date,open,close,high,low,volume,volume.1
2022-05-11,22.68403188968739,22.22504743148778,22.918623946100524,22.163849503727832,71132.0,71132.0
2022-05-12,22.133250539847857,22.23524708611444,22.694231544314047,21.87825917418141,55019.0,55019.0
2022-05-13,22.337243632381018,22.24544674074109,22.49023845178089,22.06185295746125,38891.0,38891.0
2022-05-16,22.378042250887653,22.816627399833944,23.95898871801964,22.378042250887653,106317.0,106317.0
2022-05-17,22.673832235060733,22.68403188968739,22.79622809058063,22.26584604999441,53260.0,53260.0
2022-05-18,22.64323327118076,23.42860667743342,23.81619355324643,22.53103707028752,92142.0,92142.0
2022-05-19,23.0716187655004,23.377608404300137,23.56120218757998,22.64323327118076,68834.0,68834.0
2022-05-20,23.42860667743342,23.69379769772653,23.90799044488635,23.275611858033557,51926.0,51926.0
2022-05-23,23.66319873384656,23.39800771355345,23.76519528011314,23.102217729380367,53123.0,53123.0
2022-05-24,23.469405295940057,22.418840869394284,24.03038630040625,22.367842596260992,92583.0,92583.0
2022-05-25,22.4392401786476,22.86762567296724,23.010420837740444,22.27604570462107,63741.0,63741.0
2022-05-26,22.86762567296724,23.520403569073345,24.254778702192723,22.551436379540835,115821.0,115821.0
2022-05-27,23.877391481006377,23.34700944042016,23.89779079025969,23.173615311766973,90321.0,90321.0
2022-05-30,23.60200080608661,24.468971449352537,24.550568686365803,23.122617038633685,109851.0,109851.0
2022-05-31,24.15278215592614,24.295577320699355,24.3567752484593,23.79579424399311,78916.0,78916.0
2022-06-01,24.4791711039792,26.72309512184396,26.72309512184396,24.27517801144604,163454.0,163454.0
2022-06-02,27.23307785317685,27.52886783734994,28.324440898229263,26.25391100901769,202831.0,202831.0
2022-06-06,26.70269581259064,27.294275780936808,27.31467509019012,26.3967061737909,136616.0,136616.0
2022-06-07,27.11068199765696,26.672096848710662,27.661463347496493,26.5191020293108,110213.0,110213.0
2022-06-08,26.53950133856411,26.417105483044217,26.85569063199051,25.784726896191422,81007.0,81007.0
2022-06-09,26.335508246030955,26.73329477647061,26.825091668110534,25.95812102484461,73658.0,73658.0
2022-06-10,26.498702720057484,27.00868545139038,27.16168027079025,26.40690582841756,79109.0,79109.0
2022-06-13,26.96788683288375,27.84505713077634,28.212244697336025,26.61089892095072,107650.0,107650.0
2022-06-14,27.01888510601704,26.53950133856411,27.01888510601704,25.499136566645,99467.0,99467.0
2022-06-15,26.32530859140429,26.70269581259064,28.01845125942952,26.26411066364435,86571.0,86571.0
2022-06-16,26.70269581259064,27.4166716364567,27.794058857643048,26.3967061737909,66676.0,66676.0
2022-06-17,27.13108130691028,27.32487474481678,28.9466198304554,27.11068199765696,131683.0,131683.0
2022-06-20,26.87608994124383,26.5191020293108,26.886289595870483,26.23351169976437,82558.0,82558.0
2022-06-21,26.5191020293108,26.009119297977897,26.53950133856411,25.6929300045515,55961.0,55961.0
2022-06-22,26.03971826185787,25.152348309338628,26.25391100901769,25.152348309338628,59687.0,59687.0
2022-06-23,25.162547963965284,26.02951860723121,26.080516880364502,24.764761433525624,64881.0,64881.0
2022-06-24,26.24371135439103,26.631298230204035,26.76389374035059,26.162114117377765,66385.0,66385.0
2022-06-27,26.86589028661717,26.162114117377765,26.86589028661717,26.06011757111119,55134.0,55134.0
2022-06-28,26.15191446275111,26.488503065430823,26.86589028661717,26.10091618961782,49531.0,49531.0
2022-06-29,26.468103756177506,25.519535875898317,26.55990064781743,25.499136566645,55260.0,55260.0
2022-06-30,25.46853760276502,25.743928277684788,26.09071653499116,25.397140020378416,37872.0,37872.0
2022-07-01,25.754127932311448,25.76432758693811,26.09071653499116,25.509336221271656,31088.0,31088.0
2022-07-04,25.77452724156476,26.488503065430823,27.01888510601704,25.244145200978547,80756.0,80756.0
2022-07-05,26.74349443109727,25.70312965917816,26.75369408572393,25.397140020378416,61840.0,61840.0
2022-07-06,25.83572516932471,25.193146927845252,25.95812102484461,24.99935348993876,41228.0,41228.0
2022-07-07,25.29514347411184,25.672530695298185,25.93772171559129,25.193146927845252,47235.0,47235.0
2022-07-08,25.845924823951368,26.06011757111119,26.60069926632406,25.356341401871784,55741.0,55741.0
2022-07-11,25.499136566645,24.4791711039792,25.499136566645,24.387374212339274,67562.0,67562.0
2022-07-12,24.489370758605855,23.71419700697985,24.69336385113901,23.71419700697985,50403.0,50403.0
2022-07-13,23.71419700697985,23.54080287832666,23.969188372646297,23.143016347887,57903.0,57903.0
2022-07-14,23.41840702280677,23.887591135633038,24.336375939205983,23.24501289415358,46273.0,46273.0
2022-07-15,23.86719182637972,23.357209095046816,24.336375939205983,23.316410476540185,35990.0,35990.0
2022-07-18,23.357209095046816,23.55100253295332,23.72439666160651,23.204214275646947,27197.0,27197.0
2022-07-19,23.57140184220664,23.95898871801964,23.99978733652627,23.479604950566717,32524.0,32524.0
2022-07-20,24.173181465179457,25.519535875898317,26.009119297977897,23.95898871801964,105164.0,105164.0
2022-07-21,25.397140020378416,24.81575970665891,25.397140020378416,24.734162469645646,54757.0,54757.0
2022-07-22,24.805560052032256,24.6729645418857,25.050351763072044,24.3567752484593,41646.0,41646.0
2022-07-25,24.53016937711249,24.27517801144604,24.917756252925493,24.173181465179457,27866.0,27866.0
2022-07-26,24.31597662995267,24.57096799561912,24.581167650245774,24.132382846672822,21648.0,21648.0
2022-07-27,24.57096799561912,25.3767407111251,25.968320679471265,24.3567752484593,74495.0,74495.0
2022-07-28,25.3767407111251,25.79492655081808,25.856124478578028,25.152348309338628,60349.0,60349.0
2022-07-29,25.90712275171132,25.397140020378416,25.90712275171132,25.07075107232536,51926.0,51926.0
2022-08-01,25.784726896191422,25.3767407111251,25.93772171559129,25.111549690832,52572.0,52572.0
2022-08-02,26.009119297977897,27.896055403909628,27.896055403909628,25.784726896191422,279739.0,279739.0
2022-08-03,27.355473708696756,28.722227428668926,30.598963879974,25.70312965917816,354272.0,354272.0
2022-08-04,27.52886783734994,27.488069218843307,29.4566025617883,27.0290847606437,219464.0,219464.0
2022-08-05,27.498268873469968,26.73329477647061,27.498268873469968,26.47830341080417,139229.0,139229.0
2022-08-08,26.60069926632406,26.93728786900377,27.04948406989701,26.35590755528427,88936.0,88936.0
2022-08-09,26.86589028661717,26.692496157963987,26.86589028661717,26.09071653499116,102143.0,102143.0
2022-08-10,26.5191020293108,26.44770444692419,27.17187992541691,26.40690582841756,78584.0,78584.0
2022-08-11,26.345707900657608,26.794492704230564,27.120881652283614,26.26411066364435,82783.0,82783.0
2022-08-12,26.53950133856411,26.19271308125774,26.66189719408401,26.12131549887113,68327.0,68327.0
2022-08-15,26.14171480812445,26.386506519164243,26.427305137670874,26.02951860723121,41370.0,41370.0
2022-08-16,26.23351169976437,26.508902374684137,26.85569063199051,26.23351169976437,45281.0,45281.0
2022-08-17,26.61089892095072,26.64149788483069,26.784293049603907,26.23351169976437,56604.0,56604.0
2022-08-18,26.028662998446357,25.826812180311837,26.028662998446357,25.65523898489749,43847.0,43847.0
2022-08-19,25.83690472121856,24.67626251694507,25.968107753006,24.63589235331817,70183.0,70183.0
2022-08-22,24.534966944250904,24.656077435131618,24.868020794172864,24.30283850339621,38436.0,38436.0
2022-08-23,24.656077435131618,24.2220981761424,24.706540139665247,24.121172767075137,48795.0,48795.0
2022-08-24,24.42394899427692,23.45506506723122,24.43404153518365,23.37432473997741,48877.0,48877.0
2022-08-25,23.424787444511047,23.495435230858128,23.7174711308061,23.14219629912272,38603.0,38603.0
2022-08-26,23.505527771764854,23.071548512775635,23.606453180832112,22.95043802189492,43218.0,43218.0
2022-08-29,22.718309581040227,23.45506506723122,23.525712853578305,22.60729163106624,33689.0,33689.0
2022-08-30,23.34404711725724,24.282653421582754,24.393671371556746,23.23302916728325,56822.0,56822.0
2022-08-31,24.201913094328948,23.656915885365745,24.383578830650016,23.606453180832112,35329.0,35329.0
2022-09-01,23.6771009671792,23.727563671712826,24.07071006254151,23.606453180832112,21116.0,21116.0
2022-09-02,23.73765621261955,24.080802603448237,24.27256088067603,23.626638262645564,26933.0,26933.0
2022-09-05,24.17163547160877,24.010154817101157,24.353301207929835,23.798211458059907,26183.0,26183.0
2022-09-06,24.000062276194427,24.2220981761424,24.32302358520966,23.848674162593536,33592.0,33592.0
2022-09-07,24.141357848888592,23.919321948940617,24.2220981761424,23.838581621686814,30210.0,30210.0
2022-09-08,23.919321948940617,23.919321948940617,24.19182055342222,23.76793383533973,19730.0,19730.0
2022-09-09,23.919321948940617,23.646823344459012,24.10098768526169,23.636730803552293,27953.0,27953.0
2022-09-13,23.727563671712826,24.29274596248948,24.454226616997097,23.596360639925383,49256.0,49256.0
2022-09-14,24.02024735800788,25.00931636686703,25.413018003136067,23.848674162593536,82557.0,82557.0
2022-09-15,25.00931636686703,24.15145038979532,25.02950144868048,23.73765621261955,52191.0,52191.0
2022-09-16,24.10098768526169,23.495435230858128,24.615707271504714,23.23302916728325,42317.0,42317.0
2022-09-19,23.51562031267158,22.314607944771183,23.667008426272467,22.243960158424105,52032.0,52032.0
2022-09-20,22.536643844719155,22.67793941741332,23.08164105368236,22.40544081293172,26489.0,26489.0
2022-09-21,22.57701400834606,22.50636622199898,22.72840212194695,22.00173917666268,31794.0,31794.0
2022-09-22,22.314607944771183,23.45506506723122,23.596360639925383,22.2035899947972,46085.0,46085.0
2022-09-23,23.46515760813795,23.323862035443785,24.02024735800788,23.11191867640254,34418.0,34418.0
2022-09-26,23.323862035443785,22.37516319021154,23.323862035443785,22.314607944771183,31555.0,31555.0
2022-09-27,22.30451540386446,22.516458762905703,22.597199090159517,22.15312729026357,20502.0,20502.0
2022-09-28,22.48618114018553,21.70905549036763,22.75867974466713,21.64850024492727,28470.0,28470.0
2022-09-29,21.74942565399453,21.79988835852816,22.011831717569404,21.52738975404656,19134.0,19134.0
2022-09-30,21.6989629494609,21.37600164044567,21.7393331130878,21.28516877228513,18081.0,18081.0
2022-10-10,21.28516877228513,21.032855249616983,21.51729721313983,20.74017156332193,23336.0,23336.0
2022-10-11,21.032855249616983,20.74017156332193,21.07322541324389,20.53832074518741,27566.0,27566.0
2022-10-12,20.74017156332193,21.21452098593805,21.234706067751503,20.2254519770789,26685.0,26685.0
2022-10-13,21.093410495057334,21.16405828140442,21.487019590419653,20.99248508599008,27799.0,27799.0
2022-10-14,21.32553893591204,21.557667376766734,21.658592785834,21.234706067751503,27998.0,27998.0
2022-10-17,21.678777867647447,21.941183931222323,22.193497453890476,21.567759917673463,32622.0,32622.0
2022-10-18,21.961369013035775,21.9310913903156,22.05220188119631,21.64850024492727,25967.0,25967.0
2022-10-19,21.95127647212905,21.779703276714702,22.12284966754339,21.64850024492727,21772.0,21772.0
2022-10-20,21.70905549036763,21.83016598124833,22.082479503916485,21.37600164044567,24279.0,24279.0
2022-10-21,21.74942565399453,22.213682535703928,22.48618114018553,21.72924057218108,34475.0,34475.0
2022-10-24,22.25405269933083,22.55682892653261,23.01099326733528,22.22377507661065,51707.0,51707.0
2022-10-25,22.55682892653261,22.22377507661065,22.869697694641115,22.09257204482321,35846.0,35846.0
2022-10-26,22.22377507661065,22.910067858268015,23.20275154456307,22.00173917666268,44030.0,44030.0
2022-10-27,22.889882776454566,22.75867974466713,23.071548512775635,22.60729163106624,22644.0,22644.0
2022-10-28,22.23386761751738,21.779703276714702,22.69812449922677,21.70905549036763,41217.0,41217.0
2022-10-31,21.820073440341613,22.37516319021154,22.6678468765066,21.39618672225912,31437.0,31437.0
2022-11-01,22.50636622199898,23.03117834914873,23.162381380936168,22.385255731118267,41180.0,41180.0
2022-11-02,23.01099326733528,22.96053056280165,23.23302916728325,22.879790235547844,25542.0,25542.0
2022-11-03,22.73849466285368,22.970623103708377,23.36423219907069,22.718309581040227,27559.0,27559.0
2022-11-04,22.970623103708377,23.2128440854698,23.28349187181688,22.910067858268015,24536.0,24536.0
2022-11-07,23.27339933091016,23.091733594589087,23.394509821790862,22.920160399174748,20119.0,20119.0
2022-11-08,23.091733594589087,23.11191867640254,23.26330679000343,22.910067858268015,17983.0,17983.0
2022-11-09,23.162381380936168,23.04127089005545,23.43487998541777,23.04127089005545,21371.0,21371.0
2022-11-10,22.910067858268015,22.68803195832005,23.04127089005545,22.49627368109225,22526.0,22526.0
2022-11-11,22.96053056280165,22.9807156446151,23.20275154456307,22.788957367387304,21124.0,21124.0
2022-11-14,23.01099326733528,22.60729163106624,23.01099326733528,22.50636622199898,26558.0,26558.0
2022-11-15,22.587106549252788,22.839420071920937,22.889882776454566,22.445810976558622,22061.0,22061.0
2022-11-16,22.869697694641115,23.33395457635051,23.47525014904468,22.788957367387304,29687.0,29687.0
2022-11-17,23.33395457635051,23.303676953630333,23.33395457635051,22.849512612827663,21997.0,21997.0
2022-11-18,23.394509821790862,23.06145597186891,23.46515760813795,22.99080818552183,24689.0,24689.0
2022-11-21,23.00090072642855,23.51562031267158,23.68719350808592,22.72840212194695,34865.0,34865.0
2022-11-22,23.27339933091016,23.87895178531372,24.666169976038343,23.27339933091016,68041.0,68041.0
2022-11-23,23.798211458059907,24.85792825326613,25.85708980303201,23.636730803552293,114660.0,114660.0
2022-11-24,24.62579981241144,23.96978465347425,24.67626251694507,23.636730803552293,69273.0,69273.0
2022-11-25,23.81839653987336,23.7174711308061,24.131265307981867,23.495435230858128,30421.0,30421.0
2022-11-28,23.222936626376526,23.26330679000343,23.505527771764854,22.9403454809882,37969.0,37969.0
2022-11-29,23.36423219907069,23.51562031267158,23.656915885365745,22.96053056280165,30483.0,30483.0
2022-11-30,23.51562031267158,23.132103758215997,23.626638262645564,23.051363430962184,37966.0,37966.0
2022-12-01,23.2128440854698,23.54589793539176,23.596360639925383,23.18256646274962,31976.0,31976.0
2022-12-02,23.33395457635051,23.27339933091016,23.76793383533973,23.222936626376526,38261.0,38261.0
2022-12-05,23.43487998541777,24.413856453370197,24.50468932153073,23.43487998541777,81053.0,81053.0
2022-12-06,24.363393748836565,24.121172767075137,24.363393748836565,23.81839653987336,34582.0,34582.0
2022-12-07,23.979877194380972,23.90922940803389,24.201913094328948,23.828489080780084,25073.0,25073.0
2022-12-08,23.828489080780084,23.404602362697595,23.838581621686814,23.293584412723604,27811.0,27811.0
2022-12-09,23.37432473997741,22.415533353838445,23.69728604899265,22.415533353838445,68769.0,68769.0
2022-12-12,22.22377507661065,22.314607944771183,22.536643844719155,21.910906308502145,37115.0,37115.0
2022-12-13,22.33479302658464,22.25405269933083,22.35497810839809,22.062294422103037,25212.0,25212.0
2022-12-14,22.29442286295773,23.091733594589087,23.47525014904468,22.264145240237557,62502.0,62502.0
2022-12-15,23.11191867640254,23.23302916728325,23.37432473997741,23.00090072642855,23192.0,23192.0
2022-12-16,23.122011217309264,24.24228325795585,24.373486289743287,23.04127089005545,84099.0,84099.0
2022-12-19,23.90922940803389,23.919321948940617,24.656077435131618,23.87895178531372,45514.0,45514.0
2022-12-20,24.10098768526169,24.121172767075137,24.534966944250904,23.9495995716608,31218.0,31218.0
2022-12-21,23.95969211256752,23.303676953630333,24.2220981761424,23.20275154456307,27038.0,27038.0
2022-12-22,23.4449725263245,23.41469490360432,23.51562031267158,22.778864826480586,26507.0,26507.0
2022-12-23,23.222936626376526,23.08164105368236,23.51562031267158,22.85960515373439,18829.0,18829.0
2022-12-26,23.091733594589087,23.96978465347425,24.403763912463468,23.08164105368236,27264.0,27264.0
2022-12-27,23.95969211256752,23.838581621686814,24.2220981761424,23.667008426272467,19977.0,19977.0
2022-12-28,23.929414489847343,23.525712853578305,24.060617521634786,23.36423219907069,20758.0,20758.0
2022-12-29,23.27339933091016,23.43487998541777,23.646823344459012,23.15228884002945,15920.0,15920.0
2022-12-30,23.43487998541777,23.172473921842897,23.53580539448503,22.899975317361296,20384.0,20384.0
2023-01-03,23.162381380936168,23.798211458059907,23.89913686712717,22.9807156446151,28437.0,28437.0
2023-01-04,23.667008426272467,23.586268099018664,23.727563671712826,23.45506506723122,17126.0,17126.0
2023-01-05,23.61654572173884,23.87895178531372,23.96978465347425,23.54589793539176,20324.0,20324.0
2023-01-06,24.060617521634786,24.15145038979532,24.67626251694507,23.838581621686814,42570.0,42570.0
2023-01-09,24.121172767075137,23.68719350808592,24.121172767075137,23.505527771764854,57645.0,57645.0
2023-01-10,23.4853426899514,23.26330679000343,23.6771009671792,23.23302916728325,32388.0,32388.0
2023-01-11,23.23302916728325,23.051363430962184,23.4853426899514,22.920160399174748,28417.0,28417.0
2023-01-12,23.323862035443785,23.04127089005545,23.596360639925383,22.920160399174748,22698.0,22698.0
2023-01-13,23.11191867640254,23.091733594589087,23.27339933091016,22.889882776454566,18748.0,18748.0
2023-01-16,23.01099326733528,23.495435230858128,23.51562031267158,22.96053056280165,32171.0,32171.0
2023-01-17,23.495435230858128,23.798211458059907,23.858766703500265,23.384417280884144,28500.0,28500.0
2023-01-18,23.81839653987336,25.2717224304419,25.312092594068805,23.626638262645564,79966.0,79966.0
2023-01-19,25.10014923502756,24.817558089639235,25.120334316841014,24.52487440334418,46843.0,46843.0
2023-01-20,24.908390957799767,24.7267252214787,24.918483498706493,24.48450423971728,37245.0,37245.0
2023-01-30,24.88820587598632,25.53412849401678,25.877274884845463,24.88820587598632,64256.0,64256.0
2023-01-31,25.35246275769571,25.544221034923503,25.72588677124457,25.20107464409482,39878.0,39878.0
2023-02-01,25.43320308494952,25.70570168943112,25.85708980303201,25.38274038041589,35515.0,35515.0
2023-02-02,25.937830130285818,25.53412849401678,26.391994471088488,25.4231105440428,60645.0,60645.0
2023-02-03,25.574498657643684,26.422272093808665,26.76541848463735,25.13042685774774,87509.0,87509.0
2023-02-06,26.422272093808665,25.91764504847237,26.77551102554408,25.897459966658914,42078.0,42078.0
2023-02-07,26.03875553935308,25.947922671192547,26.12958840751361,25.645146443990765,25814.0,25814.0
2023-02-08,25.88736742575219,25.221259725908272,26.22042127567415,25.18088956228137,42194.0,42194.0
2023-02-09,25.18088956228137,25.927737589379092,26.119495866606886,25.13042685774774,43562.0,43562.0
2023-02-10,25.927737589379092,25.70570168943112,26.180051112047245,25.51394341220333,32313.0,32313.0
2023-02-13,26.7452334028239,27.370970939040912,28.27929962064625,26.391994471088488,195611.0,195611.0
2023-02-14,27.17921266181312,26.60393783012973,27.229675366346747,26.422272093808665,92613.0,92613.0
2023-02-15,26.79569610735753,26.785603566450803,26.96726930277187,26.402087011995214,58775.0,58775.0
2023-02-16,26.54338258468938,25.88736742575219,26.7452334028239,25.33227767588226,64252.0,64252.0
2023-02-17,25.846997262125285,26.2406063574876,26.351624307461584,25.544221034923503,54911.0,54911.0
2023-02-20,26.26079143930105,26.321346684741407,26.321346684741407,25.7359793121513,38980.0,38980.0
2023-02-21,26.2406063574876,26.422272093808665,26.57366020740956,26.119495866606886,36892.0,36892.0
2023-02-22,26.56356766650283,27.582914298082155,27.845320361657038,26.523197502875927,118339.0,118339.0
2023-02-23,27.229675366346747,26.59384528922301,27.441618725387997,26.351624307461584,95148.0,95148.0
2023-02-24,26.59384528922301,26.7452334028239,27.2498604481602,26.341531766554866,77622.0,77622.0
2023-02-27,26.64430799375664,26.876436434611332,27.17921266181312,26.381901930181765,58781.0,58781.0
2023-02-28,26.7452334028239,27.04800963002568,27.169120120906392,26.523197502875927,42275.0,42275.0
2023-03-01,26.7452334028239,26.81588118917098,26.94708422095842,26.56356766650283,54921.0,54921.0
2023-03-02,26.81588118917098,27.13884249818621,27.5223590526418,26.664493075570093,83568.0,83568.0
2023-03-03,27.2498604481602,28.22883691611262,28.86466699323636,26.876436434611332,116803.0,116803.0
2023-03-06,28.30957724336643,29.08670289318433,30.943730420021915,28.30957724336643,219800.0,219800.0
2023-03-07,28.7637415841691,29.379386579479384,30.782249765514297,28.48115043878077,192786.0,192786.0
2023-03-08,29.06651781137088,29.167443220438138,29.631700102147533,28.56189076603458,107969.0,107969.0
2023-03-09,29.01605510683725,28.27929962064625,29.0362401886507,28.097633884325184,89003.0,89003.0
2023-03-10,28.27929962064625,27.70402478896287,28.349947406993333,27.45171126629472,66191.0,66191.0
2023-03-13,27.65356208442924,28.652723634195112,28.652723634195112,27.593006838988885,75439.0,75439.0
2023-03-14,28.592168388754757,29.227998465878496,29.60142247942736,28.067356261605003,110671.0,110671.0
2023-03-15,28.935314779583443,29.45003436582647,30.711601979167217,28.56189076603458,89383.0,89383.0
2023-03-16,28.965592402303617,27.90587560709739,29.207813384065044,27.754487493496494,106482.0,106482.0
2023-03-17,27.90587560709739,27.815042738936853,28.400410111526963,27.633377002615788,76473.0,76473.0
2023-03-20,27.9866159343512,26.856251352797884,28.23892945701935,26.7452334028239,83019.0,83019.0
2023-03-21,27.401248561761086,27.441618725387997,28.04717117979155,27.27004552997365,75339.0,75339.0
2023-03-22,27.50217397082835,26.58375274831628,27.51226651173508,26.5131049619692,88610.0,88610.0
2023-03-23,26.60393783012973,26.825973730077703,26.987454384585323,26.270883980207778,48523.0,48523.0
2023-03-24,26.896621516424787,27.411341102667816,27.714117329869595,26.64430799375664,67939.0,67939.0
2023-03-27,27.2498604481602,27.00763946639878,27.30032315269383,26.79569610735753,41558.0,41558.0
2023-03-28,26.886528975518065,26.866343893704613,27.19939774362657,26.725048321010448,29959.0,29959.0
2023-03-29,26.866343893704613,26.048848080259805,26.896621516424787,25.998385375726176,56328.0,56328.0
2023-03-30,26.08921824388671,25.79653455759165,26.180051112047245,25.665331525804216,32357.0,32357.0
2023-03-31,25.95801521209927,25.877274884845463,26.25069889839433,25.53412849401678,38245.0,38245.0
2023-04-03,25.70570168943112,26.048848080259805,26.23051381658087,25.645146443990765,42798.0,42798.0
2023-04-04,26.099310784793435,26.81588118917098,26.81588118917098,25.76625693487148,59385.0,59385.0
2023-04-06,26.84615881189116,26.553475125596105,26.957176761865146,26.351624307461584,40770.0,40770.0
2023-04-07,26.624122911943186,26.018570457539628,26.624122911943186,25.927737589379092,47520.0,47520.0
2023-04-10,26.533290043782653,25.544221034923503,26.725048321010448,25.413018003136067,69853.0,69853.0
2023-04-11,25.35246275769571,25.7763494757782,25.78644201668493,25.35246275769571,30914.0,30914.0
2023-04-12,25.554313575830232,25.4634807076697,25.846997262125285,25.4634807076697,29761.0,29761.0
2023-04-13,25.483665789483148,25.58459119855041,25.756164393964752,25.4231105440428,26397.0,26397.0
2023-04-14,25.45338816676297,25.35246275769571,25.594683739457132,25.25153734862845,26461.0,26461.0
2023-04-17,25.39283292132261,25.5038508712966,25.53412849401678,24.938668580519945,32180.0,32180.0
2023-04-18,25.51394341220333,25.231352266815,25.58459119855041,25.02950144868048,28063.0,28063.0
2023-04-19,25.120334316841014,24.9992238259603,25.241444807721727,24.85792825326613,29848.0,29848.0
2023-04-20,24.878113335079583,25.05977907140065,25.211167185001543,24.82765063054596,28035.0,28035.0
2023-04-21,25.05977907140065,26.25069889839433,27.2498604481602,25.00931636686703,145811.0,145811.0
2023-04-24,26.270883980207778,26.048848080259805,26.46264225743557,25.4231105440428,75617.0,75617.0
2023-04-25,25.746071853058027,26.190143652953967,26.54338258468938,25.443295625856248,60830.0,60830.0
2023-04-26,25.937830130285818,26.533290043782653,26.684678157383544,25.816719639405104,71017.0,71017.0
2023-04-27,26.200236193860697,27.54254413445525,27.693932248056143,25.877274884845463,105012.0,105012.0
2023-04-28,27.239767907253476,27.7948576571234,28.10772642523191,26.856251352797884,109446.0,109446.0
2023-05-04,27.28013807088038,27.45171126629472,28.46096535696732,27.27004552997365,88000.0,88000.0
2023-05-05,27.239767907253476,26.80578864826425,27.70402478896287,26.5131049619692,68548.0,68548.0
2023-05-08,26.81588118917098,29.328923874945755,29.36929403857266,26.64430799375664,165055.0,165055.0
2023-05-09,28.58207584784803,27.633377002615788,28.9958700250238,27.370970939040912,152276.0,152276.0
2023-05-10,27.320508234507283,27.27004552997365,27.60309937989561,26.90671405733152,70548.0,70548.0
2023-05-11,27.28013807088038,25.88736742575219,27.320508234507283,25.816719639405104,89877.0,89877.0
2023-05-12,25.867182343938737,25.7359793121513,25.97820029391272,25.45338816676297,38606.0,38606.0
2023-05-15,25.594683739457132,26.84615881189116,27.19939774362657,25.413018003136067,85642.0,85642.0
2023-05-16,26.634215452849915,26.90671405733152,27.229675366346747,26.452549716528846,65987.0,65987.0
2023-05-17,26.664493075570093,28.349947406993333,28.945407320490165,26.139680948420335,147797.0,147797.0
2023-05-18,28.28939216155298,28.349947406993333,28.55179822512785,27.845320361657038,97847.0,97847.0
2023-05-19,28.2591145388328,27.99670847525792,28.39031757062024,27.835227820750305,60770.0,60770.0
2023-05-22,27.764580034403227,27.562729216268703,28.148096588858813,27.381063479947635,45390.0,45390.0
2023-05-23,27.633377002615788,27.04800963002568,27.80495019803013,27.04800963002568,44149.0,44149.0
2023-05-24,26.94708422095842,26.755325943730625,27.30032315269383,26.57366020740956,41754.0,41754.0
2023-05-25,26.73514086191717,26.60393783012973,26.99754692549205,26.12958840751361,44495.0,44495.0
2023-05-26,26.56356766650283,26.452549716528846,26.64430799375664,26.069033162073257,31233.0,31233.0
2023-05-29,26.59384528922301,27.108564875466037,27.13884249818621,26.341531766554866,53170.0,53170.0
2023-05-30,26.79569610735753,26.76541848463735,26.896621516424787,26.341531766554866,42792.0,42792.0
