date,open,close,high,low,volume,volume.1
2022-05-12,52.85405501555051,53.65521121789148,54.17818818330851,52.74278332078092,9435.0,9435.0
2022-05-13,55.101743249896025,53.74422857370714,56.24784170602269,53.555066692598864,11500.0,11500.0
2022-05-16,54.678910809771615,54.678910809771615,55.836136435375245,54.46749458970942,9407.0,9407.0
2022-05-17,54.55651194552508,54.40073157284767,55.50232135106651,53.91113611586152,9541.0,9541.0
2022-05-18,54.40073157284767,55.06836174146515,55.36879531734301,53.9667719632463,6711.0,6711.0
2022-05-19,54.5231304370942,55.64697455426696,55.858390774329166,54.30058704755504,9195.0,9195.0
2022-05-20,41.46770783900638,40.142652743050704,41.47856894635027,39.75165287867034,16296.0,16296.0
2022-05-23,40.42504153399207,40.40331931930428,40.66398589555785,39.88198616679713,12488.0,12488.0
2022-05-24,40.24040270914579,38.19851452849278,40.555374822118864,38.17679231380498,17315.0,17315.0
2022-05-25,38.19851452849278,38.54606996349755,38.73070878834383,38.02473681099039,7355.0,7355.0
2022-05-26,42.18454092370372,39.68648623460694,42.217124245735405,39.49098630241676,37584.0,37584.0
2022-05-27,39.045680901316906,38.80673653975112,39.93629170351662,38.64381992959264,20335.0,20335.0
2022-05-30,38.882764291158416,38.37229224599516,39.45840298038506,38.23109785052448,15574.0,15574.0
2022-05-31,38.328847816619565,38.60037550021704,38.75243100303163,37.57943140989054,14693.0,14693.0
2022-06-01,38.44831999740246,39.40409744366557,40.142652743050704,38.42659778271466,17692.0,17692.0
2022-06-02,39.43668076569727,39.61045848319965,39.67562512726305,38.71984768099993,14285.0,14285.0
2022-06-06,39.69734734195084,40.1209305283629,40.34901378258478,39.45840298038506,13197.0,13197.0
2022-06-07,40.21868049445799,40.03404166961171,40.31643046055308,39.40409744366557,13168.0,13168.0
2022-06-08,40.09920831367511,39.61045848319965,40.49020817805547,39.1217086527242,15170.0,15170.0
2022-06-09,39.62131959054354,38.54606996349755,39.64304180523135,38.37229224599516,12866.0,12866.0
2022-06-10,38.37229224599516,39.37151412163387,39.41495855100947,38.33970892396346,11276.0,11276.0
2022-06-13,39.36065301428997,39.80595841538983,40.164374957738495,38.78501432506333,13764.0,13764.0
2022-06-14,39.57787516116795,39.23031972616318,39.57787516116795,38.057320133022095,11604.0,11604.0
2022-06-15,39.50184740976066,39.80595841538983,40.1535138503946,39.31720858491438,14588.0,14588.0
2022-06-16,39.97973613289222,39.83854173742153,40.62054146618225,39.76251398601424,16321.0,16321.0
2022-06-17,39.27376415553878,39.92543059617272,40.07748609898731,39.045680901316906,10302.0,10302.0
2022-06-20,39.914569488828825,40.41418042664818,40.80518029102854,39.87112505945323,12027.0,12027.0
2022-06-21,40.62054146618225,40.18609717242629,41.10929129665772,39.84940284476543,12723.0,12723.0
2022-06-22,40.40331931930428,39.63218069788745,40.67484700290176,39.58873626851185,12213.0,12213.0
2022-06-23,40.1535138503946,40.06662499164341,40.29470824586529,39.23031972616318,12088.0,12088.0
2022-06-24,40.1535138503946,40.63140257352615,40.64226368087006,39.903708381484925,17104.0,17104.0
2022-06-27,40.60968035883836,40.142652743050704,41.14187461868941,39.94715281086052,19377.0,19377.0
2022-06-28,40.02318056226781,43.25979055074971,43.585623771066686,39.63218069788745,77572.0,77572.0
2022-06-29,43.31409608746921,43.55304044903499,46.29003949969753,43.31409608746921,66843.0,66843.0
2022-06-30,43.33581830215701,46.31176171438533,47.97351113800188,43.11859615527903,60529.0,60529.0
2022-07-01,46.48553943188772,46.74620600814129,47.37615023408743,44.96498440374185,43228.0,43228.0
2022-07-04,46.87653929626808,47.37615023408743,48.190733284879855,45.6166508443758,36450.0,36450.0
2022-07-05,47.278400267992346,45.5080397709368,47.278400267992346,45.06273436983695,29847.0,29847.0
2022-07-06,45.518900878280704,44.41106792920301,45.72526191781479,44.09609581622994,23516.0,23516.0
2022-07-07,44.5522623246737,43.4227071609082,44.79120668623948,43.11859615527903,18930.0,18930.0
2022-07-08,43.71595705919347,45.05187326249305,46.268317285009736,43.45529048293989,27324.0,27324.0
2022-07-11,45.6166508443758,43.585623771066686,45.67095638109529,43.390123838876505,25433.0,25433.0
2022-07-12,43.585623771066686,42.85792957902545,43.791984810600766,42.80362404230596,14254.0,14254.0
2022-07-13,42.83620736433765,42.53209635870848,43.24892944340581,42.3257353191744,9150.0,9150.0
2022-07-14,42.62984632480357,42.68415186152306,44.12867913826164,42.3909019632378,19362.0,19362.0
2022-07-15,42.54295746605238,41.71751330791605,43.09687394059123,41.65234666385266,16337.0,16337.0
2022-07-18,41.967318776825735,42.77104072027426,42.77104072027426,41.82612438135504,10148.0,10148.0
2022-07-19,42.77104072027426,44.5305401099859,44.69345672014438,41.97817988416963,30635.0,30635.0
2022-07-20,44.92153997436626,45.6383730590636,45.99678960141226,44.15040135294943,35784.0,35784.0
2022-07-21,45.5080397709368,45.05187326249305,45.855595205941576,44.5305401099859,17050.0,17050.0
2022-07-22,44.93240108171016,43.83542923997636,45.48631755624901,43.4661515902838,16324.0,16324.0
2022-07-25,44.54140121732979,47.71284456174831,47.89748338659459,44.519679002642,49546.0,49546.0
2022-07-26,48.16901107019206,46.46381721719992,49.396316200052645,46.29003949969753,43104.0,43104.0
2022-07-27,46.32262282172923,47.19151140924115,47.6911223470605,45.5840675223441,35166.0,35166.0
2022-07-28,46.7136226861096,46.5941505053267,47.46303909283863,46.27917839235364,24272.0,24272.0
2022-07-29,46.5941505053267,45.073595477180845,46.78965043751688,45.04101215514915,22200.0,22200.0
2022-08-01,45.41028980484172,44.88895665233456,46.11626178219515,44.72604004217608,13869.0,13869.0
2022-08-02,44.54140121732979,42.46692971464509,44.54140121732979,42.03248542088913,27723.0,27723.0
2022-08-03,42.99912397449614,43.62906820044228,44.88895665233456,42.70587407621087,24608.0,24608.0
2022-08-04,43.96576252810315,43.88973477669585,44.65001229076879,43.57476266372278,10997.0,10997.0
2022-08-05,44.32417907045182,44.226429104356725,45.01928994046136,43.52045712700329,12160.0,12160.0
2022-08-08,44.06351249419824,44.4870956806103,45.26909540937103,43.98748474279095,11841.0,11841.0
2022-08-09,44.508817895298094,43.88973477669585,44.508817895298094,43.32495719481311,13830.0,13830.0
2022-08-10,43.66165152247398,43.4118460535643,43.98748474279095,43.24892944340581,9396.0,9396.0
2022-08-11,43.52045712700329,44.29159574842012,44.83465111561507,43.49873491231549,11252.0,11252.0
2022-08-12,44.29159574842012,44.69345672014438,44.91067886702236,43.824568132632464,15706.0,15706.0
2022-08-15,44.595706754049296,44.34590128513961,44.88895665233456,43.98748474279095,8843.0,8843.0
2022-08-16,44.31331796310791,44.41106792920301,44.639151183424886,43.98748474279095,7326.0,7326.0
2022-08-17,44.41106792920301,44.08523470888604,44.95412329639796,43.91145699138365,9032.0,9032.0
2022-08-18,43.96576252810315,46.58328939798281,47.7671500984678,43.18376279934242,37039.0,37039.0
2022-08-19,46.32262282172923,45.13876212124424,47.02859479908266,45.13876212124424,16285.0,16285.0
2022-08-22,45.48631755624901,46.58328939798281,46.86567818892418,44.67173450545658,18561.0,18561.0
2022-08-23,46.15970621157074,47.25667805330454,47.43045577080693,46.04023403078786,19023.0,19023.0
2022-08-24,47.25667805330454,45.31253983874662,47.278400267992346,45.08445658452474,16265.0,16265.0
2022-08-25,45.6166508443758,43.88973477669585,45.6166508443758,43.390123838876505,15658.0,15658.0
2022-08-26,44.16126246029333,42.792762934962056,45.35598426812222,42.30401310448661,18891.0,18891.0
2022-08-29,41.2613467994723,40.25126381648969,41.69579109322826,39.18687529678758,36334.0,36334.0
2022-08-30,40.07748609898731,40.35987488992868,40.69656921758955,39.58873626851185,15194.0,15194.0
2022-08-31,40.1752360650824,39.42581965835336,40.555374822118864,38.89362539850232,14168.0,14168.0
2022-09-01,39.545291839136254,39.68648623460694,40.59881925149446,39.27376415553878,8939.0,8939.0
2022-09-02,39.75165287867034,40.07748609898731,40.46848596336767,39.69734734195084,5950.0,5950.0
2022-09-05,40.25126381648969,40.29470824586529,41.10929129665772,39.87112505945323,7591.0,7591.0
2022-09-06,40.26212492383359,40.46848596336767,40.97895800853092,39.83854173742153,8554.0,8554.0
2022-09-07,40.46848596336767,40.24040270914579,40.67484700290176,39.88198616679713,9195.0,9195.0
2022-09-08,40.26212492383359,39.42581965835336,40.29470824586529,39.338930799602174,9168.0,9168.0
2022-09-09,39.57787516116795,39.51270851710456,40.05576388429951,39.338930799602174,8214.0,8214.0
2022-09-13,39.58873626851185,39.16515308209979,40.1752360650824,39.1217086527242,9502.0,9502.0
2022-09-14,38.66554214428044,38.40487556802686,38.80673653975112,37.9812923816148,12709.0,12709.0
2022-09-15,38.86104207647062,37.60115362457833,38.98051425725351,37.55770919520274,11937.0,11937.0
2022-09-16,37.61201473192224,36.49332067550064,38.16593120646108,36.30868185065435,12970.0,12970.0
2022-09-19,36.62365396362743,35.852515342210594,36.851737217849305,35.37462661907904,11918.0,11918.0
2022-09-20,35.88509866424229,35.73304316142771,36.276098528622654,35.48323769251803,9963.0,9963.0
2022-09-21,35.33118218970345,35.591848765957025,35.67873762470821,34.92932121797918,8615.0,8615.0
2022-09-22,35.407209941110736,34.89673789594749,35.809070912835,34.87501568125968,8715.0,8715.0
2022-09-23,34.91846011063528,34.353682528752536,35.11396004282546,34.12559927453066,7131.0,7131.0
2022-09-26,34.25593256265744,33.74546051749419,34.6903768564134,33.6368494440552,7622.0,7622.0
2022-09-27,33.84321048358928,34.842432359227985,34.91846011063528,33.84321048358928,10818.0,10818.0
2022-09-28,34.7555435004768,34.10387705984286,35.60270987330092,34.02784930843556,11401.0,11401.0
2022-09-29,34.6903768564134,34.7446823931329,35.10309893548157,34.24507145531354,11355.0,11355.0
2022-09-30,34.88587678860358,35.02707118407427,35.646154302676514,34.53832135359882,9959.0,9959.0
2022-10-10,35.09223782813767,35.222571116264454,36.048015274400775,34.7664046078207,12770.0,12770.0
2022-10-11,34.7772657151646,33.23498847233094,35.11396004282546,32.90915525201397,17663.0,17663.0
2022-10-12,33.18068293561144,33.89751602030878,33.940960449684376,32.550738709665296,10548.0,10548.0
2022-10-13,33.6477105513991,35.71132094673991,36.21093188455927,33.54996058530401,22046.0,22046.0
2022-10-14,35.73304316142771,37.51426476582714,38.14420899177328,35.73304316142771,27393.0,27393.0
2022-10-17,37.52512587317104,37.61201473192224,38.31798670927567,37.481681443795445,20509.0,20509.0
2022-10-18,37.64459805395393,38.35057003130737,38.86104207647062,37.264459296917465,21405.0,21405.0
2022-10-19,37.9269868448953,37.416514799732056,38.55693107084144,37.14498711613458,15025.0,15025.0
2022-10-20,37.666320268641726,38.0355979183343,38.73070878834383,37.15584822347848,18874.0,18874.0
2022-10-21,37.79665355676851,37.68804248332953,38.39401446068296,37.34048704832476,11748.0,11748.0
2022-10-24,37.72062580536122,36.47159846081284,38.26368117255617,36.47159846081284,13437.0,13437.0
2022-10-25,36.61279285628353,35.96112641564959,37.12326490144678,35.49409879986193,10806.0,10806.0
2022-10-26,36.30868185065435,39.110847545380295,40.64226368087006,36.30868185065435,24211.0,24211.0
2022-10-27,37.9704312742709,37.55770919520274,38.30712560193177,37.31876483363696,24404.0,24404.0
2022-10-28,37.03637604269559,35.13568225751327,37.76407023473682,35.02707118407427,20788.0,20788.0
2022-10-31,34.625210212350005,36.44987624612504,36.77570946644201,34.592626890318314,19624.0,19624.0
2022-11-01,36.44987624612504,37.61201473192224,37.76407023473682,35.75476537611551,24361.0,24361.0
2022-11-02,38.28540338724397,42.57554078808408,45.13876212124424,37.57943140989054,98244.0,98244.0
2022-11-03,41.25048569212839,40.761735861652944,41.88042991807454,40.29470824586529,43978.0,43978.0
2022-11-04,40.83776361306024,41.17445794072111,43.93317920607146,40.00145834758001,75834.0,75834.0
2022-11-07,41.17445794072111,41.14187461868941,42.3583186412061,40.58795814415056,46665.0,46665.0
2022-11-08,41.14187461868941,41.01154133056262,41.1961801554089,40.00145834758001,24175.0,24175.0
2022-11-09,41.05498575993821,42.010763206201325,42.173679816359815,40.761735861652944,28140.0,28140.0
2022-11-10,42.3474575338622,42.57554078808408,43.813707025288565,42.173679816359815,40446.0,40446.0
2022-11-11,44.05265138685434,41.3373745508796,44.41106792920301,41.05498575993821,50392.0,50392.0
2022-11-14,42.380040855893895,47.12634476517776,48.44053875378954,41.2722079068162,117406.0,117406.0
2022-11-15,46.648456042046206,48.00609446003358,48.32106657300665,45.17134544327594,95644.0,95644.0
2022-11-16,46.5941505053267,44.4653734659225,46.5941505053267,43.639929307786176,72788.0,72788.0
2022-11-17,43.878873669351954,44.5305401099859,45.73612302515868,43.53131823434719,51374.0,51374.0
2022-11-18,45.497178663592905,46.20315064094634,48.114705533472566,45.497178663592905,81886.0,81886.0
2022-11-21,45.36684537546612,48.72292754473091,50.82998236944732,44.58484564670539,94041.0,94041.0
2022-11-22,48.33192768035055,44.76948447155167,48.8749830475455,44.595706754049296,80633.0,80633.0
2022-11-23,45.073595477180845,43.19462390668632,45.39942869749781,42.22798535307931,46908.0,46908.0
2022-11-24,43.16204058465463,44.10695692357383,44.73690114951997,42.60812411011577,34295.0,34295.0
2022-11-25,44.10695692357383,42.792762934962056,44.18298467498113,42.173679816359815,27894.0,27894.0
2022-11-28,41.92387434745014,46.83309486689248,48.22331660691155,41.82612438135504,83537.0,83537.0
2022-11-29,46.268317285009736,52.86100944275643,55.02236980419232,46.268317285009736,154955.0,154955.0
2022-11-30,51.15581558976429,52.1333152507152,52.43742625634437,50.27606589490846,100299.0,100299.0
2022-12-01,52.83928722806863,48.60345536394802,52.94789830150762,47.78887231315559,105921.0,105921.0
2022-12-02,49.591816132242826,51.37303773664226,53.078231589634406,49.23339958989416,95194.0,95194.0
2022-12-05,52.20934300212249,53.54525920542206,56.13020275327003,49.60267723958673,127050.0,127050.0
2022-12-06,53.76248135230004,49.61353834693063,54.85945319403384,49.09220519442348,106774.0,106774.0
2022-12-07,49.46148284411604,51.70973206430313,52.00298196258841,47.7345667764361,80681.0,80681.0
2022-12-08,52.00298196258841,53.653870278861056,54.305536719495,50.89514901351071,109455.0,109455.0
2022-12-09,54.73998101325096,53.23028709244899,57.66161888875979,53.2194259851051,134516.0,134516.0
2022-12-12,53.653870278861056,51.66628763492754,55.684897352170175,50.82998236944732,137442.0,137442.0
2022-12-13,50.28692700225236,48.38623321707004,50.28692700225236,47.7780112058117,94078.0,94078.0
2022-12-14,48.01695556737748,47.01773369173877,49.07048297973568,46.909122618299776,52045.0,52045.0
2022-12-15,46.44209500251212,46.5941505053267,47.6911223470605,46.02937292344396,46161.0,46161.0
2022-12-16,45.76870634719038,47.26753916064845,48.28848325097495,45.5514842003124,56964.0,56964.0
2022-12-19,47.89748338659459,43.3032349801253,48.25589992894325,43.24892944340581,60134.0,60134.0
2022-12-20,42.91223511574494,42.09765206495252,44.226429104356725,42.010763206201325,38688.0,38688.0
2022-12-21,42.217124245735405,40.92465247181143,42.44520749995728,40.49020817805547,43242.0,43242.0
2022-12-22,41.2722079068162,39.19773640413149,41.48943005369418,39.045680901316906,44012.0,44012.0
2022-12-23,38.9913753645974,40.750874754309045,41.67406887854046,38.66554214428044,54002.0,54002.0
2022-12-26,41.83698548869895,41.2722079068162,43.77026259591296,40.94637468649923,50647.0,50647.0
2022-12-27,40.94637468649923,38.708986573656034,41.2722079068162,37.86182020083191,60191.0,60191.0
2022-12-28,39.0999864380364,42.85792957902545,43.24892944340581,38.75243100303163,110056.0,110056.0
2022-12-29,41.95645766948184,40.740013646965146,43.10773504793512,40.533652607431065,72916.0,72916.0
2022-12-30,40.92465247181143,39.62131959054354,41.3047912288479,39.37151412163387,46091.0,46091.0
2023-01-03,39.42581965835336,39.93629170351662,40.05576388429951,39.01309757928521,33420.0,33420.0
2023-01-04,40.31643046055308,40.25126381648969,40.729152539621246,39.55615294648016,42982.0,42982.0
2023-01-05,40.30556935320919,40.00145834758001,40.41418042664818,39.51270851710456,32362.0,32362.0
2023-01-06,40.1752360650824,40.01231945492392,40.59881925149446,39.78423620070204,30318.0,30318.0
2023-01-09,40.761735861652944,40.38159710461648,40.89206914977973,40.26212492383359,32721.0,32721.0
2023-01-10,40.51193039274327,39.94715281086052,40.522791500087166,39.75165287867034,21022.0,21022.0
2023-01-11,39.86026395210933,39.66476401991915,40.43590264133597,39.64304180523135,21868.0,21868.0
2023-01-12,39.66476401991915,39.523569624448456,40.1317916357068,39.110847545380295,18710.0,18710.0
2023-01-13,39.545291839136254,40.40331931930428,40.71829143227735,39.39323633632167,27763.0,27763.0
2023-01-16,40.2078193871141,40.783458076340736,41.2396245847845,40.110069421019006,23365.0,23365.0
2023-01-17,40.92465247181143,40.00145834758001,41.00068022321872,39.97973613289222,18638.0,18638.0
2023-01-18,39.96887502554832,39.914569488828825,40.43590264133597,39.83854173742153,13141.0,13141.0
2023-01-19,39.89284727414102,39.94715281086052,40.327291567896985,39.64304180523135,11429.0,11429.0
2023-01-20,39.94715281086052,40.2078193871141,40.57709703680666,39.94715281086052,11719.0,11719.0
2023-01-30,40.51193039274327,40.1752360650824,40.51193039274327,40.1209305283629,22484.0,22484.0
2023-01-31,40.1752360650824,39.1217086527242,40.21868049445799,38.98051425725351,26342.0,26342.0
2023-02-01,39.110847545380295,39.64304180523135,39.68648623460694,38.9913753645974,21214.0,21214.0
2023-02-02,39.82768063007763,40.00145834758001,40.110069421019006,39.53443073179236,16124.0,16124.0
2023-02-03,39.94715281086052,39.55615294648016,40.03404166961171,39.27376415553878,15539.0,15539.0
2023-02-06,39.523569624448456,40.2838471385214,40.816041398372434,39.42581965835336,28188.0,28188.0
2023-02-07,40.110069421019006,40.42504153399207,40.84862472040413,40.09920831367511,21332.0,21332.0
2023-02-08,40.2078193871141,40.40331931930428,40.68570811024565,40.2078193871141,15286.0,15286.0
2023-02-09,40.40331931930428,40.479347070711576,40.533652607431065,39.96887502554832,15257.0,15257.0
2023-02-10,40.533652607431065,40.50106928539937,41.13101351134551,40.40331931930428,20915.0,20915.0
2023-02-13,40.57709703680666,40.64226368087006,40.71829143227735,40.41418042664818,15541.0,15541.0
2023-02-14,40.729152539621246,41.760957737291655,41.79354105932335,40.67484700290176,32929.0,32929.0
2023-02-15,41.79354105932335,41.47856894635027,42.07592985026472,41.2287634774406,23442.0,23442.0
2023-02-16,41.68492998588436,40.45762485602377,41.98904099151353,39.96887502554832,29868.0,29868.0
2023-02-17,40.46848596336767,41.79354105932335,41.91301324010624,40.30556935320919,35108.0,35108.0
2023-02-20,41.85870770338674,41.60890223447707,41.967318776825735,40.87034693509194,21282.0,21282.0
2023-02-21,41.391680087599084,41.45684673166248,41.54373559041368,41.14187461868941,14696.0,14696.0
2023-02-22,41.43512451697468,41.3047912288479,41.598041127133165,41.07670797462602,9982.0,9982.0
2023-02-23,41.3047912288479,40.92465247181143,41.52201337572587,40.80518029102854,11934.0,11934.0
2023-02-24,40.85948582774803,40.479347070711576,41.08756908196991,40.18609717242629,17517.0,17517.0
2023-02-27,40.44676374867988,43.444429375596,44.41106792920301,40.44676374867988,86708.0,86708.0
2023-02-28,44.4327901438908,45.16048433593204,45.22565097999544,43.11859615527903,71005.0,71005.0
2023-03-01,47.16978919455335,46.81137265220469,47.44131687815083,45.6057897370319,97265.0,97265.0
2023-03-02,46.38778946579263,46.81137265220469,47.148066979865554,45.62751195171969,47852.0,47852.0
2023-03-03,46.6593171493901,46.268317285009736,47.09376144314606,45.877317420629375,26162.0,26162.0
2023-03-06,46.91998372564368,46.30090060704144,47.33270580471184,45.94248406469276,25889.0,25889.0
2023-03-07,46.333483929073125,44.93240108171016,47.31098359002405,44.845512222958966,28584.0,28584.0
2023-03-08,44.85637333030287,46.55070607595111,47.19151140924115,44.28073464107622,29822.0,29822.0
2023-03-09,46.09453956750735,46.61587272001451,46.91998372564368,45.99678960141226,13519.0,13519.0
2023-03-10,46.37692835844873,48.114705533472566,48.65776090066751,46.05109513813176,39552.0,39552.0
2023-03-13,47.78887231315559,46.6593171493901,48.41881653910173,45.518900878280704,40649.0,40649.0
2023-03-14,47.082900335802165,45.47545644890511,47.082900335802165,45.29081762405883,18421.0,18421.0
2023-03-15,45.6383730590636,44.89981775967846,46.32262282172923,44.81292890092727,14444.0,14444.0
2023-03-16,44.639151183424886,44.87809554499066,45.94248406469276,44.35676239248352,14895.0,14895.0
2023-03-17,44.91067886702236,43.71595705919347,45.46459534156121,43.672512629817874,18284.0,18284.0
2023-03-20,43.813707025288565,42.792762934962056,44.32417907045182,42.62984632480357,16963.0,16963.0
2023-03-21,42.54295746605238,44.75862336420778,44.94326218905406,42.54295746605238,18557.0,18557.0
2023-03-22,44.74776225686388,43.52045712700329,45.12790101390034,43.16204058465463,12931.0,12931.0
2023-03-23,43.33581830215701,43.17290169199852,43.4009849462204,42.80362404230596,9902.0,9902.0
2023-03-24,43.227207228718015,42.55381857339628,44.20470688966893,42.23884646042321,19149.0,19149.0
2023-03-27,42.54295746605238,43.16204058465463,43.62906820044228,41.92387434745014,15421.0,15421.0
2023-03-28,43.23806833606192,44.18298467498113,45.01928994046136,43.06429061855953,24102.0,24102.0
2023-03-29,44.17212356763723,44.34590128513961,45.01928994046136,42.86879068636935,19854.0,19854.0
2023-03-30,44.226429104356725,44.76948447155167,46.01851181610006,43.77026259591296,21572.0,21572.0
2023-03-31,44.5305401099859,44.5522623246737,45.42115091218562,44.20470688966893,9448.0,9448.0
2023-04-03,44.5522623246737,43.75940148856907,45.03015104780525,43.31409608746921,18353.0,18353.0
2023-04-04,43.53131823434719,43.596484878410585,44.639151183424886,43.4118460535643,13709.0,13709.0
2023-04-06,43.444429375596,44.98670661842966,45.05187326249305,43.444429375596,17636.0,17636.0
2023-04-07,45.26909540937103,46.30090060704144,46.648456042046206,44.73690114951997,22950.0,22950.0
2023-04-10,46.34434503641703,45.22565097999544,46.75706711548519,44.72604004217608,15771.0,15771.0
2023-04-11,45.04101215514915,45.5080397709368,45.92076185000497,45.04101215514915,15223.0,15223.0
2023-04-12,45.279956516714925,45.899039635317166,46.75706711548519,45.23651208733933,11274.0,11274.0
2023-04-13,45.67095638109529,46.11626178219515,46.95256704767537,45.34512316077832,12450.0,12450.0
2023-04-14,46.127122889539045,46.42037278782433,47.7780112058117,46.05109513813176,14411.0,14411.0
2023-04-17,46.27917839235364,47.28926137533624,47.484761307526426,45.81215077656598,13036.0,13036.0
2023-04-18,47.03945590642657,47.64767791768491,47.984372245345774,46.86567818892418,12200.0,12200.0
2023-04-19,47.148066979865554,46.6810393640779,47.571650166277614,46.53984496860721,15497.0,15497.0
2023-04-20,46.58328939798281,45.931622957348864,46.75706711548519,45.34512316077832,13191.0,13191.0
2023-04-21,46.25745617766584,45.39942869749781,47.15892808720945,45.08445658452474,13948.0,13948.0
2023-04-24,45.37770648281002,45.5840675223441,46.43123389516822,44.74776225686388,14138.0,14138.0
2023-04-25,45.82301188390988,45.39942869749781,45.94248406469276,44.31331796310791,13870.0,13870.0
2023-04-26,47.24581694596065,51.047204516325294,52.10073192868349,46.42037278782433,78973.0,78973.0
2023-04-27,49.9610937819354,51.253565555859375,52.057287499307904,49.9610937819354,37181.0,37181.0
2023-04-28,51.28614887789107,52.42656514900048,53.32803705854409,50.78653794007172,43265.0,43265.0
2023-05-04,51.75317649367873,52.86100944275643,53.08909269697831,51.42734327336176,26898.0,26898.0
2023-05-05,52.86100944275643,53.447509239326976,53.925397962458526,51.80748203039823,37866.0,37866.0
2023-05-08,53.2194259851051,52.0790097139957,53.2194259851051,51.644565420239736,35242.0,35242.0
2023-05-09,51.80748203039823,51.69887095695924,52.56775954447115,51.26442666320328,21177.0,21177.0
2023-05-10,51.69887095695924,52.10073192868349,52.1984818947786,51.11237116038869,13715.0,13715.0
2023-05-11,52.00298196258841,52.0355652846201,52.871870550100326,51.70973206430313,10231.0,10231.0
2023-05-12,51.68800984961534,51.79662092305433,52.871870550100326,51.60112099086415,11514.0,11514.0
2023-05-15,52.1224541433713,51.60112099086415,52.98048162353932,50.9385934428863,15078.0,15078.0
2023-05-16,51.26442666320328,51.73145427899094,52.78498169134914,51.26442666320328,14095.0,14095.0
2023-05-17,51.73145427899094,52.0355652846201,52.22020410946639,51.14495448242039,11700.0,11700.0
2023-05-18,51.829204245086025,52.665509510566245,53.2194259851051,51.59025988352025,16267.0,16267.0
2023-05-19,52.38312071962487,54.37070336355839,55.60886960076288,52.22020410946639,29249.0,29249.0
2023-05-22,54.37070336355839,55.48939741997999,55.934702821079846,54.088314572617016,20270.0,20270.0
2023-05-23,55.39164745388489,53.55612031276597,55.554564064043376,53.43664813198308,19652.0,19652.0
2023-05-24,53.2520093071368,53.54525920542206,54.07745346527312,52.89359276478813,17023.0,17023.0
2023-05-25,51.50882403838677,50.78334764347992,51.50882403838677,49.994786344668114,8916.0,8916.0
2023-05-26,51.29854102537029,50.92003160194063,51.37214007992606,49.6373052225401,10588.0,10588.0
2023-05-29,51.02517310844887,52.51818250086588,53.04389003340708,51.02517310844887,18386.0,18386.0
2023-05-30,52.5286966515167,54.18993245434689,54.85232394534881,52.36047024110351,32504.0,32504.0
