date,open,close,high,low,volume,volume.1
2023-09-01,50.33971027417,50.249098795676495,50.64174853581502,49.3329160686866,30317.0,30317.0
2023-09-04,51.346504479653404,50.369914100334505,51.76935804595643,49.87658493964764,35626.0,35626.0
2023-09-05,50.18869114334749,50.79276766663754,51.64854274129842,49.93699259197664,37149.0,37149.0
2023-09-06,51.13507769650189,53.11846228130418,53.48090819527821,50.52093323115702,67532.0,67532.0
2023-09-07,52.76608430938499,51.789493930066094,54.97096361939364,51.57806714691458,59412.0,59412.0
2023-09-08,50.35984615827967,53.33995700651053,54.04471295034892,50.32964233211517,56542.0,56542.0
2023-09-11,52.89696755609784,53.43056848500404,54.52797416898094,51.40691213198241,52059.0,52059.0
2023-09-12,52.61506517856248,52.60499723650765,53.8634899933619,51.62840685718876,42837.0,42837.0
2023-09-13,51.85996952444994,50.19875908540232,52.33316280102713,49.13155722758992,45779.0,45779.0
2023-09-14,50.44038969471834,49.383255778960766,51.00419444978904,49.040945749096416,22152.0,22152.0
2023-09-15,49.3631198948511,48.46707305197088,49.896720823757306,48.02408360155818,20012.0,20012.0
2023-09-18,48.23551038470969,48.39659745758704,49.29264430046727,48.12476302210652,17765.0,17765.0
2023-09-19,48.50734482019021,47.06762910634895,48.92013044443841,46.91660997552644,18328.0,18328.0
2023-09-20,47.35959942593914,47.92340418100984,49.29264430046727,46.40314493072991,24856.0,24856.0
2023-09-21,47.440142962377806,47.08776499045862,48.37646157347737,46.977017627855446,16791.0,16791.0
2023-09-22,46.92667791758127,50.67195236197952,50.74242795636336,46.91660997552644,39641.0,39641.0
2023-09-25,50.239030853621664,49.00067398087708,50.66188441992469,48.94026632854808,26619.0,26619.0
2023-09-26,48.81945102389007,49.19196487991893,50.369914100334505,48.12476302210652,25099.0,25099.0
2023-09-27,48.62816012484822,48.33618980525804,49.13155722758992,47.822724760461504,19261.0,19261.0
2023-09-28,49.32284812663177,52.42377427952064,52.957375208426846,49.32284812663177,58355.0,58355.0
2023-10-09,51.346504479653404,50.40011792649901,51.39684418992757,50.01753612841532,35860.0,35860.0
2023-10-10,50.460525578828005,50.40011792649901,51.70895039362743,50.01753612841532,26944.0,26944.0
2023-10-11,51.33643653759857,52.64526900472698,53.96416941391024,50.863243261021374,68427.0,68427.0
2023-10-12,52.22241543842396,53.3298890644557,55.91735017254804,52.22241543842396,59154.0,59154.0
2023-10-13,52.957375208426846,52.705676657056,54.06484883445859,52.36336662719163,41416.0,41416.0
2023-10-16,52.48418193184965,49.8061093452638,53.2090737597977,49.34298401074143,35392.0,35392.0
2023-10-17,49.8061093452638,49.23223664813826,50.49072940499251,48.02408360155818,25284.0,25284.0
2023-10-18,48.50734482019021,47.35959942593914,49.08121751731575,46.68504730826525,27028.0,27028.0
2023-10-19,47.50055061470681,48.406665399641874,49.95712847608631,47.3193276577198,27443.0,27443.0
2023-10-20,48.17510273238069,46.06083490086555,49.00067398087708,45.98029136442688,24093.0,24093.0
2023-10-23,45.31580718880783,43.14113170496369,45.45675837757551,42.61759871811232,21166.0,21166.0
2023-10-24,43.05052022647018,44.278809157159934,44.72179860757263,43.05052022647018,17004.0,17004.0
2023-10-25,44.16806179455676,44.92315744866931,45.607777508398016,43.85595559085691,19181.0,19181.0
2023-10-26,44.76207037579197,45.42655455141101,45.66818516072703,44.30901298332444,14160.0,14160.0
2023-10-27,45.20505982620466,44.93322539072415,45.28560336264333,44.34928475154377,15153.0,15153.0
2023-10-30,44.520439766475945,45.48696220374001,45.607777508398016,44.20833356277609,14022.0,14022.0
2023-10-31,46.12124255319456,45.05404069538215,46.30246551018157,44.681526839353296,21637.0,21637.0
2023-11-01,44.36942063565344,44.38955651976311,45.617845450452855,44.19826562072126,15198.0,15198.0
2023-11-02,44.38955651976311,44.38955651976311,45.51716602990452,44.20833356277609,12389.0,12389.0
2023-11-03,44.39962446181794,45.55743779812385,45.79906840743987,44.31908092537928,19841.0,19841.0
2023-11-06,45.52723397195935,47.26898794744564,47.450210904432645,45.52723397195935,20604.0,20604.0
2023-11-07,47.097832932513455,50.33971027417,50.94378679746004,47.01728939607479,55636.0,55636.0
2023-11-08,49.524206967728446,48.60802424073856,49.524206967728446,47.60123003525516,36954.0,36954.0
2023-11-09,48.59795629868373,47.822724760461504,49.00067398087708,47.46027884648748,19679.0,19679.0
2023-11-10,47.39987119415847,49.93699259197664,54.18566413911659,47.10790087456829,72760.0,72760.0
2023-11-13,49.383255778960766,50.128283491018486,51.00419444978904,48.33618980525804,52496.0,52496.0
2023-11-14,50.18869114334749,49.82624522937347,50.47059352088285,48.99060603882224,34121.0,34121.0
2023-11-15,50.33971027417,49.7759055190993,50.64174853581502,49.030877807041584,26677.0,26677.0
2023-11-16,49.3329160686866,48.72883954539656,49.70542992471546,48.63822806690306,16949.0,16949.0
2023-11-17,48.71877160334173,48.72883954539656,49.01074192293191,47.92340418100984,18917.0,18917.0
2023-11-20,48.98053809676741,49.49400314156394,49.62488638827679,47.72204533991316,27190.0,27190.0
2023-11-21,49.534274909783285,47.99387977539368,49.62488638827679,47.90326829690017,21843.0,21843.0
2023-11-22,47.822724760461504,47.02735733812962,48.47714099402571,46.82599849703293,18319.0,18319.0
2023-11-23,46.8159305549781,47.097832932513455,47.3193276577198,46.1917181475784,13965.0,13965.0
2023-11-24,46.936745859636105,45.909815770043046,46.99715351196512,45.70845692894636,14933.0,14933.0
2023-11-27,45.94001959620755,45.748728697165696,46.38300904662024,45.36614689908201,12302.0,12302.0
2023-11-28,46.010495190591385,46.57429994566208,47.26898794744564,46.010495190591385,19729.0,19729.0
2023-11-29,46.11117461113972,45.6581172186722,46.50382435127825,45.40641866730135,16147.0,16147.0
2023-11-30,45.7789325233302,45.305739246753,45.8091363494947,44.520439766475945,12380.0,12380.0
2023-12-01,45.305739246753,45.617845450452855,45.92995165415271,45.06410863743698,13464.0,13464.0
2023-12-04,45.738660755110864,45.51716602990452,46.00042724853655,45.40641866730135,11986.0,11986.0
2023-12-05,45.305739246753,44.15799385250192,45.45675837757551,44.077450316063256,13174.0,13174.0
2023-12-06,44.20833356277609,44.278809157159934,44.67145889729846,43.98683883756974,9814.0,9814.0
2023-12-07,44.31908092537928,45.305739246753,46.87633820730711,44.31908092537928,32998.0,32998.0
2023-12-08,46.27226168401707,47.198512353061794,47.93347212306468,44.8023421440113,47063.0,47063.0
2023-12-11,46.3125334522364,47.691841513748656,48.7993151397804,46.08097078497522,38453.0,38453.0
2023-12-12,47.42000707826814,47.51061855676164,48.17510273238069,47.23878412128113,22869.0,22869.0
2023-12-13,47.27905588950047,46.8159305549781,47.701909455803495,46.3427372784009,18552.0,18552.0
2023-12-14,46.86627026525227,45.48696220374001,47.26898794744564,45.48696220374001,19469.0,19469.0
2023-12-15,45.245331594424,45.17485600004016,46.04069901675588,44.822478028120976,12377.0,12377.0
2023-12-18,45.17485600004016,43.32235466195071,45.29567130469817,43.070656110579854,17212.0,17212.0
2023-12-19,43.27201495167653,44.278809157159934,44.570779476750126,42.9095690377025,16073.0,16073.0
2023-12-20,44.1781297366116,46.11117461113972,48.77917925567073,44.1781297366116,50198.0,50198.0
2023-12-21,45.42655455141101,46.07090284292038,46.977017627855446,44.09758620017292,32325.0,32325.0
2023-12-22,45.8091363494947,44.99363304305314,47.49048267265198,44.90302156455965,29102.0,29102.0
2023-12-25,45.09431246360149,46.352805220455735,46.69511525032009,45.09431246360149,26424.0,26424.0
2023-12-26,45.758796639220535,44.50030388236628,45.8393401756592,43.44316996660871,29177.0,29177.0
2023-12-27,44.2989450412696,46.08097078497522,47.13810470073279,44.02711060578908,28043.0,28043.0
2023-12-28,45.46682631963034,46.38300904662024,47.08776499045862,44.8023421440113,31213.0,31213.0
2023-12-29,46.54409611949758,48.25564626881936,48.65836395101272,46.26219374196224,53772.0,53772.0
2024-01-02,48.87985867621907,47.822724760461504,49.47386725745428,47.822724760461504,45240.0,45240.0
2024-01-03,47.49048267265198,46.513892293333086,47.73211328196799,46.02056313264622,32290.0,32290.0
2024-01-04,46.03063107470105,45.305739246753,46.04069901675588,44.96342921688864,20068.0,20068.0
2024-01-05,45.42655455141101,44.41976034592761,46.06083490086555,44.1781297366116,23397.0,23397.0
2024-01-08,44.31908092537928,43.33242260400554,44.39962446181794,43.2921508357862,26945.0,26945.0
2024-01-09,43.39283025633454,43.02031640030568,44.56071153469529,42.39610399290598,27732.0,27732.0
2024-01-10,42.61759871811232,41.80209541167077,42.7887537330445,41.44971743975158,20859.0,20859.0
2024-01-11,41.56046480235476,42.3155604564673,42.486715471399485,41.56046480235476,18123.0,18123.0
2024-01-12,41.98331836865778,40.654350017419695,42.3155604564673,40.58387442303586,25211.0,25211.0
2024-01-15,40.60401030714552,40.996660047284045,41.58060068646442,39.57708021755246,18005.0,18005.0
2024-01-16,40.996660047284045,40.986592105229214,41.04699975755823,40.17108879878766,11052.0,11052.0
2024-01-17,40.7751653220777,39.66769169604597,41.18795094632589,39.66769169604597,9609.0,9609.0
2024-01-18,39.66769169604597,40.644282075364856,41.06713564166789,39.39585726056545,16611.0,16611.0
2024-01-19,40.37244763988434,39.466332854949286,40.76509738002287,39.466332854949286,13312.0,13312.0
2024-01-22,39.2649740138526,37.95614154672418,40.392583523994006,37.30172531315997,17653.0,17653.0
2024-01-23,37.34199708137931,37.55342386453082,39.24483812974293,36.29493110767657,15165.0,15165.0
2024-01-24,37.55342386453082,37.26145354494064,37.76485064768233,35.58010722178336,16369.0,16369.0
2024-01-25,37.40240473370831,38.560218070014216,38.701169258781896,36.65737702165059,16766.0,16766.0
2024-01-26,38.6105577802884,37.32186119726964,38.65082954850773,37.25138560288581,12121.0,12121.0
2024-01-29,37.64403534302433,37.55342386453082,38.92266398398824,37.10036647206329,17655.0,17655.0
2024-01-30,37.05002676178912,35.076710119041664,37.05002676178912,34.89548716205464,16325.0,16325.0
2024-01-31,34.2310029864356,32.19727869135913,34.96596275643848,32.19727869135913,15589.0,15589.0
2024-02-01,32.257686343688135,32.42884135862032,33.20407289684253,31.210620369985403,12792.0,12792.0
2024-02-02,32.378501648346145,30.435388831763184,33.05305376602002,29.186964016963767,14572.0,14572.0
2024-02-05,30.163554396282667,26.86126940229711,30.163554396282667,26.1766493425684,17406.0,17406.0
2024-02-06,25.94508667530722,27.83785978161601,28.39159659463188,25.24033073146884,20206.0,20206.0
2024-02-07,27.43514209942265,26.1766493425684,28.180169811480365,26.166581400513564,17982.0,17982.0
2024-02-08,26.50889143037792,29.287643437512106,29.85144819258281,26.50889143037792,20703.0,20703.0
2024-02-19,29.90178790285698,31.22068831204024,31.31129979053374,29.59974964121196,23473.0,23473.0
2024-02-20,30.97905770272422,31.371707442862743,32.126803096975294,30.364913237379344,20662.0,20662.0
2024-02-21,30.90858210834038,31.210620369985403,32.36843370629131,30.39511706354385,20923.0,20923.0
2024-02-22,31.210620369985403,32.26775428574297,32.53958872122349,31.210620369985403,17831.0,17831.0
2024-02-23,32.48924901094932,34.18066327616143,34.341750349038776,32.04625956053662,35453.0,35453.0
2024-02-26,33.727605883693904,35.03643835082232,35.37874838068668,33.234276723007035,37501.0,37501.0
2024-02-27,34.7344000891773,36.425814354389416,36.49628994877325,34.03971208739376,28012.0,28012.0
2024-02-28,36.2445913974024,33.02284993985552,38.107160677546695,32.92217051930719,44682.0,44682.0
2024-02-29,32.62013225766216,34.200799160271096,34.50283742191612,32.62013225766216,25664.0,25664.0
2024-03-01,34.190731218216264,35.187457481644834,35.912349309592884,34.02964414533892,26356.0,26356.0
2024-03-04,35.49956368534468,36.51642583288292,36.78826026836344,34.6135847845193,33174.0,33174.0
2024-03-05,36.133844034799225,35.85194165726387,37.35206502343414,35.53983545356402,38964.0,38964.0
2024-03-06,36.06336844041539,40.17108879878766,43.02031640030568,34.85521539383531,105787.0,105787.0
2024-03-07,37.91586977850484,37.28158942905031,39.1441587091946,37.26145354494064,77823.0,77823.0
2024-03-08,36.868803804802106,37.603763574804994,38.60048983823357,36.768124384253774,39447.0,39447.0
2024-03-11,36.425814354389416,37.11043441411813,37.41247267576314,36.05330049836056,33773.0,33773.0
2024-03-12,37.523220038366325,36.66744496370543,37.523220038366325,36.22445551329273,27416.0,27416.0
2024-03-13,37.18091000850196,37.25138560288581,37.45274444398248,36.778192326308606,29780.0,29780.0
2024-03-14,36.7479885001441,36.31506699178624,37.019822935624624,35.53983545356402,26124.0,26124.0
2024-03-15,36.07343638247022,37.493016212201816,38.20784009809503,35.76133017877037,46024.0,46024.0
2024-03-18,37.98634537288868,40.17108879878766,41.07720358372272,37.98634537288868,73916.0,73916.0
2024-03-19,39.56701227549762,42.60753077605749,47.3193276577198,39.37572137645577,108969.0,108969.0
2024-03-20,43.7955479385279,44.15799385250192,45.20505982620466,43.2921508357862,91731.0,91731.0
2024-03-21,44.16806179455676,47.52068649881649,48.08449125388719,43.17133553112819,106612.0,106612.0
2024-03-22,45.66818516072703,49.70542992471546,51.205553290885724,45.31580718880783,105724.0,105724.0
2024-03-25,49.73563375087996,52.3532986851368,57.06509556679912,49.20203282197376,117361.0,117361.0
2024-03-26,53.3600928906202,52.453978105685145,56.60197023227675,50.239030853621664,117095.0,117095.0
2024-03-27,53.08825845513968,50.32964233211517,54.64878947363896,48.99060603882224,108635.0,108635.0
2024-03-28,49.65509021444129,53.13859816541385,54.95082773528397,48.31605392114837,89173.0,89173.0
2024-03-29,52.36336662719163,56.561698464057415,58.19270507694052,51.870037466504776,96922.0,96922.0
2024-04-01,58.142365366666354,57.8906668152955,60.70969059064902,55.07164303994198,94742.0,94742.0
2024-04-02,56.8838726098121,53.48090819527821,57.165774987347454,51.789493930066094,106236.0,106236.0
2024-04-03,52.3532986851368,50.33971027417,54.11518854473275,49.13155722758992,73355.0,73355.0
2024-04-08,49.383255778960766,48.42680128375154,51.14514563855672,48.12476302210652,50240.0,50240.0
2024-04-09,49.14162516964476,47.822724760461504,49.3631198948511,46.3125334522364,48368.0,48368.0
2024-04-10,47.198512353061794,44.18819767866643,47.72204533991316,43.2921508357862,66414.0,66414.0
2024-04-11,44.37948857770827,42.718278138660665,44.90302156455965,42.386036050851146,58488.0,58488.0
2024-04-12,43.09079199468952,44.6513230131888,46.94681380169094,42.7887537330445,73536.0,73536.0
2024-04-15,43.74520822825374,40.211360567007,45.00370098510798,39.69789552221047,72364.0,72364.0
2024-04-16,39.56701227549762,35.70092252644137,40.20129262495216,35.35861249657701,57169.0,57169.0
2024-04-17,37.05002676178912,42.83909344331867,42.83909344331867,37.05002676178912,80400.0,80400.0
2024-04-18,42.63773460222199,49.24230459019309,51.33643653759857,42.53705518167365,127473.0,127473.0
2024-04-19,50.269234679786166,48.52748070429988,51.64854274129842,47.3193276577198,93203.0,93203.0
2024-04-22,45.29567130469817,44.2687412151051,45.98029136442688,43.00018051619602,73873.0,73873.0
2024-04-23,45.20505982620466,44.8023421440113,46.8159305549781,43.84588764880207,70523.0,70523.0
2024-04-24,45.637981334562525,53.76281057281357,53.76281057281357,45.637981334562525,88007.0,88007.0
2024-04-25,57.3872697125538,59.08875191982074,60.20629348790732,55.977757824877045,154265.0,154265.0
2024-04-26,63.10586079969952,61.20301975133589,68.4620059728712,59.68276050105595,184430.0,184430.0
2024-04-29,59.833779631878464,59.592149022562445,62.421240739970806,57.55842472748599,157206.0,157206.0
2024-04-30,58.373928033927534,54.870284198845305,58.96793661516274,54.64878947363896,117806.0,117806.0
2024-05-06,55.8770784043287,56.481154927618746,57.82019122091167,53.91382970363607,100337.0,100337.0
2024-05-07,56.59190229022192,54.870284198845305,57.860462989131,54.08498471856825,93381.0,93381.0
2024-05-08,53.76281057281357,53.561451731716886,54.40715886432294,51.44718390020174,60397.0,60397.0
2024-05-09,53.047986686920346,53.8634899933619,54.95082773528397,52.202279554314295,69652.0,69652.0
2024-05-10,52.91710344020751,50.83303943485687,53.46077231116854,50.55113705732152,67767.0,67767.0
2024-05-13,50.13835143307332,50.94378679746004,52.19221161225946,49.85644905553797,51996.0,51996.0
2024-05-14,52.655336946781816,52.43384222157548,53.11846228130418,49.93699259197664,68500.0,68500.0
2024-05-15,51.870037466504776,51.70895039362743,53.7426746887039,51.60827097307909,54214.0,54214.0
2024-05-16,53.8634899933619,54.3668870961036,54.80987654651629,52.55465752623349,84075.0,84075.0
2024-05-17,52.91710344020751,55.977757824877045,56.36033962296073,52.50431781595931,86188.0,86188.0
2024-05-20,54.97096361939364,53.8634899933619,55.373681301587006,53.58158761582655,64186.0,64186.0
2024-05-21,52.39357045335614,48.01401565950334,52.56472546828832,47.39987119415847,87455.0,87455.0
2024-05-22,47.72204533991316,48.92013044443841,48.92013044443841,47.01728939607479,46379.0,46379.0
2024-05-23,49.10135340142542,47.51061855676164,49.534274909783285,46.977017627855446,39283.0,39283.0
2024-05-24,47.3193276577198,47.10790087456829,50.05780789663465,46.57429994566208,44545.0,44545.0
2024-05-27,46.43334875689441,45.497030145794845,47.10790087456829,44.05731443195359,37912.0,37912.0
2024-05-28,45.28560336264333,44.59091536085979,45.7789325233302,44.19826562072126,21960.0,21960.0
2024-05-29,45.05404069538215,45.06410863743698,45.69838898689153,44.63118712907912,22196.0,22196.0
2024-05-30,44.520439766475945,44.74193449168229,45.738660755110864,44.047246489898754,17883.0,17883.0
2024-05-31,44.61105124496946,45.50709808784968,46.63470759799109,44.38955651976311,34095.0,34095.0
2024-06-03,44.71,46.42,46.82,44.71,42929.0,42929.0
2024-06-04,46.44,48.36,49.9,44.53,62843.0,62843.0
2024-06-05,47.85,46.68,48.85,46.35,37313.0,37313.0
2024-06-06,47.35,45.06,48.4,44.81,46187.0,46187.0
2024-06-07,45.61,41.31,45.94,41.19,50513.0,50513.0
2024-06-11,40.34,42.47,42.66,40.34,26449.0,26449.0
2024-06-12,42.3,43.28,44.31,42.0,25284.0,25284.0
2024-06-13,43.0,42.45,44.28,42.3,29537.0,29537.0
2024-06-14,42.45,44.84,46.56,41.8,60161.0,60161.0
2024-06-17,43.54,44.72,45.3,43.54,35986.0,35986.0
2024-06-18,44.52,49.94,53.66,44.52,116365.0,116365.0
2024-06-19,50.3,47.42,50.79,47.4,81214.0,81214.0
2024-06-20,47.5,45.95,48.27,45.88,52613.0,52613.0
2024-06-21,45.5,44.88,45.88,43.91,40192.0,40192.0
2024-06-24,44.11,42.36,44.91,42.27,31560.0,31560.0
2024-06-25,42.89,41.19,43.0,40.64,27505.0,27505.0
2024-06-26,41.58,42.51,42.53,40.84,28301.0,28301.0
2024-06-27,42.36,41.43,43.66,41.43,38404.0,38404.0
2024-06-28,41.0,42.31,43.34,40.58,35466.0,35466.0
2024-07-01,42.1,41.96,42.64,40.8,26446.0,26446.0
2024-07-02,41.55,39.87,41.9,39.84,34946.0,34946.0
2024-07-03,39.56,38.8,39.85,38.27,25628.0,25628.0
2024-07-04,38.38,37.98,39.9,37.9,23087.0,23087.0
2024-07-05,37.7,38.2,38.87,36.92,23790.0,23790.0
2024-07-08,39.1,38.7,40.77,38.26,28419.0,28419.0
2024-07-09,38.5,42.54,42.67,38.2,50782.0,50782.0
2024-07-10,42.71,41.76,42.99,41.38,33332.0,33332.0
2024-07-11,42.32,42.14,42.5,41.32,27575.0,27575.0
2024-07-12,41.38,41.48,41.82,41.25,16314.0,16314.0
2024-07-15,41.0,40.65,41.7,40.4,15435.0,15435.0
2024-07-16,40.45,41.17,41.6,40.01,16412.0,16412.0
2024-07-17,40.61,38.91,41.27,38.9,23768.0,23768.0
2024-07-18,38.06,38.04,38.6,36.83,21850.0,21850.0
2024-07-19,37.9,38.31,39.04,37.77,15940.0,15940.0
2024-07-22,38.31,39.05,39.33,37.88,17167.0,17167.0
2024-07-23,39.27,37.63,39.44,37.63,14727.0,14727.0
2024-07-24,37.5,37.2,38.9,37.0,17143.0,17143.0
2024-07-25,36.98,36.99,37.39,36.06,12952.0,12952.0
2024-07-26,36.99,37.18,37.7,36.71,11062.0,11062.0
2024-07-29,37.6,38.19,38.67,36.82,18831.0,18831.0
2024-07-30,38.1,37.81,38.43,37.51,14472.0,14472.0
2024-07-31,37.6,38.88,38.96,37.6,18972.0,18972.0
2024-08-01,40.08,38.84,40.38,38.81,24203.0,24203.0
2024-08-02,37.83,37.18,38.48,37.1,19823.0,19823.0
2024-08-05,36.78,35.18,37.18,35.0,21207.0,21207.0
2024-08-06,35.9,36.19,36.2,35.36,12582.0,12582.0
2024-08-07,41.19,38.41,42.5,37.82,44888.0,44888.0
2024-08-08,38.56,36.96,39.27,36.9,36624.0,36624.0
2024-08-09,36.67,36.38,37.35,36.38,17552.0,17552.0
2024-08-12,36.18,35.98,36.69,35.67,11890.0,11890.0
2024-08-13,35.98,36.71,36.93,35.73,14955.0,14955.0
2024-08-14,36.66,37.92,38.48,36.51,30954.0,30954.0
2024-08-15,37.49,39.12,39.36,37.25,43779.0,43779.0
2024-08-16,40.99,41.18,43.0,40.65,83525.0,83525.0
2024-08-19,37.14,38.21,39.87,36.64,67974.0,67974.0
2024-08-20,38.51,40.98,44.25,38.51,98911.0,98911.0
2024-08-21,41.0,39.77,42.98,39.1,92190.0,92190.0
2024-08-22,38.68,37.45,39.91,37.2,61675.0,61675.0
2024-08-23,37.39,37.18,38.68,35.6,48770.0,48770.0
2024-08-26,37.55,36.52,37.8,36.2,32456.0,32456.0
2024-08-27,36.15,35.0,36.4,34.69,30921.0,30921.0
2024-08-28,34.69,34.41,35.68,34.38,22496.0,22496.0
2024-08-29,34.34,36.03,36.28,34.24,30123.0,30123.0
2024-08-30,36.04,36.5,37.48,36.04,37504.0,37504.0
2024-09-02,36.35,34.75,36.85,34.75,28195.0,28195.0
2024-09-03,34.75,35.45,35.67,34.49,16071.0,16071.0
2024-09-04,35.03,35.22,35.68,34.75,14801.0,14801.0
2024-09-05,35.2,35.3,35.73,34.93,15184.0,15184.0
2024-09-06,35.29,34.0,35.39,34.0,19424.0,19424.0
2024-09-09,33.78,33.88,34.2,33.59,9958.0,9958.0
2024-09-10,34.12,34.61,34.76,33.33,15162.0,15162.0
2024-09-11,34.49,34.28,34.9,34.11,10811.0,10811.0
2024-09-12,34.55,33.66,34.73,33.55,12690.0,12690.0
2024-09-13,33.5,32.82,33.88,32.82,13586.0,13586.0
2024-09-18,32.92,32.43,33.1,32.05,9738.0,9738.0
2024-09-19,32.81,33.09,33.49,32.34,16710.0,16710.0
2024-09-20,33.04,33.2,33.68,32.91,15428.0,15428.0
2024-09-23,33.05,32.69,33.61,32.57,16789.0,16789.0
2024-09-24,32.81,33.58,33.6,31.88,27895.0,27895.0
2024-09-25,33.95,33.93,34.8,33.73,28790.0,28790.0
2024-09-26,33.53,34.7,34.8,33.53,26984.0,26984.0
2024-09-27,35.35,36.76,37.3,34.94,49295.0,49295.0
2024-09-30,37.62,42.29,42.5,37.61,73245.0,73245.0
2024-10-08,49.8,47.95,49.93,42.6,87029.0,87029.0
2024-10-09,45.33,40.12,45.33,40.12,65313.0,65313.0
2024-10-10,41.45,40.41,42.27,39.58,39105.0,39105.0
2024-10-11,41.0,38.46,41.0,37.89,34104.0,34104.0
2024-10-14,38.94,40.31,40.31,38.16,29783.0,29783.0
2024-10-15,39.98,39.17,41.48,39.16,34586.0,34586.0
2024-10-16,38.3,38.48,39.39,38.13,22268.0,22268.0
2024-10-17,39.0,39.12,40.16,38.48,31765.0,31765.0
2024-10-18,38.89,41.69,43.0,38.89,67827.0,67827.0
2024-10-21,42.8,46.01,49.28,42.8,115500.0,115500.0
2024-10-22,47.52,45.61,48.55,45.0,104130.0,104130.0
2024-10-23,44.0,46.74,49.8,43.66,117140.0,117140.0
2024-10-24,45.29,50.07,51.89,44.04,153616.0,153616.0
2024-10-25,50.0,52.88,54.65,48.26,168771.0,168771.0
2024-10-28,52.34,50.93,53.15,50.48,102232.0,102232.0
2024-10-29,50.0,47.25,50.3,47.11,92411.0,92411.0
