date,open,close,high,low,volume,volume.1
2022-06-22,14.71898291925456,14.075027416537171,14.71898291925456,14.054584384704874,32280.0,32280.0
2022-06-23,14.136356512034068,14.749647467003006,14.790533530667604,14.115913480201767,38673.0,38673.0
2022-06-24,14.780312014751456,14.974520817158286,15.178951135481263,14.72920443517071,31325.0,31325.0
2022-06-27,14.974520817158286,15.11762203998437,15.230058715062013,14.974520817158286,32159.0,32159.0
2022-06-28,15.11762203998437,15.55714722437878,15.63891935170797,14.851862626164497,45583.0,45583.0
2022-06-29,15.495818128881885,15.270944778726603,15.690026931288717,15.12784355590052,33488.0,33488.0
2022-06-30,15.281166294642754,15.291387810558906,15.52648267663033,15.12784355590052,33966.0,33966.0
2022-07-01,15.342495390139648,15.3322738742235,15.43448903338499,15.097179008152072,31102.0,31102.0
2022-07-04,15.260723262810457,15.710469963121012,15.710469963121012,15.025628396739029,39502.0,39502.0
2022-07-05,15.74113451086946,15.44471054930114,15.761577542701758,15.291387810558906,24205.0,24205.0
2022-07-06,15.403824485636544,15.414046001552691,15.516261160714182,15.230058715062013,29505.0,29505.0
2022-07-07,15.342495390139648,15.52648267663033,15.700248447204864,15.311830842391204,18564.0,18564.0
2022-07-08,15.43448903338499,15.44471054930114,15.710469963121012,15.24028023097816,17641.0,17641.0
2022-07-11,15.454932065217289,15.506039644798031,15.608254803959522,15.158508103648966,19608.0,19608.0
2022-07-12,15.485596612965736,15.056292944487478,15.53670419254648,15.025628396739029,22762.0,22762.0
2022-07-13,15.13806507181667,15.362938421971949,15.465153581133436,14.770090498835303,35223.0,35223.0
2022-07-14,15.403824485636544,15.250501746894308,15.700248447204864,15.209615683229712,32521.0,32521.0
2022-07-15,15.414046001552691,15.107400524068222,15.485596612965736,15.046071428571327,33702.0,33702.0
2022-07-18,15.025628396739029,15.710469963121012,15.996672408773184,14.994963848990585,67091.0,67091.0
2022-07-19,15.720691479037162,15.587811772127225,15.802463606366354,15.465153581133436,38290.0,38290.0
2022-07-20,15.598033288043371,15.63891935170797,15.894457249611696,15.516261160714182,32260.0,32260.0
2022-07-21,15.669583899456416,15.608254803959522,15.874014217779395,15.567368740294928,34782.0,34782.0
2022-07-22,15.710469963121012,15.393602969720394,15.812685122282504,15.168729619565116,34530.0,34530.0
2022-07-25,15.342495390139648,15.230058715062013,15.44471054930114,15.025628396739029,36017.0,36017.0
2022-07-26,15.158508103648966,15.424267517468842,15.43448903338499,15.005185364906731,22941.0,22941.0
2022-07-27,15.3322738742235,15.383381453804246,15.567368740294928,15.209615683229712,20444.0,20444.0
2022-07-28,15.516261160714182,15.577590256211076,15.84334967003095,15.414046001552691,32674.0,32674.0
2022-07-29,15.700248447204864,15.659362383540268,15.822906638198653,15.53670419254648,28630.0,28630.0
2022-08-01,15.546925708462627,15.771799058617908,15.822906638198653,15.506039644798031,33167.0,33167.0
2022-08-02,15.62869783579182,15.52648267663033,15.720691479037162,14.984742333074434,50613.0,50613.0
2022-08-03,15.516261160714182,15.230058715062013,15.955786345108589,15.189172651397412,32627.0,32627.0
2022-08-04,15.21983719914586,15.270944778726603,15.454932065217289,14.954077785325987,23604.0,23604.0
2022-08-05,15.403824485636544,15.362938421971949,15.495818128881885,15.12784355590052,24059.0,24059.0
2022-08-08,15.352716906055797,15.362938421971949,15.608254803959522,15.281166294642754,37953.0,37953.0
2022-08-09,15.475375097049586,16.385090013586847,16.620184879658275,15.270944778726603,97493.0,97493.0
2022-08-10,16.16021666343157,16.313539402173806,16.53841275232908,15.996672408773184,50263.0,50263.0
2022-08-11,16.517969720496783,16.487305172748336,16.609963363742125,16.16021666343157,67381.0,67381.0
2022-08-12,16.46686214091604,16.201102727096163,16.599741847825975,16.098887567934675,45610.0,45610.0
2022-08-15,16.323760918089953,16.129552115683122,16.323760918089953,15.802463606366354,42244.0,42244.0
2022-08-16,16.201102727096163,16.589520331909828,16.86550126164585,16.14999514751542,91683.0,91683.0
2022-08-17,16.732621554735914,16.517969720496783,16.896165809394297,16.385090013586847,52825.0,52825.0
2022-08-18,16.528191236412933,16.385090013586847,16.589520331909828,16.231767274844614,42976.0,42976.0
2022-08-19,16.528191236412933,16.24198879076076,16.589520331909828,16.098887567934675,41249.0,41249.0
2022-08-22,16.313539402173806,16.313539402173806,16.589520331909828,16.129552115683122,35698.0,35698.0
2022-08-23,16.27265333850921,16.313539402173806,16.497526688664486,16.109109083850825,34292.0,34292.0
2022-08-24,16.3544254658384,15.690026931288717,16.528191236412933,15.64914086762412,55236.0,55236.0
2022-08-25,15.771799058617908,16.05800150427008,16.385090013586847,15.587811772127225,51110.0,51110.0
2022-08-26,16.098887567934675,16.53841275232908,16.86550126164585,15.94556482919244,90413.0,90413.0
2022-08-29,16.333982434006103,19.85018390916136,19.85018390916136,16.262431822593058,433332.0,433332.0
2022-08-30,20.207936966226573,20.35103818905266,21.03587975543464,19.60486752717378,409351.0,409351.0
2022-08-31,20.43281031638185,19.25733598602472,20.729234277950173,18.889361413043357,241968.0,241968.0
2022-09-01,19.267557501940868,18.930247476707947,19.51287388392844,18.31695652173901,146436.0,146436.0
2022-09-02,18.756481706133417,18.776924737965714,19.12445627911478,18.3987286490682,119434.0,119434.0
2022-09-05,19.155120826863225,19.46176630434769,19.707082686335276,18.429393196816648,198059.0,198059.0
2022-09-06,19.21644992236012,19.707082686335276,20.095500291148934,18.9200259607918,189212.0,189212.0
2022-09-07,19.594646011257637,21.117651882763838,22.426005920030907,19.451544788431548,254493.0,254493.0
2022-09-08,20.74967730978247,20.9643291440216,21.59806313082284,20.74967730978247,152021.0,152021.0
2022-09-09,20.83144943711166,20.412367284549557,21.925151640139603,20.095500291148934,192484.0,192484.0
2022-09-13,20.545246991459493,21.117651882763838,21.424297360248303,20.545246991459493,148376.0,148376.0
2022-09-14,20.647462150620974,20.994993691770045,21.4651834239129,20.443031832298,119813.0,119813.0
2022-09-15,21.005215207686195,20.15682938664583,21.04610127135079,19.73774723408372,137490.0,137490.0
2022-09-16,20.02394967973589,19.64575359083838,20.34081667313651,19.09379173136633,106328.0,106328.0
2022-09-19,19.64575359083838,19.71730420225142,20.197715450310422,19.4208802406831,84617.0,84617.0
2022-09-20,19.9217345205744,19.93195603649055,20.463474864130298,19.73774723408372,85198.0,85198.0
2022-09-21,19.80929784549676,20.381702736801103,20.83144943711166,19.77863329774832,95355.0,95355.0
2022-09-22,20.12616483889738,21.04610127135079,21.07676581909924,20.085278775232783,114413.0,114413.0
2022-09-23,21.03587975543464,19.77863329774832,21.03587975543464,19.574202979425333,112141.0,112141.0
2022-09-26,19.51287388392844,19.72752571816757,20.269266061723464,18.960912024456395,103464.0,103464.0
2022-09-27,19.72752571816757,20.50436092779489,20.903000048524703,19.72752571816757,96384.0,96384.0
2022-09-28,20.381702736801103,19.451544788431548,20.903000048524703,19.4208802406831,95975.0,95975.0
2022-09-29,19.61508904308993,19.48220933617999,19.79907632958061,19.267557501940868,69814.0,69814.0
2022-09-30,19.574202979425333,19.001798088120992,19.62531055900608,18.756481706133417,71355.0,71355.0
2022-10-10,19.012019604037143,19.25733598602472,20.003506647903592,19.001798088120992,64772.0,64772.0
2022-10-11,19.33910811335391,19.891069972825957,20.034171195652043,19.226671438276263,54247.0,54247.0
2022-10-12,19.758190265916014,19.952399068322848,20.422588800465704,19.165342342779372,75980.0,75980.0
2022-10-13,19.85018390916136,20.74967730978247,20.923443080357,19.584424495341484,101029.0,101029.0
2022-10-14,20.688348214285572,20.63724063470483,20.85189246894396,20.289709093555768,91901.0,91901.0
2022-10-17,20.45325334821415,20.84167095302781,21.21986704192533,20.34081667313651,78172.0,78172.0
2022-10-18,21.26075310558992,21.43451887616445,21.9660377038042,21.107430366847684,110726.0,110726.0
2022-10-19,21.26075310558992,20.596354571040237,21.332303717002965,20.50436092779489,83358.0,83358.0
2022-10-20,20.586133055124087,20.43281031638185,20.790563373447064,20.18749393439428,62699.0,62699.0
2022-10-21,20.647462150620974,22.08869589479799,22.28290469720482,20.483917895962595,144214.0,144214.0
2022-10-24,22.06825286296569,20.74967730978247,22.74287291343153,19.4208802406831,261896.0,261896.0
2022-10-25,20.23860151397502,20.05461422748434,20.381702736801103,19.48220933617999,135471.0,135471.0
2022-10-26,19.707082686335276,18.52138684006199,19.707082686335276,18.34762106948745,205755.0,205755.0
2022-10-27,18.603158967391177,18.62360199922348,19.27777901785701,18.449836228648945,91525.0,91525.0
2022-10-28,18.46005774456509,17.356134025621003,18.603158967391177,17.141482191381872,138642.0,138642.0
2022-10-31,17.529899796195533,17.06993157996883,17.529899796195533,16.875722777562,81952.0,81952.0
2022-11-01,17.16192522321417,17.816102241847705,17.836545273680006,17.05971006405268,70160.0,70160.0
2022-11-02,17.836545273680006,17.979646496506092,18.051197107919133,17.49923524844709,62636.0,62636.0
2022-11-03,17.785437694099258,18.63382351513963,18.746260190217267,17.713887082686217,73057.0,73057.0
2022-11-04,18.63382351513963,19.25733598602472,19.29822204968931,18.603158967391177,74792.0,74792.0
2022-11-07,19.379994177018503,18.90980444487565,19.54353843167689,18.70537412655267,78036.0,78036.0
2022-11-08,18.84847534937876,18.3987286490682,18.960912024456395,17.989868012422242,70933.0,70933.0
2022-11-09,18.3987286490682,18.18407681482907,18.736038674301117,18.092083171583727,54920.0,54920.0
2022-11-10,17.284583414207958,17.79565921001541,18.00008952833839,17.26414038237566,82507.0,82507.0
2022-11-11,18.07164013975143,18.153412267080625,18.378285617235903,17.80588072593156,69440.0,69440.0
2022-11-14,17.928538916925344,17.49923524844709,18.08186165566758,17.3765770574533,56804.0,56804.0
2022-11-15,17.325469477872556,17.88765285326075,17.94898194875764,17.325469477872556,44591.0,44591.0
2022-11-16,17.836545273680006,17.67300101902162,18.19429833074522,17.509456764363236,56061.0,56061.0
2022-11-17,17.56056434394398,17.417463121117894,17.57078585986013,17.243697350543364,43380.0,43380.0
2022-11-18,17.315247961956405,17.131260675465725,17.417463121117894,16.8552797457297,54511.0,54511.0
2022-11-21,17.018824000388083,17.202811286878767,17.233475834627214,16.65084942740672,46518.0,46518.0
2022-11-22,17.090374611801128,16.824615197981256,17.233475834627214,16.456640624999892,62426.0,62426.0
2022-11-23,16.793950650232805,16.691735491071316,16.793950650232805,16.323760918089953,40736.0,40736.0
2022-11-24,16.814393682065106,16.65084942740672,16.94727338897504,16.517969720496783,23783.0,23783.0
2022-11-25,16.46686214091604,16.231767274844614,16.620184879658275,16.211324243012314,39321.0,39321.0
2022-11-28,15.914900281443993,16.303317886257656,16.323760918089953,15.894457249611696,43846.0,43846.0
2022-11-29,16.27265333850921,16.262431822593058,16.456640624999892,16.119330599766972,44826.0,44826.0
2022-11-30,16.231767274844614,16.425976077251445,16.599741847825975,16.211324243012314,38534.0,38534.0
2022-12-01,16.497526688664486,16.262431822593058,16.68151397515517,16.119330599766972,59472.0,59472.0
2022-12-02,16.17043817934772,16.14999514751542,16.374868497670697,15.996672408773184,41058.0,41058.0
2022-12-05,16.14999514751542,15.659362383540268,16.3544254658384,15.53670419254648,83465.0,83465.0
2022-12-06,15.63891935170797,15.874014217779395,15.986450892857036,15.383381453804246,51285.0,51285.0
2022-12-07,15.792242090450204,15.659362383540268,15.884235733695546,15.63891935170797,29186.0,29186.0
2022-12-08,15.669583899456416,15.465153581133436,15.782020574534055,15.291387810558906,43722.0,43722.0
2022-12-09,15.383381453804246,15.43448903338499,15.454932065217289,15.21983719914586,44536.0,44536.0
2022-12-12,15.414046001552691,15.52648267663033,15.62869783579182,15.097179008152072,40334.0,40334.0
2022-12-13,15.454932065217289,15.414046001552691,15.55714722437878,15.322052358307351,26576.0,26576.0
2022-12-14,15.3322738742235,15.465153581133436,15.74113451086946,15.311830842391204,35141.0,35141.0
2022-12-15,15.362938421971949,15.598033288043371,15.618476319875672,15.352716906055797,24404.0,24404.0
2022-12-16,15.53670419254648,15.291387810558906,15.598033288043371,15.178951135481263,27888.0,27888.0
2022-12-19,15.230058715062013,14.974520817158286,15.383381453804246,14.8109765624999,36213.0,36213.0
2022-12-20,14.90297020574524,15.005185364906731,15.148286587732818,14.72920443517071,28521.0,28521.0
2022-12-21,14.943856269409835,14.92341323757754,15.097179008152072,14.698539887422262,22498.0,22498.0
2022-12-22,14.90297020574524,14.892748689829093,15.362938421971949,14.790533530667604,34397.0,34397.0
2022-12-23,14.698539887422262,14.872305657996796,14.872305657996796,14.53499563276388,25125.0,25125.0
2022-12-26,14.770090498835303,15.11762203998437,15.168729619565116,14.71898291925456,19756.0,19756.0
2022-12-27,15.260723262810457,15.352716906055797,15.414046001552691,15.03584991265518,21562.0,21562.0
2022-12-28,15.322052358307351,15.301609326475054,15.352716906055797,15.13806507181667,14516.0,14516.0
2022-12-29,15.199394167313562,15.21983719914586,15.362938421971949,15.086957492235925,15891.0,15891.0
2022-12-30,15.383381453804246,15.3322738742235,15.424267517468842,15.13806507181667,20232.0,20232.0
2023-01-03,15.230058715062013,15.485596612965736,15.516261160714182,15.13806507181667,24606.0,24606.0
2023-01-04,15.506039644798031,15.454932065217289,15.52648267663033,15.291387810558906,18282.0,18282.0
2023-01-05,15.465153581133436,15.495818128881885,15.567368740294928,15.403824485636544,22529.0,22529.0
2023-01-06,15.52648267663033,15.608254803959522,15.996672408773184,15.506039644798031,49668.0,49668.0
2023-01-09,15.710469963121012,16.078444536102378,16.098887567934675,15.63891935170797,53104.0,53104.0
2023-01-10,16.03755847243778,15.874014217779395,16.05800150427008,15.74113451086946,26514.0,26514.0
2023-01-11,15.84334967003095,15.771799058617908,16.14999514751542,15.73091299495331,28945.0,28945.0
2023-01-12,15.771799058617908,15.782020574534055,15.92512179736014,15.690026931288717,15543.0,15543.0
2023-01-13,15.75135602678561,15.782020574534055,15.966007861024735,15.669583899456416,15538.0,15538.0
2023-01-16,15.812685122282504,16.04777998835393,16.068223020186228,15.74113451086946,35317.0,35317.0
2023-01-17,15.996672408773184,16.22154575892846,16.517969720496783,15.996672408773184,37837.0,37837.0
2023-01-18,16.323760918089953,16.190881211180017,16.497526688664486,16.14999514751542,35454.0,35454.0
2023-01-19,16.190881211180017,16.333982434006103,16.374868497670697,16.078444536102378,25611.0,25611.0
2023-01-20,16.333982434006103,16.425976077251445,16.65084942740672,16.333982434006103,49555.0,49555.0
2023-01-30,16.548634268245234,16.425976077251445,16.712178522903617,16.333982434006103,46127.0,46127.0
2023-01-31,16.456640624999892,16.507748204580633,16.589520331909828,16.405533045419144,35178.0,35178.0
2023-02-01,16.579298815993678,16.47708365683219,16.599741847825975,16.333982434006103,37725.0,37725.0
2023-02-02,16.548634268245234,16.323760918089953,16.579298815993678,16.24198879076076,47041.0,47041.0
2023-02-03,16.36464698175455,16.25221030667691,16.36464698175455,16.017115440605483,39474.0,39474.0
2023-02-06,16.180659695263866,16.13977363159927,16.27265333850921,16.04777998835393,30016.0,30016.0
2023-02-07,16.129552115683122,16.456640624999892,16.589520331909828,16.088666052018525,73790.0,73790.0
2023-02-08,16.456640624999892,16.313539402173806,16.456640624999892,16.262431822593058,34797.0,34797.0
2023-02-09,16.282874854425355,16.425976077251445,16.425976077251445,16.180659695263866,29729.0,29729.0
2023-02-10,16.395311529502994,16.43619759316759,16.44641910908374,16.25221030667691,34907.0,34907.0
2023-02-13,16.43619759316759,16.712178522903617,16.824615197981256,16.43619759316759,53224.0,53224.0
2023-02-14,16.701957006987467,16.620184879658275,16.74284307065206,16.55885578416138,28051.0,28051.0
2023-02-15,16.66107094332287,16.78372913431666,16.998380968555786,16.589520331909828,40992.0,40992.0
2023-02-16,16.793950650232805,16.262431822593058,16.845058229813553,16.201102727096163,46976.0,46976.0
2023-02-17,16.282874854425355,16.3544254658384,16.609963363742125,16.282874854425355,29928.0,29928.0
2023-02-20,16.374868497670697,16.487305172748336,16.497526688664486,16.231767274844614,24079.0,24079.0
2023-02-21,16.507748204580633,16.66107094332287,16.75306458656821,16.405533045419144,32937.0,32937.0
2023-02-22,16.517969720496783,16.395311529502994,16.671292459239016,16.36464698175455,25236.0,25236.0
2023-02-23,16.44641910908374,16.405533045419144,16.640627911490572,16.303317886257656,26705.0,26705.0
2023-02-24,16.47708365683219,16.201102727096163,16.47708365683219,16.180659695263866,21811.0,21811.0
2023-02-27,16.201102727096163,16.395311529502994,16.579298815993678,15.94556482919244,47498.0,47498.0
2023-02-28,16.395311529502994,16.609963363742125,16.630406395574422,16.303317886257656,33700.0,33700.0
2023-03-01,16.609963363742125,16.640627911490572,16.712178522903617,16.548634268245234,21260.0,21260.0
2023-03-02,16.74284307065206,16.46686214091604,16.86550126164585,16.385090013586847,26003.0,26003.0
2023-03-03,16.456640624999892,16.34420394992225,16.517969720496783,16.262431822593058,21752.0,21752.0
2023-03-06,16.405533045419144,16.722400038819764,16.885944293478147,16.22154575892846,39009.0,39009.0
2023-03-07,16.671292459239016,16.3544254658384,16.732621554735914,16.333982434006103,26376.0,26376.0
2023-03-08,16.303317886257656,16.47708365683219,16.55885578416138,16.262431822593058,16902.0,16902.0
2023-03-09,16.497526688664486,16.620184879658275,16.68151397515517,16.36464698175455,22720.0,22720.0
2023-03-10,16.620184879658275,16.24198879076076,16.620184879658275,16.201102727096163,25971.0,25971.0
2023-03-13,16.282874854425355,16.098887567934675,16.395311529502994,16.017115440605483,24705.0,24705.0
2023-03-14,16.078444536102378,15.822906638198653,16.119330599766972,15.608254803959522,31079.0,31079.0
2023-03-15,15.8331281541148,16.13977363159927,16.211324243012314,15.8331281541148,26060.0,26060.0
2023-03-16,16.006893924689333,15.884235733695546,16.211324243012314,15.75135602678561,21609.0,21609.0
2023-03-17,15.92512179736014,15.914900281443993,16.211324243012314,15.874014217779395,21111.0,21111.0
2023-03-20,16.231767274844614,18.368064101319757,18.58271593555888,16.04777998835393,212014.0,212014.0
2023-03-21,17.918317401009197,18.449836228648945,18.684931094720373,17.826323757763856,178832.0,178832.0
2023-03-22,18.34762106948745,18.48050077639739,19.594646011257637,18.224962878493667,182754.0,182754.0
2023-03-23,18.50094380822969,18.69515261063652,18.80758928571416,18.112526203416028,103478.0,103478.0
2023-03-24,18.70537412655267,18.756481706133417,19.012019604037143,18.34762106948745,88315.0,88315.0
2023-03-27,18.70537412655267,18.52138684006199,18.99157657220484,18.439614712732794,71909.0,71909.0
2023-03-28,18.47027926048124,17.94898194875764,18.59293745147503,17.846766789596156,68588.0,68588.0
2023-03-29,18.00008952833839,18.173855298912923,18.378285617235903,17.94898194875764,58065.0,58065.0
2023-03-30,18.122747719332175,17.928538916925344,18.30673500582286,17.826323757763856,35298.0,35298.0
2023-03-31,17.928538916925344,18.092083171583727,18.235184394409817,17.867209821428453,34156.0,34156.0
2023-04-03,18.112526203416028,18.112526203416028,18.572494419642734,17.979646496506092,50422.0,50422.0
2023-04-04,18.03075407608684,17.928538916925344,18.255627426242118,17.826323757763856,49523.0,49523.0
2023-04-06,17.79565921001541,17.989868012422242,18.122747719332175,17.509456764363236,41931.0,41931.0
2023-04-07,17.989868012422242,17.826323757763856,18.531608355978136,17.703665566770066,56109.0,56109.0
2023-04-10,17.785437694099258,17.8978743691769,18.28629197399056,17.68322253493777,46922.0,46922.0
2023-04-11,17.95920346467379,18.531608355978136,19.21644992236012,17.95920346467379,145642.0,145642.0
2023-04-12,18.30673500582286,18.429393196816648,18.572494419642734,18.112526203416028,75666.0,75666.0
2023-04-13,18.296513489906708,19.114234763198628,19.267557501940868,18.204519846661366,120737.0,120737.0
2023-04-14,18.90980444487565,19.48220933617999,19.676418138586826,18.78714625388186,119842.0,119842.0
2023-04-17,19.65597510675453,19.114234763198628,20.391924252717253,18.8995829289595,145689.0,145689.0
2023-04-18,19.114234763198628,18.98135505628869,19.185785374611672,18.684931094720373,47766.0,47766.0
2023-04-19,18.930247476707947,18.97113354037254,19.35955114518621,18.81781080163031,62024.0,62024.0
2023-04-20,18.98135505628869,18.9200259607918,19.21644992236012,18.766703222049564,36179.0,36179.0
2023-04-21,18.8995829289595,18.245405910325967,19.10401324728248,18.224962878493667,70073.0,70073.0
2023-04-24,18.19429833074522,17.693444050853916,18.30673500582286,17.478792216614792,75317.0,75317.0
2023-04-25,17.652557987189322,17.38679857336945,17.76499466226696,16.998380968555786,54389.0,54389.0
2023-04-26,17.36635554153715,17.397020089285597,17.744551630434664,17.233475834627214,44033.0,44033.0
2023-04-27,16.763286102484358,16.937051873058895,17.100596127717278,15.659362383540268,91271.0,91271.0
2023-04-28,16.80417216614896,17.018824000388083,17.151703707298022,16.80417216614896,30622.0,30622.0
2023-05-04,16.86550126164585,16.66107094332287,17.039267032220383,16.56907730007753,34266.0,34266.0
2023-05-05,16.74284307065206,16.425976077251445,16.74284307065206,16.109109083850825,43877.0,43877.0
2023-05-08,16.425976077251445,16.211324243012314,16.43619759316759,16.129552115683122,26269.0,26269.0
2023-05-09,16.303317886257656,15.874014217779395,16.303317886257656,15.74113451086946,39439.0,39439.0
2023-05-10,15.894457249611696,15.8331281541148,16.006893924689333,15.710469963121012,27052.0,27052.0
2023-05-11,15.84334967003095,15.904678765527844,15.955786345108589,15.74113451086946,19836.0,19836.0
2023-05-12,15.955786345108589,15.577590256211076,15.955786345108589,15.475375097049586,29338.0,29338.0
2023-05-15,15.403824485636544,15.792242090450204,15.822906638198653,15.362938421971949,25959.0,25959.0
2023-05-16,15.812685122282504,16.017115440605483,16.425976077251445,15.792242090450204,47209.0,47209.0
2023-05-17,15.92512179736014,16.293096370341505,16.405533045419144,15.92512179736014,28530.0,28530.0
2023-05-18,16.3544254658384,16.323760918089953,16.43619759316759,16.17043817934772,23186.0,23186.0
2023-05-19,16.395311529502994,16.425976077251445,16.55885578416138,16.231767274844614,19727.0,19727.0
2023-05-22,16.456640624999892,16.36464698175455,16.640627911490572,16.313539402173806,22404.0,22404.0
2023-05-23,16.425976077251445,16.17043817934772,16.44641910908374,16.13977363159927,18831.0,18831.0
2023-05-24,16.03755847243778,15.761577542701758,16.119330599766972,15.598033288043371,70897.0,70897.0
2023-05-25,15.74113451086946,15.485596612965736,15.761577542701758,15.250501746894308,39592.0,39592.0
2023-05-26,15.475375097049586,15.3322738742235,15.475375097049586,15.056292944487478,37969.0,37969.0
2023-05-29,15.260723262810457,14.974520817158286,15.373159937888095,14.92341323757754,40315.0,40315.0
2023-05-30,14.92341323757754,15.189172651397412,15.230058715062013,14.90297020574524,26071.0,26071.0
