date,open,close,high,low,volume,volume.1
2022-06-02,8.7198697058032,8.7198697058032,8.7198697058032,8.578171823083897,2321.0,2321.0
2022-06-06,8.7198697058032,8.698070031538693,8.7198697058032,8.632671008745168,5737.0,5737.0
2022-06-07,8.66537052014193,8.687170194406438,8.807068402861232,8.643570845877422,3628.0,3628.0
2022-06-08,8.632671008745168,8.567271985951644,8.698070031538693,8.490973126025866,6069.0,6069.0
2022-06-09,8.567271985951644,8.469173451761357,8.708969868670946,8.44737377749685,2774.0,2774.0
2022-06-10,8.349275243306565,8.360175080438818,8.50187296315812,8.349275243306565,3199.0,3199.0
2022-06-13,8.349275243306565,8.371074917571072,8.436473940364596,8.044079803603452,6106.0,6106.0
2022-06-14,8.371074917571072,8.360175080438818,8.403774428967834,8.305675894777549,1345.0,1345.0
2022-06-15,8.305675894777549,8.436473940364596,8.55637214881939,8.272976383380787,3325.0,3325.0
2022-06-16,8.436473940364596,8.469173451761357,8.578171823083897,8.39287459183558,1136.0,1136.0
2022-06-17,8.44737377749685,8.436473940364596,8.458273614629103,8.39287459183558,2168.0,2168.0
2022-06-20,8.458273614629103,8.414674266100088,8.480073288893612,8.349275243306565,1531.0,1531.0
2022-06-21,8.305675894777549,8.272976383380787,8.360175080438818,8.229377034851769,1643.0,1643.0
2022-06-22,8.28387622051304,8.28387622051304,8.360175080438818,8.262076546248531,705.0,705.0
2022-06-23,8.262076546248531,8.28387622051304,8.316575731909802,8.218477197719515,2122.0,2122.0
2022-06-24,8.28387622051304,8.218477197719515,8.28387622051304,8.142178337793737,3164.0,3164.0
2022-06-27,8.229377034851769,8.381974754703327,8.381974754703327,8.098578989264722,7777.0,7777.0
2022-06-28,8.436473940364596,8.61087133448066,8.66537052014193,8.316575731909802,6493.0,6493.0
2022-06-29,8.338375406174311,8.360175080438818,8.632671008745168,8.28387622051304,5743.0,5743.0
2022-06-30,8.327475569042056,8.39287459183558,8.480073288893612,8.272976383380787,5024.0,5024.0
2022-07-01,8.39287459183558,8.371074917571072,8.436473940364596,8.28387622051304,2847.0,2847.0
2022-07-04,8.436473940364596,8.305675894777549,8.436473940364596,8.240276871984024,2471.0,2471.0
2022-07-05,8.39287459183558,8.262076546248531,8.39287459183558,8.251176709116278,1395.0,1395.0
2022-07-06,8.360175080438818,8.251176709116278,8.360175080438818,8.207577360587262,1775.0,1775.0
2022-07-07,8.316575731909802,8.251176709116278,8.327475569042056,8.1748778491905,2370.0,2370.0
2022-07-08,8.207577360587262,8.251176709116278,8.305675894777549,8.185777686322753,1795.0,1795.0
2022-07-11,8.28387622051304,8.251176709116278,8.28387622051304,8.1748778491905,1161.0,1161.0
2022-07-12,8.251176709116278,8.207577360587262,8.251176709116278,8.153078174925993,593.0,593.0
2022-07-13,8.316575731909802,8.12037866352923,8.316575731909802,8.065879477867961,3592.0,3592.0
2022-07-14,8.1748778491905,8.022280129338945,8.1748778491905,7.967780943677673,5116.0,5116.0
2022-07-15,8.054979640735706,7.924181595148657,8.054979640735706,7.869682409487388,2666.0,2666.0
2022-07-18,8.000480455074436,7.945981269413166,8.044079803603452,7.880582246619642,2662.0,2662.0
2022-07-19,7.891482083751896,7.836982898090627,7.924181595148657,7.804283386693864,6724.0,6724.0
2022-07-20,7.913281758016404,7.826083060958371,7.913281758016404,7.79338354956161,3016.0,3016.0
2022-07-21,7.891482083751896,7.79338354956161,7.891482083751896,7.749784201032594,2145.0,2145.0
2022-07-22,7.826083060958371,7.73888436390034,7.826083060958371,7.684385178239069,1575.0,1575.0
2022-07-25,7.760684038164848,7.717084689635832,7.760684038164848,7.640785829710054,2162.0,2162.0
2022-07-26,7.760684038164848,7.727984526768086,7.760684038164848,7.662585503974562,5219.0,5219.0
2022-07-27,7.771583875297102,7.771583875297102,7.880582246619642,7.706184852503578,5214.0,5214.0
2022-07-28,7.79338354956161,7.717084689635832,7.836982898090627,7.6298859925778,5678.0,5678.0
2022-07-29,7.673485341106816,7.640785829710054,7.760684038164848,7.586286644048783,9167.0,9167.0
2022-08-01,7.6298859925778,7.6298859925778,7.684385178239069,7.618986155445546,2568.0,2568.0
2022-08-02,7.57538680691653,7.618986155445546,7.684385178239069,7.400989412800466,4536.0,4536.0
2022-08-03,7.618986155445546,7.618986155445546,7.695285015371324,7.531787458387514,3212.0,3212.0
2022-08-04,7.673485341106816,7.608086318313292,7.684385178239069,7.542687295519768,2241.0,2241.0
2022-08-05,7.608086318313292,7.706184852503578,7.73888436390034,7.608086318313292,5276.0,5276.0
2022-08-08,7.651685666842307,7.640785829710054,7.760684038164848,7.6298859925778,5079.0,5079.0
2022-08-09,7.717084689635832,7.684385178239069,7.717084689635832,7.6298859925778,1092.0,1092.0
2022-08-10,7.717084689635832,7.684385178239069,7.717084689635832,7.6298859925778,2616.0,2616.0
2022-08-11,7.706184852503578,7.826083060958371,7.891482083751896,7.673485341106816,10478.0,10478.0
2022-08-12,7.84788273522288,7.826083060958371,7.913281758016404,7.7824837124293555,6162.0,6162.0
2022-08-15,7.826083060958371,7.804283386693864,7.880582246619642,7.684385178239069,10078.0,10078.0
2022-08-16,7.836982898090627,7.804283386693864,7.836982898090627,7.749784201032594,1746.0,1746.0
2022-08-17,7.815183223826118,7.79338354956161,7.815183223826118,7.727984526768086,2685.0,2685.0
2022-08-18,7.684385178239069,7.84788273522288,7.84788273522288,7.684385178239069,2082.0,2082.0
2022-08-19,7.90238192088415,7.717084689635832,7.90238192088415,7.608086318313292,9133.0,9133.0
2022-08-22,7.771583875297102,7.749784201032594,7.826083060958371,7.695285015371324,3093.0,3093.0
2022-08-23,7.684385178239069,7.717084689635832,7.804283386693864,7.684385178239069,2840.0,2840.0
2022-08-24,7.760684038164848,7.6298859925778,7.79338354956161,7.586286644048783,4917.0,4917.0
2022-08-25,7.695285015371324,7.618986155445546,7.717084689635832,7.542687295519768,3535.0,3535.0
2022-08-26,7.673485341106816,7.640785829710054,7.749784201032594,7.564486969784276,3257.0,3257.0
2022-08-29,7.586286644048783,7.640785829710054,7.706184852503578,7.564486969784276,2429.0,2429.0
2022-08-30,7.6298859925778,7.662585503974562,7.727984526768086,7.586286644048783,2941.0,2941.0
2022-08-31,7.695285015371324,7.673485341106816,7.73888436390034,7.608086318313292,2656.0,2656.0
2022-09-01,7.695285015371324,7.6298859925778,7.706184852503578,7.542687295519768,1796.0,1796.0
2022-09-02,7.618986155445546,7.651685666842307,7.727984526768086,7.586286644048783,3274.0,3274.0
2022-09-05,7.706184852503578,7.749784201032594,7.815183223826118,7.662585503974562,6870.0,6870.0
2022-09-06,7.749784201032594,7.749784201032594,7.79338354956161,7.695285015371324,3543.0,3543.0
2022-09-07,7.749784201032594,7.749784201032594,7.815183223826118,7.684385178239069,6982.0,6982.0
2022-09-08,7.7824837124293555,7.727984526768086,7.7824837124293555,7.706184852503578,1074.0,1074.0
2022-09-09,7.749784201032594,7.73888436390034,7.7824837124293555,7.684385178239069,3498.0,3498.0
2022-09-13,7.673485341106816,7.717084689635832,7.760684038164848,7.662585503974562,2767.0,2767.0
2022-09-14,7.662585503974562,7.717084689635832,7.760684038164848,7.651685666842307,3684.0,3684.0
2022-09-15,7.749784201032594,7.706184852503578,7.760684038164848,7.673485341106816,3667.0,3667.0
2022-09-16,7.706184852503578,7.727984526768086,7.90238192088415,7.706184852503578,7658.0,7658.0
2022-09-19,7.79338354956161,7.717084689635832,7.79338354956161,7.684385178239069,5992.0,5992.0
2022-09-20,7.760684038164848,7.727984526768086,7.771583875297102,7.706184852503578,10076.0,10076.0
2022-09-21,7.727984526768086,8.065879477867961,8.131278500661484,7.717084689635832,52354.0,52354.0
2022-09-22,8.054979640735706,7.935081432280913,8.142178337793737,7.869682409487388,30305.0,30305.0
2022-09-23,7.967780943677673,7.586286644048783,7.967780943677673,7.57538680691653,17746.0,17746.0
2022-09-26,7.586286644048783,7.335590390006942,7.608086318313292,7.30289087861018,17198.0,17198.0
2022-09-27,7.324690552874688,7.324690552874688,7.35739006427145,7.172092833023132,5719.0,5719.0
2022-09-28,7.237491855816655,7.281091204345672,7.368289901403703,7.237491855816655,9181.0,9181.0
2022-09-29,7.390089575668212,7.019495113171576,7.390089575668212,6.97589576464256,20685.0,20685.0
2022-09-30,6.997695438907068,6.9322964161135445,7.019495113171576,6.9322964161135445,7096.0,7096.0
2022-10-10,6.964995927510306,6.899596904716782,7.008595276039322,6.899596904716782,4355.0,4355.0
2022-10-11,6.921396578981289,6.823298044791004,6.954096090378052,6.768798859129734,3842.0,3842.0
2022-10-12,6.81239820765875,6.910496741849036,6.9322964161135445,6.801498370526496,1436.0,1436.0
2022-10-13,6.845097719055512,6.97589576464256,6.997695438907068,6.845097719055512,1634.0,1634.0
2022-10-14,6.97589576464256,7.193892507287639,7.226592018684402,6.97589576464256,1841.0,1841.0
2022-10-17,7.182992670155386,7.193892507287639,7.226592018684402,7.117593647361862,699.0,699.0
2022-10-18,7.161192995890878,7.182992670155386,7.2701913672134175,7.117593647361862,1341.0,1341.0
2022-10-19,7.193892507287639,7.106693810229608,7.226592018684402,7.106693810229608,1075.0,1075.0
2022-10-20,7.13939332162637,7.172092833023132,7.2701913672134175,7.041294787436084,2948.0,2948.0
2022-10-21,7.128493484494116,7.215692181552148,7.2483916929489105,7.0848941359651,1906.0,1906.0
2022-10-24,7.226592018684402,7.204792344419895,7.237491855816655,7.161192995890878,2172.0,2172.0
2022-10-25,7.0848941359651,7.161192995890878,7.215692181552148,7.0848941359651,876.0,876.0
2022-10-26,7.172092833023132,7.259291530081164,7.2701913672134175,7.117593647361862,1304.0,1304.0
2022-10-27,7.411889249932719,7.499087946990752,7.815183223826118,7.411889249932719,7012.0,7012.0
2022-10-28,7.520887621255261,7.368289901403703,7.531787458387514,7.30289087861018,3215.0,3215.0
2022-10-31,7.433688924197228,7.509987784123005,7.651685666842307,7.379189738535958,2360.0,2360.0
2022-11-01,7.586286644048783,7.6298859925778,7.662585503974562,7.531787458387514,2068.0,2068.0
2022-11-02,7.542687295519768,7.509987784123005,7.542687295519768,7.400989412800466,4490.0,4490.0
2022-11-03,7.477288272726244,7.553587132652022,7.586286644048783,7.477288272726244,2323.0,2323.0
2022-11-04,7.57538680691653,7.553587132652022,7.597186481181038,7.509987784123005,5504.0,5504.0
2022-11-07,7.57538680691653,7.597186481181038,7.651685666842307,7.57538680691653,5405.0,5405.0
2022-11-08,7.586286644048783,7.586286644048783,7.597186481181038,7.542687295519768,1974.0,1974.0
2022-11-09,7.553587132652022,7.57538680691653,7.597186481181038,7.531787458387514,929.0,929.0
2022-11-10,7.488188109858498,7.433688924197228,7.553587132652022,7.433688924197228,2120.0,2120.0
2022-11-11,7.542687295519768,7.553587132652022,7.564486969784276,7.46638843559399,3091.0,3091.0
2022-11-14,7.6298859925778,7.586286644048783,7.673485341106816,7.57538680691653,4454.0,4454.0
2022-11-15,7.618986155445546,7.597186481181038,7.651685666842307,7.488188109858498,5191.0,5191.0
2022-11-16,7.597186481181038,7.531787458387514,7.608086318313292,7.509987784123005,3338.0,3338.0
2022-11-17,7.531787458387514,7.586286644048783,7.618986155445546,7.531787458387514,3486.0,3486.0
2022-11-18,7.608086318313292,7.6298859925778,7.651685666842307,7.531787458387514,1883.0,1883.0
2022-11-21,7.804283386693864,7.826083060958371,7.978680780809928,7.771583875297102,34946.0,34946.0
2022-11-22,7.858782572355134,7.79338354956161,7.891482083751896,7.7824837124293555,7970.0,7970.0
2022-11-23,7.815183223826118,7.84788273522288,7.869682409487388,7.7824837124293555,8669.0,8669.0
2022-11-24,7.836982898090627,7.815183223826118,7.880582246619642,7.749784201032594,7194.0,7194.0
2022-11-25,7.7824837124293555,7.542687295519768,7.815183223826118,7.46638843559399,13955.0,13955.0
2022-11-28,7.597186481181038,7.477288272726244,7.597186481181038,7.411889249932719,2918.0,2918.0
2022-11-29,7.553587132652022,7.499087946990752,7.564486969784276,7.477288272726244,8216.0,8216.0
2022-11-30,7.597186481181038,7.520887621255261,7.597186481181038,7.488188109858498,3752.0,3752.0
2022-12-01,7.542687295519768,7.509987784123005,7.564486969784276,7.46638843559399,2855.0,2855.0
2022-12-02,7.499087946990752,7.499087946990752,7.520887621255261,7.422789087064974,7023.0,7023.0
2022-12-05,7.520887621255261,7.542687295519768,7.553587132652022,7.488188109858498,3323.0,3323.0
2022-12-06,7.520887621255261,7.531787458387514,7.564486969784276,7.509987784123005,2059.0,2059.0
2022-12-07,7.531787458387514,7.520887621255261,7.542687295519768,7.444588761329482,3348.0,3348.0
2022-12-08,7.542687295519768,7.564486969784276,7.564486969784276,7.488188109858498,2417.0,2417.0
2022-12-09,7.586286644048783,7.597186481181038,7.597186481181038,7.509987784123005,4998.0,4998.0
2022-12-12,7.553587132652022,7.564486969784276,7.57538680691653,7.520887621255261,1070.0,1070.0
2022-12-13,7.586286644048783,7.586286644048783,7.586286644048783,7.542687295519768,1755.0,1755.0
2022-12-14,7.597186481181038,7.586286644048783,7.597186481181038,7.542687295519768,1505.0,1505.0
2022-12-15,7.586286644048783,7.597186481181038,7.597186481181038,7.531787458387514,1971.0,1971.0
2022-12-16,7.586286644048783,7.640785829710054,7.662585503974562,7.57538680691653,4568.0,4568.0
2022-12-19,7.597186481181038,7.826083060958371,7.826083060958371,7.586286644048783,16372.0,16372.0
2022-12-20,7.815183223826118,7.7824837124293555,7.84788273522288,7.684385178239069,3652.0,3652.0
2022-12-21,7.717084689635832,7.727984526768086,7.771583875297102,7.684385178239069,1742.0,1742.0
2022-12-22,7.684385178239069,7.597186481181038,7.760684038164848,7.597186481181038,2988.0,2988.0
2022-12-23,7.586286644048783,7.662585503974562,7.684385178239069,7.586286644048783,1147.0,1147.0
2022-12-26,7.597186481181038,7.618986155445546,7.662585503974562,7.542687295519768,3807.0,3807.0
2022-12-27,7.6298859925778,7.673485341106816,7.695285015371324,7.618986155445546,2797.0,2797.0
2022-12-28,7.73888436390034,7.684385178239069,7.771583875297102,7.6298859925778,2112.0,2112.0
2022-12-29,7.6298859925778,7.662585503974562,7.684385178239069,7.564486969784276,2589.0,2589.0
2022-12-30,7.662585503974562,7.717084689635832,7.727984526768086,7.651685666842307,2232.0,2232.0
2023-01-03,7.771583875297102,7.727984526768086,7.771583875297102,7.640785829710054,3183.0,3183.0
2023-01-04,7.640785829710054,7.727984526768086,7.749784201032594,7.618986155445546,7222.0,7222.0
2023-01-05,7.695285015371324,7.684385178239069,7.717084689635832,7.618986155445546,7063.0,7063.0
2023-01-06,7.673485341106816,7.695285015371324,7.695285015371324,7.618986155445546,4570.0,4570.0
2023-01-09,7.673485341106816,7.771583875297102,7.79338354956161,7.640785829710054,6899.0,6899.0
2023-01-10,7.706184852503578,7.695285015371324,7.760684038164848,7.618986155445546,8062.0,8062.0
2023-01-11,7.684385178239069,7.608086318313292,7.684385178239069,7.542687295519768,10084.0,10084.0
2023-01-12,7.586286644048783,7.586286644048783,7.597186481181038,7.531787458387514,3661.0,3661.0
2023-01-13,7.542687295519768,7.597186481181038,7.6298859925778,7.542687295519768,1346.0,1346.0
2023-01-16,7.57538680691653,7.586286644048783,7.6298859925778,7.520887621255261,5611.0,5611.0
2023-01-17,7.553587132652022,7.57538680691653,7.597186481181038,7.542687295519768,2967.0,2967.0
2023-01-18,7.542687295519768,7.57538680691653,7.608086318313292,7.542687295519768,3734.0,3734.0
2023-01-19,7.564486969784276,7.608086318313292,7.608086318313292,7.542687295519768,3557.0,3557.0
2023-01-20,7.608086318313292,7.640785829710054,7.695285015371324,7.597186481181038,4407.0,4407.0
2023-01-30,7.727984526768086,7.662585503974562,7.727984526768086,7.618986155445546,4577.0,4577.0
2023-01-31,7.662585503974562,7.945981269413166,7.978680780809928,7.6298859925778,16829.0,16829.0
2023-02-01,8.054979640735706,7.880582246619642,8.087679152132468,7.815183223826118,14639.0,14639.0
2023-02-02,7.891482083751896,7.673485341106816,7.90238192088415,7.651685666842307,15150.0,15150.0
2023-02-03,7.695285015371324,7.706184852503578,7.727984526768086,7.608086318313292,11697.0,11697.0
2023-02-06,7.695285015371324,7.717084689635832,7.749784201032594,7.673485341106816,6997.0,6997.0
2023-02-07,7.73888436390034,7.717084689635832,7.73888436390034,7.684385178239069,2903.0,2903.0
2023-02-08,7.717084689635832,7.717084689635832,7.73888436390034,7.695285015371324,1574.0,1574.0
2023-02-09,7.706184852503578,7.760684038164848,7.7824837124293555,7.695285015371324,4959.0,4959.0
2023-02-10,7.771583875297102,7.7824837124293555,7.79338354956161,7.717084689635832,2792.0,2792.0
2023-02-13,7.836982898090627,7.815183223826118,7.891482083751896,7.7824837124293555,12836.0,12836.0
2023-02-14,7.826083060958371,7.84788273522288,7.880582246619642,7.815183223826118,5751.0,5751.0
2023-02-15,7.935081432280913,7.891482083751896,8.01138029220669,7.84788273522288,9295.0,9295.0
2023-02-16,7.90238192088415,7.90238192088415,8.000480455074436,7.891482083751896,10166.0,10166.0
2023-02-17,7.836982898090627,7.924181595148657,7.945981269413166,7.826083060958371,9331.0,9331.0
2023-02-20,7.924181595148657,7.95688110654542,8.000480455074436,7.924181595148657,6569.0,6569.0
2023-02-21,7.935081432280913,8.000480455074436,8.044079803603452,7.924181595148657,5814.0,5814.0
2023-02-22,8.000480455074436,8.054979640735706,8.054979640735706,7.95688110654542,7689.0,7689.0
2023-02-23,8.065879477867961,8.000480455074436,8.087679152132468,7.967780943677673,6078.0,6078.0
2023-02-24,7.935081432280913,7.880582246619642,7.989580617942182,7.858782572355134,5490.0,5490.0
2023-02-27,7.858782572355134,7.836982898090627,7.945981269413166,7.771583875297102,5802.0,5802.0
2023-02-28,7.858782572355134,7.869682409487388,7.869682409487388,7.79338354956161,5387.0,5387.0
2023-03-01,7.836982898090627,7.836982898090627,7.858782572355134,7.804283386693864,4465.0,4465.0
2023-03-02,7.84788273522288,7.826083060958371,7.858782572355134,7.771583875297102,8096.0,8096.0
2023-03-03,7.79338354956161,7.79338354956161,7.79338354956161,7.760684038164848,5292.0,5292.0
2023-03-06,7.7824837124293555,7.760684038164848,7.804283386693864,7.749784201032594,4853.0,4853.0
2023-03-07,7.79338354956161,7.749784201032594,7.804283386693864,7.706184852503578,6261.0,6261.0
2023-03-08,7.717084689635832,7.749784201032594,7.7824837124293555,7.695285015371324,4108.0,4108.0
2023-03-09,7.760684038164848,7.73888436390034,7.760684038164848,7.684385178239069,4298.0,4298.0
2023-03-10,7.684385178239069,7.673485341106816,7.717084689635832,7.651685666842307,4724.0,4724.0
2023-03-13,7.684385178239069,7.608086318313292,7.695285015371324,7.57538680691653,9913.0,9913.0
2023-03-14,7.57538680691653,7.57538680691653,7.608086318313292,7.531787458387514,4954.0,4954.0
2023-03-15,7.57538680691653,7.618986155445546,7.651685666842307,7.542687295519768,4778.0,4778.0
2023-03-16,7.597186481181038,7.531787458387514,7.597186481181038,7.488188109858498,7038.0,7038.0
2023-03-17,7.520887621255261,7.564486969784276,7.586286644048783,7.520887621255261,3480.0,3480.0
2023-03-20,7.608086318313292,7.531787458387514,7.608086318313292,7.488188109858498,2070.0,2070.0
2023-03-21,7.531787458387514,7.6298859925778,7.651685666842307,7.520887621255261,1662.0,1662.0
2023-03-22,7.6298859925778,7.673485341106816,7.695285015371324,7.6298859925778,2601.0,2601.0
2023-03-23,7.6298859925778,7.662585503974562,7.717084689635832,7.6298859925778,4036.0,4036.0
2023-03-24,7.640785829710054,7.684385178239069,7.727984526768086,7.640785829710054,2826.0,2826.0
2023-03-27,7.717084689635832,7.684385178239069,7.727984526768086,7.597186481181038,4145.0,4145.0
2023-03-28,7.695285015371324,7.727984526768086,7.73888436390034,7.640785829710054,7529.0,7529.0
2023-03-29,7.717084689635832,7.717084689635832,7.73888436390034,7.684385178239069,1937.0,1937.0
2023-03-30,7.73888436390034,7.717084689635832,7.73888436390034,7.651685666842307,2886.0,2886.0
2023-03-31,7.684385178239069,7.727984526768086,7.727984526768086,7.684385178239069,1488.0,1488.0
2023-04-03,7.727984526768086,7.618986155445546,7.727984526768086,7.586286644048783,6094.0,6094.0
2023-04-04,7.662585503974562,7.608086318313292,7.662585503974562,7.586286644048783,4898.0,4898.0
2023-04-06,7.608086318313292,7.662585503974562,7.673485341106816,7.57538680691653,4364.0,4364.0
2023-04-07,7.673485341106816,7.727984526768086,7.771583875297102,7.651685666842307,6142.0,6142.0
2023-04-10,7.749784201032594,7.771583875297102,7.79338354956161,7.727984526768086,6445.0,6445.0
2023-04-11,7.79338354956161,7.760684038164848,7.79338354956161,7.717084689635832,1580.0,1580.0
2023-04-12,7.771583875297102,7.695285015371324,7.771583875297102,7.651685666842307,3905.0,3905.0
2023-04-13,7.717084689635832,7.684385178239069,7.727984526768086,7.651685666842307,725.0,725.0
2023-04-14,7.695285015371324,7.695285015371324,7.706184852503578,7.640785829710054,3175.0,3175.0
2023-04-17,7.73888436390034,7.684385178239069,7.771583875297102,7.640785829710054,4861.0,4861.0
2023-04-18,7.673485341106816,7.717084689635832,7.727984526768086,7.673485341106816,3864.0,3864.0
2023-04-19,7.771583875297102,7.673485341106816,7.771583875297102,7.586286644048783,4867.0,4867.0
2023-04-20,7.717084689635832,7.684385178239069,7.727984526768086,7.662585503974562,2768.0,2768.0
2023-04-21,7.706184852503578,7.6298859925778,7.706184852503578,7.608086318313292,6634.0,6634.0
2023-04-24,7.695285015371324,7.826083060958371,7.836982898090627,7.684385178239069,10361.0,10361.0
2023-04-25,7.836982898090627,7.760684038164848,7.84788273522288,7.727984526768086,3869.0,3869.0
2023-04-26,7.804283386693864,7.869682409487388,7.869682409487388,7.695285015371324,6390.0,6390.0
2023-04-27,7.945981269413166,8.076779315000215,8.098578989264722,7.891482083751896,21777.0,21777.0
2023-04-28,8.109478826396977,8.065879477867961,8.12037866352923,7.945981269413166,4295.0,4295.0
2023-05-04,7.978680780809928,8.065879477867961,8.109478826396977,7.978680780809928,5262.0,5262.0
2023-05-05,8.163978012058246,8.371074917571072,8.371074917571072,8.054979640735706,15359.0,15359.0
2023-05-08,8.708969868670946,8.894267099919265,9.319360748077171,8.50187296315812,37089.0,37089.0
2023-05-09,8.807068402861232,8.774368891464471,9.2648615624159,8.654470683009677,31463.0,31463.0
2023-05-10,8.807068402861232,8.425574103232343,8.807068402861232,8.305675894777549,21609.0,21609.0
2023-05-11,8.458273614629103,8.687170194406438,8.796168565728978,8.229377034851769,12685.0,12685.0
2023-05-12,8.61087133448066,8.55637214881939,8.698070031538693,8.469173451761357,7573.0,7573.0
2023-05-15,8.458273614629103,8.567271985951644,8.61087133448066,8.458273614629103,12587.0,12587.0
2023-05-16,8.578171823083897,8.578171823083897,8.66537052014193,8.523672637422628,5155.0,5155.0
2023-05-17,8.61087133448066,8.599971497348406,8.676270357274184,8.50187296315812,4688.0,4688.0
2023-05-18,8.589071660216153,8.599971497348406,8.643570845877422,8.534572474554881,6252.0,6252.0
2023-05-19,8.61087133448066,8.643570845877422,8.676270357274184,8.55637214881939,8496.0,8496.0
2023-05-22,8.66537052014193,8.545472311687135,8.698070031538693,8.425574103232343,17031.0,17031.0
2023-05-23,8.55637214881939,8.381974754703327,8.55637214881939,8.262076546248531,21086.0,21086.0
2023-05-24,7.47934220349195,7.47934220349195,7.541240207934642,7.427760533123041,7093.0,7093.0
2023-05-25,7.510291205713297,7.510291205713297,7.6856688849675905,7.458709535344387,7729.0,7729.0
2023-05-26,7.530923873860861,7.4174441990492594,7.592821878303553,7.345229860532784,5491.0,5491.0
2023-05-29,7.489658537565733,7.365862528680348,7.520607539787079,7.334913526459003,9248.0,9248.0
