date,open,close,high,low,volume,volume.1
2022-12-23,20.627428851786,20.35927227671278,20.74087971047082,20.111743130491348,29270.0,29270.0
2022-12-26,20.35927227671278,20.854330569155643,21.060604857673507,20.35927227671278,26299.0,26299.0
2022-12-27,20.916212855711,20.73056599604493,21.019349999969933,20.49335056424939,24976.0,24976.0
2022-12-28,20.65836999506368,20.21488027475028,20.65836999506368,20.204566560324384,20239.0,20239.0
2022-12-29,20.34895856228689,20.40052713441636,20.72025228161904,20.111743130491348,21207.0,21207.0
2022-12-30,20.60680142293421,20.287076275731533,20.60680142293421,20.19425284589849,19163.0,19163.0
2023-01-03,20.287076275731533,20.854330569155643,20.94715399898868,20.21488027475028,25588.0,25588.0
2023-01-04,20.73056599604493,20.833703140303857,21.11217342980297,20.627428851786,25705.0,25705.0
2023-01-05,20.833703140303857,20.936840284562788,20.97809514226636,20.60680142293421,21758.0,21758.0
2023-01-06,20.998722571118147,22.122917443540484,22.16417230124405,20.84401685472975,77411.0,77411.0
2023-01-09,22.236368302225305,23.35024946022175,24.10315061331194,22.236368302225305,99718.0,99718.0
2023-01-10,23.051151741870854,23.08209288514853,23.649347178572647,22.576720878279776,62414.0,62414.0
2023-01-11,23.07177917072264,23.30899460251818,24.03095461233069,22.75205402351996,65601.0,65601.0
2023-01-12,23.329622031369965,22.535466020576205,23.669974607424432,22.38076030418781,46995.0,46995.0
2023-01-13,22.48389744844674,22.87581859663068,23.711229465128003,22.44264259074317,49792.0,49792.0
2023-01-16,23.08209288514853,23.54621003431372,23.907190039219973,22.6901717369646,50059.0,50059.0
2023-01-17,23.773111751683363,24.7529146221432,24.93856148180928,23.618406035294967,86761.0,86761.0
2023-01-18,24.66009119231016,23.855621467090504,24.81479690869856,23.742170608405683,63645.0,63645.0
2023-01-19,23.721543179553898,23.917503753645867,24.34036604510748,23.60809232086908,35429.0,35429.0
2023-01-20,23.917503753645867,23.731856893979792,24.546640333625337,23.62871974972086,31889.0,31889.0
2023-01-30,24.04126832675658,23.62871974972086,24.22691518642265,23.55652374873961,31995.0,31995.0
2023-01-31,23.649347178572647,24.330052330681585,24.62915004903248,23.422445461203,50883.0,50883.0
2023-02-01,24.28879747297801,24.515699190347657,24.536326619199443,24.03095461233069,33057.0,33057.0
2023-02-02,24.505385475921766,24.7529146221432,24.83542433755034,24.11346432773783,45215.0,45215.0
2023-02-03,24.61883633460659,24.08252318446016,24.701346050013733,23.669974607424432,48760.0,48760.0
2023-02-06,23.83499403823872,24.08252318446016,24.23722890084855,23.721543179553898,22377.0,22377.0
2023-02-07,24.28879747297801,24.79416947984677,25.06232605491999,24.28879747297801,58034.0,58034.0
2023-02-08,24.546640333625337,24.3094249018298,24.72197347886552,24.18566032871908,31034.0,31034.0
2023-02-09,24.00001346905301,24.443503189366407,24.4538169037923,24.00001346905301,25170.0,25170.0
2023-02-10,24.546640333625337,24.7529146221432,24.85605176640213,24.35067975953337,40227.0,40227.0
2023-02-13,24.79416947984677,25.84616835128785,26.145266069638755,24.79416947984677,86658.0,86658.0
2023-02-14,26.09369749750929,26.85691236502537,27.20757865550573,25.38205120212267,84209.0,84209.0
2023-02-15,26.630010647655723,26.32059921487893,27.104441511246804,26.145266069638755,48849.0,48849.0
2023-02-16,26.269030642749467,24.83542433755034,26.299971786027147,24.546640333625337,60211.0,60211.0
2023-02-17,25.03138491164231,23.96907232577533,25.155149484753025,23.96907232577533,33370.0,33370.0
2023-02-20,23.845307752664613,24.11346432773783,24.3094249018298,23.680288321850327,22858.0,22858.0
2023-02-21,24.04126832675658,23.814366609386934,24.39193461723694,23.5771511775914,24250.0,24250.0
2023-02-22,23.752484322831577,24.216601471996764,24.216601471996764,23.742170608405683,20659.0,20659.0
2023-02-23,24.443503189366407,23.669974607424432,24.546640333625337,23.5771511775914,33386.0,33386.0
2023-02-24,23.80405289496104,23.257426030388714,23.83499403823872,23.07177917072264,27908.0,27908.0
2023-02-27,23.154288886129784,22.803622595649426,23.185230029407464,22.741740309094062,19704.0,19704.0
2023-02-28,22.741740309094062,23.123347742852104,23.24711231596282,22.741740309094062,16688.0,16688.0
2023-03-01,23.20585745825925,23.24711231596282,23.339935745795856,22.77268145237174,17397.0,17397.0
2023-03-02,23.28836717366639,23.030524313019065,23.43275917562889,22.958328312037818,20005.0,20005.0
2023-03-03,23.102720314000315,23.185230029407464,23.31930831694407,22.89644602548245,13156.0,13156.0
2023-03-06,23.16460260055568,23.00989688416728,23.185230029407464,22.844877453353,10510.0,10510.0
2023-03-07,23.092406599574424,21.92695686944852,23.092406599574424,21.916643155022623,30356.0,30356.0
2023-03-08,21.81350601076369,22.339505446484235,22.36013287533602,21.81350601076369,15310.0,15310.0
2023-03-09,22.44264259074317,23.092406599574424,23.412131746777103,22.08166258583692,35720.0,35720.0
2023-03-10,22.844877453353,23.07177917072264,23.618406035294967,22.56640716385388,32024.0,32024.0
2023-03-13,23.00989688416728,22.576720878279776,23.143975171703893,22.49421116287263,18822.0,18822.0
2023-03-14,22.679858022538703,22.236368302225305,22.679858022538703,21.86507458289316,19726.0,19726.0
2023-03-15,22.38076030418781,22.267309445502985,22.78299516679764,22.184799730095843,12742.0,12742.0
2023-03-16,22.17448601566995,21.92695686944852,22.32919173205834,21.87538829731905,10500.0,10500.0
2023-03-17,22.267309445502985,22.061035156985128,22.267309445502985,21.947584298300303,10788.0,10788.0
2023-03-20,22.091976300262807,22.422015161891377,22.65923059368692,21.81350601076369,16974.0,16974.0
2023-03-21,22.40138773303959,22.587034592705667,22.63860316483513,22.298250588780665,11532.0,11532.0
2023-03-22,22.52515230615031,23.092406599574424,23.17491631498157,22.52515230615031,23642.0,23642.0
2023-03-23,23.102720314000315,23.267739744814605,23.535896319887826,22.958328312037818,29125.0,29125.0
2023-03-24,23.30899460251818,22.96864202646371,23.45338660448068,22.87581859663068,20462.0,20462.0
2023-03-27,22.96864202646371,22.77268145237174,23.08209288514853,22.62828945040924,13555.0,13555.0
2023-03-28,23.20585745825925,22.44264259074317,23.370876889073536,22.41170144746549,14949.0,14949.0
2023-03-29,22.339505446484235,22.32919173205834,22.6901717369646,22.308564303206555,12968.0,12968.0
2023-03-30,22.36013287533602,21.885702011744943,22.3910740186137,21.81350601076369,19585.0,19585.0
2023-03-31,21.968211727152088,21.937270583874408,22.1022900146887,21.823819725189587,12945.0,12945.0
2023-04-03,21.9578980127262,22.1022900146887,22.22605458779941,21.916643155022623,13946.0,13946.0
2023-04-04,22.1022900146887,21.24625171733958,22.1022900146887,21.03997742882172,34330.0,34330.0
2023-04-06,21.2153105740619,21.916643155022623,21.92695686944852,20.967781427840464,19805.0,19805.0
2023-04-07,22.01978029928156,23.49464146218425,23.855621467090504,21.999152870429764,77082.0,77082.0
2023-04-10,23.28836717366639,23.102720314000315,23.51526889103604,22.93770088318603,35463.0,35463.0
2023-04-11,22.978955740889603,22.741740309094062,23.298680888092285,22.535466020576205,20653.0,20653.0
2023-04-12,22.79330888122353,23.370876889073536,23.49464146218425,22.741740309094062,28580.0,28580.0
2023-04-13,23.36056317464764,22.70048545139049,23.39150431792532,22.66954430811281,24832.0,24832.0
2023-04-14,23.051151741870854,23.58746489201729,23.65966089299854,22.56640716385388,42520.0,42520.0
2023-04-17,23.185230029407464,23.051151741870854,23.51526889103604,22.81393631007532,27528.0,27528.0
2023-04-18,22.948014597611923,22.535466020576205,22.99958316974139,22.17448601566995,25207.0,25207.0
2023-04-19,22.41170144746549,22.607662021557456,22.89644602548245,22.40138773303959,14350.0,14350.0
2023-04-20,22.545779735002096,22.13323115796637,22.65923059368692,21.97852544157798,18584.0,18584.0
2023-04-21,22.22605458779941,21.2153105740619,22.236368302225305,21.14311457308065,20593.0,20593.0
2023-04-24,21.37001629045029,20.56554656523064,21.54534943569048,20.48303684982349,18485.0,18485.0
2023-04-25,20.68931113834136,18.286215677108288,20.68931113834136,17.64676538270292,58570.0,58570.0
2023-04-26,18.2759019626824,18.53374482332972,18.925665971513656,18.141823675145787,22917.0,22917.0
2023-04-27,18.74001911184758,19.13194026003152,19.792017983288662,18.69876425414401,28888.0,28888.0
2023-04-28,19.080371687902048,19.56511626591902,19.56511626591902,19.080371687902048,15360.0,15360.0
2023-05-04,19.56511626591902,19.338214548549374,19.83327284099224,19.21444997543865,13099.0,13099.0
2023-05-05,19.482606550511875,18.98754825806901,19.482606550511875,18.925665971513656,9956.0,9956.0
2023-05-08,19.0081756869208,18.966920829217223,19.348528262975268,18.925665971513656,12142.0,12142.0
2023-05-09,18.97723454364312,18.43060767907079,19.07005797347616,18.43060767907079,18096.0,18096.0
2023-05-10,18.36872539251543,18.5646859666074,18.66782311086633,18.317156820385968,8190.0,8190.0
2023-05-11,18.54405853775561,18.688450539718115,18.812215112828827,18.44092139349668,8495.0,8495.0
2023-05-12,18.71939168299579,19.19382254658687,19.369155691827054,18.71939168299579,20328.0,20328.0
2023-05-15,19.080371687902048,19.0081756869208,19.173195117735084,18.60594082431097,12774.0,12774.0
2023-05-16,18.905038542661867,18.894724828235976,19.1525676888833,18.801901398402936,8716.0,8716.0
2023-05-17,18.94629340036544,19.266018547568123,19.348528262975268,18.905038542661867,11624.0,11624.0
2023-05-18,19.40009683510473,19.884841413121706,19.884841413121706,19.18350883216097,23049.0,23049.0
2023-05-19,19.70950826788152,20.35927227671278,20.59648770850832,19.63731226690027,31776.0,31776.0
2023-05-22,20.204566560324384,20.245821418027955,20.328331133435103,19.49292026493777,40011.0,40011.0
2023-05-23,20.245821418027955,20.42115456326814,20.782134568174392,20.039547129510098,31346.0,31346.0
2023-05-24,20.31801741900921,21.091546000951183,21.153428287506543,20.132370559343133,39805.0,39805.0
2023-05-25,21.45252600585744,21.30813400389493,22.122917443540484,20.967781427840464,60137.0,60137.0
2023-05-26,21.42158486257976,21.74131000978244,21.81350601076369,20.54491913637885,57003.0,57003.0
2023-05-29,21.73099629535655,21.33907514717261,22.17448601566995,21.24625171733958,33764.0,33764.0
2023-05-30,21.17405571635833,21.03997742882172,21.49378086356101,20.813075711452072,33444.0,33444.0
2023-05-31,21.122487144228863,21.81350601076369,21.947584298300303,20.957467713414573,51114.0,51114.0
2023-06-01,23.257426030388714,26.17620721291643,26.17620721291643,23.195543743833355,193108.0,193108.0
2023-06-02,24.93856148180928,23.40181803235121,25.45424720310392,23.30899460251818,220689.0,220689.0
2023-06-05,22.93770088318603,22.52515230615031,23.20585745825925,22.49421116287263,106287.0,106287.0
2023-06-06,22.731426594668168,22.2466820166512,22.978955740889603,22.236368302225305,87235.0,87235.0
2023-06-07,22.08166258583692,22.81393631007532,22.86550488220478,21.87538829731905,68786.0,68786.0
2023-06-08,22.55609344942799,22.27762315992888,22.56640716385388,21.81350601076369,61289.0,61289.0
2023-06-09,22.04040772813334,23.051151741870854,23.061465456296744,21.66911400880119,82501.0,82501.0
2023-06-12,22.917073454334243,23.80405289496104,24.69103233558784,22.89644602548245,142434.0,142434.0
2023-06-13,23.824680323812828,24.206287757570863,24.41256204608873,23.5771511775914,100154.0,100154.0
2023-06-14,23.731856893979792,24.134091756589616,24.216601471996764,23.48432774775836,64741.0,64741.0
2023-06-15,23.80435402530765,23.20028654681597,24.101268548634064,23.13885595578292,58362.0,58362.0
2023-06-16,23.13885595578292,23.65077754772502,23.701969706919225,22.93408731900608,48976.0,48976.0
2023-06-19,23.52791636565892,24.15246070782828,24.633667004253848,23.3538630243986,80209.0,80209.0
2023-06-20,24.16269913966712,23.691731275080382,24.16269913966712,23.40505518359281,57112.0,57112.0
2023-06-21,23.49720107014239,23.04671006923334,23.65077754772502,22.954564182683765,39060.0,39060.0
2023-06-26,22.62693436384082,22.248112385803665,23.20028654681597,22.1354896355764,35013.0,35013.0
2023-06-27,22.248112385803665,22.545026909130083,22.63717279567966,22.196920226609453,20081.0,20081.0
2023-06-28,22.43240415890282,22.37097356786977,22.534788477291244,21.43927627053515,39756.0,39756.0
2023-06-29,22.145728067415245,23.48696263830355,23.701969706919225,22.1354896355764,44997.0,44997.0
2023-06-30,23.30267086520439,23.5483932293366,23.84530775266301,23.05694850107218,33185.0,33185.0
2023-07-03,23.394816751753968,22.964802614522604,23.75316186611344,22.5245500454524,31170.0,31170.0
2023-07-04,22.94432575084492,23.435770479109337,23.732685002435755,22.88289515981187,31786.0,31786.0
2023-07-05,23.190048114977127,22.89313359165071,23.40505518359281,22.852179864295344,21031.0,21031.0
2023-07-06,22.90337202348956,23.59958538853081,23.640539115886178,22.73955711406808,49794.0,49794.0
2023-07-07,23.5483932293366,24.48009052667122,24.695097595286903,23.0364716373945,111510.0,111510.0
2023-07-10,24.275321889894386,24.705336027125743,24.725812890803425,23.84530775266301,78318.0,78318.0
2023-07-11,24.56199798138196,24.15246070782828,25.13535016435711,24.08079168495638,69423.0,69423.0
2023-07-12,23.96816893472912,23.425532047270494,24.183176003344805,23.33338616072092,54580.0,54580.0
2023-07-13,23.609823820369648,25.06368114148521,25.06368114148521,23.37433988807628,101180.0,101180.0
2023-07-14,25.38107252848932,26.8144529859272,28.52427110301381,24.951058391257952,193875.0,193875.0
2023-07-17,26.52777689443962,25.75989450652647,27.92020362452213,25.61655646078268,141390.0,141390.0
2023-07-18,25.657510188138048,25.45274155136121,27.479951055451927,25.002250550452164,117920.0,117920.0
2023-07-19,25.329880369295104,24.51080582218775,25.58584116526616,24.316275617249747,93353.0,93353.0
2023-07-20,24.43913679931585,22.68836495487387,24.490328958510062,22.678126523035026,82450.0,82450.0
2023-07-21,22.68836495487387,21.70547549834504,22.913610455328392,21.70547549834504,51002.0,51002.0
2023-07-24,21.70547549834504,21.26522292927483,21.86929040776651,21.142361747208728,37026.0,37026.0
2023-07-25,21.44951470237399,21.58261431627893,21.66452177098967,21.173077042725254,32823.0,32823.0
2023-07-26,21.5007068615682,20.85568565572116,21.5007068615682,20.78401663284926,36270.0,36270.0
2023-07-27,20.79425506468809,20.78401663284926,20.978546837787256,20.70210917813852,20136.0,20136.0
2023-07-28,20.68163231446084,20.886400951237675,20.999023701464942,20.54853270055589,19380.0,19380.0
2023-07-31,20.80449349652694,20.85568565572116,21.039977428820308,20.70210917813852,17926.0,17926.0
2023-08-01,20.86592408756,20.69187074629968,20.95806997410957,20.405194654812103,19653.0,19653.0
2023-08-02,20.763539769171576,20.978546837787256,20.999023701464942,20.58948642791126,19163.0,19163.0
2023-08-03,20.886400951237675,21.1116464516922,21.142361747208728,20.78401663284926,20119.0,20119.0
2023-08-04,21.15260017904757,20.886400951237675,21.193553906402936,20.814731928365784,23928.0,23928.0
2023-08-07,20.763539769171576,20.73282447365505,20.927354678593048,20.52805583687821,17363.0,17363.0
2023-08-08,20.773778201010416,20.94783154227073,21.173077042725254,20.609963291588944,17143.0,17143.0
2023-08-09,20.927354678593048,20.85568565572116,20.94783154227073,20.64067858710547,14312.0,14312.0
2023-08-10,20.80449349652694,21.16283861088641,21.29593822479136,20.743062905493893,22470.0,22470.0
2023-08-11,21.24474606559715,21.58261431627893,21.992151589832616,21.029738996981465,47686.0,47686.0
2023-08-14,21.37784567950209,22.258350817642505,22.258350817642505,21.29593822479136,45720.0,45720.0
2023-08-15,22.207158658448297,21.92048256696072,22.217397090287136,21.61332961179546,34241.0,34241.0
2023-08-16,21.930720998799565,20.609963291588944,21.940959430638404,20.57924799607242,38637.0,38637.0
2023-08-17,20.466625245845155,20.73282447365505,20.84544722388231,19.85231933551464,27415.0,27415.0
2023-08-18,20.69187074629968,21.60309117995662,21.951197862477247,20.64067858710547,54216.0,54216.0
2023-08-21,21.5007068615682,21.357368815824408,21.623568043634304,21.27546136111368,21269.0,21269.0
2023-08-22,21.67476020282852,20.86592408756,21.684998634667355,20.22090288171295,39912.0,39912.0
2023-08-23,20.64067858710547,20.68163231446084,21.029738996981465,20.27209504090716,22904.0,22904.0
2023-08-24,20.671393882622,20.169710722518737,20.78401663284926,19.995657381258425,19435.0,19435.0
2023-08-25,20.016134244936108,19.19705969782875,20.016134244936108,19.12539067495685,30754.0,30754.0
2023-08-28,20.38471779113442,19.186821265989902,20.712347609977364,19.135629106795697,24260.0,24260.0
2023-08-29,19.145867538634537,20.53829426871705,20.630440155266623,19.145867538634537,33249.0,33249.0
2023-08-30,20.55877113239473,21.10140801985336,21.633806475473143,20.55877113239473,34555.0,34555.0
2023-08-31,21.09116958801452,21.55189902076241,21.684998634667355,20.83520879204347,27197.0,27197.0
2023-09-01,21.54166058892357,21.224269201919466,21.54166058892357,21.15260017904757,17839.0,17839.0
2023-09-04,21.3061766566302,21.34713038398557,21.480229997890515,20.94783154227073,16495.0,16495.0
2023-09-05,21.34713038398557,21.25498449743599,21.684998634667355,21.15260017904757,20484.0,20484.0
2023-09-06,21.173077042725254,21.60309117995662,21.61332961179546,21.173077042725254,18634.0,18634.0
2023-09-07,21.60309117995662,21.08093115617568,21.654283339150822,21.05021586065915,14081.0,14081.0
2023-09-08,21.34713038398557,21.26522292927483,21.5007068615682,21.08093115617568,15994.0,15994.0
2023-09-11,21.26522292927483,21.009262133303785,21.37784567950209,20.968308405948417,17723.0,17723.0
2023-09-12,21.07069272433684,20.86592408756,21.173077042725254,20.68163231446084,16000.0,16000.0
2023-09-13,20.9887852696261,20.42567151848979,20.9887852696261,20.11851856332453,21496.0,21496.0
2023-09-14,20.435909950328632,20.016134244936108,20.599724859750104,19.883034631031165,12696.0,12696.0
2023-09-15,20.169710722518737,19.78065031264274,20.31304876826253,19.7704118808039,15528.0,15528.0
2023-09-18,19.79088874448158,19.975180517580743,20.466625245845155,19.67826599425432,13366.0,13366.0
2023-09-19,20.0366111086138,19.422305198283272,20.0366111086138,19.422305198283272,14331.0,14331.0
2023-09-20,19.422305198283272,19.24825185702296,19.63731226689896,19.24825185702296,11645.0,11645.0
2023-09-21,19.46325892563864,19.186821265989902,19.46325892563864,19.15610597047338,8981.0,8981.0
2023-09-22,19.15610597047338,19.76017344896506,19.83184247183696,19.063960083923803,14927.0,14927.0
2023-09-25,19.9649420857419,19.708981289770847,20.159472290679897,19.66802756241548,10785.0,10785.0
2023-09-26,19.62707383506012,19.83184247183696,20.04684954045264,19.586120107704744,13205.0,13205.0
2023-09-27,19.78065031264274,20.09804169964684,20.364240927456738,19.7704118808039,18799.0,18799.0
2023-09-28,20.09804169964684,20.159472290679897,20.405194654812103,19.954703653903056,14455.0,14455.0
2023-10-09,20.12875699516337,19.985418949419586,20.169710722518737,19.913749926547688,10191.0,10191.0
2023-10-10,20.026372676774947,19.82160403999811,20.190187586196423,19.81136560815927,9899.0,9899.0
2023-10-11,20.0366111086138,21.86929040776651,22.72931868222924,19.749935017126216,85156.0,85156.0
2023-10-12,21.61332961179546,21.521183725245884,21.951197862477247,21.183315474564097,48525.0,48525.0
2023-10-13,21.418799406857463,21.40856097501862,21.684998634667355,21.1116464516922,31087.0,31087.0
2023-10-16,21.316415088469043,20.968308405948417,21.33689195214673,20.57924799607242,30889.0,30889.0
2023-10-17,20.968308405948417,21.12188488353104,21.16283861088641,20.497340541361684,28907.0,28907.0
2023-10-18,21.060454292498,19.86255776735348,21.060454292498,19.801127176320428,32356.0,32356.0
2023-10-19,19.76017344896506,19.92398835838653,20.27209504090716,19.698742857932004,19911.0,19911.0
2023-10-20,19.86255776735348,19.19705969782875,20.016134244936108,19.15610597047338,19540.0,19540.0
2023-10-23,19.21753656150643,18.122024354750337,19.21753656150643,17.937732581651183,21302.0,21302.0
2023-10-24,18.14250121842802,18.82847615163044,18.982052629213065,18.122024354750337,18198.0,18198.0
2023-10-25,19.166344402312223,19.063960083923803,19.350636175411378,18.84895301530812,13653.0,13653.0
2023-10-26,18.9410989018577,19.145867538634537,19.4530204937998,18.63394594669244,13778.0,13778.0
2023-10-27,19.15610597047338,20.94783154227073,21.480229997890515,19.15610597047338,63296.0,63296.0
2023-10-30,20.94783154227073,21.36760724766325,21.56213745260125,20.712347609977364,38892.0,38892.0
2023-10-31,21.388084111340937,22.11501277189872,22.37097356786977,21.388084111340937,60728.0,60728.0
2023-11-01,22.0126284535103,22.0126284535103,22.155966499254088,21.61332961179546,29000.0,29000.0
2023-11-02,22.07405904454335,21.357368815824408,22.48359631809703,21.12188488353104,29569.0,29569.0
2023-11-03,21.57237588444009,21.633806475473143,22.0126284535103,21.25498449743599,27516.0,27516.0
2023-11-06,21.79762138489461,23.34362459255976,23.855546184501858,21.79762138489461,91061.0,91061.0
2023-11-07,23.34362459255976,23.251478706010182,24.26508345805554,23.026233205555656,53083.0,53083.0
2023-11-08,23.11837909210524,23.12861752394408,23.52791636565892,22.913610455328392,27932.0,27932.0
2023-11-09,23.0364716373945,22.78051084142345,23.34362459255976,22.657649659357343,23457.0,23457.0
2023-11-10,22.59621906832429,22.452881022580502,22.90337202348956,22.217397090287136,15275.0,15275.0
2023-11-13,22.29930454499788,22.975041046361447,23.20028654681597,22.29930454499788,25260.0,25260.0
2023-11-14,22.83170300061765,23.34362459255976,23.37433988807628,22.73955711406808,21867.0,21867.0
2023-11-15,23.876023048179544,23.722446570596915,24.55175954954312,23.384578319915125,42265.0,42265.0
2023-11-16,23.59958538853081,22.923848887167235,23.80435402530765,22.872656727973027,23623.0,23623.0
2023-11-17,22.7190802503904,22.83170300061765,23.026233205555656,22.545026909130083,24047.0,24047.0
2023-11-20,22.83170300061765,23.231001842332496,23.32314772888208,22.59621906832429,21945.0,21945.0
2023-11-21,23.05694850107218,22.760033977745763,23.33338616072092,22.647411227518504,19289.0,19289.0
2023-11-22,22.93408731900608,21.85905197592767,22.93408731900608,21.80785981673346,25097.0,25097.0
2023-11-23,21.67476020282852,21.75666765753925,22.0842974763822,21.5007068615682,28877.0,28877.0
2023-11-24,21.684998634667355,20.937593110431887,21.684998634667355,20.87616251939884,30931.0,30931.0
2023-11-27,20.886400951237675,20.68163231446084,21.142361747208728,20.620201723427787,22651.0,22651.0
2023-11-28,20.80449349652694,21.05021586065915,21.173077042725254,20.517817405039366,19780.0,19780.0
2023-11-29,21.142361747208728,21.039977428820308,21.27546136111368,20.906877814915365,16796.0,16796.0
2023-11-30,20.68212435233124,20.661917098445223,20.823575129533303,20.20725388601,24338.0,24338.0
2023-12-01,20.62150259067321,20.702331606217243,20.783160621761283,20.28808290155404,20775.0,20775.0
2023-12-04,20.73264248704626,21.167098445595474,21.611658031087696,20.73264248704626,50146.0,50146.0
2023-12-05,20.99533678756439,20.71243523316025,21.05595854922242,20.459844559585125,34710.0,34710.0
2023-12-06,20.84378238341932,21.09637305699444,21.278238341968528,20.4093264248701,27532.0,27532.0
2023-12-07,20.93471502590636,20.93471502590636,21.268134715025525,20.581088082901186,19309.0,19309.0
2023-12-08,20.884196891191337,20.53056994818616,21.187305699481485,20.53056994818616,20279.0,20279.0
2023-12-11,20.39922279792709,21.29844559585454,21.36917098445557,20.30829015544005,33121.0,33121.0
2023-12-12,21.33886010362656,21.15699481865247,21.37927461139858,20.83367875647631,19608.0,19608.0
2023-12-13,21.106476683937444,21.0054404145074,21.39948186528459,20.91450777202035,22986.0,22986.0
2023-12-14,20.985233160621384,20.520466321243152,21.36917098445557,20.39922279792709,33076.0,33076.0
2023-12-15,20.520466321243152,20.4093264248701,20.742746113989263,20.227461139896008,17988.0,17988.0
2023-12-18,20.35880829015507,20.16683937823798,20.54067357512916,20.136528497408964,16025.0,16025.0
2023-12-19,20.35880829015507,20.64170984455921,20.76295336787528,20.015284974092904,22229.0,22229.0
2023-12-20,20.6113989637302,21.167098445595474,21.611658031087696,20.581088082901186,47863.0,47863.0
2023-12-21,21.15699481865247,21.803626943004787,22.01580310880789,21.15699481865247,52556.0,52556.0
2023-12-22,21.803626943004787,21.97538860103588,23.157512953367466,21.42979274611361,74695.0,74695.0
2023-12-25,21.76321243523277,22.59170984455918,22.86450777202032,21.76321243523277,49438.0,49438.0
2023-12-26,22.318911917098045,22.0259067357509,23.60207253885968,21.76321243523277,92796.0,92796.0
2023-12-27,21.86424870466282,22.662435233160213,22.70284974093224,21.72279792746075,62803.0,62803.0
2023-12-28,22.4300518134711,23.2383419689115,23.71321243523273,22.379533678756072,64502.0,64502.0
2023-12-29,22.98575129533637,23.89507772020682,24.632642487046187,22.915025906735337,76638.0,76638.0
2024-01-02,23.824352331605787,23.935492227978845,24.49119170984412,23.54145077720165,54172.0,54172.0
2024-01-03,23.915284974092835,22.743264248704257,23.915284974092835,22.642227979274203,62961.0,62961.0
2024-01-04,22.803886010362284,22.59170984455918,23.4404145077716,22.30880829015504,56034.0,56034.0
2024-01-05,22.6220207253882,22.723056994818243,23.79404145077677,22.359326424870066,74671.0,74671.0
2024-01-08,22.813989637305287,21.672279792745723,22.915025906735337,21.46010362694262,54803.0,54803.0
2024-01-09,21.73290155440376,21.73290155440376,22.51088082901514,21.480310880828632,35401.0,35401.0
2024-01-10,21.793523316061783,20.793264248704286,21.793523316061783,20.71243523316025,39715.0,39715.0
2024-01-11,20.73264248704626,21.116580310880448,21.33886010362656,20.560880829015176,29265.0,29265.0
2024-01-12,21.05595854922242,20.73264248704626,21.19740932642449,20.59119170984419,27833.0,27833.0
2024-01-15,20.702331606217243,20.59119170984419,20.8134715025903,20.31839378238305,18611.0,18611.0
2024-01-16,20.581088082901186,20.459844559585125,20.71243523316025,20.15673575129497,18428.0,18428.0
2024-01-17,20.4093264248701,19.7930051813468,20.4093264248701,19.7930051813468,16337.0,16337.0
2024-01-18,19.51010362694265,19.70207253885975,20.015284974092904,19.15647668393748,28108.0,28108.0
2024-01-19,19.74248704663177,19.025129533678413,19.96476683937788,19.025129533678413,27745.0,27745.0
