date,open,close,high,low,volume,volume.1
2022-05-09,20.88357519941223,21.00415011395849,21.570852212325917,20.72682781050209,82120.0,82120.0
2022-05-10,20.61831038741046,21.414104823415776,21.438219806325023,20.38921804977257,70826.0,70826.0
2022-05-11,21.34175987468802,21.28147241741489,22.209899259421093,21.269414925960263,96135.0,96135.0
2022-05-12,21.16089750286863,21.52262224650741,21.82405953287306,20.98003513104924,54853.0,54853.0
2022-05-13,21.76377207559993,21.450277297779653,21.799944549963804,21.28147241741489,36534.0,36534.0
2022-05-16,21.631139669599044,21.269414925960263,21.82405953287306,21.16089750286863,38639.0,38639.0
2022-05-17,21.17295499432325,21.438219806325023,21.450277297779653,20.91974767377611,37074.0,37074.0
2022-05-18,22.00492190469245,21.7034846183268,22.75248637487926,21.558794720871287,101700.0,101700.0
2022-05-19,21.16089750286863,21.414104823415776,21.534679737962037,21.052380079776995,56618.0,56618.0
2022-05-20,21.594967195235164,21.799944549963804,21.82405953287306,21.36587485759727,54317.0,54317.0
2022-05-23,21.920519464510065,22.27018671669422,22.39076163124048,21.799944549963804,59637.0,59637.0
2022-05-24,22.3063591910581,20.654482861774337,22.3063591910581,20.630367878865083,77626.0,77626.0
2022-05-25,20.73888530195672,20.91974767377611,21.17295499432325,20.654482861774337,73821.0,73821.0
2022-05-26,21.1006100455955,21.607024686689797,21.872289498691565,20.654482861774337,94183.0,94183.0
2022-05-27,21.82405953287306,21.643197161053667,21.94463444741932,21.353817366142646,58081.0,58081.0
2022-05-30,21.655254652508297,21.872289498691565,21.884346990146188,21.534679737962037,45596.0,45596.0
2022-05-31,21.81200204141843,22.209899259421093,22.24607173378497,21.40204733196115,65765.0,65765.0
2022-06-01,22.234014242330343,22.788658849243134,22.88511878088015,22.053151870510952,105653.0,105653.0
2022-06-02,10.50821716125512,10.297651741039129,10.50821716125512,10.08708632082314,161012.0,161012.0
2022-06-06,10.21743634286161,10.6285402585214,10.64859410806578,10.21743634286161,177416.0,177416.0
2022-06-07,10.6285402585214,10.55835178511607,10.65862103283797,10.297651741039129,149738.0,149738.0
2022-06-08,10.47813638693855,10.50821716125512,10.80902490442082,10.34778636490008,133448.0,133448.0
2022-06-09,10.50821716125512,10.20740941808942,10.51824408602731,10.20740941808942,115561.0,115561.0
2022-06-10,10.1271940199119,10.30767866581132,10.38789406398884,10.097113245595333,79993.0,79993.0
2022-06-13,10.21743634286161,10.60848640897702,10.60848640897702,10.13722094468409,136888.0,136888.0
2022-06-14,10.57840563466045,10.44805561262198,10.58843255943264,10.14724786945628,117322.0,117322.0
2022-06-15,11.00956339986462,10.54832486034388,11.00956339986462,10.34778636490008,253495.0,253495.0
2022-06-16,10.5282710107995,10.74886335578768,10.95942877600367,10.4280017630776,210804.0,210804.0
2022-06-17,10.6285402585214,10.58843255943264,10.678674882382351,10.39792098876103,137118.0,137118.0
2022-06-20,10.6285402585214,10.738836431015493,10.89926722737053,10.53829793557169,133937.0,133937.0
2022-06-21,10.8290787539652,10.84913260350958,10.9293480016871,10.64859410806578,131414.0,131414.0
2022-06-22,10.88924030259834,10.46810946216636,10.93937492645929,10.45808253739417,135829.0,135829.0
2022-06-23,10.68870180715454,10.68870180715454,10.81905182919301,10.47813638693855,132893.0,132893.0
2022-06-24,10.738836431015493,10.93937492645929,11.00956339986462,10.738836431015493,177594.0,177594.0
2022-06-27,10.91932107691491,11.01959032463681,11.01959032463681,10.76891720533206,160578.0,160578.0
2022-06-28,11.15996727144747,11.57107118710726,11.81171738163982,10.9293480016871,289845.0,289845.0
2022-06-29,11.48082886415755,11.260236519169371,11.66131351005697,11.2301557448528,164586.0,164586.0
2022-06-30,11.41064039075222,11.48082886415755,11.52093656324631,11.240182669624993,128935.0,128935.0
2022-07-01,11.69139428437354,11.5309634880185,11.82174430641201,11.44072116506879,141976.0,141976.0
2022-07-04,11.39058654120784,11.260236519169371,11.41064039075222,11.10983264758652,118462.0,118462.0
2022-07-05,11.260236519169371,10.88924030259834,11.300344218258129,10.68870180715454,145153.0,145153.0
2022-07-06,10.90929415214272,10.70875565669892,11.01959032463681,10.61851333374921,89760.0,89760.0
2022-07-07,10.70875565669892,10.71878258147111,10.85915952828177,10.61851333374921,66546.0,66546.0
2022-07-08,10.71878258147111,10.90929415214272,11.180021120991851,10.66864795761016,111225.0,111225.0
2022-07-11,10.8290787539652,10.60848640897702,10.83910567873739,10.5282710107995,77434.0,77434.0
2022-07-12,10.63856718329359,10.35781328967227,10.66864795761016,10.3277325153557,75412.0,75412.0
2022-07-13,10.35781328967227,10.50821716125512,10.5282710107995,10.35781328967227,51398.0,51398.0
2022-07-14,10.47813638693855,10.60848640897702,10.74886335578768,10.35781328967227,69408.0,69408.0
2022-07-15,10.66864795761016,10.54832486034388,10.81905182919301,10.377867139216647,87500.0,87500.0
2022-07-18,10.55835178511607,10.74886335578768,10.78897105487644,10.55835178511607,64428.0,64428.0
2022-07-19,10.77894413010425,11.11985957235871,11.14994034667528,10.69872873192673,118926.0,118926.0
2022-07-20,11.22012882008061,11.1298864971309,11.22012882008061,10.9293480016871,102879.0,102879.0
2022-07-21,11.11985957235871,10.97948262554805,11.35047884211908,10.96945570077586,92467.0,92467.0
2022-07-22,11.05969802372557,10.86918645305396,11.16999419621966,10.78897105487644,83223.0,83223.0
2022-07-25,10.86918645305396,10.758890280559871,11.10983264758652,10.7288095062433,71614.0,71614.0
2022-07-26,10.77894413010425,10.84913260350958,10.9293480016871,10.7288095062433,58305.0,58305.0
2022-07-27,10.879213377826147,10.91932107691491,11.00956339986462,10.77894413010425,64230.0,64230.0
2022-07-28,10.91932107691491,10.96945570077586,11.06972494849776,10.90929415214272,77825.0,77825.0
2022-07-29,10.89926722737053,10.45808253739417,10.95942877600367,10.44805561262198,158251.0,158251.0
2022-08-01,10.377867139216647,10.68870180715454,10.85915952828177,10.377867139216647,104699.0,104699.0
2022-08-02,10.65862103283797,10.03695169696219,10.66864795761016,9.80633242720182,157423.0,157423.0
2022-08-03,10.10714017036752,10.06703247127876,10.40794791353322,10.02692477219,97750.0,97750.0
2022-08-04,10.15727479422847,10.297651741039129,10.31770559058351,10.08708632082314,63065.0,63065.0
2022-08-05,10.297651741039129,10.66864795761016,10.678674882382351,10.27759789149475,102360.0,102360.0
2022-08-08,10.58843255943264,10.70875565669892,10.76891720533206,10.51824408602731,71894.0,71894.0
2022-08-09,10.7288095062433,10.64859410806578,10.77894413010425,10.50821716125512,67783.0,67783.0
2022-08-10,10.57840563466045,10.53829793557169,10.678674882382351,10.47813638693855,54614.0,54614.0
2022-08-11,10.5282710107995,10.69872873192673,10.70875565669892,10.5282710107995,82887.0,82887.0
2022-08-12,10.69872873192673,10.64859410806578,10.85915952828177,10.63856718329359,72643.0,72643.0
2022-08-15,10.6285402585214,10.51824408602731,10.68870180715454,10.47813638693855,70565.0,70565.0
2022-08-16,10.53829793557169,10.4280017630776,10.57840563466045,10.31770559058351,68683.0,68683.0
2022-08-17,10.50821716125512,10.4280017630776,10.678674882382351,10.30767866581132,74554.0,74554.0
2022-08-18,10.43802868784979,10.24751711717818,10.43802868784979,10.19738249331723,75277.0,75277.0
2022-08-19,10.21743634286161,10.14724786945628,10.44805561262198,10.1271940199119,87467.0,87467.0
2022-08-22,10.1271940199119,10.20740941808942,10.28762481626694,10.03695169696219,56329.0,56329.0
2022-08-23,10.177328643772851,10.14724786945628,10.257544041950371,10.097113245595333,49834.0,49834.0
2022-08-24,10.14724786945628,9.83641320151839,10.18735556854504,9.796305502429629,100025.0,100025.0
2022-08-25,9.84644012629058,9.69603625470773,9.90660167492372,9.5255785335805,75783.0,75783.0
2022-08-26,9.78627857765744,9.50552468403612,9.88654782537934,9.47544390971955,72331.0,72331.0
2022-08-29,9.27490541427575,9.4253092858586,9.50552468403612,9.23479771518699,58301.0,58301.0
2022-08-30,9.46541698494736,9.54563238312488,9.66595548039116,9.40525543631422,52758.0,52758.0
2022-08-31,9.53560545835269,9.35512081245327,9.61582085653021,9.294959263820129,53164.0,53164.0
2022-09-01,9.375174661997647,9.31501311336451,9.51555160880831,9.294959263820129,47306.0,47306.0
2022-09-02,9.36514773722546,9.46541698494736,9.47544390971955,9.3250400381367,46104.0,46104.0
2022-09-05,9.47544390971955,9.39522851154203,9.595767006985833,9.28493233904794,54297.0,54297.0
2022-09-06,9.38520158676984,9.28493233904794,9.40525543631422,9.19469001609823,78044.0,78044.0
2022-09-07,9.20471694087042,9.294959263820129,9.30498618859232,9.07436691883195,70555.0,70555.0
2022-09-08,9.30498618859232,9.08439384360414,9.3250400381367,9.07436691883195,51221.0,51221.0
2022-09-09,9.094420768376333,9.10444769314852,9.16460924178166,9.024232294971,46990.0,46990.0
2022-09-13,9.1245015426929,9.14455539223728,9.31501311336451,9.10444769314852,57522.0,57522.0
2022-09-14,8.97409767111005,9.04428614451538,9.07436691883195,8.94401689679348,46150.0,46150.0
2022-09-15,9.08439384360414,8.77355917566625,9.174636166553851,8.70337070226092,72568.0,72568.0
2022-09-16,8.7234245518053,8.793613025210629,9.08439384360414,8.70337070226092,87584.0,87584.0
2022-09-19,8.7234245518053,8.542939905905879,8.77355917566625,8.49280528204493,63056.0,63056.0
2022-09-20,8.61312837931121,8.57302068022245,8.753505326121871,8.502832206817121,39929.0,39929.0
2022-09-21,8.5228860563615,8.73345147657749,8.73345147657749,8.39253603432303,49372.0,49372.0
2022-09-22,8.65323607839997,8.673289927944351,8.81366687475501,8.623155304083399,42725.0,42725.0
2022-09-23,8.71339762703311,8.39253603432303,8.71339762703311,8.35242833523427,51755.0,51755.0
2022-09-26,8.372482184778649,8.13183599024609,8.372482184778649,8.13183599024609,53244.0,53244.0
2022-09-27,8.15188983979047,8.47275143250055,8.48277835727274,8.15188983979047,66814.0,66814.0
2022-09-28,8.47275143250055,8.24213216274018,8.49280528204493,8.24213216274018,46825.0,46825.0
2022-09-29,8.28223986182894,8.121809065473899,8.43264373341179,8.08170136638514,46160.0,46160.0
2022-09-30,8.13183599024609,8.041593667296379,8.20202446365142,8.03156674252419,31896.0,31896.0
2022-10-10,8.05162059206857,7.84105517185258,8.10175521592952,7.81097439753601,42809.0,42809.0
2022-10-11,7.91124364525791,7.90121672048572,7.96137826911886,7.7508128489028705,34598.0,34598.0
2022-10-12,7.90121672048572,8.3223475609177,8.33237448568989,7.83102824708039,68455.0,68455.0
2022-10-13,8.3223475609177,8.58304760499464,8.66326300317216,8.24213216274018,109791.0,109791.0
2022-10-14,8.61312837931121,8.753505326121871,8.88385534816034,8.5228860563615,92190.0,92190.0
2022-10-17,8.753505326121871,8.88385534816034,8.95404382156567,8.71339762703311,71412.0,71412.0
2022-10-18,8.89388227293253,8.78358610043844,8.94401689679348,8.7234245518053,63183.0,63183.0
2022-10-19,8.74347840134968,8.753505326121871,8.843747649071581,8.64320915362778,57610.0,57610.0
2022-10-20,8.76353225089406,8.80363994998282,8.91393612247691,8.64320915362778,65476.0,65476.0
2022-10-21,8.80363994998282,8.77355917566625,8.873828423388149,8.60310145453902,50062.0,50062.0
2022-10-24,8.843747649071581,8.66326300317216,9.01420537019881,8.60310145453902,70047.0,70047.0
2022-10-25,8.623155304083399,8.49280528204493,8.78358610043844,8.422616808639601,64592.0,64592.0
2022-10-26,8.5228860563615,8.86380149861596,8.97409767111005,8.51285913158931,91407.0,91407.0
2022-10-27,8.873828423388149,9.06433999405976,9.20471694087042,8.873828423388149,86759.0,86759.0
2022-10-28,8.97409767111005,8.73345147657749,9.14455539223728,8.69334377748873,75776.0,75776.0
2022-10-31,8.8236937995272,9.3250400381367,9.5255785335805,8.8236937995272,217933.0,217933.0
2022-11-01,9.3250400381367,9.27490541427575,9.34509388768108,9.1245015426929,138771.0,138771.0
2022-11-02,9.33506696290889,9.51555160880831,9.54563238312488,9.20471694087042,168670.0,168670.0
2022-11-03,9.44536313540298,9.19469001609823,9.44536313540298,9.14455539223728,128085.0,128085.0
2022-11-04,9.174636166553851,9.18466309132604,9.254851564731371,9.07436691883195,92983.0,92983.0
2022-11-07,9.5255785335805,9.3250400381367,9.796305502429629,9.30498618859232,190500.0,190500.0
2022-11-08,9.375174661997647,9.40525543631422,9.48547083449174,9.13452846746509,113885.0,113885.0
2022-11-09,9.375174661997647,9.174636166553851,9.375174661997647,9.16460924178166,74424.0,74424.0
2022-11-10,9.1245015426929,9.30498618859232,9.46541698494736,9.08439384360414,104717.0,104717.0
2022-11-11,9.47544390971955,9.2247707904148,9.51555160880831,9.2247707904148,108594.0,108594.0
2022-11-14,9.2247707904148,9.24482463995918,9.294959263820129,9.08439384360414,76268.0,76268.0
2022-11-15,9.20471694087042,9.595767006985833,9.61582085653021,9.19469001609823,155391.0,155391.0
2022-11-16,9.5255785335805,9.76622472811306,10.05700554650657,9.51555160880831,167885.0,167885.0
2022-11-17,9.91662859969591,9.88654782537934,9.94670937401248,9.60579393175802,135714.0,135714.0
2022-11-18,9.86649397583496,9.60579393175802,9.96676322355686,9.57571315744145,123921.0,123921.0
2022-11-21,9.5255785335805,9.55565930789707,9.63587470607459,9.31501311336451,82090.0,82090.0
2022-11-22,9.5255785335805,9.26487848950356,9.595767006985833,9.21474386564261,75642.0,75642.0
2022-11-23,9.20471694087042,9.004178445426621,9.27490541427575,8.8236937995272,94310.0,94310.0
2022-11-24,8.98412459588224,9.1245015426929,9.30498618859232,8.98412459588224,84294.0,84294.0
2022-11-25,9.11447461792071,8.97409767111005,9.27490541427575,8.97409767111005,67041.0,67041.0
2022-11-28,8.83372072429939,8.843747649071581,8.93398997202129,8.7234245518053,43665.0,43665.0
2022-11-29,8.90390919770472,9.1245015426929,9.26487848950356,8.83372072429939,67095.0,67095.0
2022-11-30,9.08439384360414,9.18466309132604,9.375174661997647,9.01420537019881,80726.0,80726.0
2022-12-01,9.20471694087042,9.34509388768108,9.375174661997647,9.19469001609823,87523.0,87523.0
2022-12-02,9.27490541427575,9.51555160880831,9.675982405163351,9.26487848950356,108771.0,108771.0
2022-12-05,9.6258477813024,9.54563238312488,9.65592855561897,9.45539006017517,70538.0,70538.0
2022-12-06,9.48547083449174,9.54563238312488,9.61582085653021,9.45539006017517,61488.0,61488.0
2022-12-07,9.5255785335805,9.51555160880831,9.64590163084678,9.45539006017517,57688.0,57688.0
2022-12-08,9.48547083449174,9.36514773722546,9.55565930789707,9.294959263820129,47807.0,47807.0
2022-12-09,9.44536313540298,9.9266555244681,10.257544041950371,9.44536313540298,239759.0,239759.0
2022-12-12,9.796305502429629,9.68600932993554,9.8263862767462,9.50552468403612,147241.0,147241.0
2022-12-13,9.64590163084678,9.375174661997647,9.65592855561897,9.35512081245327,96316.0,96316.0
2022-12-14,9.38520158676984,9.27490541427575,9.45539006017517,9.23479771518699,63846.0,63846.0
2022-12-15,9.2247707904148,9.39522851154203,9.55565930789707,9.2247707904148,63984.0,63984.0
2022-12-16,9.31501311336451,9.15458231700947,9.375174661997647,9.10444769314852,60488.0,60488.0
2022-12-19,9.19469001609823,9.08439384360414,9.33506696290889,9.04428614451538,54683.0,54683.0
2022-12-20,9.38520158676984,8.93398997202129,9.54563238312488,8.90390919770472,105148.0,105148.0
2022-12-21,8.83372072429939,8.74347840134968,9.04428614451538,8.70337070226092,62395.0,62395.0
2022-12-22,8.753505326121871,8.63318222885559,8.85377457384377,8.60310145453902,46170.0,46170.0
2022-12-23,8.58304760499464,8.93398997202129,9.11447461792071,8.58304760499464,83589.0,83589.0
2022-12-26,8.85377457384377,8.96407074633786,8.96407074633786,8.85377457384377,43766.0,43766.0
2022-12-27,8.96407074633786,8.98412459588224,9.05431306928757,8.88385534816034,37647.0,37647.0
2022-12-28,8.93398997202129,8.77355917566625,8.94401689679348,8.74347840134968,30186.0,30186.0
2022-12-29,8.77355917566625,8.73345147657749,8.88385534816034,8.71339762703311,36773.0,36773.0
2022-12-30,8.74347840134968,8.83372072429939,8.923963047249101,8.73345147657749,35601.0,35601.0
2023-01-03,8.88385534816034,9.55565930789707,9.6258477813024,8.8236937995272,166667.0,166667.0
2023-01-04,9.56568623266926,9.86649397583496,9.90660167492372,9.5255785335805,215658.0,215658.0
2023-01-05,9.86649397583496,9.78627857765744,9.90660167492372,9.7261170290243,95175.0,95175.0
2023-01-06,9.76622472811306,9.57571315744145,9.80633242720182,9.47544390971955,109817.0,109817.0
2023-01-09,9.54563238312488,9.5255785335805,9.69603625470773,9.51555160880831,68993.0,68993.0
2023-01-10,9.56568623266926,9.55565930789707,9.58574008221364,9.39522851154203,67586.0,67586.0
2023-01-11,9.54563238312488,9.36514773722546,9.58574008221364,9.35512081245327,62681.0,62681.0
2023-01-12,9.4253092858586,9.4253092858586,9.50552468403612,9.30498618859232,50554.0,50554.0
2023-01-13,9.50552468403612,9.36514773722546,9.50552468403612,9.28493233904794,43342.0,43342.0
2023-01-16,9.36514773722546,9.54563238312488,9.70606317947992,9.36514773722546,79225.0,79225.0
2023-01-17,9.57571315744145,9.36514773722546,9.61582085653021,9.33506696290889,64982.0,64982.0
2023-01-18,9.48547083449174,9.61582085653021,9.66595548039116,9.33506696290889,85064.0,85064.0
2023-01-19,9.54563238312488,9.76622472811306,9.77625165288525,9.5255785335805,84443.0,84443.0
2023-01-20,9.76622472811306,9.796305502429629,9.9266555244681,9.70606317947992,85833.0,85833.0
2023-01-30,10.177328643772851,10.26757096672256,10.61851333374921,10.13722094468409,341195.0,341195.0
2023-01-31,10.28762481626694,10.13722094468409,10.377867139216647,10.03695169696219,158191.0,158191.0
2023-02-01,10.11716709513971,10.48816331171074,10.48816331171074,10.097113245595333,221088.0,221088.0
2023-02-02,10.5282710107995,10.4280017630776,10.678674882382351,10.38789406398884,180034.0,180034.0
2023-02-03,10.41797483830541,10.57840563466045,10.58843255943264,10.3277325153557,152517.0,152517.0
2023-02-06,10.57840563466045,10.7288095062433,10.76891720533206,10.48816331171074,227929.0,227929.0
2023-02-07,11.01959032463681,11.71144813391792,12.303036695477129,10.54832486034388,691648.0,691648.0
2023-02-08,11.92201355413391,12.19274052298304,12.85451755794758,11.6312327357404,799849.0,799849.0
2023-02-09,11.59112503665164,13.14529837634109,13.5363484424565,11.5309634880185,913725.0,913725.0
2023-02-10,12.91467910658072,12.6339252129594,13.17537915065766,12.383252093654647,708645.0,708645.0
2023-02-13,12.35317131933808,13.05505605339138,13.12524452679671,12.29300977070494,584848.0,584848.0
2023-02-14,13.11521760202452,12.66400598727597,13.61656384063402,12.61387136341502,523157.0,523157.0
2023-02-15,12.69408676159254,13.42605226996241,13.47618689382336,12.64395213773159,641409.0,641409.0
2023-02-16,13.19543300020204,13.25559454883518,14.248260101281993,13.04502912861919,850861.0,850861.0
2023-02-17,13.58648306631745,12.7341944606813,13.71683308835592,12.7341944606813,469506.0,469506.0
2023-02-20,12.9347329561251,13.1352714515689,13.20545992497423,12.5336559652375,479516.0,479516.0
2023-02-21,13.01494835430262,12.85451755794758,13.39597149564584,12.64395213773159,424848.0,424848.0
2023-02-22,12.62389828818721,12.48352134137655,12.764275234997871,12.1325789743499,475859.0,475859.0
2023-02-23,12.5336559652375,12.1325789743499,12.5336559652375,11.9320404789061,303094.0,303094.0
2023-02-24,12.16265974866647,12.59381751387064,12.81440985885882,12.01225587708362,417854.0,417854.0
2023-02-27,12.4333867175156,12.603844438642833,12.96481373044167,12.41333286797122,369658.0,369658.0
2023-02-28,13.02497527907481,13.02497527907481,13.32578302224051,12.7341944606813,558045.0,558045.0
2023-03-01,13.05505605339138,13.56642921677307,13.69677923881154,12.99489450475824,676902.0,676902.0
2023-03-02,13.36589072132927,13.4360791947346,13.75694078744468,13.2355406992908,462843.0,462843.0
2023-03-03,13.08513682770795,13.1352714515689,13.46615996905117,12.81440985885882,406687.0,406687.0
2023-03-06,13.185406075429851,13.4360791947346,13.5363484424565,13.11521760202452,376946.0,376946.0
2023-03-07,14.28836780037075,13.265621473607371,14.54906784444769,13.08513682770795,715085.0,715085.0
2023-03-08,13.09516375248014,13.96750620766067,14.17807162787666,13.04502912861919,610628.0,610628.0
2023-03-09,13.746913862672493,13.50626766813993,13.78702156176125,13.06508297816357,513607.0,513607.0
2023-03-10,13.19543300020204,14.19812547742104,14.52901399490331,13.185406075429851,841876.0,841876.0
2023-03-13,13.96750620766067,15.05041408305719,15.52167954735012,13.49624074336774,804117.0,804117.0
2023-03-14,14.75963326466368,14.87995636192996,15.38130260053946,14.56912169399207,631076.0,631076.0
2023-03-15,15.02033330874062,14.50896014535893,15.190791029867851,14.14799085356009,486039.0,486039.0
2023-03-16,14.2382331765098,14.05774853061038,14.58917554353645,13.89731773425534,339812.0,339812.0
2023-03-17,14.188098552648851,14.6393101673974,15.00027945919624,14.14799085356009,522512.0,522512.0
2023-03-20,14.3385024242317,13.44610611950679,14.46885244627017,13.1352714515689,766915.0,766915.0
2023-03-21,13.40599842041803,13.22551377451861,13.40599842041803,12.8344637084032,384475.0,384475.0
2023-03-22,13.1352714515689,14.66939094171397,14.8398486628412,13.00492142953043,748736.0,748736.0
2023-03-23,14.66939094171397,15.00027945919624,15.28103335281756,14.5390409196755,645536.0,645536.0
2023-03-24,14.85990251238558,15.45149107394479,15.5417333968945,14.75963326466368,622635.0,622635.0
2023-03-27,15.391329525311647,14.809767888524629,15.391329525311647,14.34852934900389,599906.0,599906.0
2023-03-28,14.6393101673974,14.56912169399207,15.21084487941223,14.41871782240922,415347.0,415347.0
2023-03-29,14.56912169399207,15.23089872895661,15.49159877303355,14.31844857468732,743953.0,743953.0
2023-03-30,15.040387158285,14.40869089763703,15.110575631690333,14.29839472514294,406906.0,406906.0
2023-03-31,14.39866397286484,14.689444791258351,14.71952556557492,14.04772160583819,312979.0,312979.0
2023-04-03,14.70949864080273,15.772352666654871,15.86259498960458,14.70949864080273,679519.0,679519.0
2023-04-04,15.85256806483239,15.56178724643888,16.36394122821408,15.35122182622289,600352.0,600352.0
2023-04-06,15.56178724643888,15.98291808687086,16.343887378669702,15.4414641491726,574276.0,574276.0
2023-04-07,15.9428103877821,15.79240651619925,16.043079635504,15.271006428045371,392689.0,392689.0
2023-04-10,15.6420026446164,14.54906784444769,15.6420026446164,14.42874474718141,366196.0,366196.0
2023-04-11,14.64933709216959,14.75963326466368,15.01030638396843,14.4387716719536,294161.0,294161.0
2023-04-12,14.6393101673974,15.05041408305719,15.32114105190632,14.40869089763703,473562.0,473562.0
2023-04-13,14.90001021147434,14.06777545538257,14.97019868487967,14.037694681066,512634.0,512634.0
2023-04-14,14.17807162787666,13.8371561856222,14.21817932696542,13.49624074336774,369834.0,369834.0
2023-04-17,13.85721003516658,13.51629459291212,13.92739850857191,13.3358099470127,250104.0,250104.0
2023-04-18,13.55640229200088,13.75694078744468,13.89731773425534,13.34583687178489,247889.0,247889.0
2023-04-19,13.686752314039351,13.52632151768431,14.07780238015476,13.51629459291212,309406.0,309406.0
2023-04-20,13.44610611950679,14.1379639287879,14.2382331765098,13.41602534519022,368950.0,368950.0
2023-04-21,14.01764083152162,12.82443678363101,14.01764083152162,12.82443678363101,427852.0,427852.0
2023-04-24,13.07510990293576,13.27564839837956,13.48621381859555,12.9347329561251,262465.0,262465.0
2023-04-25,13.21548684974642,13.98756005720505,14.188098552648851,13.01494835430262,453034.0,453034.0
2023-04-26,13.84718311039439,13.75694078744468,14.25828702605418,13.41602534519022,419514.0,419514.0
2023-04-27,13.51629459291212,12.36319824411027,13.5363484424565,12.19274052298304,433955.0,433955.0
2023-04-28,12.34314439456589,12.99489450475824,13.185406075429851,12.32309054502151,260991.0,260991.0
2023-05-04,12.91467910658072,12.64395213773159,13.15532530111328,12.383252093654647,210646.0,210646.0
2023-05-05,12.61387136341502,12.7341944606813,13.01494835430262,12.4333867175156,205786.0,205786.0
2023-05-08,12.884598332264147,13.105190677252333,13.305729172696129,12.5336559652375,232480.0,232480.0
2023-05-09,12.95478680566948,13.32578302224051,13.39597149564584,12.79435600931444,291138.0,291138.0
2023-05-10,13.39597149564584,12.81440985885882,13.69677923881154,12.58379058909845,311571.0,311571.0
2023-05-11,12.79435600931444,12.41333286797122,12.85451755794758,12.35317131933808,210312.0,210312.0
2023-05-12,12.383252093654647,12.25290207161618,12.61387136341502,12.242875146843993,138269.0,138269.0
2023-05-15,12.303036695477129,12.262928996388371,12.35317131933808,11.881905855045147,168961.0,168961.0
2023-05-16,12.28298284593275,11.881905855045147,12.383252093654647,11.82174430641201,142007.0,142007.0
2023-05-17,11.79166353209544,12.14260589912209,12.182713598210851,11.741528908234493,124445.0,124445.0
2023-05-18,12.09247127526114,12.48352134137655,12.59381751387064,12.08244435048895,169692.0,169692.0
2023-05-19,12.383252093654647,12.5336559652375,12.603844438642833,12.182713598210851,142933.0,142933.0
2023-05-22,12.50357519092093,12.383252093654647,12.50357519092093,12.28298284593275,99015.0,99015.0
2023-05-23,12.383252093654647,11.97214817799486,12.42335979274341,11.97214817799486,128347.0,128347.0
2023-05-24,11.9320404789061,12.032309726628,12.16265974866647,11.761582757778871,108820.0,108820.0
2023-05-25,12.22282129729961,12.00222895231143,12.40330594319903,11.7315019834623,120213.0,120213.0
2023-05-26,10.006281103542,10.296463255544715,10.326482098855346,9.906218292506582,188456.0,188456.0
2023-05-29,10.396526066580138,10.416538628787222,10.566632845340353,10.286456974441176,234617.0,234617.0
2023-05-30,10.216413006716383,10.80678359182536,10.80678359182536,10.166381601198673,341760.0,341760.0
