date,open,close,high,low,volume,volume.1
2022-05-05,15.520956246811846,15.420496983078436,15.571185878678552,14.928246590784727,15999.0,15999.0
2022-05-06,14.928246590784727,16.33467628305247,16.826926675346176,14.757465842437927,45760.0,45760.0
2022-05-09,17.409590404999953,17.278993362146522,17.96211635553371,16.204079240199032,70733.0,70733.0
2022-05-10,16.394951841292514,16.615962221506013,16.706375558866082,16.224171092945713,50833.0,50833.0
2022-05-11,16.374859988545833,16.234217019319058,16.796788896226154,16.204079240199032,44037.0,44037.0
2022-05-12,16.023252565478895,16.706375558866082,16.97761557094629,15.87256366987878,44935.0,44935.0
2022-05-13,16.53559481051929,16.2944925775591,16.756605190732788,16.204079240199032,25663.0,25663.0
2022-05-16,16.36481406217249,19.54937272252159,19.54937272252159,16.324630356679126,69276.0,69276.0
2022-05-17,19.951209777455222,19.06716825660122,21.44805280708304,18.886341581881084,147054.0,147054.0
2022-05-18,19.36854604780145,18.5950097170542,19.740245323615067,18.434274895080737,80511.0,80511.0
2022-05-19,18.17308080937387,18.323769704973984,18.45436674782741,17.640646711586797,51294.0,51294.0
2022-05-20,18.52468823244081,18.04248376652044,18.56487193793417,17.89179487092032,41341.0,41341.0
2022-05-23,18.18312673574721,18.27354007310728,18.48450452694744,17.921932650040347,41235.0,41235.0
2022-05-24,18.58496379068085,19.117397888467927,19.98134755657525,18.04248376652044,101873.0,101873.0
2022-05-25,18.98680084561449,20.41332239062892,20.694608329082463,18.534734158814143,100636.0,100636.0
2022-05-26,20.44346016974894,19.710107544495045,20.47359794886896,19.016938624734514,70336.0,70336.0
2022-05-27,19.207811225828,18.534734158814143,19.48909716428154,18.39409118958737,58367.0,58367.0
2022-05-30,18.534734158814143,18.76579046540099,18.906433434627765,17.942024502787028,45879.0,45879.0
2022-05-31,18.54478008518749,18.26349414673394,18.56487193793417,17.931978576413687,36578.0,36578.0
2022-06-01,18.092713398387144,18.4242289687074,18.95666306649447,18.092713398387144,46706.0,46706.0
2022-06-02,18.48450452694744,17.921932650040347,18.48450452694744,17.47991188961334,51398.0,51398.0
2022-06-06,17.821473386306934,18.48450452694744,18.6954689807876,17.821473386306934,33874.0,33874.0
2022-06-07,18.68542305441426,17.76119782806689,18.68542305441426,17.670784490706822,31777.0,31777.0
2022-06-08,17.781289680813572,18.102759324760484,18.22331044124057,17.329222994013225,32385.0,32385.0
2022-06-09,18.163034883000527,17.47991188961334,18.28358599948062,17.47991188961334,24362.0,24362.0
2022-06-10,16.877156307212882,17.138350392919747,17.429682257746638,16.736513337986107,24582.0,24582.0
2022-06-13,17.06802890830636,17.700922269826844,17.721014122573525,16.97761557094629,24637.0,24637.0
2022-06-14,17.397150187487465,16.88664693112276,17.487238997434176,16.436202881389196,24666.0,24666.0
2022-06-15,16.996755476613185,16.81657785671976,17.277031774225183,16.81657785671976,18087.0,18087.0
2022-06-16,16.766528517860475,17.597347542924602,17.757505427274314,16.636400236826333,34734.0,34734.0
2022-06-17,17.57732780738089,17.196952832050325,17.897643576080313,17.11687388987547,28205.0,28205.0
2022-06-20,17.136893625419184,17.11687388987547,17.30706137754075,17.0167752121569,18522.0,18522.0
2022-06-21,17.24700217090961,17.68743635287132,17.757505427274314,17.156913360962896,30708.0,30708.0
2022-06-22,17.68743635287132,17.136893625419184,17.797544898361746,17.0167752121569,24548.0,24548.0
2022-06-23,17.166923228734753,17.166923228734753,17.166923228734753,16.67643970791376,17751.0,17751.0
2022-06-24,17.136893625419184,17.206962699822185,17.567317939609033,17.11687388987547,14878.0,14878.0
2022-06-27,17.226982435365898,17.297051509768895,17.64739688178389,17.226982435365898,14452.0,14452.0
2022-06-28,17.347100848628177,17.537288336293464,17.617367278468322,17.026785079928757,18648.0,18648.0
2022-06-29,17.58733767515275,18.14789027037673,18.207949477007883,17.417169923031178,43121.0,43121.0
2022-06-30,18.14789027037673,18.30804815472645,19.00873889875644,17.91766331162403,47496.0,47496.0
2022-07-01,18.2980382869546,18.338077758042022,18.51825537793545,17.827574501677315,26745.0,26745.0
2022-07-04,18.067811328201884,18.247988948095312,18.51825537793545,17.81756463390546,25509.0,25509.0
2022-07-05,18.127870534833026,17.567317939609033,18.288028419182737,17.417169923031178,27995.0,27995.0
2022-07-06,17.567317939609033,17.467219261890463,17.767515295046174,17.0167752121569,15540.0,15540.0
2022-07-07,17.417169923031178,17.206962699822185,17.54729820406532,17.196952832050325,10673.0,10673.0
2022-07-08,17.257012038681466,17.567317939609033,17.897643576080313,17.196952832050325,15194.0,15194.0
2022-07-11,17.277031774225183,17.72747582395875,18.268008683639025,17.176933096506612,18070.0,18070.0
2022-07-12,17.477229129662323,18.04779159265817,18.2279692125516,17.126883757647324,33683.0,33683.0
2022-07-13,17.807554766133602,17.91766331162403,18.16791000592045,17.72747582395875,20949.0,20949.0
2022-07-14,17.867613972764744,18.21795934477974,18.247988948095312,17.51726860074975,27388.0,27388.0
2022-07-15,18.137880402604885,17.467219261890463,18.18792974146417,17.417169923031178,26415.0,26415.0
2022-07-18,17.257012038681466,18.067811328201884,18.10785079928932,17.23699230313775,28364.0,28364.0
2022-07-19,18.0177619893426,18.51825537793545,18.558294849022875,17.9476929149396,33228.0,33228.0
2022-07-20,18.51825537793545,18.44818630353245,18.638373791197733,18.21795934477974,22041.0,22041.0
2022-07-21,18.51825537793545,18.49823564239173,18.77851194000373,18.23797908032345,23495.0,23495.0
2022-07-22,18.598334320110304,18.858590882178586,18.88862048549416,18.41815670021688,28121.0,28121.0
2022-07-25,19.018748766528297,18.278018551410884,19.018748766528297,18.21795934477974,18066.0,18066.0
2022-07-26,18.257998815867165,18.247988948095312,18.398136964673164,17.88763370830846,16708.0,16708.0
2022-07-27,18.197939609236023,18.34808762581388,18.51825537793545,18.03778172488631,12432.0,12432.0
2022-07-28,18.35809749358574,18.588324452338448,18.65839352674145,18.21795934477974,17367.0,17367.0
2022-07-29,18.528265245707303,18.31805802249831,18.74848233668816,18.288028419182737,17306.0,17306.0
2022-08-01,18.207949477007883,18.60834418788216,18.69843299782888,18.207949477007883,17764.0,17764.0
2022-08-02,18.60834418788216,17.397150187487465,18.60834418788216,17.337090980856324,28999.0,28999.0
2022-08-03,17.357110716400037,17.57732780738089,18.368107361357595,16.0157884349712,22451.0,22451.0
2022-08-04,17.71746595618689,18.718452733372587,18.86860074995045,17.71746595618689,39170.0,39170.0
2022-08-05,18.908640221037874,18.81855141109116,18.98871916321273,18.41815670021688,29009.0,29009.0
2022-08-08,18.8085415433193,19.038768502072013,19.16889678310616,18.768502072231875,21350.0,21350.0
2022-08-09,19.07880797315944,19.559281626208577,20.00972567594214,19.07880797315944,40079.0,40079.0
2022-08-10,19.699419775014576,19.669390171699003,19.83955792382057,19.268995460824723,21222.0,21222.0
2022-08-11,19.539261890664864,20.290001973554137,20.52022893230685,19.539261890664864,29607.0,29607.0
2022-08-12,20.11983422143257,20.129844089204425,20.51021906453499,20.11983422143257,24043.0,24043.0
2022-08-15,20.089804618117,19.709429642786432,20.440149990132,19.559281626208577,30452.0,30452.0
2022-08-16,19.999715808170286,19.859577659364287,19.999715808170286,19.479202684033723,21869.0,21869.0
2022-08-17,20.019735543714,19.769488849417574,20.129844089204425,19.669390171699003,14990.0,14990.0
2022-08-18,20.00972567594214,19.64937043615529,20.00972567594214,19.41914347740257,18005.0,18005.0
2022-08-19,19.64937043615529,19.29902506414029,20.099814485888853,19.228955989737297,22182.0,22182.0
2022-08-22,19.21894612196544,19.29902506414029,19.469192816261863,18.938669824353443,21114.0,21114.0
2022-08-23,19.399123741858865,19.29902506414029,19.559281626208577,19.068798105387582,16336.0,16336.0
2022-08-24,19.349074402999577,18.50824551016359,19.349074402999577,18.44818630353245,21371.0,21371.0
2022-08-25,18.49823564239173,18.057801460430028,18.70844286560073,17.897643576080313,20739.0,20739.0
2022-08-26,18.10785079928932,17.91766331162403,18.37811722912945,17.827574501677315,12932.0,12932.0
2022-08-29,17.91766331162403,18.16791000592045,18.257998815867165,17.497248865206036,13421.0,13421.0
2022-08-30,18.288028419182737,18.718452733372587,18.89863035326601,17.897643576080313,22937.0,22937.0
2022-08-31,18.57831458456659,18.18792974146417,18.998729030984585,18.00775212157074,21155.0,21155.0
2022-09-01,18.268008683639025,17.787535030589886,18.268008683639025,14.554347740280075,18225.0,18225.0
2022-09-02,17.837584369449175,18.81855141109116,19.00873889875644,17.837584369449175,28944.0,28944.0
2022-09-05,19.05878823761573,18.34808762581388,19.07880797315944,18.07782119597374,19024.0,19024.0
2022-09-06,18.34808762581388,18.278018551410884,18.51825537793545,18.03778172488631,11431.0,11431.0
2022-09-07,18.14789027037673,17.67742648509946,18.31805802249831,17.467219261890463,23535.0,23535.0
2022-09-08,17.81756463390546,17.367120584171897,17.81756463390546,16.9467061377539,18576.0,18576.0
2022-09-09,17.31707124531261,17.267021906453323,17.507258732977892,17.036794947700614,14677.0,14677.0
2022-09-13,17.216972567594038,17.31707124531261,17.57732780738089,17.066824551016186,11053.0,11053.0
2022-09-14,17.277031774225183,17.23699230313775,17.417169923031178,17.036794947700614,8084.0,8084.0
2022-09-15,17.347100848628177,16.876637063350902,17.347100848628177,16.586350897967048,11415.0,11415.0
2022-09-16,16.916676534438327,16.34611407144248,17.07683441878804,16.336104203670622,9050.0,9050.0
2022-09-19,16.51628182356405,15.955729228340056,16.556321294651475,15.9457193605682,10073.0,10073.0
2022-09-20,15.965739096111914,16.35612393921434,16.98674560884133,15.965739096111914,11166.0,11166.0
2022-09-21,16.416183145845476,16.536301559107763,16.566331162423335,16.065837773830484,7747.0,7747.0
2022-09-22,16.406173278073624,16.225995658180196,16.586350897967048,16.18595618709277,6090.0,6090.0
2022-09-23,16.07584764160234,16.30607460035505,16.30607460035505,15.795571343990344,11273.0,11273.0
2022-09-26,15.81559107953406,15.575354253009492,16.30607460035505,15.515295046378348,11444.0,11444.0
2022-09-27,15.565344385237635,16.005778567199343,16.04581803828677,15.535314781922064,10529.0,10529.0
2022-09-28,16.065837773830484,16.02579830274306,16.706469311229334,15.74552200513106,20963.0,20963.0
2022-09-29,15.935709492796343,15.535314781922064,16.165936451549054,15.405186500887924,16690.0,16690.0
2022-09-30,15.655433195184347,15.355137162028637,15.755531872902916,15.355137162028637,8199.0,8199.0
2022-10-10,15.405186500887924,15.335117426484924,15.695472666271774,15.295077955397495,8132.0,8132.0
2022-10-11,15.48526544306278,15.34512729425678,15.48526544306278,15.074860864416642,3858.0,3858.0
2022-10-12,15.34512729425678,15.655433195184347,15.665443062956204,15.144929938819642,4907.0,4907.0
2022-10-13,15.655433195184347,16.065837773830484,16.31608446812691,15.465245707519063,10482.0,10482.0
2022-10-14,16.07584764160234,16.246015393723912,16.396163410301764,16.07584764160234,8264.0,8264.0
2022-10-17,15.81559107953406,16.67643970791376,16.766528517860475,15.81559107953406,8355.0,8355.0
2022-10-18,16.736498914544903,17.04680481547247,17.30706137754075,16.546311426879623,12895.0,12895.0
2022-10-19,16.916676534438327,16.916676534438327,17.10686402210361,16.67643970791376,7653.0,7653.0
2022-10-20,17.216972567594038,16.926686402210187,17.267021906453323,16.866627195579046,9085.0,9085.0
2022-10-21,17.0167752121569,16.716479179001187,17.096854154331755,16.566331162423335,7182.0,7182.0
2022-10-24,17.00676534438504,16.396163410301764,17.066824551016186,16.366133806986195,8187.0,8187.0
2022-10-25,16.326094335898766,16.466232484704765,16.556321294651475,16.205975922636483,8309.0,8309.0
2022-10-26,16.796558121176048,17.467219261890463,17.697446220643176,16.47624235247662,20982.0,20982.0
2022-10-27,17.37713045194375,17.58733767515275,17.91766331162403,17.367120584171897,14623.0,14623.0
2022-10-28,17.497248865206036,17.036794947700614,17.637387014012035,16.95671600552576,12267.0,12267.0
2022-10-31,17.036794947700614,17.367120584171897,17.697446220643176,16.88664693112276,8616.0,8616.0
2022-11-01,17.367120584171897,17.607357410696462,17.707456088415032,17.277031774225183,7606.0,7606.0
2022-11-02,17.81756463390546,17.897643576080313,18.48822577461988,17.637387014012035,19610.0,19610.0
2022-11-03,17.617367278468322,17.617367278468322,17.827574501677315,17.367120584171897,12895.0,12895.0
2022-11-04,17.627377146240175,18.0177619893426,18.0177619893426,17.367120584171897,13785.0,13785.0
2022-11-07,17.667416617327603,18.288028419182737,18.51825537793545,17.637387014012035,18980.0,18980.0
2022-11-08,18.288028419182737,18.03778172488631,18.288028419182737,17.857604104992888,10931.0,10931.0
2022-11-09,18.17791987369231,17.97772251825517,18.17791987369231,17.81756463390546,8043.0,8043.0
2022-11-10,17.987732386027027,18.338077758042022,19.158886915334296,17.637387014012035,29263.0,29263.0
2022-11-11,18.8085415433193,18.02777185711446,18.998729030984585,17.97772251825517,32622.0,32622.0
2022-11-14,18.057801460430028,18.2980382869546,18.48822577461988,18.057801460430028,15205.0,15205.0
2022-11-15,18.31805802249831,18.31805802249831,18.56830471679473,18.18792974146417,12938.0,12938.0
2022-11-16,18.207949477007883,19.258985593052863,19.268995460824723,18.207949477007883,34504.0,34504.0
2022-11-17,19.61934083283972,20.04976514702957,20.51021906453499,19.28901519636844,89137.0,89137.0
2022-11-18,20.019735543714,19.71943951055829,20.68038681665656,19.329054667455864,60487.0,60487.0
2022-11-21,19.018748766528297,19.02875863430016,19.599321097296,18.718452733372587,35481.0,35481.0
2022-11-22,18.998729030984585,18.60834418788216,19.21894612196544,18.50824551016359,23994.0,23994.0
2022-11-23,18.51825537793545,17.857604104992888,18.6684033945133,17.71746595618689,20673.0,20673.0
2022-11-24,18.21795934477974,21.260959147424263,21.43112689954584,18.16791000592045,124264.0,124264.0
2022-11-25,20.410120386816423,20.21993289915114,21.11081113084641,19.71943951055829,93557.0,93557.0
2022-11-28,19.959676337082858,19.489212551805576,20.31002170909785,19.369094138543296,39263.0,39263.0
2022-11-29,19.529252022893008,19.469192816261863,19.61934083283972,19.128857312018724,32310.0,32310.0
2022-11-30,19.999715808170286,19.258985593052863,19.999715808170286,18.998729030984585,27916.0,27916.0
2022-12-01,19.23896585750915,19.519242155121148,19.559281626208577,19.068798105387582,24576.0,24576.0
2022-12-02,19.64937043615529,19.539261890664864,19.669390171699003,19.268995460824723,24612.0,24612.0
2022-12-05,19.67940003947086,19.62935070061157,19.75947898164572,19.18891651864987,18542.0,18542.0
2022-12-06,19.529252022893008,19.659380303927147,19.799518452733142,19.31904479968401,14102.0,14102.0
2022-12-07,19.57930136175229,19.699419775014576,19.879597394908,19.329054667455864,16224.0,16224.0
2022-12-08,19.879597394908,19.809528320505,20.23995263469485,19.41914347740257,31080.0,31080.0
2022-12-09,19.869587527136144,19.208936254193585,19.999715808170286,18.9486796921253,23864.0,23864.0
2022-12-12,19.098827708703155,19.17890665087801,19.369094138543296,18.928659956581587,7442.0,7442.0
2022-12-13,19.17890665087801,18.98871916321273,19.399123741858865,18.84858101440673,11187.0,11187.0
2022-12-14,19.018748766528297,18.88862048549416,19.228955989737297,18.86860074995045,9871.0,9871.0
2022-12-15,18.88862048549416,18.928659956581587,19.30903493191215,18.88862048549416,11437.0,11437.0
2022-12-16,18.89863035326601,18.528265245707303,19.04877836984387,18.468206039076165,9953.0,9953.0
2022-12-19,18.718452733372587,18.17791987369231,18.758492204460016,18.067811328201884,7842.0,7842.0
2022-12-20,18.17791987369231,17.697446220643176,18.398136964673164,17.617367278468322,9586.0,9586.0
2022-12-21,17.74749555950246,17.277031774225183,17.997742253798886,17.18694296427847,9723.0,9723.0
2022-12-22,17.37713045194375,17.0167752121569,17.537288336293464,17.0167752121569,8306.0,8306.0
2022-12-23,17.267021906453323,17.657406749555747,17.71746595618689,17.0167752121569,11727.0,11727.0
2022-12-26,17.657406749555747,17.437189658574894,17.997742253798886,17.347100848628177,8140.0,8140.0
2022-12-27,17.67742648509946,17.437189658574894,17.7374856917306,17.23699230313775,6454.0,6454.0
2022-12-28,17.437189658574894,17.036794947700614,17.457209394118607,17.036794947700614,6522.0,6522.0
2022-12-29,17.11687388987547,17.11687388987547,17.537288336293464,17.04680481547247,6560.0,6560.0
2022-12-30,17.257012038681466,17.44719952634675,17.777525162818034,17.026785079928757,9475.0,9475.0
2023-01-03,17.31707124531261,18.37811722912945,18.44818630353245,17.31707124531261,17943.0,17943.0
2023-01-04,18.37811722912945,18.77851194000373,18.88862048549416,18.31805802249831,14499.0,14499.0
2023-01-05,18.77851194000373,18.68842313005702,18.908640221037874,18.468206039076165,8591.0,8591.0
2023-01-06,18.62836392342588,18.41815670021688,18.74848233668816,18.338077758042022,8610.0,8610.0
2023-01-09,18.41815670021688,18.86860074995045,19.00873889875644,18.41815670021688,8195.0,8195.0
2023-01-10,18.96869942766901,18.89863035326601,19.038768502072013,18.62836392342588,6826.0,6826.0
2023-01-11,19.05878823761573,18.468206039076165,19.05878823761573,18.45819617130431,6500.0,6500.0
2023-01-12,18.428166567988736,18.548284981251022,18.83857114663488,18.2980382869546,9173.0,9173.0
2023-01-13,18.548284981251022,18.18792974146417,18.588324452338448,17.997742253798886,9992.0,9992.0
2023-01-16,18.197939609236023,18.247988948095312,18.428166567988736,18.1579001381486,6035.0,6035.0
2023-01-17,18.30804815472645,18.02777185711446,18.31805802249831,17.827574501677315,7394.0,7394.0
2023-01-18,17.987732386027027,18.21795934477974,18.37811722912945,17.987732386027027,5296.0,5296.0
2023-01-19,18.21795934477974,18.368107361357595,18.48822577461988,18.067811328201884,7280.0,7280.0
2023-01-20,18.368107361357595,18.408146832445023,18.6684033945133,18.247988948095312,4803.0,4803.0
2023-01-30,18.89863035326601,19.61934083283972,19.97969607262657,18.60834418788216,34325.0,34325.0
2023-01-31,19.42915334517444,19.41914347740257,19.68940990724272,19.14887704756244,15359.0,15359.0
2023-02-01,19.41914347740257,20.249962502466712,20.279992105782284,19.41914347740257,22278.0,22278.0
2023-02-02,20.17989342806371,20.18990329583557,20.76046575883141,20.019735543714,23063.0,23063.0
2023-02-03,20.059775014801428,21.070771659758982,21.44113676731769,20.059775014801428,50888.0,50888.0
2023-02-06,21.6012946516674,21.771462403788973,22.51219261890639,21.01071245312784,76175.0,76175.0
2023-02-07,21.32101835405541,23.69335701598552,25.61525162818206,21.32101835405541,95280.0,95280.0
2023-02-08,23.022695875271097,23.733396487072948,25.32496546279821,22.24192618906625,98486.0,98486.0
2023-02-09,23.523189263863948,22.942616933096243,23.643307677126234,22.532212354450103,72558.0,72558.0
2023-02-10,22.982656404183672,23.25292283402381,25.174817446220352,22.97264653641181,110525.0,110525.0
2023-02-13,23.262932701795663,23.463130057232807,24.61426485099636,23.15282415630524,78007.0,78007.0
2023-02-14,23.282952437339382,23.473139925004663,24.11377146240352,22.8825577264651,48705.0,48705.0
2023-02-15,23.473139925004663,28.1677679100056,28.1677679100056,23.03270574304296,160502.0,160502.0
2023-02-16,28.00761002565589,25.91554766133777,28.00761002565589,25.465103611604206,190589.0,190589.0
2023-02-17,25.805439115847346,27.30691928162589,27.97758042234032,25.354995066113776,169507.0,169507.0
2023-02-20,27.997600157884023,31.340895993684263,32.772307085059815,27.69730412472832,176398.0,176398.0
2023-02-21,30.32989934872671,30.069642786658427,31.32087625814055,29.0286165383853,142456.0,142456.0
2023-02-22,29.529109926978148,31.63118215906812,32.56209986185082,28.90849812512301,147624.0,147624.0
2023-02-23,30.91047167949441,28.938527728438583,30.97053088612556,28.90849812512301,107614.0,107614.0
2023-02-24,28.948537596210443,28.32792579435531,29.378961910400296,27.58719557923789,94804.0,94804.0
2023-02-27,28.01761989342774,26.926544306295327,28.17777777777745,26.84646536412048,74155.0,74155.0
2023-02-28,27.176791000591752,27.49710676929117,28.52812314979245,26.936554174067187,80635.0,80635.0
2023-03-01,27.527136372606748,28.337935662127165,29.008596802841584,27.32693901716961,80704.0,80704.0
2023-03-02,27.837442273534315,29.819396092362,30.880442076178845,27.7473534635876,104005.0,104005.0
2023-03-03,29.15874481941944,28.35795539767088,29.92950463785243,28.0976988356026,71888.0,71888.0
2023-03-06,28.54814288533616,27.62723505032532,28.54814288533616,27.36697848825704,53485.0,53485.0
2023-03-07,27.82743240576246,28.558152753108025,29.729307282415288,27.62723505032532,84137.0,84137.0
2023-03-08,27.837442273534315,27.97758042234032,28.397994868758307,27.03665285178576,65339.0,65339.0
2023-03-09,27.58719557923789,27.146761397276183,27.92753108348103,26.376001578843194,53452.0,53452.0
2023-03-10,26.85647523189233,26.70632721531448,27.487096901519323,26.68630747977076,36553.0,36553.0
2023-03-13,26.52614959542105,27.266879810538462,27.447057430431894,26.15578448786233,37837.0,37837.0
2023-03-14,27.22684033945104,26.64626800868333,27.7473534635876,26.396021314386907,35718.0,35718.0
2023-03-15,26.65627787645519,26.1657943556342,27.22684033945104,26.105735149003053,28442.0,28442.0
2023-03-16,25.64528123149764,26.3059325044402,26.726346950858183,25.475113479376063,30863.0,30863.0
2023-03-17,26.726346950858183,28.8884783895793,30.00958358002729,26.345971975527625,90820.0,90820.0
2023-03-20,28.928517860666727,32.041586737714255,33.432958358002374,28.928517860666727,141933.0,141933.0
2023-03-21,31.881428853364543,33.18271166370595,35.384882573514496,31.31086639036869,127148.0,127148.0
2023-03-22,33.0325636471281,33.21274126702152,33.523047167949095,31.83137951450525,96814.0,96814.0
2023-03-23,32.88241563055024,33.16269192816224,34.023540556541946,32.48202091967597,67232.0,67232.0
2023-03-24,33.78330373001737,33.623145845667665,34.433945135188075,32.972504440496955,86696.0,86696.0
2023-03-27,32.81234655614725,32.441981448588535,33.36288928359938,30.65021511742613,108161.0,108161.0
2023-03-28,31.931478192223828,30.63019538188242,31.931478192223828,30.52008683639199,59174.0,59174.0
2023-03-29,31.360915729227976,30.409978290901563,31.52107361357769,30.269840142095564,51966.0,51966.0
2023-03-30,30.58014604302313,29.819396092362,30.8904519439507,29.479060588118863,46510.0,46510.0
2023-03-31,30.24982040655185,30.83039273731956,30.950511150581843,29.61919873692486,43957.0,43957.0
2023-04-03,30.83039273731956,31.360915729227976,31.6111624235244,29.59917900138115,67021.0,67021.0
2023-04-04,30.950511150581843,29.729307282415288,31.06061969607227,29.429011249259577,58149.0,58149.0
2023-04-06,28.96855733175416,28.077679100058884,28.96855733175416,27.7473534635876,45643.0,45643.0
2023-04-07,28.478073810933164,28.558152753108025,28.778369844088875,27.43704756266004,37232.0,37232.0
2023-04-10,28.52812314979245,26.926544306295327,28.558152753108025,26.90652457075161,43411.0,43411.0
2023-04-11,27.026642984013897,27.62723505032532,28.478073810933164,26.85647523189233,40487.0,40487.0
2023-04-12,27.84745214130617,28.32792579435531,28.75835010854516,27.777383066903173,35872.0,35872.0
2023-04-13,28.63823169528288,28.18778764554931,30.419988158673423,28.12772843891817,72581.0,72581.0
2023-04-14,28.3779751332146,27.447057430431894,29.358942174856576,27.30691928162589,53408.0,53408.0
2023-04-17,26.9565739096109,26.76638642194561,27.507116637063035,26.4460706532462,41593.0,41593.0
2023-04-18,26.726346950858183,26.436060785474336,26.836455496348613,25.775409512531773,33480.0,33480.0
2023-04-19,26.396021314386907,26.566189066508475,27.176791000591752,26.25588316558091,31094.0,31094.0
2023-04-20,26.48611012433362,27.65726465364089,27.78739293467504,26.0256562068282,38942.0,38942.0
2023-04-21,27.447057430431894,25.58522202486649,27.537146240378608,25.27491612393892,44499.0,44499.0
2023-04-24,25.51515295046349,25.79542924807549,26.19582395894977,25.15479771067664,29016.0,29016.0
2023-04-25,25.68532070258506,25.044689165186213,26.0256562068282,24.62427471876822,28481.0,28481.0
2023-04-26,24.724373396486783,24.46411683441851,25.565202289322777,24.08374185908794,34853.0,34853.0
2023-04-27,24.51416617327779,24.063722123544228,24.874521413064645,23.713376751529232,25770.0,25770.0
2023-04-28,24.063722123544228,26.8164357608049,27.136751529504323,24.0236826524568,45907.0,45907.0
2023-05-04,26.97659364515461,28.337935662127165,28.508103414248733,26.52614959542105,58833.0,58833.0
2023-05-05,28.207807381093023,26.836455496348613,28.22782711663674,26.436060785474336,52116.0,52116.0
2023-05-08,26.876494967436045,26.61623840536776,27.11673179396061,25.97560686796892,34269.0,34269.0
2023-05-09,26.62624827313962,26.33596210775577,27.997600157884023,26.11574501677492,37942.0,37942.0
2023-05-10,25.9555871324252,26.345971975527625,27.91752121570917,25.8855180580222,47281.0,47281.0
2023-05-11,26.6762976119989,27.567175843694177,27.92753108348103,26.61623840536776,58684.0,58684.0
2023-05-12,29.32891257154101,29.70928754687157,32.9624945727251,28.82841918294816,143429.0,143429.0
2023-05-15,28.04764949674331,29.05864614170087,29.68926781132786,27.877481744621743,119827.0,119827.0
2023-05-16,28.0276297611996,25.735370041444348,28.51811328202059,25.465103611604206,102476.0,102476.0
2023-05-17,25.204847049535925,26.506129859877333,27.487096901519323,25.134777975132923,67568.0,67568.0
2023-05-18,26.64626800868333,26.946564041839043,27.356968620485176,25.6052417604102,56512.0,56512.0
2023-05-19,26.82644562857676,25.835468719162915,27.216830471679184,25.725360173672488,44268.0,44268.0
2023-05-22,25.84547858693477,25.425064140516778,26.4460706532462,25.134777975132923,34825.0,34825.0
2023-05-23,25.284925991710782,24.944590487467643,25.535172686007208,24.42407736333108,21235.0,21235.0
2023-05-24,24.734383264258646,24.66431418985565,25.19483718176407,24.273929346753224,24846.0,24846.0
