date,open,close,high,low,volume,volume.1
2022-06-22,6.645751639907044,6.5043526688451925,6.665951492915879,6.494252742340773,35191.0,35191.0
2022-06-23,6.51445259534961,6.686151345924716,6.696251272429134,6.5043526688451925,51701.0,51701.0
2022-06-24,6.71645112543797,6.746750904951224,6.827550316986567,6.676051419420298,52755.0,52755.0
2022-06-27,6.797250537473314,6.807350463977732,6.847750169995404,6.71645112543797,51699.0,51699.0
2022-06-28,6.837650243490986,7.009348994066092,7.009348994066092,6.746750904951224,66211.0,66211.0
2022-06-29,7.039648773579345,7.009348994066092,7.332546642207467,7.009348994066092,162159.0,162159.0
2022-06-30,7.17094781813678,6.999249067561673,7.181047744641198,6.958849361544002,97874.0,97874.0
2022-07-01,6.989149141057256,6.898249802517494,7.080048479597018,6.888149876013076,63264.0,63264.0
2022-07-04,6.878049949508657,6.827550316986567,6.958849361544002,6.787150610968896,46272.0,46272.0
2022-07-05,6.837650243490986,6.787150610968896,6.898249802517494,6.686151345924716,46335.0,46335.0
2022-07-06,6.756850831455642,6.787150610968896,6.928549582030748,6.686151345924716,46076.0,46076.0
2022-07-07,6.797250537473314,6.807350463977732,6.898249802517494,6.756850831455642,33779.0,33779.0
2022-07-08,6.847750169995404,6.918449655526329,6.999249067561673,6.807350463977732,51693.0,51693.0
2022-07-11,6.878049949508657,6.746750904951224,6.908349729021912,6.665951492915879,44972.0,44972.0
2022-07-12,6.696251272429134,6.494252742340773,6.736650978446805,6.484152815836356,56837.0,56837.0
2022-07-13,6.51445259534961,6.575052154376118,6.605351933889372,6.474052889331938,44512.0,44512.0
2022-07-14,6.575052154376118,6.51445259534961,6.625551786898208,6.5043526688451925,51712.0,51712.0
2022-07-15,6.494252742340773,6.433653183314266,6.575052154376118,6.373053624287757,48897.0,48897.0
2022-07-18,6.443753109818684,6.595252007384954,6.595252007384954,6.443753109818684,47619.0,47619.0
2022-07-19,6.615451860393789,6.746750904951224,6.756850831455642,6.5649522278717,63277.0,63277.0
2022-07-20,6.787150610968896,6.807350463977732,6.888149876013076,6.726551051942388,50406.0,50406.0
2022-07-21,6.81745039048215,6.81745039048215,6.908349729021912,6.787150610968896,43160.0,43160.0
2022-07-22,6.86795002300424,6.76695075796006,6.918449655526329,6.676051419420298,51717.0,51717.0
2022-07-25,6.827550316986567,6.888149876013076,6.918449655526329,6.686151345924716,79669.0,79669.0
2022-07-26,6.827550316986567,6.898249802517494,6.96894928804842,6.696251272429134,99108.0,99108.0
2022-07-27,6.8578500964998215,6.888149876013076,6.948749435039583,6.827550316986567,64627.0,64627.0
2022-07-28,6.938649508535166,6.989149141057256,7.100248332605855,6.888149876013076,85088.0,85088.0
2022-07-29,6.938649508535166,6.948749435039583,7.1204481856146895,6.898249802517494,66736.0,66736.0
2022-08-01,6.96894928804842,7.1204481856146895,7.17094781813678,6.898249802517494,84159.0,84159.0
2022-08-02,7.059848626588182,6.837650243490986,7.059848626588182,6.706351198933551,96617.0,96617.0
2022-08-03,6.96894928804842,6.938649508535166,7.1204481856146895,6.878049949508657,88734.0,88734.0
2022-08-04,6.989149141057256,7.201247597650034,7.292146936189796,6.989149141057256,129519.0,129519.0
2022-08-05,7.191147671145616,7.393146201233976,7.4537457602604835,7.140648038623526,173511.0,173511.0
2022-08-08,7.403246127738394,7.383046274729557,7.514345319286992,7.292146936189796,125348.0,125348.0
2022-08-09,7.37294634822514,7.362846421720722,7.403246127738394,7.221447450658871,85413.0,85413.0
2022-08-10,7.332546642207467,7.433545907251648,7.494145466278156,7.27194708318096,102407.0,102407.0
2022-08-11,7.433545907251648,7.403246127738394,7.52444524579141,7.383046274729557,88410.0,88410.0
2022-08-12,7.403246127738394,7.261847156676542,7.47394561326932,7.251747230172124,84757.0,84757.0
2022-08-15,7.302246862694214,7.241647303667706,7.332546642207467,7.191147671145616,64627.0,64627.0
2022-08-16,7.27194708318096,7.231547377163288,7.302246862694214,7.201247597650034,52474.0,52474.0
2022-08-17,7.27194708318096,7.201247597650034,7.282047009685378,7.17094781813678,53605.0,53605.0
2022-08-18,7.14604869376786,7.39767012664701,7.458059270538007,7.105789264507196,92373.0,92373.0
2022-08-19,7.437929555907674,7.105789264507196,7.498318699798671,7.105789264507196,92753.0,92753.0
2022-08-22,7.196372980343691,7.669421274156492,8.011626422872137,7.196372980343691,389621.0,389621.0
2022-08-23,7.609032130265496,7.458059270538007,7.649291559526159,7.39767012664701,232470.0,232470.0
2022-08-24,7.407734983962176,7.105789264507196,7.488253842483505,7.075594692561698,183134.0,183134.0
2022-08-25,7.196372980343691,6.985010976725205,7.226567552289188,6.864232688943212,139733.0,139733.0
2022-08-26,7.0454001206162005,6.874297546258378,7.09572440719203,6.84410297431288,76826.0,76826.0
2022-08-29,6.763584115791552,6.884362403573544,6.934686690149374,6.683065257270224,64686.0,64686.0
2022-08-30,6.904492118203876,6.9447515474645405,7.005140691355536,6.84410297431288,57127.0,57127.0
2022-08-31,6.974946119410038,6.733389543846054,7.005140691355536,6.703194971900556,65810.0,65810.0
2022-09-01,6.753519258476386,6.713259829215722,6.864232688943212,6.683065257270224,44874.0,44874.0
2022-09-02,6.723324686530888,7.075594692561698,7.09572440719203,6.723324686530888,104898.0,104898.0
2022-09-05,7.075594692561698,7.105789264507196,7.135983836452694,6.954816404779707,61622.0,61622.0
2022-09-06,7.14604869376786,7.0454001206162005,7.14604869376786,7.025270405985869,47560.0,47560.0
2022-09-07,7.035335263301034,7.135983836452694,7.156113551083027,7.035335263301034,54483.0,54483.0
2022-09-08,7.125918979137528,7.065529835246532,7.176243265713358,7.015205548670702,49640.0,49640.0
2022-09-09,7.055464977931366,6.904492118203876,7.09572440719203,6.904492118203876,38814.0,38814.0
2022-09-13,6.9447515474645405,6.934686690149374,7.065529835246532,6.914556975519043,34307.0,34307.0
2022-09-14,6.834038116997714,6.89442726088871,6.914556975519043,6.773648973106718,34802.0,34802.0
2022-09-15,6.9447515474645405,6.542157254857901,6.9447515474645405,6.49183296828207,87984.0,87984.0
2022-09-16,6.542157254857901,6.431443824391074,6.622676113379228,6.421378967075908,46328.0,46328.0
2022-09-19,6.431443824391074,6.260341250033252,6.461638396336572,6.230146678087754,34389.0,34389.0
2022-09-20,6.310665536609082,6.330795251239414,6.421378967075908,6.29053582197875,22269.0,22269.0
2022-09-21,6.330795251239414,6.371054680500079,6.401249252445576,6.18988724882709,26287.0,26287.0
2022-09-22,6.34086010855458,6.310665536609082,6.411314109760743,6.280470964663585,31986.0,31986.0
2022-09-23,6.320730393924248,6.29053582197875,6.381119537815244,6.129498104936094,56240.0,56240.0
2022-09-26,6.230146678087754,6.079173818360264,6.260341250033252,6.048979246414766,49684.0,49684.0
2022-09-27,6.119433247620928,6.2704061073484185,6.29053582197875,6.119433247620928,36208.0,36208.0
2022-09-28,6.280470964663585,6.08923867567543,6.280470964663585,6.08923867567543,27260.0,27260.0
2022-09-29,6.13956296225126,6.048979246414766,6.199952106142256,6.028849531784434,23871.0,23871.0
2022-09-30,6.099303532990596,5.938265815947941,6.109368390305763,5.9282009586327735,32568.0,32568.0
2022-10-10,5.978525245208605,5.797357813535616,5.9986549598389365,5.777228098905284,34536.0,34536.0
2022-10-11,5.797357813535616,5.847682100111446,5.867811814741779,5.747033526959786,25992.0,25992.0
2022-10-12,5.847682100111446,6.038914389099601,6.059044103729931,5.797357813535616,34185.0,34185.0
2022-10-13,6.059044103729931,6.149627819566427,6.199952106142256,6.008719817154102,39076.0,39076.0
2022-10-14,6.18988724882709,6.199952106142256,6.240211535402921,6.169757534196759,34168.0,34168.0
2022-10-17,6.149627819566427,6.34086010855458,6.350924965869746,6.149627819566427,36354.0,36354.0
2022-10-18,6.350924965869746,6.310665536609082,6.381119537815244,6.29053582197875,26548.0,26548.0
2022-10-19,6.310665536609082,6.29053582197875,6.34086010855458,6.260341250033252,27919.0,27919.0
2022-10-20,6.240211535402921,6.401249252445576,6.481768110966905,6.220081820772588,56586.0,56586.0
2022-10-21,6.401249252445576,6.411314109760743,6.441508681706241,6.320730393924248,31820.0,31820.0
2022-10-24,6.421378967075908,6.320730393924248,6.511962682912402,6.29053582197875,42096.0,42096.0
2022-10-25,6.320730393924248,6.371054680500079,6.451573539021406,6.280470964663585,40594.0,40594.0
2022-10-26,6.34086010855458,6.572351826803399,6.582416684118564,6.34086010855458,54538.0,54538.0
2022-10-27,6.532092397542734,6.501897825597236,6.59248154143373,6.481768110966905,48327.0,48327.0
2022-10-28,6.522027540227569,6.330795251239414,6.532092397542734,6.280470964663585,49235.0,49235.0
2022-10-31,6.330795251239414,6.481768110966905,6.542157254857901,6.2704061073484185,57899.0,57899.0
2022-11-01,6.461638396336572,6.582416684118564,6.59248154143373,6.441508681706241,52309.0,52309.0
2022-11-02,6.582416684118564,6.64280582800956,6.683065257270224,6.582416684118564,58011.0,58011.0
2022-11-03,6.552222112173066,6.673000399955058,6.713259829215722,6.552222112173066,53100.0,53100.0
2022-11-04,6.683065257270224,6.733389543846054,6.79377868773705,6.632740970694394,56546.0,56546.0
2022-11-07,6.733389543846054,6.79377868773705,6.823973259682549,6.703194971900556,62171.0,62171.0
2022-11-08,6.813908402367382,6.733389543846054,6.813908402367382,6.683065257270224,45063.0,45063.0
2022-11-09,6.763584115791552,6.7434544011612205,7.025270405985869,6.713259829215722,78386.0,78386.0
2022-11-10,6.703194971900556,6.632740970694394,6.723324686530888,6.461638396336572,54017.0,54017.0
2022-11-11,6.773648973106718,6.662935542639892,6.84410297431288,6.64280582800956,54738.0,54738.0
2022-11-14,6.64280582800956,6.673000399955058,6.7434544011612205,6.572351826803399,41426.0,41426.0
2022-11-15,6.64280582800956,6.884362403573544,6.89442726088871,6.632740970694394,89452.0,89452.0
2022-11-16,6.924621832834208,6.914556975519043,6.99507583404037,6.854167831628046,82383.0,82383.0
2022-11-17,6.934686690149374,7.065529835246532,7.065529835246532,6.864232688943212,82467.0,82467.0
2022-11-18,7.065529835246532,6.89442726088871,7.085659549876865,6.874297546258378,68545.0,68545.0
2022-11-21,6.874297546258378,6.864232688943212,6.924621832834208,6.783713830421885,53731.0,53731.0
2022-11-22,6.84410297431288,6.79377868773705,6.89442726088871,6.723324686530888,53781.0,53781.0
2022-11-23,6.7434544011612205,6.723324686530888,6.783713830421885,6.542157254857901,62016.0,62016.0
2022-11-24,6.703194971900556,6.622676113379228,6.753519258476386,6.582416684118564,71236.0,71236.0
2022-11-25,6.683065257270224,6.612611256064063,6.693130114585391,6.582416684118564,48946.0,48946.0
2022-11-28,6.552222112173066,6.572351826803399,6.622676113379228,6.511962682912402,46636.0,46636.0
2022-11-29,6.632740970694394,6.723324686530888,6.733389543846054,6.572351826803399,51974.0,51974.0
2022-11-30,6.703194971900556,6.673000399955058,6.723324686530888,6.622676113379228,35104.0,35104.0
2022-12-01,6.703194971900556,6.7434544011612205,6.783713830421885,6.703194971900556,44806.0,44806.0
2022-12-02,6.783713830421885,6.874297546258378,6.89442726088871,6.703194971900556,66588.0,66588.0
2022-12-05,6.914556975519043,6.904492118203876,6.985010976725205,6.864232688943212,49902.0,49902.0
2022-12-06,6.864232688943212,6.914556975519043,6.985010976725205,6.834038116997714,46563.0,46563.0
2022-12-07,6.904492118203876,6.84410297431288,6.904492118203876,6.823973259682549,37788.0,37788.0
2022-12-08,6.84410297431288,6.783713830421885,6.9447515474645405,6.773648973106718,42310.0,42310.0
2022-12-09,6.813908402367382,6.693130114585391,6.834038116997714,6.673000399955058,31105.0,31105.0
2022-12-12,6.662935542639892,6.864232688943212,6.904492118203876,6.622676113379228,65346.0,65346.0
2022-12-13,6.874297546258378,6.7434544011612205,6.924621832834208,6.7434544011612205,35765.0,35765.0
2022-12-14,6.874297546258378,6.9447515474645405,7.065529835246532,6.864232688943212,133803.0,133803.0
2022-12-15,6.924621832834208,7.286956696180185,7.327216125440849,6.854167831628046,210284.0,210284.0
2022-12-16,7.2165026949740225,7.005140691355536,7.2165026949740225,6.985010976725205,119613.0,119613.0
2022-12-19,6.99507583404037,6.803843545052216,7.025270405985869,6.7434544011612205,69631.0,69631.0
2022-12-20,6.79377868773705,6.683065257270224,6.864232688943212,6.673000399955058,68738.0,68738.0
2022-12-21,6.713259829215722,6.49183296828207,6.723324686530888,6.451573539021406,58102.0,58102.0
2022-12-22,6.522027540227569,6.310665536609082,6.542157254857901,6.280470964663585,58080.0,58080.0
2022-12-23,6.280470964663585,6.240211535402921,6.360989823184912,6.199952106142256,37476.0,37476.0
2022-12-26,6.250276392718086,6.34086010855458,6.39118439513041,6.240211535402921,33809.0,33809.0
2022-12-27,6.39118439513041,6.300600679293916,6.39118439513041,6.230146678087754,39058.0,39058.0
2022-12-28,6.2704061073484185,6.13956296225126,6.29053582197875,6.099303532990596,57561.0,57561.0
2022-12-29,6.13956296225126,6.069108961045099,6.199952106142256,6.069108961045099,45003.0,45003.0
2022-12-30,6.13956296225126,6.119433247620928,6.159692676881592,6.079173818360264,25111.0,25111.0
2023-01-03,6.169757534196759,6.310665536609082,6.34086010855458,6.08923867567543,50586.0,50586.0
2023-01-04,6.300600679293916,6.360989823184912,6.421378967075908,6.29053582197875,60240.0,60240.0
2023-01-05,6.371054680500079,6.360989823184912,6.39118439513041,6.310665536609082,44241.0,44241.0
2023-01-06,6.350924965869746,6.451573539021406,6.471703253651738,6.310665536609082,64716.0,64716.0
2023-01-09,6.441508681706241,6.371054680500079,6.49183296828207,6.350924965869746,66354.0,66354.0
2023-01-10,6.34086010855458,6.39118439513041,6.461638396336572,6.34086010855458,32059.0,32059.0
2023-01-11,6.39118439513041,6.350924965869746,6.522027540227569,6.29053582197875,47010.0,47010.0
2023-01-12,6.34086010855458,6.381119537815244,6.401249252445576,6.29053582197875,33368.0,33368.0
2023-01-13,6.39118439513041,6.34086010855458,6.401249252445576,6.29053582197875,37271.0,37271.0
2023-01-16,6.350924965869746,6.481768110966905,6.501897825597236,6.310665536609082,43792.0,43792.0
2023-01-17,6.481768110966905,6.542157254857901,6.632740970694394,6.461638396336572,53827.0,53827.0
2023-01-18,6.552222112173066,6.59248154143373,6.632740970694394,6.511962682912402,63284.0,63284.0
2023-01-19,6.572351826803399,6.64280582800956,6.64280582800956,6.552222112173066,36524.0,36524.0
2023-01-20,6.64280582800956,6.632740970694394,6.673000399955058,6.59248154143373,42603.0,42603.0
2023-01-30,6.683065257270224,6.723324686530888,6.753519258476386,6.662935542639892,53629.0,53629.0
2023-01-31,6.723324686530888,6.763584115791552,6.763584115791552,6.662935542639892,41658.0,41658.0
2023-02-01,6.773648973106718,6.934686690149374,6.9447515474645405,6.753519258476386,61651.0,61651.0
2023-02-02,6.954816404779707,6.9447515474645405,7.075594692561698,6.904492118203876,71383.0,71383.0
2023-02-03,6.974946119410038,7.055464977931366,7.065529835246532,6.884362403573544,79617.0,79617.0
2023-02-06,6.974946119410038,7.085659549876865,7.09572440719203,6.964881262094872,59418.0,59418.0
2023-02-07,7.075594692561698,7.085659549876865,7.09572440719203,6.99507583404037,58719.0,58719.0
2023-02-08,7.09572440719203,7.015205548670702,7.1158541218223625,6.985010976725205,63243.0,63243.0
2023-02-09,7.005140691355536,7.24669726691952,7.286956696180185,6.964881262094872,106390.0,106390.0
2023-02-10,7.357410697386346,7.256762124234686,7.427864698592508,7.196372980343691,111443.0,111443.0
2023-02-13,7.276891838865018,7.266826981549852,7.317151268125682,7.2165026949740225,81200.0,81200.0
2023-02-14,7.29702155349535,7.387605269331844,7.679486131471658,7.276891838865018,159029.0,159029.0
2023-02-15,7.387605269331844,7.5486429863745,7.558707843689666,7.286956696180185,139289.0,139289.0
2023-02-16,7.458059270538007,7.206437837658856,7.478188985168338,7.14604869376786,144928.0,144928.0
2023-02-17,7.226567552289188,7.105789264507196,7.276891838865018,7.09572440719203,88636.0,88636.0
2023-02-20,7.105789264507196,7.739875275362655,7.880783277774978,7.065529835246532,296478.0,296478.0
2023-02-21,7.528513271744169,7.44799441322284,7.669421274156492,7.377540412016678,257828.0,257828.0
2023-02-22,7.39767012664701,7.44799441322284,7.498318699798671,7.357410697386346,116942.0,116942.0
2023-02-23,7.4177998412773425,7.307086410810516,7.458059270538007,7.256762124234686,104483.0,104483.0
2023-02-24,7.337280982756014,7.317151268125682,7.387605269331844,7.236632409604355,64324.0,64324.0
2023-02-27,7.327216125440849,7.186308123028524,7.337280982756014,7.14604869376786,69952.0,69952.0
2023-02-28,7.2165026949740225,7.24669726691952,7.337280982756014,7.135983836452694,56142.0,56142.0
2023-03-01,7.226567552289188,7.478188985168338,7.478188985168338,7.196372980343691,102037.0,102037.0
2023-03-02,7.458059270538007,7.780134704623319,7.890848135090144,7.387605269331844,256037.0,256037.0
2023-03-03,7.739875275362655,7.780134704623319,7.931107564350808,7.699615846101991,240482.0,240482.0
2023-03-06,7.790199561938484,7.74994013267782,7.981431850926638,7.709680703417156,190746.0,190746.0
2023-03-07,7.74994013267782,7.317151268125682,7.780134704623319,7.266826981549852,182269.0,182269.0
2023-03-08,7.387605269331844,7.508383557113836,7.568772701004832,7.276891838865018,128539.0,128539.0
2023-03-09,7.578837558319998,7.719745560732322,7.770069847308152,7.468124127853172,146889.0,146889.0
2023-03-10,7.629161844895829,7.629161844895829,7.880783277774978,7.578837558319998,143112.0,143112.0
2023-03-13,7.699615846101991,7.629161844895829,7.699615846101991,7.4177998412773425,108110.0,108110.0
2023-03-14,7.629161844895829,7.629161844895829,7.679486131471658,7.427864698592508,125719.0,125719.0
2023-03-15,7.649291559526159,7.609032130265496,7.810329276568816,7.578837558319998,122514.0,122514.0
2023-03-16,7.558707843689666,7.528513271744169,7.760004989992987,7.478188985168338,111572.0,111572.0
2023-03-17,7.59896727295033,7.709680703417156,7.790199561938484,7.528513271744169,138103.0,138103.0
2023-03-20,7.709680703417156,7.941172421665974,8.102210138708632,7.679486131471658,251410.0,251410.0
2023-03-21,8.011626422872137,7.921042707035642,8.03175613750247,7.790199561938484,211794.0,211794.0
2023-03-22,7.830458991199149,8.192793854545124,8.233053283805788,7.810329276568816,286217.0,286217.0
2023-03-23,8.0518858521328,8.162599282599626,8.233053283805788,8.0518858521328,189004.0,189004.0
2023-03-24,8.15253442528446,8.222988426490621,8.243118141120954,7.981431850926638,197257.0,197257.0
2023-03-27,8.172664139914792,8.112274996023796,8.222988426490621,7.971366993611472,139732.0,139732.0
2023-03-28,8.082080424078297,7.921042707035642,8.102210138708632,7.921042707035642,120421.0,120421.0
2023-03-29,7.95123727898114,8.18272899722996,8.293442427696785,7.860653563144646,179014.0,179014.0
2023-03-30,8.172664139914792,8.363896428902947,8.50480443131527,8.142469567969295,289498.0,289498.0
2023-03-31,8.30350728501195,8.273312713066453,8.323636999642282,8.0518858521328,185306.0,185306.0
2023-04-03,8.243118141120954,8.373961286218112,8.40415585816361,8.192793854545124,175128.0,175128.0
2023-04-04,8.30350728501195,8.243118141120954,8.40415585816361,8.162599282599626,163907.0,163907.0
2023-04-06,8.212923569175457,8.635647576412428,8.746361006879253,8.18272899722996,302106.0,302106.0
2023-04-07,8.65577729104276,10.36680303462098,10.36680303462098,8.555128717891101,892836.0,892836.0
2023-04-10,10.688878468706292,10.155441031002496,11.37328876613758,10.074922172481166,1232442.0,1232442.0
2023-04-11,10.205765317578324,10.064857315166,10.336608462675482,9.712587309135191,639068.0,639068.0
2023-04-12,10.04472760053567,10.688878468706292,10.829786471118616,9.944079027384008,820596.0,820596.0
2023-04-13,10.447321893142307,10.125246459056996,11.010953902791604,10.115181601741831,632346.0,632346.0
2023-04-14,10.115181601741831,10.034662743220505,10.276219318784488,9.5616144494077,456614.0,456614.0
2023-04-17,9.96420874201434,9.51129016283187,9.974273599329509,9.501225305516703,369480.0,369480.0
2023-04-18,9.501225305516703,9.541484734777368,9.66226302255936,9.15902015680106,284543.0,284543.0
2023-04-19,9.5616144494077,9.591809021353198,9.81323588228685,9.481095590886373,282777.0,282777.0
2023-04-20,9.541484734777368,9.541484734777368,9.752846738395856,9.471030733571206,235576.0,235576.0
2023-04-21,9.541484734777368,8.997982439758404,9.581744164038032,8.957723010497741,293342.0,293342.0
2023-04-24,8.967787867812907,8.857074437346082,9.15902015680106,8.75642586419442,197449.0,197449.0
2023-04-25,8.80675015077025,8.444415287424276,8.867139294661246,8.353831571587781,238627.0,238627.0
2023-04-26,8.474609859369773,8.313572142327116,8.555128717891101,8.172664139914792,171135.0,171135.0
2023-04-27,8.353831571587781,8.122339853338962,8.545063860575935,8.03175613750247,162715.0,162715.0
2023-04-28,8.041820994817634,8.444415287424276,8.474609859369773,7.931107564350808,162832.0,162832.0
2023-05-04,8.424285572793941,8.293442427696785,8.635647576412428,8.112274996023796,187113.0,187113.0
2023-05-05,8.323636999642282,8.333701856957447,8.494739574000103,8.263247855751287,158166.0,158166.0
2023-05-08,8.333701856957447,8.424285572793941,8.494739574000103,8.233053283805788,134646.0,134646.0
2023-05-09,8.384026143533278,8.222988426490621,8.474609859369773,8.222988426490621,142078.0,142078.0
2023-05-10,8.222988426490621,8.102210138708632,8.333701856957447,8.011626422872137,113666.0,113666.0
2023-05-11,8.142469567969295,8.011626422872137,8.18272899722996,7.981431850926638,87413.0,87413.0
2023-05-12,8.0518858521328,7.880783277774978,8.092145281393464,7.870718420459813,75873.0,75873.0
2023-05-15,7.860653563144646,8.03175613750247,8.072015566763131,7.760004989992987,92171.0,92171.0
2023-05-16,8.03175613750247,7.981431850926638,8.082080424078297,7.85058870582948,107660.0,107660.0
2023-05-17,7.880783277774978,8.142469567969295,8.192793854545124,7.85058870582948,104386.0,104386.0
2023-05-18,8.20285871186029,8.414220715478775,8.45448014473944,8.142469567969295,153463.0,153463.0
2023-05-19,8.384026143533278,8.716166434933756,8.836944722715748,8.353831571587781,245552.0,245552.0
2023-05-22,8.726231292248922,8.545063860575935,8.90739872392191,8.464545002054606,161662.0,161662.0
2023-05-23,8.555128717891101,8.273312713066453,8.585323289836598,8.25318299843612,114417.0,114417.0
2023-05-24,8.273312713066453,8.363896428902947,8.50480443131527,8.132404710654129,115186.0,115186.0
2023-05-25,8.373961286218112,8.283377570381619,8.555128717891101,8.122339853338962,102345.0,102345.0
2023-05-26,8.263247855751287,8.796685293455084,8.887269009291579,8.233053283805788,211886.0,211886.0
