date,open,close,high,low,volume,volume.1
2022-08-17,23.689288700280244,23.73988521608605,23.841078247697677,23.22380075486679,170795.0,170795.0
2022-08-18,23.55773775918514,24.215492464660667,24.2863275867888,23.385709605445385,214438.0,214438.0
2022-08-19,23.992867795115107,23.04165329796588,24.31668549627229,23.04165329796588,194446.0,194446.0
2022-08-22,22.74819350629218,23.34523239280073,23.577976365507464,22.65711977784172,109880.0,109880.0
2022-08-23,23.233920058027955,23.12260772325517,23.46666403073468,22.930340963193096,94753.0,94753.0
2022-08-24,23.08213051061052,21.65530876488668,23.25415866435028,21.604712249080876,185601.0,185601.0
2022-08-25,21.756501796498306,21.6249508554032,21.979126466043866,21.068389181539285,120053.0,120053.0
2022-08-26,21.84757552494876,21.34161036689066,22.141035316622457,21.2505366384402,116988.0,116988.0
2022-08-29,20.89636102779953,21.08862778786161,21.371968276374147,20.845764511993725,97281.0,97281.0
2022-08-30,21.23029803211788,21.0380312720558,21.44280339850228,20.764810086704426,87165.0,87165.0
2022-08-31,21.04815057521696,20.31956074761329,21.129105000506257,20.238606322324003,114456.0,114456.0
2022-09-01,20.28920283812981,20.32968005077446,20.592781932964677,20.238606322324003,75736.0,75736.0
2022-09-02,20.48146959819189,20.592781932964677,20.67373635825397,20.25884492864633,85374.0,85374.0
2022-09-05,20.48146959819189,20.87612242147721,20.94695754360534,20.238606322324003,107040.0,107040.0
2022-09-06,20.89636102779953,21.220178728956714,21.24041733527904,20.68385566141513,115479.0,115479.0
2022-09-07,21.19994012263439,21.28089454792369,21.65530876488668,21.068389181539285,118260.0,118260.0
2022-09-08,21.28089454792369,20.69397496457629,21.321371760568336,20.64337844877048,86694.0,86694.0
2022-09-09,20.69397496457629,20.754690783543264,20.926718937283017,20.572543326642347,57134.0,57134.0
2022-09-13,20.89636102779953,21.078508484700446,21.412445489018797,20.89636102779953,73902.0,73902.0
2022-09-14,20.64337844877048,20.64337844877048,20.81540660251024,20.339799353935625,73418.0,73418.0
2022-09-15,20.68385566141513,19.46953928207569,20.77492938986559,19.257033915691288,130971.0,130971.0
2022-09-16,19.40882346310872,18.82190387976132,19.6010902231708,18.82190387976132,85474.0,85474.0
2022-09-19,18.933216214534102,18.730830151310865,19.226676006207803,18.48796687544297,68730.0,68730.0
2022-09-20,18.88261969872829,18.943335517695264,19.10524436827386,18.740949454472027,48594.0,48594.0
2022-09-21,18.75106875763319,18.902858305050614,19.04452854930689,18.376654540670195,51309.0,51309.0
2022-09-22,18.690352938666216,18.95345482085643,19.20643739988548,18.690352938666216,39682.0,39682.0
2022-09-23,18.892739001889456,18.143910567963463,19.04452854930689,18.113552658479986,71766.0,71766.0
2022-09-26,17.931405201579064,17.91116659525674,18.376654540670195,17.840331473128607,58997.0,58997.0
2022-09-27,17.961763111062552,18.28558081221973,18.336177328025546,17.961763111062552,73349.0,73349.0
2022-09-28,18.05283683951301,17.40520143719864,18.174268477446955,17.40520143719864,83424.0,83424.0
2022-09-29,17.62782610674421,17.324247011909346,17.7087805320335,17.162338161330755,61844.0,61844.0
2022-09-30,17.374843527715157,16.919474885462865,17.425440043520965,16.909355582301703,62971.0,62971.0
2022-10-10,17.09150303920262,16.403390424243604,17.12186094868611,16.261720179987336,70861.0,70861.0
2022-10-11,16.443867636888253,16.4843448495329,16.605776487466844,16.292078089470824,44536.0,44536.0
2022-10-12,16.352793908437793,17.2028153739754,17.23317328345889,16.322435998954308,74259.0,74259.0
2022-10-13,17.061145129719133,17.39508213403748,17.678422622550016,17.020667917074487,88347.0,88347.0
2022-10-14,17.59746819726072,17.79985426048396,17.880808685773257,17.476036559326776,79007.0,79007.0
2022-10-17,17.637945409905367,18.083194748996497,18.234984296413927,17.60758750042188,79513.0,79513.0
2022-10-18,18.2147456900916,17.99212102054604,18.28558081221973,17.830212169967446,57775.0,57775.0
2022-10-19,17.89092798893442,17.86057007945093,18.15402987112463,17.809973563645123,48414.0,48414.0
2022-10-20,17.789734957322796,18.26534220589741,18.599279210215755,17.51651377197142,113286.0,113286.0
2022-10-21,18.275461509058573,17.90104729209558,18.275461509058573,17.74925774467815,72948.0,72948.0
2022-10-24,18.10343335531882,18.568921300732278,19.155840884079662,18.06295614267417,165273.0,165273.0
2022-10-25,18.36653523750903,17.820092866806284,18.548682694409948,17.789734957322796,132972.0,132972.0
2022-10-26,17.2028153739754,18.012359626868363,18.20462638693044,16.706969519078466,148465.0,148465.0
2022-10-27,18.012359626868363,17.648064713066532,18.05283683951301,17.617706803583044,92377.0,92377.0
2022-10-28,17.65818401622769,16.868878369657057,17.85045077628977,16.818281853851246,102810.0,102810.0
2022-10-31,16.899236279140542,17.283769799264697,17.455797953004453,16.747446731723112,74237.0,74237.0
2022-11-01,17.526633075132587,17.718899835194666,17.74925774467815,17.111741645524944,84569.0,84569.0
2022-11-02,17.759377047839312,18.22486499325277,18.41713175331484,17.688541925711178,125395.0,125395.0
2022-11-03,18.093314052157652,18.49808617860414,18.568921300732278,18.012359626868363,109396.0,109396.0
2022-11-04,18.48796687544297,18.670114332343893,18.77130736395551,18.346296631186707,118545.0,118545.0
2022-11-07,18.599279210215755,18.5891599070546,18.92309691137294,18.477847572281817,104481.0,104481.0
2022-11-08,18.5891599070546,18.437370359637164,18.700472241827377,18.2147456900916,70670.0,70670.0
2022-11-09,18.39689314699252,18.36653523750903,18.61951781653808,18.22486499325277,62654.0,62654.0
2022-11-10,18.26534220589741,18.02247893002952,18.39689314699252,17.94152450474023,73397.0,73397.0
2022-11-11,18.477847572281817,18.670114332343893,18.892739001889456,18.26534220589741,157608.0,157608.0
2022-11-14,18.65999502918273,18.61951781653808,19.024289942984563,18.376654540670195,111269.0,111269.0
2022-11-15,18.7207108481497,19.27727252201361,19.27727252201361,18.579040603893432,178836.0,178836.0
2022-11-16,19.12548297459618,18.902858305050614,19.226676006207803,18.82190387976132,115001.0,115001.0
2022-11-17,18.86238109240597,19.07488645879037,19.095125065112697,18.49808617860414,102048.0,102048.0
2022-11-18,18.98381273033992,18.730830151310865,19.358226947302903,18.60939851337692,116593.0,116593.0
2022-11-21,18.477847572281817,18.568921300732278,18.87250039556713,18.42725105647601,73900.0,73900.0
2022-11-22,18.477847572281817,18.093314052157652,18.77130736395551,18.042717536351844,92121.0,92121.0
2022-11-23,18.19450708376928,17.931405201579064,18.24510359957509,17.587348894099556,84080.0,84080.0
2022-11-24,17.91116659525674,17.951643807901387,18.15402987112463,17.809973563645123,58531.0,58531.0
2022-11-25,17.809973563645123,17.43555934668213,17.94152450474023,17.364724224553992,79943.0,79943.0
2022-11-28,17.15221885816959,17.23317328345889,17.35460492139283,17.071264432880298,48206.0,48206.0
2022-11-29,17.23317328345889,17.69866122887234,17.729019138355824,17.23317328345889,63230.0,63230.0
2022-11-30,17.69866122887234,17.556990984616075,17.820092866806284,17.476036559326776,50612.0,50612.0
2022-12-01,17.74925774467815,17.820092866806284,18.07307544583533,17.74925774467815,77516.0,77516.0
2022-12-02,17.830212169967446,17.729019138355824,17.961763111062552,17.62782610674421,62251.0,62251.0
2022-12-05,17.809973563645123,17.830212169967446,17.94152450474023,17.65818401622769,73809.0,73809.0
2022-12-06,17.820092866806284,17.971882414223714,18.15402987112463,17.729019138355824,110791.0,110791.0
2022-12-07,17.85045077628977,17.69866122887234,17.91116659525674,17.60758750042188,78526.0,78526.0
2022-12-08,17.59746819726072,17.425440043520965,17.62782610674421,17.39508213403748,62299.0,62299.0
2022-12-09,17.425440043520965,17.455797953004453,17.678422622550016,17.39508213403748,59644.0,59644.0
2022-12-12,17.465917256165614,17.59746819726072,17.759377047839312,17.223053980297724,74668.0,74668.0
2022-12-13,17.59746819726072,17.142099555008432,17.688541925711178,17.10162234236378,78841.0,78841.0
2022-12-14,17.688541925711178,17.759377047839312,18.376654540670195,17.587348894099556,203113.0,203113.0
2022-12-15,17.253411889781212,18.012359626868363,18.234984296413927,17.253411889781212,151053.0,151053.0
2022-12-16,17.809973563645123,18.690352938666216,18.76118806079435,17.60758750042188,255128.0,255128.0
2022-12-19,18.690352938666216,18.234984296413927,18.690352938666216,18.032598233190686,138128.0,138128.0
2022-12-20,18.123671961641143,18.346296631186707,18.41713175331484,17.830212169967446,97015.0,97015.0
2022-12-21,18.40701245015368,18.61951781653808,18.71059154498854,18.15402987112463,144140.0,144140.0
2022-12-22,18.568921300732278,18.093314052157652,18.60939851337692,18.042717536351844,92882.0,92882.0
2022-12-23,17.89092798893442,17.212934677136566,18.07307544583533,17.081383736041456,105050.0,105050.0
2022-12-26,17.283769799264697,17.921285898417906,18.20462638693044,17.223053980297724,105596.0,105596.0
2022-12-27,17.91116659525674,17.718899835194666,17.961763111062552,17.506394468810264,73325.0,73325.0
2022-12-28,17.718899835194666,17.293889102425858,17.718899835194666,17.23317328345889,69139.0,69139.0
2022-12-29,17.253411889781212,17.23317328345889,17.43555934668213,17.131980251847267,51052.0,51052.0
2022-12-30,17.253411889781212,17.374843527715157,17.476036559326776,17.162338161330755,48623.0,48623.0
2023-01-03,17.38496283087632,17.7087805320335,17.74925774467815,17.223053980297724,76406.0,76406.0
2023-01-04,17.62782610674421,17.54687168145491,17.880808685773257,17.364724224553992,68715.0,68715.0
2023-01-05,17.556990984616075,17.73913844151699,17.86057007945093,17.455797953004453,82711.0,82711.0
2023-01-06,17.65818401622769,17.951643807901387,18.012359626868363,17.637945409905367,89450.0,89450.0
2023-01-09,17.99212102054604,17.951643807901387,18.16414917428579,17.820092866806284,69072.0,69072.0
2023-01-10,17.870689382612095,17.951643807901387,18.06295614267417,17.729019138355824,61906.0,61906.0
2023-01-11,17.921285898417906,17.718899835194666,18.46772826912065,17.668303319388855,84296.0,84296.0
2023-01-12,17.617706803583044,17.617706803583044,17.85045077628977,17.556990984616075,53763.0,53763.0
2023-01-13,17.617706803583044,17.59746819726072,17.7087805320335,17.39508213403748,51958.0,51958.0
2023-01-16,17.526633075132587,17.951643807901387,18.06295614267417,17.526633075132587,84315.0,84315.0
2023-01-17,17.94152450474023,17.961763111062552,18.24510359957509,17.91116659525674,65251.0,65251.0
2023-01-18,18.06295614267417,17.94152450474023,18.083194748996497,17.91116659525674,46925.0,46925.0
2023-01-19,17.94152450474023,18.234984296413927,18.28558081221973,17.840331473128607,82185.0,82185.0
2023-01-20,18.19450708376928,18.295700115380896,18.30581941854206,18.143910567963463,71946.0,71946.0
2023-01-30,18.599279210215755,18.326058024864384,18.76118806079435,18.315938721703223,104981.0,104981.0
2023-01-31,18.25522290273625,18.518324784926463,18.52844408808762,18.2147456900916,84147.0,84147.0
2023-02-01,18.599279210215755,18.81178457660016,18.852261789244807,18.518324784926463,100021.0,100021.0
2023-02-02,18.892739001889456,18.79154597027784,19.095125065112697,18.68023363550505,115251.0,115251.0
2023-02-03,18.79154597027784,18.82190387976132,18.943335517695264,18.46772826912065,100490.0,100490.0
2023-02-06,18.77130736395551,18.892739001889456,18.902858305050614,18.579040603893432,82886.0,82886.0
2023-02-07,19.024289942984563,19.62132882949312,19.70228325478241,18.82190387976132,213746.0,213746.0
2023-02-08,19.51001649472034,19.418942766269883,19.98562374329495,19.337988340980584,205665.0,205665.0
2023-02-09,19.418942766269883,19.914788621166817,19.914788621166817,19.176079490401992,150981.0,150981.0
2023-02-10,19.924907924327982,19.61120952633196,20.03622025910076,19.43918137259221,132658.0,132658.0
2023-02-13,19.560613010526147,19.813595589555195,19.86419210536101,19.388584856786395,117736.0,117736.0
2023-02-14,19.783237680071714,20.44099238554724,20.795167996187917,19.783237680071714,219577.0,219577.0
2023-02-15,20.400515172902598,21.10886639418393,21.55411573327506,20.238606322324003,249755.0,249755.0
2023-02-16,20.94695754360534,20.339799353935625,21.31125245740717,20.09693607806773,223099.0,223099.0
2023-02-17,20.43087308238608,19.88443071168333,20.58266262980351,19.732641164265903,163050.0,163050.0
2023-02-20,19.85407280219985,20.147532593873542,20.25884492864633,19.46953928207569,146330.0,146330.0
2023-02-21,20.03622025910076,19.98562374329495,20.268964231807487,19.692163951621254,107002.0,107002.0
2023-02-22,19.77311837691055,19.90466931800566,20.188009806518192,19.742760467427065,72439.0,72439.0
2023-02-23,19.813595589555195,19.57073231368731,19.99574304645612,19.46953928207569,89365.0,89365.0
2023-02-24,19.61120952633196,19.63144813265428,19.924907924327982,19.6010902231708,60108.0,60108.0
2023-02-27,19.63144813265428,19.40882346310872,19.68204464846009,19.226676006207803,72151.0,72151.0
2023-02-28,19.61120952633196,19.530255101042663,19.62132882949312,19.11536367143502,64592.0,64592.0
2023-03-01,19.530255101042663,19.77311837691055,19.783237680071714,19.307630431497092,78384.0,78384.0
2023-03-02,19.712402557943577,19.88443071168333,20.238606322324003,19.692163951621254,93606.0,93606.0
2023-03-03,20.117174684390054,19.914788621166817,20.39039586974143,19.732641164265903,83746.0,83746.0
2023-03-06,19.85407280219985,19.489777888398017,19.85407280219985,19.37846555362523,79089.0,79089.0
2023-03-07,19.46953928207569,18.71059154498854,19.63144813265428,18.71059154498854,110815.0,110815.0
2023-03-08,18.61951781653808,19.66180604213777,19.83383419587752,18.60939851337692,152646.0,152646.0
2023-03-09,19.590970920009635,19.914788621166817,20.69397496457629,19.590970920009635,287758.0,287758.0
2023-03-10,19.85407280219985,19.358226947302903,20.198129109679357,19.327869037819426,182405.0,182405.0
2023-03-13,19.358226947302903,19.236795309368965,20.086816774906573,19.095125065112697,139356.0,139356.0
2023-03-14,19.196318096724315,19.62132882949312,19.732641164265903,18.79154597027784,174939.0,174939.0
2023-03-15,19.813595589555195,19.914788621166817,20.25884492864633,19.560613010526147,194497.0,194497.0
2023-03-16,19.742760467427065,20.25884492864633,20.471350295030728,19.70228325478241,221080.0,221080.0
2023-03-17,20.27908353496865,20.63325914560932,20.825525905671395,20.0261009559396,239593.0,239593.0
2023-03-20,20.64337844877048,20.744571480382103,20.91659963412186,20.32968005077446,210528.0,210528.0
2023-03-21,20.602901236125835,20.562424023481185,20.72433287405978,20.28920283812981,138689.0,138689.0
2023-03-22,20.65349775193165,20.64337844877048,20.744571480382103,20.370157263419102,131458.0,131458.0
2023-03-23,20.44099238554724,20.69397496457629,20.81540660251024,20.188009806518192,164341.0,164341.0
2023-03-24,20.72433287405978,21.078508484700446,21.139224303667422,20.5320661139977,205047.0,205047.0
2023-03-27,21.351729670051824,21.371968276374147,22.71783559680869,21.351729670051824,381704.0,381704.0
2023-03-28,21.351729670051824,20.65349775193165,21.807098312304117,20.64337844877048,255406.0,255406.0
2023-03-29,20.795167996187917,21.0380312720558,21.28089454792369,20.238606322324003,206041.0,206041.0
2023-03-30,20.88624172463837,20.451111688708405,21.18982081947323,20.349918657096783,160485.0,160485.0
2023-03-31,20.63325914560932,21.34161036689066,21.675547371209007,20.63325914560932,301671.0,301671.0
2023-04-03,21.452922701663443,22.171393226105945,22.22198974191176,21.10886639418393,342410.0,342410.0
2023-04-04,21.958887859721543,21.796979009142948,22.92022166003193,21.65530876488668,379997.0,379997.0
2023-04-06,21.665428068047845,22.45473371461848,22.8493865379038,21.564235036436223,336673.0,336673.0
2023-04-07,22.626761868358237,22.43449510829616,22.64700047468056,22.049961588172,191651.0,191651.0
2023-04-10,22.6368811715194,21.28089454792369,22.68747768732521,21.169582213150907,270435.0,270435.0
2023-04-11,21.24041733527904,21.321371760568336,21.523757823791577,20.89636102779953,160348.0,160348.0
2023-04-12,21.331491063729494,21.513638520630412,21.55411573327506,20.967196149927663,149901.0,149901.0
2023-04-13,21.331491063729494,20.58266262980351,21.412445489018797,20.542185417158866,184081.0,184081.0
2023-04-14,20.744571480382103,21.28089454792369,21.483280611146927,20.5320661139977,187889.0,187889.0
2023-04-17,21.18982081947323,20.87612242147721,21.402326185857632,20.69397496457629,120954.0,120954.0
2023-04-18,20.81540660251024,20.663617055092807,20.83564520883256,20.339799353935625,93989.0,93989.0
2023-04-19,20.592781932964677,20.52194681083654,20.98743475624999,20.461230991869567,112724.0,112724.0
2023-04-20,20.44099238554724,20.734452177220938,20.845764511993725,20.370157263419102,121485.0,121485.0
2023-04-21,20.764810086704426,19.297511128335938,20.78504869302675,19.27727252201361,226296.0,226296.0
2023-04-24,19.297511128335938,19.186198793563157,19.49989719155917,18.993932033501075,109720.0,109720.0
2023-04-25,19.186198793563157,18.55880199757111,19.226676006207803,18.346296631186707,128793.0,128793.0
2023-04-26,18.49808617860414,18.28558081221973,18.842142486083645,18.22486499325277,113410.0,113410.0
2023-04-27,17.89092798893442,18.05283683951301,18.457608965959487,17.556990984616075,136777.0,136777.0
2023-04-28,18.05283683951301,18.457608965959487,18.60939851337692,18.042717536351844,104531.0,104531.0
2023-05-04,18.30581941854206,18.123671961641143,18.39689314699252,18.0022403237072,77065.0,77065.0
2023-05-05,18.16414917428579,17.7087805320335,18.30581941854206,17.577229590938398,89661.0,89661.0
2023-05-08,17.7087805320335,17.79985426048396,17.870689382612095,17.567110287777233,59303.0,59303.0
2023-05-09,17.820092866806284,17.567110287777233,18.093314052157652,17.51651377197142,84339.0,84339.0
2023-05-10,17.556990984616075,17.587348894099556,17.69866122887234,17.324247011909346,71255.0,71255.0
2023-05-11,17.253411889781212,17.293889102425858,17.65818401622769,17.253411889781212,65376.0,65376.0
2023-05-12,17.263531192942374,16.868878369657057,17.465917256165614,16.84863976333473,84783.0,84783.0
2023-05-15,16.868878369657057,17.172457464491913,17.212934677136566,16.78792394436776,54730.0,54730.0
2023-05-16,17.23317328345889,17.182576767653078,17.35460492139283,17.020667917074487,53412.0,53412.0
2023-05-17,17.182576767653078,17.24329258662005,17.425440043520965,17.111741645524944,53775.0,53775.0
2023-05-18,17.2028153739754,17.39508213403748,17.476036559326776,17.2028153739754,64973.0,64973.0
2023-05-19,17.455797953004453,17.830212169967446,17.961763111062552,17.38496283087632,117641.0,117641.0
2023-05-22,17.91116659525674,17.820092866806284,18.0022403237072,17.65818401622769,75289.0,75289.0
2023-05-23,17.759377047839312,17.54687168145491,17.820092866806284,17.526633075132587,49058.0,49058.0
2023-05-24,17.526633075132587,18.113552658479986,18.44748966279833,17.476036559326776,142893.0,142893.0
2023-05-25,18.042717536351844,18.15402987112463,18.16414917428579,17.830212169967446,80816.0,80816.0
2023-05-26,18.143910567963463,18.093314052157652,18.24510359957509,17.91116659525674,58664.0,58664.0
2023-05-29,18.20462638693044,17.830212169967446,18.26534220589741,17.820092866806284,67848.0,67848.0
2023-05-30,17.74925774467815,17.85045077628977,17.89092798893442,17.587348894099556,62371.0,62371.0
