date,open,close,high,low,volume,volume.1
2023-11-15,59.546480687692046,59.42426442174239,59.95386824085755,59.20699106005412,18590.0,18590.0
2023-11-16,59.13909313452653,58.432954709039656,59.46500317705895,58.25642010266793,15954.0,15954.0
2023-11-17,58.63664848562241,59.05761562389344,59.125513549421015,58.05272632608518,12883.0,12883.0
2023-11-20,59.34278691110929,60.25261911317892,60.49705164507823,58.79960350688861,24030.0,24030.0
2023-11-21,60.49705164507823,58.74528516646654,60.49705164507823,58.56875056009483,23972.0,23972.0
2023-11-22,58.41937512393414,57.5095429218645,58.79960350688861,57.49596333675898,21908.0,21908.0
2023-11-23,57.30584914528175,58.78602392178309,59.532901102586536,57.27868997507071,19448.0,19448.0
2023-11-24,58.79960350688861,57.71323669844725,58.92181977283826,57.21079204954312,15299.0,15299.0
2023-11-27,57.441644996336905,57.17005329422657,57.71323669844725,56.35527818789555,12045.0,12045.0
2023-11-28,57.04783702827692,57.49596333675898,57.95766923034655,56.64044947511141,10582.0,10582.0
2023-11-29,57.71323669844725,56.40959652831762,57.80829379418587,56.246641507051415,11227.0,11227.0
2023-11-30,56.28738026236797,55.893572294307965,56.694767815533474,55.29607054966522,10085.0,10085.0
2023-12-01,55.893572294307965,56.20590275173487,56.42317611342313,55.4318664007204,9843.0,9843.0
2023-12-04,56.20590275173487,55.24175220924316,56.21948233684038,55.10595635818798,10261.0,10261.0
2023-12-05,55.10595635818798,53.815895773163874,55.48618474114246,53.815895773163874,13340.0,13340.0
2023-12-06,53.65294075189767,53.65294075189767,54.42697710291213,53.517144900842496,12025.0,12025.0
2023-12-07,53.61220199658111,53.02827983704388,53.870214113585945,52.75668813493355,11040.0,11040.0
2023-12-08,53.04185942214941,52.68879020940596,53.28629195404872,52.66163103919493,9017.0,9017.0
2023-12-11,52.56657394345631,53.585042826370085,53.77515701784732,52.11844763497425,15030.0,15030.0
2023-12-12,53.36776946468181,53.69367950721422,54.11464664548525,53.36776946468181,10025.0,10025.0
2023-12-13,53.36776946468181,52.81100647535561,53.69367950721422,52.783847305144576,8460.0,8460.0
2023-12-14,52.97396149662182,52.430778092401134,53.57146324126457,52.430778092401134,9042.0,9042.0
2023-12-15,52.41719850729562,52.783847305144576,53.20481444341561,52.14560680518528,10145.0,10145.0
2023-12-18,52.59373311366734,51.31725211374874,52.7974268902501,51.27651335843219,10453.0,10453.0
2023-12-19,51.53452547543702,51.5209458903315,51.8468559328639,50.8827053903722,6536.0,6536.0
2023-12-20,51.914753858391485,51.4394683796984,52.89248398598872,51.4394683796984,11692.0,11692.0
2023-12-21,51.45304796480392,52.21350473071287,52.36288016687356,50.651852443578406,15808.0,15808.0
2023-12-22,52.75668813493355,51.4394683796984,52.81100647535561,51.27651335843219,16287.0,16287.0
2023-12-25,50.85554622016117,50.719750369106,51.738219252019775,50.651852443578406,8252.0,8252.0
2023-12-26,50.66543202868393,49.3617918585543,50.73332995421151,49.29389393302671,12254.0,12254.0
2023-12-27,49.37537144365981,50.0815098691467,50.36668115636256,49.3617918585543,11355.0,11355.0
2023-12-28,50.10866903935773,51.98265178391908,51.98265178391908,49.80991816703636,20826.0,20826.0
2023-12-29,51.670321326492186,51.88759468818046,52.25424348602941,51.670321326492186,13575.0,13575.0
2024-01-02,51.80611717754736,52.10486804986873,52.26782307113493,51.46662754990943,11614.0,11614.0
2024-01-03,52.19992514560735,51.751798837125286,52.67521062430044,51.53452547543702,10708.0,10708.0
2024-01-04,52.00981095413011,54.44055668801766,55.66271934751418,51.56168464564805,43560.0,43560.0
2024-01-05,54.046748719957655,52.75668813493355,54.69856880502248,51.99623136902459,31793.0,31793.0
2024-01-08,52.82458606046113,55.201013453926606,57.0342574431714,51.751798837125286,55142.0,55142.0
2024-01-09,54.76646673055006,54.92942175181627,55.146695113504535,53.77515701784732,35914.0,35914.0
2024-01-10,54.76646673055006,56.04294773046866,59.41068483663688,54.1553854008018,62663.0,62663.0
2024-01-11,54.725727975233504,55.309650134770735,55.37754806029833,52.9603819115163,45046.0,45046.0
2024-01-12,54.64425046460041,53.39492863489284,55.22817262413764,53.39492863489284,27472.0,27472.0
2024-01-15,53.02827983704388,53.39492863489284,54.54919336886179,53.02827983704388,18149.0,18149.0
2024-01-16,53.09617776257147,51.53452547543702,53.61220199658111,50.95060331589979,24837.0,24837.0
2024-01-17,51.46662754990943,49.30747351813224,51.81969676265287,49.30747351813224,17667.0,17667.0
2024-01-18,48.90008596496671,49.83707733724739,49.83707733724739,47.56928662462605,19479.0,19479.0
2024-01-19,49.42968978408188,48.26184546500742,50.04077111383015,48.2482658799019,12564.0,12564.0
2024-01-22,48.071731273530176,44.94842669926128,48.18036795437431,44.55461873120128,15291.0,15291.0
2024-01-23,44.93484711415576,45.31507549711023,45.99405475238608,43.671945699342665,12305.0,12305.0
2024-01-24,45.89899765664746,45.70888346517022,46.55081774171228,44.28302702909094,15726.0,15726.0
2024-01-25,45.65456512474815,46.442181060868144,46.56439732681779,44.85336960352265,17197.0,17197.0
2024-01-26,46.27922603960194,46.10269143323022,47.13473990124951,45.93973641196401,12968.0,12968.0
2024-01-29,46.510078986395726,44.527459560990245,47.73224164589225,44.527459560990245,17415.0,17415.0
2024-01-30,44.13365159293025,42.59915847600683,44.78547167799506,42.54484013558476,12509.0,12509.0
2024-01-31,42.76211349727304,40.45358402933514,43.25097856107165,40.45358402933514,14405.0,14405.0
2024-02-01,39.8560822846924,39.8560822846924,40.98318784845031,38.89193174220069,25454.0,25454.0
2024-02-02,39.86966186979791,38.15863414650277,40.67085739102342,37.03152858274486,24334.0,24334.0
2024-02-05,38.15863414650277,35.2254437637111,38.15863414650277,34.23413405100836,26979.0,26979.0
2024-02-06,35.2254437637111,38.14505456139725,39.20426219962758,34.356350316958014,26556.0,26556.0
2024-02-07,37.87346285928692,38.24011165713587,40.467163614440665,37.69692825291519,35608.0,35608.0
2024-02-08,38.36232792308552,40.100514816591705,40.15483315701377,37.20806318911658,35515.0,35515.0
2024-02-19,40.49432278465169,40.50790236975721,40.996767433555824,39.66596809321516,23740.0,23740.0
2024-02-20,40.05977606127515,40.98318784845031,41.33625706119375,39.92398021021998,20092.0,20092.0
2024-02-21,40.467163614440665,41.39057540161582,42.62631764621786,40.29062900806894,26271.0,26271.0
2024-02-22,40.996767433555824,41.82512212499236,42.23250967815788,40.91528992292272,19840.0,19840.0
2024-02-23,41.82512212499236,42.72137474195648,42.91148893343372,41.56711000798754,21742.0,21742.0
2024-02-26,42.78927266748407,42.99296644406682,43.80774155039784,42.13745258241925,24865.0,24865.0
2024-02-27,42.99296644406682,44.05217408229714,44.092912837613696,42.5719993057958,19791.0,19791.0
2024-02-28,44.025014912086114,41.60784876330409,45.60024678432608,41.60784876330409,33670.0,33670.0
2024-02-29,40.88813075271169,43.10160312491096,43.18308063554406,40.80665324207859,22280.0,22280.0
2024-03-01,43.10160312491096,43.06086436959441,43.427513167443365,42.58557889090131,15213.0,15213.0
2024-03-04,43.06086436959441,43.06086436959441,43.957116986558525,42.36830552921304,14872.0,14872.0
2024-03-05,42.81643183769511,41.82512212499236,43.06086436959441,41.55353042288202,15366.0,15366.0
2024-03-06,41.78438336967581,42.23250967815788,42.72137474195648,41.40415498672133,12638.0,12638.0
2024-03-07,42.38188511431856,42.02881590157512,43.54972943339302,41.6214283484096,18310.0,18310.0
2024-03-08,42.40904428452959,41.60784876330409,42.43620345474063,41.01034701866134,15515.0,15515.0
2024-03-11,41.580689593093055,43.31887648659923,43.31887648659923,41.55353042288202,21104.0,21104.0
2024-03-12,43.291717316388194,45.08422255031645,45.69530388006471,42.99296644406682,44992.0,44992.0
2024-03-13,45.23359798647713,44.48672080567369,45.69530388006471,44.28302702909094,29887.0,29887.0
2024-03-14,44.54103914609576,43.68552528444819,45.24717757158265,42.979386858961306,26015.0,26015.0
2024-03-15,43.68552528444819,43.91637823124199,44.13365159293025,43.16950105043854,15679.0,15679.0
2024-03-18,43.86205989081991,44.079333252508185,44.22870868866887,43.563309018498536,18813.0,18813.0
2024-03-19,43.94353740145301,44.391663709935074,45.27433674179368,43.75342320997577,23495.0,23495.0
2024-03-20,44.40524329504059,45.65456512474815,46.84956861403365,43.929957816347496,34041.0,34041.0
2024-03-21,45.73604263538126,44.60893707162335,45.73604263538126,44.31018619930197,23833.0,23833.0
2024-03-22,44.54103914609576,43.3731948270213,44.88052877373368,43.04728478448889,19151.0,19151.0
2024-03-25,43.18308063554406,42.21893009305235,43.53614984828751,42.21893009305235,13161.0,13161.0
2024-03-26,42.23250967815788,42.36830552921304,42.680635986639935,41.34983664629927,12813.0,12813.0
2024-03-27,42.2596688483689,41.051085773977896,43.18308063554406,41.03750618887237,14547.0,14547.0
2024-03-28,40.738755316551,41.67574668883167,42.39546469942408,40.67085739102342,13462.0,13462.0
2024-03-29,41.960917976047526,42.11029341220822,42.32756677389649,41.34983664629927,9841.0,9841.0
2024-04-01,42.50410138026821,45.83109973111988,46.74093193318952,42.50410138026821,44671.0,44671.0
2024-04-02,45.62740595453712,45.00274503968334,45.62740595453712,44.54103914609576,21916.0,21916.0
2024-04-03,45.27433674179368,45.00274503968334,46.333544380024,44.97558586947231,22654.0,22654.0
2024-04-08,45.410132592848846,43.21023980575509,45.410132592848846,43.14234188022751,22507.0,22507.0
2024-04-09,43.98427615676957,45.02990420989437,45.73604263538126,43.07444395469992,21610.0,21610.0
2024-04-10,44.92126752905023,43.52257026318198,44.94842669926128,43.27813773128268,16633.0,16633.0
2024-04-11,42.91148893343372,43.35961524191578,44.1743903482468,42.63989723132338,14996.0,14996.0
2024-04-12,43.99785574187508,42.58557889090131,43.99785574187508,42.50410138026821,10660.0,10660.0
2024-04-15,42.87075017811717,43.04728478448889,43.929957816347496,41.52637125267098,23215.0,23215.0
2024-04-16,42.35472594410753,40.08693523148619,42.91148893343372,40.05977606127515,22659.0,22659.0
2024-04-17,40.45358402933514,43.75342320997577,43.83490072060888,40.45358402933514,28236.0,28236.0
2024-04-18,43.75342320997577,43.794161965292325,44.391663709935074,43.196660220649576,24124.0,24124.0
2024-04-19,43.59046818870957,44.47314122056817,44.47314122056817,42.925068518539234,28487.0,28487.0
2024-04-22,44.47314122056817,44.13365159293025,45.02990420989437,43.86205989081991,22951.0,22951.0
2024-04-23,43.957116986558525,45.95331599706953,45.95331599706953,43.86205989081991,35872.0,35872.0
2024-04-24,45.79036097580333,45.13854089073851,45.89899765664746,44.6496758269399,30569.0,30569.0
2024-04-25,45.179279646055065,45.23359798647713,45.68172429495919,44.74473292267852,25509.0,25509.0
2024-04-26,45.23359798647713,44.94842669926128,45.57308761411505,44.05217408229714,30295.0,30295.0
2024-04-29,44.8126308482061,45.84467931622539,46.089111848124695,44.71757375246748,28362.0,28362.0
2024-04-30,45.68172429495919,46.97178487998331,47.5285478693095,45.35581425242678,40749.0,40749.0
2024-05-06,48.13962919905777,49.87781609256394,50.2444648904129,46.57797691192331,61769.0,61769.0
2024-05-07,50.09508945425222,51.303672528643226,52.39003933708459,48.92724513517776,76178.0,76178.0
2024-05-08,50.25804447551842,50.16298737977979,50.90986456058324,49.13093891176051,51515.0,51515.0
2024-05-09,49.538326464926016,49.75559982661429,51.059239996743926,48.723551358595,46476.0,46476.0
2024-05-10,49.45684895429292,49.68770190108671,50.35310157125704,49.0494614011274,34243.0,34243.0
2024-05-13,48.90008596496671,49.87781609256394,51.1271379222715,48.343322975640525,42037.0,42037.0
2024-05-14,49.34821227344878,49.91855484788049,50.89628497547771,49.34821227344878,31304.0,31304.0
2024-05-15,49.49758770960947,51.24935418822116,52.00981095413011,49.30747351813224,52300.0,52300.0
2024-05-16,51.08639916695496,50.99134207121633,51.94191302860253,49.85065692235291,50142.0,50142.0
2024-05-17,50.78764829463358,49.44326936918739,51.38515003927633,49.29389393302671,41386.0,41386.0
2024-05-20,48.95440430538879,50.23088530530739,50.33952198615152,48.94082472028327,30271.0,30271.0
2024-05-21,49.83707733724739,50.19014654999084,50.76048912442255,49.61980397555912,21434.0,21434.0
2024-05-22,52.64805145408941,48.65565343306741,53.61220199658111,48.61491467775086,64820.0,64820.0
2024-05-23,47.39275201825433,48.12604961395225,48.872926794755685,46.71377276297848,43256.0,43256.0
2024-05-24,47.39275201825433,46.30638520981297,48.343322975640525,46.224907699179866,26185.0,26185.0
2024-05-27,46.71377276297848,46.673034007661926,46.89030736935021,45.763201805592296,13219.0,13219.0
2024-05-28,46.903886954455714,46.02121392259711,46.91746653956123,45.68172429495919,13223.0,13223.0
2024-05-29,46.04837309280814,46.21132811407436,46.55081774171228,45.83109973111988,13019.0,13019.0
2024-05-30,44.34670746633876,43.65002203182225,44.44049204406213,43.583033047734126,10045.0,10045.0
2024-05-31,43.95817135862763,44.25292288861538,44.480685434515,43.6768176254575,10805.0,10805.0
2024-06-03,44.8558237454085,44.34670746633876,45.02999510403762,44.06535373316863,15487.0,15487.0
2024-06-04,44.34670746633876,44.2127294981625,44.480685434515,43.47585067319313,9262.0,9262.0
2024-06-05,43.81079559363376,42.64518727050037,44.27971848225062,42.45761811505363,12239.0,12239.0
2024-06-06,42.8729498164,41.65375030599613,43.087314565482,41.39919216646125,12869.0,12869.0
2024-06-07,42.00209302325438,43.94477356181,44.480685434515,41.7475348837195,21398.0,21398.0
2024-06-11,43.34187270501688,45.33814443084301,45.43192900856637,43.006927784576256,26545.0,26545.0
2024-06-12,45.43192900856637,45.40513341493113,45.981238678089,44.86922154222613,20995.0,20995.0
2024-06-13,45.766873929007,46.1420122399005,46.27599020807675,45.01659730722,21838.0,21838.0
2024-06-14,46.3563769889825,46.39657037943538,48.004305997550375,45.820465116277504,40810.0,40810.0
2024-06-17,46.624332925335,46.610935128517376,48.03110159118563,46.436763769888245,23040.0,23040.0
2024-06-18,46.78510648714651,46.15541003671813,46.825299877599385,45.67308935128363,14163.0,14163.0
2024-06-19,46.15541003671813,45.659691554466,46.26259241125913,45.64629375764838,7607.0,7607.0
2024-06-20,45.45872460220163,44.88261933904375,45.99463647490663,44.86922154222613,10932.0,10932.0
2024-06-21,44.70844798041463,44.70844798041463,44.98980171358475,44.36010526315638,9693.0,9693.0
2024-06-24,44.23952509179776,42.015490820072,44.50748102815025,42.00209302325438,13637.0,13637.0
2024-06-25,42.05568421052488,41.29200979192025,42.61839167686512,40.863280293756254,9154.0,9154.0
2024-06-26,41.29200979192025,43.4624528763755,43.59643084455175,40.890075887391504,13102.0,13102.0
2024-06-27,43.74380660954562,42.27004895960688,43.74380660954562,42.229855569154005,7072.0,7072.0
2024-06-28,42.337037943695,41.61355691554325,42.73897184822375,41.5331701346375,8668.0,8668.0
2024-07-01,41.66714810281376,42.511209302324126,42.57819828641225,40.72930232558,8093.0,8093.0
2024-07-02,41.82792166462525,41.70734149326663,42.8193586291295,41.54656793145513,6892.0,6892.0
2024-07-03,41.78772827417238,41.1044406364735,42.00209302325438,41.050849449203,5588.0,5588.0
2024-07-04,41.03745165238538,39.67087637698763,41.65375030599613,39.59048959608188,9130.0,9130.0
2024-07-05,39.67087637698763,40.15319706242212,40.27377723378075,39.25554467564125,6016.0,6016.0
2024-07-08,40.26037943696313,38.57225703794238,40.28717503059838,38.19711872704888,8324.0,8324.0
2024-07-09,38.5320636474895,39.14836230110025,39.45651162790563,37.9961517747845,5884.0,5884.0
2024-07-10,39.121566707465,38.71963280293625,39.63068298653475,38.69283720930101,4645.0,4645.0
2024-07-11,39.53689840881138,39.95223011015775,40.17999265605737,39.30913586291175,7911.0,7911.0
2024-07-12,39.9254345165225,39.45651162790563,40.1397992656045,39.45651162790563,5232.0,5232.0
2024-07-15,39.1751578947355,38.800019583842,39.61728518971713,38.71963280293625,4456.0,4456.0
2024-07-16,38.800019583842,39.05457772337687,39.242146878823625,38.62584822521288,5237.0,5237.0
2024-07-17,39.014384332924,38.65264381884813,39.18855569155313,38.35789228886038,4435.0,4435.0
2024-07-18,38.46507466340138,38.77322399020675,39.0679755201945,37.82198041615538,6244.0,6244.0
2024-07-19,38.46507466340138,38.93399755201825,39.215351285188376,38.46507466340138,5256.0,5256.0
2024-07-22,38.98758873928875,39.121566707465,39.64408078335238,38.92059975520063,6210.0,6210.0
2024-07-23,39.121566707465,37.64780905752625,39.121566707465,37.607615667073375,6645.0,6645.0
2024-07-24,37.406648714809,36.95112362300975,37.87557160342588,36.84394124846875,6776.0,6776.0
2024-07-25,36.58938310893387,37.03151040391551,37.74159363524963,36.508996328028125,5213.0,5213.0
2024-07-26,36.977919216645006,37.406648714809,37.6746046511615,36.977919216645006,4131.0,4131.0
2024-07-29,37.299466340268005,36.977919216645006,37.4602399020795,36.73675887392776,3101.0,3101.0
2024-07-30,36.89753243573925,37.11189718482125,37.406648714809,36.57598531211625,3670.0,3670.0
2024-07-31,37.21907955936226,38.08993635250788,38.130129742960754,36.36162056303425,11434.0,11434.0
2024-08-01,37.84877600979063,37.7817870257025,38.45167686658375,37.44684210526187,7569.0,7569.0
2024-08-02,37.312864137085626,37.621013463891,38.55885924112475,37.299466340268005,8128.0,8128.0
2024-08-05,37.299466340268005,36.84394124846875,38.31769889840751,36.656372093022,9543.0,9543.0
2024-08-06,37.37985312117375,38.143527539778376,38.19711872704888,37.12529498163888,9562.0,9562.0
2024-08-07,38.143527539778376,37.9961517747845,38.55885924112475,37.7817870257025,7342.0,7342.0
2024-08-08,37.75499143206725,38.89380416156538,39.443113831088006,37.393250917991374,12850.0,12850.0
2024-08-09,38.58565483476,38.03634516523738,39.09477111382975,38.02294736841975,8786.0,8786.0
2024-08-12,37.862173806608254,38.03634516523738,38.82681517747725,37.621013463891,5678.0,5678.0
2024-08-13,37.79518482252013,37.942560587514,38.25070991431938,37.5674222766205,3598.0,3598.0
2024-08-14,37.42004651162662,37.36645532435613,38.06314075887263,37.33965973072088,4371.0,4371.0
2024-08-15,36.84394124846875,37.6746046511615,38.116731946143126,36.84394124846875,5964.0,5964.0
2024-08-16,37.6746046511615,38.22391432068413,38.88040636474775,37.580820073438126,9129.0,9129.0
2024-08-19,37.888969400243504,37.37985312117375,38.049742962055,37.36645532435613,6634.0,6634.0
2024-08-20,37.37985312117375,36.535791921663375,37.37985312117375,36.37501835985187,6397.0,6397.0
2024-08-21,36.30802937576375,35.98648225214075,36.58938310893387,35.932891064870255,3740.0,3740.0
2024-08-22,35.98648225214075,35.263001223989,36.29463157894613,35.196012239900874,5028.0,5028.0
2024-08-23,35.24960342717137,34.9950452876365,35.55775275397675,34.834271725825005,4484.0,4484.0
2024-08-26,34.98164749081887,34.98164749081887,35.37018359853,34.63330477356063,5211.0,5211.0
2024-08-27,34.95485189718362,36.32142717258137,36.656372093022,34.780680538554506,11247.0,11247.0
2024-08-28,36.13385801713463,37.20568176254463,37.68800244797912,35.71852631578825,10219.0,10219.0
2024-08-29,37.20568176254463,38.130129742960754,38.45167686658375,37.044908200733126,11048.0,11048.0
2024-08-30,38.130129742960754,37.98275397796688,38.66604161566575,37.7817870257025,11344.0,11344.0
2024-09-02,37.942560587514,37.862173806608254,38.51866585067188,37.82198041615538,8470.0,8470.0
2024-09-03,37.862173806608254,38.59905263157763,38.89380416156538,37.71479804161437,8549.0,8549.0
2024-09-04,37.91576499387875,38.78662178702437,39.09477111382975,37.91576499387875,7710.0,7710.0
2024-09-05,38.800019583842,38.78662178702437,39.215351285188376,38.59905263157763,5071.0,5071.0
2024-09-06,38.89380416156538,38.130129742960754,38.92059975520063,37.98275397796688,4998.0,4998.0
2024-09-09,38.03634516523738,38.02294736841975,38.45167686658375,37.82198041615538,5268.0,5268.0
2024-09-10,37.87557160342588,38.29090330477225,38.30430110158988,37.3530575275385,5165.0,5165.0
2024-09-11,38.170323133413625,37.98275397796688,38.45167686658375,37.71479804161437,3562.0,3562.0
2024-09-12,37.91576499387875,37.43344430844425,38.45167686658375,37.36645532435613,4537.0,4537.0
2024-09-13,37.24587515299751,36.57598531211625,37.59421787025575,36.562587515298624,5191.0,5191.0
2024-09-18,36.57598531211625,37.24587515299751,37.48703549571475,35.98648225214075,8359.0,8359.0
2024-09-19,37.52722888616763,38.59905263157763,38.84021297429487,36.91093023255688,9976.0,9976.0
2024-09-20,38.62584822521288,38.7464283965715,39.000986536106375,38.18372093023125,7803.0,7803.0
2024-09-23,38.8536107711125,39.85844553243437,40.193390452875,38.30430110158988,20147.0,20147.0
2024-09-24,39.84504773561675,40.09960587515162,40.52833537331563,39.05457772337687,16264.0,16264.0
2024-09-25,40.3541640146865,39.04117992655925,40.71590452876238,38.88040636474775,26260.0,26260.0
2024-09-26,38.88040636474775,41.479578947367,41.5331701346375,38.5320636474895,38779.0,38779.0
2024-09-27,43.54283965728125,44.50748102815025,45.552509179925,42.47101591187125,48911.0,48911.0
2024-09-30,45.91424969400088,49.77281517747687,50.911627906975,45.24435985311963,72353.0,72353.0
2024-10-08,58.1464381884925,52.80071725826012,58.1464381884925,48.90195838433125,76869.0,76869.0
2024-10-09,49.92019094247075,46.23579681762387,50.6436719706225,45.7132827417365,45297.0,45297.0
