date,open,close,high,low,volume,volume.1
2022-07-04,46.93162798622264,48.35128641724769,49.09738427880831,46.68292869903576,57764.0,57764.0
2022-07-05,48.83832252132199,47.1388773922117,49.118109219407216,46.68292869903576,46739.0,46739.0
2022-07-06,47.460113971494735,47.81243796167614,48.15439948155809,46.81764081292865,37408.0,37408.0
2022-07-07,47.8228004319756,46.21661753556038,47.96787501616793,46.1233553028653,28591.0,28591.0
2022-07-08,46.299517297956,46.941990456522085,47.62591349628599,45.93683083747514,26973.0,26973.0
2022-07-11,46.54821658514288,46.99380280801935,47.95751254586848,46.50676670394506,20013.0,20013.0
2022-07-12,46.68292869903576,45.31508261950796,46.84872822382701,45.170008035315625,22035.0,22035.0
2022-07-13,45.667406609689365,44.53789734704899,45.69849402058773,44.26847311926321,23209.0,23209.0
2022-07-14,44.77623416393641,45.94719330777461,46.58966646634069,44.600072168845706,23195.0,23195.0
2022-07-15,45.5948693175932,44.5586222876479,46.299517297956,44.517172406450086,23117.0,23117.0
2022-07-18,44.76587169363696,44.651884520342975,45.066383332321095,43.86433677758455,20106.0,20106.0
2022-07-19,44.71405934213969,44.79695910453531,45.11819568381836,44.27883558956266,17609.0,17609.0
2022-07-20,44.79695910453531,45.51196955519757,45.80211872358226,44.50680993615064,18997.0,18997.0
2022-07-21,45.47051967399976,44.70369687184024,45.7917562532828,44.66224699064243,13365.0,13365.0
2022-07-22,44.43427264405447,42.93171445063378,45.07674580262055,42.69337763374636,28057.0,28057.0
2022-07-25,43.21150114871901,43.48092537650479,44.43427264405447,42.93171445063378,19199.0,19199.0
2022-07-26,43.46020043590588,42.20634152967207,43.65708737159549,41.01465744523497,52570.0,52570.0
2022-07-27,42.20634152967207,42.41359093566113,42.84881468823816,41.55350590080653,20898.0,20898.0
2022-07-28,42.37214105446331,42.01981706428191,42.63120281194964,41.69858048499887,31054.0,31054.0
2022-07-29,42.07162941577918,41.70894295529832,42.3514161138644,41.31516908391911,22316.0,22316.0
2022-08-01,41.449881197812,42.12344176727644,42.46540328715839,40.72450827685029,25370.0,25370.0
2022-08-02,41.96800471278465,41.76075530679559,42.133804237575895,40.65197098475412,30725.0,30725.0
2022-08-03,41.75039283649613,40.80740803924592,42.64156528224909,40.786683098647,27402.0,27402.0
2022-08-04,41.28408167302075,40.879945331342086,41.70894295529832,40.0820351182842,32392.0,32392.0
2022-08-05,40.93175768283935,42.67265269314745,42.77627739614199,40.90067027194099,32267.0,32267.0
2022-08-08,42.77627739614199,42.27887882176823,43.11823891602393,42.07162941577918,17626.0,17626.0
2022-08-09,42.12344176727644,41.78148024739449,42.20634152967207,41.19081944032568,16528.0,16528.0
2022-08-10,41.6260431929027,41.19081944032568,42.41359093566113,41.03538238583388,16097.0,16097.0
2022-08-11,41.19081944032568,42.50685316835621,42.67265269314745,41.19081944032568,21070.0,21070.0
2022-08-12,42.46540328715839,42.73482751494417,43.273675970515725,42.3099662326666,15496.0,15496.0
2022-08-15,42.50685316835621,41.740030366196684,42.79700233674088,41.38770637601528,24452.0,24452.0
2022-08-16,41.67785554439996,41.86438000979012,42.34105364356496,41.097557207630594,14987.0,14987.0
2022-08-17,42.18561658907316,41.52241848990817,42.40322846536168,41.13900708882841,23219.0,23219.0
2022-08-18,41.65713060380106,41.56386837110598,41.77111777709504,41.19081944032568,16466.0,16466.0
2022-08-19,41.66749307410051,41.24263179182294,42.27887882176823,41.24263179182294,24700.0,24700.0
2022-08-22,41.398068846314736,41.37734390571583,41.8022051879934,40.72450827685029,19880.0,19880.0
2022-08-23,41.00429497493552,39.926598063792405,41.221906851224034,39.9058731231935,33625.0,33625.0
2022-08-24,39.926598063792405,39.66753630630608,40.57943369265794,39.56391160331155,19949.0,19949.0
2022-08-25,39.76079853900116,40.10276005888311,40.28928452427326,39.40847454881976,13533.0,13533.0
2022-08-26,39.118325380435074,37.709029419709466,39.83333583109733,37.39815531072588,59691.0,59691.0
2022-08-29,37.190905904736816,37.31525554833025,37.62612965731384,36.683144860063614,38223.0,38223.0
2022-08-30,37.3048930780308,36.9732940284483,37.3048930780308,36.69350733036307,22175.0,22175.0
2022-08-31,36.94220661754994,37.04583132054447,37.43960519192369,36.51734533527237,27073.0,27073.0
2022-09-01,37.04583132054447,36.38263322137948,37.709029419709466,36.27900851838495,27679.0,27679.0
2022-09-02,36.37227075108003,37.76084177120673,38.154615642585945,36.37227075108003,34457.0,34457.0
2022-09-05,37.64685459791274,37.26344319683299,38.237515404981565,37.1080061423412,23507.0,23507.0
2022-09-06,37.3256180186297,37.23235578593463,37.42924272162424,36.84894438485487,13370.0,13370.0
2022-09-07,36.94220661754994,36.63133250856635,37.28416813743189,36.47589545407456,18783.0,18783.0
2022-09-08,36.672782389764166,36.35154581048112,36.807494503657054,36.15465887479152,14186.0,14186.0
2022-09-09,36.33082086988222,36.7971320333576,36.93184414725049,36.29973345898386,15337.0,15337.0
2022-09-13,36.84894438485487,37.22199331563517,37.59504224641548,36.39299569167893,17502.0,17502.0
2022-09-14,36.66241991946472,37.31525554833025,37.67794200881111,36.40335816197839,26585.0,26585.0
2022-09-15,37.33598048892916,37.59504224641548,38.54838951396516,37.21163084533572,43418.0,43418.0
2022-09-16,37.51214248401986,37.85410400390181,38.7141890387564,37.38779284042642,42876.0,42876.0
2022-09-19,38.28932775647883,37.64685459791274,39.27376243492687,37.33598048892916,34450.0,34450.0
2022-09-20,37.791929182105086,36.600245097668,38.01990352869305,36.42408310257729,26529.0,26529.0
2022-09-21,36.32045839958276,36.35154581048112,36.94220661754994,35.75052253311285,29626.0,29626.0
2022-09-22,36.1132089935937,35.85414723610738,36.57952015706908,35.75052253311285,13558.0,13558.0
2022-09-23,35.947409468802455,35.57436053802215,35.947409468802455,35.02514961215113,14799.0,14799.0
2022-09-26,35.57436053802215,35.2323990181402,35.95777193910191,34.63137574077192,17466.0,17466.0
2022-09-27,35.28421136963746,37.31525554833025,37.69866694941001,35.02514961215113,31203.0,31203.0
2022-09-28,37.377430370126966,37.92664129599798,39.118325380435074,37.25308072653353,42130.0,42130.0
2022-09-29,38.237515404981565,38.8489011526493,39.23231255372905,37.59504224641548,36049.0,36049.0
2022-09-30,38.755638919954215,39.03542561803945,39.85406077169624,38.755638919954215,32740.0,32740.0
2022-10-10,39.874785712295136,39.46028690031702,40.36182181636944,39.06651302893781,35091.0,35091.0
2022-10-11,39.05615055863835,39.38774960822085,39.78152347960007,38.35150257827555,24224.0,24224.0
2022-10-12,39.294487375525776,40.03022276678694,40.26855958367435,38.175340583184855,20773.0,20773.0
2022-10-13,40.4136341678667,41.14936955912786,41.65713060380106,39.79188594989952,27835.0,27835.0
2022-10-14,45.38761991160413,49.37717097689354,49.37717097689354,45.38761991160413,206532.0,206532.0
2022-10-17,54.320069309732624,53.8848455571556,58.56868213250836,53.19056004709224,332781.0,332781.0
2022-10-18,52.82787358661139,56.69307500830736,58.42360754831601,52.05068831415241,239464.0,239464.0
2022-10-19,55.9573396170462,57.51171016196415,58.41324507801655,53.86412061655669,172006.0,172006.0
2022-10-20,55.33559139907901,61.44944887575628,64.05042892091899,54.79674294350746,184927.0,184927.0
2022-10-21,60.48573913790715,63.5841177574436,65.56334958463913,58.76556906819796,283921.0,283921.0
2022-10-24,62.17482179671799,63.21106882666329,63.88462939612774,60.35102702401427,157840.0,157840.0
2022-10-25,61.1385747667727,61.71887310354207,62.48569590570158,59.27333011287116,139314.0,139314.0
2022-10-26,60.75516336569294,62.33025885120979,64.2473158566086,60.237039850720286,172477.0,172477.0
2022-10-27,61.74996051444042,60.20595243982193,62.48569590570158,60.01942797443177,128960.0,128960.0
2022-10-28,60.1023277368274,60.44428925670935,62.143734385819634,59.0660807068821,67119.0,67119.0
2022-10-31,59.54275434065693,59.82254103874216,61.44944887575628,58.95209353358811,89954.0,89954.0
2022-11-01,60.1023277368274,52.85896099750975,60.51682654880551,47.85388784287395,372571.0,372571.0
2022-11-02,50.7761044673197,55.06616717129324,55.70864032985932,49.95746931366291,186514.0,186514.0
2022-11-03,55.07652964159269,58.56868213250836,59.18006788017608,54.96254246829871,100700.0,100700.0
2022-11-04,58.77593153849741,57.31482322627454,59.58420422185475,56.16458902303526,84619.0,84619.0
2022-11-07,57.06612393908767,58.7344816572996,58.972818474187015,56.51691301321666,56743.0,56743.0
2022-11-08,58.65158189490398,57.21119852328001,58.7344816572996,55.96770208734565,49614.0,49614.0
2022-11-09,57.99874626603844,56.320026077527054,58.0298336769368,55.96770208734565,48741.0,48741.0
2022-11-10,56.84851206279915,56.009151968543456,58.27853296412367,55.822627503153306,49983.0,49983.0
2022-11-11,57.408085458969616,54.30970683943317,57.408085458969616,53.53252156697419,68643.0,68643.0
2022-11-14,54.30970683943317,55.23196669608448,56.475463132018845,53.3770845124824,68278.0,68278.0
2022-11-15,54.371881661229885,52.38228736373491,54.786380473208006,51.118065987201646,138859.0,138859.0
2022-11-16,52.8693234678092,52.75533629451522,53.36672204218295,51.39785268528688,72032.0,72032.0
2022-11-17,52.55844935882561,52.6931614727185,53.38744698278185,51.812351497265,32175.0,32175.0
2022-11-18,53.94702037895232,52.85896099750975,54.7656555326091,52.33047501223765,44227.0,44227.0
2022-11-21,51.89525125966062,53.65687121056763,54.19571966613918,51.812351497265,42876.0,42876.0
2022-11-22,52.8485985272103,51.49111491798195,53.65687121056763,50.99371634360821,68705.0,68705.0
2022-11-23,51.31495292289126,51.97815102205624,52.371924893435455,50.703567175223526,36462.0,36462.0
2022-11-24,51.812351497265,52.33047501223765,52.59989924002343,51.64655197247375,25224.0,25224.0
2022-11-25,52.49627453702889,51.19060327929782,52.49627453702889,50.62066741282791,35168.0,35168.0
2022-11-28,50.51704270983337,50.35124318504213,51.62582703187484,49.80203225917112,37740.0,37740.0
2022-11-29,50.4445054177372,51.563652210078125,51.89525125966062,50.23725601174814,53123.0,53123.0
2022-11-30,52.33047501223765,50.941903992110944,54.71384318111184,49.83311967006948,107075.0,107075.0
2022-12-01,50.25798095234705,49.77094484827276,50.72429211582244,49.32535862539628,62118.0,62118.0
2022-12-02,50.12326883845415,50.46523035833611,50.65175482372626,49.77094484827276,44164.0,44164.0
2022-12-05,50.92117905151204,48.43418617964332,51.1284284575011,48.08186218946192,83918.0,83918.0
2022-12-06,48.49636100144004,48.57926076383566,48.96267216491543,48.24766171425317,41009.0,41009.0
2022-12-07,48.57926076383566,49.22173392240175,50.133631308753614,47.71917572898106,51563.0,51563.0
2022-12-08,49.252821333300105,48.133674540959184,50.05073154635799,47.95751254586848,35841.0,35841.0
2022-12-09,48.185486892456446,49.0352094570116,49.72949496707495,47.78135055077778,85354.0,85354.0
2022-12-12,49.12847168970666,50.910816581212586,51.03516622480602,49.00412204611323,78422.0,78422.0
2022-12-13,50.713929645522974,50.216531071149234,50.713929645522974,47.978237486467386,75386.0,75386.0
2022-12-14,50.216531071149234,48.65179805593184,50.216531071149234,48.49636100144004,44559.0,44559.0
2022-12-15,48.39273629844551,49.06629686790996,49.50152062048698,48.36164888754715,30387.0,30387.0
2022-12-16,48.724335348028006,49.10774674910776,49.42898332839081,48.34092394694824,23837.0,23837.0
2022-12-19,49.50152062048698,48.64143558563238,49.50152062048698,47.54301373389036,36413.0,36413.0
2022-12-20,48.64143558563238,47.429026560596384,48.84868499162144,47.32540185760185,28591.0,28591.0
2022-12-21,47.18032727340951,47.76062561017888,48.36164888754715,47.1596023328106,20442.0,20442.0
2022-12-22,48.185486892456446,47.52228879329145,48.39273629844551,47.11815245161279,21740.0,21740.0
2022-12-23,47.978237486467386,51.15951586839945,52.112863135949134,47.26322703580513,68523.0,68523.0
2022-12-26,51.15951586839945,50.29943083354486,51.50147738828141,49.50152062048698,39001.0,39001.0
2022-12-27,50.4445054177372,50.35124318504213,51.03516622480602,48.3720113578466,36498.0,36498.0
2022-12-28,50.04036907605853,51.53256479917976,52.92113581930647,49.874569551267285,61295.0,61295.0
2022-12-29,51.53256479917976,51.47038997738305,53.08693534409771,50.7761044673197,51573.0,51573.0
2022-12-30,51.09734104660274,51.95742608145734,52.35119995283656,50.22689354144869,35827.0,35827.0
2023-01-03,51.688001853671565,55.64646550806261,56.8381495924997,51.6569144427732,89599.0,89599.0
2023-01-04,56.20603890423307,56.1542265527358,56.475463132018845,54.61021847811731,59735.0,59735.0
2023-01-05,55.78117762195549,56.10241420123854,57.853671681846095,54.94181752769981,68212.0,68212.0
2023-01-06,56.10241420123854,57.48062275106579,58.0298336769368,55.252691636683394,56921.0,56921.0
2023-01-09,57.00394911729095,57.88475909274445,58.72411918700015,56.91068688459588,49062.0,49062.0
2023-01-10,57.96765885514007,60.50646407850606,60.75516336569294,57.44953534016743,62100.0,62100.0
2023-01-11,60.1023277368274,59.31477999406897,60.1023277368274,58.34070778592039,36174.0,36174.0
2023-01-12,59.2422427019728,58.92100612268976,60.71371348449512,58.59976954340671,32828.0,32828.0
2023-01-13,59.335504934667874,59.65674151395092,59.79145362784381,58.19563320172804,22565.0,22565.0
2023-01-16,59.0660807068821,59.73964127634654,60.74480089539348,58.54795719190945,58751.0,58751.0
2023-01-17,59.34586740496733,58.67230683550288,60.26812726161864,58.08164602843406,42477.0,42477.0
2023-01-18,58.67230683550288,57.822584270947736,59.04535576628319,57.26301087477727,32362.0,32362.0
2023-01-19,57.822584270947736,59.0660807068821,59.58420422185475,56.661987597409,31010.0,31010.0
2023-01-20,58.392520137417655,57.926208973942266,59.89507833083833,57.07648640938712,54944.0,54944.0
2023-01-30,57.926208973942266,58.43397001861546,58.94173106328866,56.53763795381557,55291.0,55291.0
2023-01-31,58.34070778592039,57.252648404477824,58.34070778592039,57.097211349986026,39621.0,39621.0
2023-02-01,57.22156099357946,59.32514246436842,59.80181609814326,56.80706218160135,34932.0,34932.0
2023-02-02,59.65674151395092,61.89503509863276,62.46497096510268,58.95209353358811,58802.0,58802.0
2023-02-03,61.25256194006668,62.23699661851472,62.65149543049284,61.14893723707215,37845.0,37845.0
2023-02-06,61.65669828174535,64.84833913397686,66.26799756500193,61.64633581144589,80746.0,80746.0
2023-02-07,64.29912820810586,64.17477856451242,65.27320041625444,63.84317951492993,37552.0,37552.0
2023-02-08,64.19550350511133,65.17993818355936,66.52705932248826,63.21106882666329,58588.0,58588.0
2023-02-09,65.07631348056483,63.81209210403157,65.80168640152655,63.16961894546549,38675.0,38675.0
2023-02-10,63.82245457433103,64.14369115361407,65.17993818355936,63.31469352965783,27535.0,27535.0
2023-02-13,63.85354198522938,63.74991728223485,64.76543937158125,63.283606118759465,42601.0,42601.0
2023-02-14,63.76027975253431,64.04006645061953,65.07631348056483,63.11780659396822,28860.0,28860.0
2023-02-15,63.85354198522938,63.26288117816056,63.85354198522938,62.17482179671799,27392.0,27392.0
2023-02-16,62.69294531169064,63.60484269804251,65.15921324296046,62.69294531169064,24085.0,24085.0
2023-02-17,63.615205168341966,63.22143129696275,64.76543937158125,63.00381942067423,17697.0,17697.0
2023-02-20,63.24215623756166,64.17477856451242,64.55818996559218,62.27844649971253,27599.0,27599.0
2023-02-21,63.72919234163594,63.439043173251264,64.67217713888617,63.03490683157259,18893.0,18893.0
2023-02-22,64.2473158566086,63.86390445552884,64.76543937158125,62.95200706917697,19353.0,19353.0
2023-02-23,63.86390445552884,63.52194293564688,64.23695338630914,62.59968307899557,26432.0,26432.0
2023-02-24,63.53230540594634,62.69294531169064,64.37166550020203,62.62040801959448,17877.0,17877.0
2023-02-27,62.81729495528408,62.74475766318791,63.83281704463048,61.98829733132784,32288.0,32288.0
2023-02-28,62.23699661851472,63.51158046534744,63.89499186642719,62.23699661851472,29487.0,29487.0
2023-03-01,63.50121799504798,61.57379851934972,63.81209210403157,61.22147452916832,46196.0,46196.0
2023-03-02,61.50126122725355,60.90023794988528,61.50126122725355,59.79145362784381,47289.0,47289.0
2023-03-03,60.82770065778911,61.53234863815192,61.86394768773441,60.12305267742631,20391.0,20391.0
2023-03-06,61.91576003923167,61.6670607520448,62.50642084630049,60.8069757171902,23417.0,23417.0
2023-03-07,62.029747212525656,59.698191395148726,62.143734385819634,59.532391870357486,28161.0,28161.0
2023-03-08,59.957253152635055,59.5945666921542,60.62045125180005,59.2422427019728,23565.0,23565.0
2023-03-09,59.5945666921542,59.89507833083833,60.371751964613175,58.96245600388757,24513.0,24513.0
2023-03-10,59.61529163275311,59.81217856844271,60.75516336569294,59.21115529107444,20694.0,20694.0
2023-03-13,59.91580327143724,61.12821229647325,61.34582417276176,59.49094198915967,27489.0,27489.0
2023-03-14,60.97277524198145,61.52198616785245,62.3509837918087,60.70335101419567,24866.0,24866.0
2023-03-15,61.60488593024808,63.542667876245794,65.07631348056483,61.60488593024808,23639.0,23639.0
2023-03-16,63.72919234163594,61.93648497983058,64.22659091600968,61.59452345994863,29836.0,29836.0
2023-03-17,62.56859566809721,61.02458759347872,62.56859566809721,60.18522749922302,24872.0,24872.0
2023-03-20,61.28364935096504,59.08680564748101,61.60488593024808,58.96245600388757,23673.0,23673.0
2023-03-21,59.698191395148726,60.56863890030279,61.3147367618634,58.993543414785925,18251.0,18251.0
2023-03-22,62.00902227192675,59.52202940005802,62.05047215312456,58.98318094448648,17627.0,17627.0
2023-03-23,59.79145362784381,58.90028118209085,60.41320184581098,58.54795719190945,26004.0,26004.0
2023-03-24,59.14898046927772,58.58940707310726,59.73964127634654,58.56868213250836,12851.0,12851.0
2023-03-27,58.87955624149194,59.68782892484928,61.89503509863276,58.52723225131054,32172.0,32172.0
2023-03-28,59.68782892484928,63.076356712770405,63.93644174762501,59.55311681095639,38369.0,38369.0
2023-03-29,63.08671918306986,63.200706356363845,63.84317951492993,62.10228450462183,20688.0,20688.0
2023-03-30,63.076356712770405,62.56859566809721,63.52194293564688,61.1385747667727,40616.0,40616.0
2023-03-31,62.630770489893926,63.387230821754,64.14369115361407,61.72923557384152,20013.0,20013.0
2023-04-03,63.41831823265236,60.67226360329731,63.79136716343267,59.89507833083833,38224.0,38224.0
2023-04-04,60.40283937551153,60.69298854389622,61.73959804414097,59.58420422185475,20311.0,20311.0
2023-04-06,60.69298854389622,61.08676241527544,61.81213533623714,60.38211443491263,21007.0,21007.0
2023-04-07,63.09708165336932,61.85358521743496,64.04006645061953,59.79145362784381,39159.0,39159.0
2023-04-10,63.08671918306986,62.69294531169064,64.02970398032008,62.17482179671799,31420.0,31420.0
2023-04-11,62.98309448007533,61.40799899455848,64.0918788021168,60.94168783108309,29502.0,29502.0
2023-04-12,60.17486502892357,59.84326597934107,61.40799899455848,58.92100612268976,41016.0,41016.0
2023-04-13,59.66710398425037,63.19034388606439,63.200706356363845,58.94173106328866,43942.0,43942.0
2023-04-14,63.57375528714415,61.55307357875081,64.01934151002064,60.93132536078363,29602.0,29602.0
2023-04-17,61.41836146485793,61.58416098964918,63.15925647516603,61.1592997073716,25069.0,25069.0
2023-04-18,61.34582417276176,59.9676156229345,62.17482179671799,59.65674151395092,31358.0,31358.0
2023-04-19,59.9676156229345,59.83290350904162,61.02458759347872,59.50130445945912,21069.0,21069.0
2023-04-20,60.16450255862412,58.54795719190945,60.28885220221755,58.31998284532148,30872.0,30872.0
2023-04-21,58.54795719190945,58.08164602843406,59.00390588508537,57.10757382028548,36476.0,36476.0
2023-04-24,58.28889543442312,57.43917286986797,58.48578237011272,56.93141182519478,24031.0,24031.0
2023-04-25,56.993586646991496,57.097211349986026,58.41324507801655,56.17495149333471,33001.0,33001.0
2023-04-26,56.68271253800791,57.097211349986026,58.63085695430507,56.18531396363416,34703.0,34703.0
2023-04-27,57.532435102563056,59.27333011287116,59.7707286872449,57.44953534016743,27556.0,27556.0
2023-04-28,58.2267206126264,54.79674294350746,58.96245600388757,54.07137002254575,81864.0,81864.0
2023-05-04,54.54804365632059,56.87959947369752,57.20083605298056,54.53768118602114,58111.0,58111.0
2023-05-05,56.49618807261776,55.33559139907901,56.54800042411502,54.71384318111184,41273.0,41273.0
2023-05-08,54.7656555326091,53.91593296805396,55.69827785955987,53.70868356206489,47440.0,47440.0
2023-05-09,53.60505885907036,53.03512299260045,54.43405648302661,52.43409971523218,68917.0,68917.0
2023-05-10,53.252734868888965,53.21128498769115,53.8848455571556,51.667276913072655,44126.0,44126.0
2023-05-11,53.36672204218295,53.52215909667474,54.288981898834265,52.96258570050428,30737.0,30737.0
2023-05-12,53.221647457990606,55.04544223069433,56.61017524591174,53.221647457990606,37337.0,37337.0
2023-05-15,54.74493059201019,56.993586646991496,58.13345837993133,54.57913106721895,51749.0,51749.0
2023-05-16,56.72416241920572,58.69303177610179,60.1023277368274,56.35111348842541,47839.0,47839.0
2023-05-17,58.83810636029413,58.23708308292586,59.58420422185475,57.51171016196415,43690.0,43690.0
2023-05-18,58.23708308292586,58.454694959214365,59.79145362784381,57.62569733525813,45243.0,45243.0
2023-05-19,58.61013201370616,62.29917144031143,62.79657001468518,58.61013201370616,64735.0,64735.0
2023-05-22,62.1955467373169,62.34062132150924,62.99345695037479,60.91060042018473,53245.0,53245.0
2023-05-23,62.1955467373169,62.40279614330596,63.00381942067423,62.15409685611909,24632.0,24632.0
2023-05-24,62.22663414821526,62.39243367300651,63.01418189097369,61.87431015803386,29030.0,29030.0
2023-05-25,62.69294531169064,61.40799899455848,62.69294531169064,61.1385747667727,25330.0,25330.0
2023-05-26,61.41836146485793,63.21106882666329,63.62556763864141,61.37691158366011,26288.0,26288.0
2023-05-29,62.38207120270706,62.99345695037479,63.439043173251264,61.39763652425902,29157.0,29157.0
2023-05-30,62.69294531169064,62.17482179671799,63.62556763864141,61.04531253407762,41056.0,41056.0
