date,open,close,high,low,volume,volume.1
2022-05-25,33.550936134190195,34.63879982096545,34.63879982096545,33.0425886170055,43833.0,43833.0
2022-05-26,34.81163797680826,33.947447197594265,35.36065329536773,33.44926663075326,49330.0,49330.0
2022-05-27,34.72013542371501,33.337430176972624,35.99100421667676,32.81891570944423,61997.0,61997.0
2022-05-30,32.940919113568555,33.195092872160906,33.927113296906874,32.10722918538565,53042.0,53042.0
2022-05-31,33.337430176972624,33.215426772848296,33.43909968040956,32.22923258950998,51722.0,51722.0
2022-06-01,32.92058521288117,34.43546081409157,34.44562776443527,32.81891570944423,71838.0,71838.0
2022-06-02,33.93327983429787,34.76289490478458,35.10688164132785,33.08343024989686,79038.0,79038.0
2022-06-06,34.74266039087028,35.46098563482828,35.85555865615732,34.40879091128416,74027.0,74027.0
2022-06-07,35.33957855134242,34.76289490478458,35.9061449409431,34.398673654327006,59617.0,59617.0
2022-06-08,34.41890816824132,35.997200253557494,36.45247681662947,34.41890816824132,98765.0,98765.0
2022-06-09,36.38165601792939,34.368321883455536,36.40189053184369,33.59941035471176,80898.0,80898.0
2022-06-10,33.89281080646925,34.10527320256951,34.398673654327006,33.69046566732615,52008.0,52008.0
2022-06-13,33.74105195211193,33.265540875125645,34.368321883455536,32.931671395539524,47831.0,47831.0
2022-06-14,32.65850545769634,32.62815368682488,32.7799125411822,31.727717817638084,44401.0,44401.0
2022-06-15,32.62815368682488,32.65850545769634,33.57917584079745,32.57756740203911,39083.0,39083.0
2022-06-16,32.97214042336815,34.904536502184754,34.924771016099065,32.698974485524964,81634.0,81634.0
2022-06-17,34.601018793470104,34.56054976564148,34.81348118957035,33.70058292428331,53780.0,53780.0
2022-06-20,34.904536502184754,34.095155945612355,34.904536502184754,33.95351434821219,45780.0,45780.0
2022-06-21,34.1963285151839,33.538706812968826,34.2873838277983,32.962023166410994,39015.0,39015.0
2022-06-22,33.51847229905452,32.13240809592428,33.86245903559779,32.11217358200997,49595.0,49595.0
2022-06-23,31.960414727652648,32.425808547681775,32.516863860296176,31.80865587329532,29377.0,29377.0
2022-06-24,32.425808547681775,32.27404969332445,32.68885722856781,32.193111637667215,30386.0,30386.0
2022-06-27,32.476394832467555,32.80014705509652,33.33636167382573,32.35498774898169,34724.0,34724.0
2022-06-28,32.86085059683944,32.698974485524964,32.86085059683944,32.04135278330989,38905.0,38905.0
2022-06-29,33.03284396511108,32.39545677681031,33.69046566732615,32.385339519853154,49864.0,49864.0
2022-06-30,32.476394832467555,32.719208999439275,33.04296122206823,32.182994380710056,34900.0,34900.0
2022-07-01,32.719208999439275,32.162759866795746,32.962023166410994,31.88959392895256,27517.0,27517.0
2022-07-04,32.122290838967125,31.778304102423856,32.122290838967125,31.18138594195172,26603.0,26603.0
2022-07-05,31.930062956781185,30.584467781479567,32.415691290724624,30.41247441320793,43290.0,43290.0
2022-07-06,30.584467781479567,30.108956704493284,30.807047434536976,30.02801864883604,27943.0,27943.0
2022-07-07,30.179777503193367,29.522155800978293,30.331536357550693,29.350162432706657,32097.0,32097.0
2022-07-08,29.51203854402113,30.0381359057932,30.52376423973664,29.41086597444959,30099.0,30099.0
2022-07-11,30.16966024623621,30.40235715625078,30.422591670165087,29.451335002278206,20765.0,20765.0
2022-07-12,30.36188812842216,29.67391465533561,30.39223989929362,29.5423903148926,21550.0,21550.0
2022-07-13,29.633445627507,29.67391465533561,29.997666877964576,29.57274208576407,14464.0,14464.0
2022-07-14,29.67391465533561,29.84590802360725,30.1494257323219,29.47156951619252,17280.0,17280.0
2022-07-15,29.92684607926449,28.42949204960556,29.947080593178804,28.42949204960556,35044.0,35044.0
2022-07-18,28.530664619177102,29.431100488363896,29.92684607926449,28.530664619177102,28767.0,28767.0
2022-07-19,29.360279689663813,29.764969967950016,29.84590802360725,29.26922437704942,17840.0,17840.0
2022-07-20,29.85602528056441,30.4428261840794,30.69575760800827,29.68403191229277,32324.0,32324.0
2022-07-21,30.351770871465003,30.41247441320793,30.898102747151373,30.22024653102199,20704.0,20704.0
2022-07-22,30.351770871465003,29.85602528056441,30.715992121922586,29.51203854402113,24087.0,24087.0
2022-07-25,29.93696333622165,29.31981066183519,30.20001201710768,29.137700036606404,15338.0,15338.0
2022-07-26,29.248989863135108,29.481686773149672,29.64356288446416,29.03652746703485,15757.0,15757.0
2022-07-27,29.30969340487804,29.501921287063983,29.71438368316424,29.26922437704942,17024.0,17024.0
2022-07-28,29.663797398378463,30.28095007276492,30.62493680930819,29.663797398378463,27065.0,27065.0
2022-07-29,30.5541160106081,29.85602528056441,30.5541160106081,29.764969967950016,22461.0,22461.0
2022-08-01,29.957197850135955,29.31981066183519,29.957197850135955,29.168051807477863,25946.0,25946.0
2022-08-02,28.84429958484891,27.245772985618416,29.117465522692093,27.10413138821825,50192.0,50192.0
2022-08-03,27.296359270404192,27.04342784647532,27.88316017391918,27.01307607560385,29013.0,29013.0
2022-08-04,27.316593784318503,27.913511944790645,28.06527079914797,27.21542121474695,26815.0,26815.0
2022-08-05,27.98433274349073,29.127582779649245,29.208520835306487,27.82245663217625,31411.0,31411.0
2022-08-08,29.157934550520714,29.097231008777783,29.18828632139218,28.530664619177102,20629.0,20629.0
2022-08-09,28.99605843920624,29.097231008777783,29.19840357834933,28.59136816092004,15097.0,15097.0
2022-08-10,29.137700036606404,29.26922437704942,29.592976599678376,28.925237640506147,17005.0,17005.0
2022-08-11,29.329927918792347,29.744735454035705,29.87625979447872,29.26922437704942,20400.0,20400.0
2022-08-12,29.957197850135955,29.68403191229277,29.957197850135955,29.491804030106827,16174.0,16174.0
2022-08-15,29.84590802360725,29.522155800978293,29.84590802360725,29.14781729356356,17149.0,17149.0
2022-08-16,29.55250757184976,29.40074871749243,29.71438368316424,29.14781729356356,14435.0,14435.0
2022-08-17,29.39063146053528,29.64356288446416,29.72450094012139,29.03652746703485,18533.0,18533.0
2022-08-18,29.71438368316424,29.14781729356356,29.71438368316424,28.854416841806064,21429.0,21429.0
2022-08-19,29.23887260617795,28.88476861267753,29.977432364050262,28.88476861267753,22455.0,22455.0
2022-08-22,28.88476861267753,29.117465522692093,29.370396946620968,28.22714691046245,16454.0,16454.0
2022-08-23,29.01629295312054,28.813947813977443,29.26922437704942,28.66218895962012,17911.0,17911.0
2022-08-24,28.79371330006313,27.923629201747804,28.985941182249075,27.84269114609056,21779.0,21779.0
2022-08-25,27.994450000447888,28.530664619177102,28.7330097583202,27.478469895632983,27218.0,27218.0
2022-08-26,28.42949204960556,27.50882166650445,28.59136816092004,27.49870440954729,23598.0,23598.0
2022-08-29,26.750027394717826,27.701049548690392,27.98433274349073,26.44650968600317,14410.0,14410.0
2022-08-30,27.73140131956185,29.84590802360725,30.331536357550693,27.589759722161688,67157.0,67157.0
2022-08-31,29.5423903148926,29.06687923790632,30.07860493362182,28.935354897463306,50773.0,50773.0
2022-09-01,29.087113751820628,29.23887260617795,29.977432364050262,28.753244272234515,36614.0,36614.0
2022-09-02,29.087113751820628,28.83418232789176,29.72450094012139,28.65207170266296,30421.0,30421.0
2022-09-05,28.601485417877186,28.06527079914797,29.03652746703485,27.913511944790645,24026.0,24026.0
2022-09-06,28.318202223076845,28.125974340890902,28.59136816092004,27.89327743087634,18099.0,18099.0
2022-09-07,28.02480177131936,27.407649096932897,28.02480177131936,27.296359270404192,21673.0,21673.0
2022-09-08,27.478469895632983,27.266007499532726,27.923629201747804,27.22553847170411,18282.0,18282.0
2022-09-09,27.22553847170411,27.53917343737591,27.589759722161688,27.12436590213256,11213.0,11213.0
2022-09-13,27.53917343737591,28.09562257001944,28.58125090396288,27.37729732606143,26257.0,26257.0
2022-09-14,27.650463263904616,27.84269114609056,28.0146845143622,27.34694555518997,17704.0,17704.0
2022-09-15,28.02480177131936,28.51043010526279,29.42098323140674,27.83257388913341,50954.0,50954.0
2022-09-16,28.02480177131936,27.316593784318503,28.63183718874865,27.09401413126109,39456.0,39456.0
2022-09-19,26.99284156168954,26.18346100511714,27.27612475648988,25.79900524074525,24990.0,24990.0
2022-09-20,26.304868088603,26.355454373388778,26.911903506032303,26.20369551903145,19693.0,19693.0
2022-09-21,26.40604065817456,27.22553847170411,27.589759722161688,26.102522949459903,38397.0,38397.0
2022-09-22,27.10413138821825,26.578034026446183,27.45823538171868,26.46674419991748,21338.0,21338.0
2022-09-23,26.65897208210343,25.930529581188267,26.739910137760667,25.900177810316805,20869.0,20869.0
2022-09-26,25.131266281573023,24.584934405886653,25.4954875320306,24.52423086414372,25458.0,25458.0
2022-09-27,24.7771622880726,26.55779951253188,26.567916769489035,24.73669326024397,47311.0,47311.0
2022-09-28,26.436392429046016,26.24416454686008,27.154717673004026,26.102522949459903,37246.0,37246.0
2022-09-29,26.28463357468869,26.18346100511714,27.43800086780436,26.16322649120283,32625.0,32625.0
2022-09-30,26.486978713831792,25.35384593463043,26.598268540360497,25.293142392887503,24725.0,24725.0
2022-10-10,25.525839302902067,24.240947669343385,25.75853621291663,24.089188814986056,28368.0,28368.0
2022-10-11,24.36235475282924,24.10942332890037,24.3724720097864,23.775553849314253,16985.0,16985.0
2022-10-12,24.079071558028904,24.63552069067243,24.64563794762958,23.178635688842107,27508.0,27508.0
2022-10-13,24.34212023891493,24.87833485764415,25.131266281573023,24.271299440214847,22045.0,22045.0
2022-10-14,25.050328225915784,26.24416454686008,26.578034026446183,24.969390170258546,40777.0,40777.0
2022-10-17,26.102522949459903,26.739910137760667,26.96248979081808,26.102522949459903,27826.0,27826.0
2022-10-18,26.911903506032303,26.911903506032303,27.589759722161688,26.345337116431622,36329.0,36329.0
2022-10-19,26.598268540360497,26.97260704777523,27.549290694333067,26.598268540360497,31045.0,31045.0
2022-10-20,26.85119996428937,26.97260704777523,28.05515354219082,26.760144651674977,43614.0,43614.0
2022-10-21,26.790496422546443,26.06205392163128,27.05354510343247,26.00135037988835,30148.0,30148.0
2022-10-24,26.23404728990292,25.222321594187417,26.760144651674977,25.060445482872936,29309.0,29309.0
2022-10-25,25.222321594187417,24.443292808486483,25.374080448544746,24.149892356728987,28501.0,28501.0
2022-10-26,24.554582635015187,26.901786249075148,27.49870440954729,24.554582635015187,63976.0,63976.0
2022-10-27,27.711166805647547,27.953980972619267,28.561016390048568,27.01307607560385,71149.0,71149.0
2022-10-28,27.73140131956185,27.771870347390475,28.86453409876322,27.609994236075995,66119.0,66119.0
2022-10-31,27.75163583347617,28.672306216577272,28.91512038354899,27.5189389234616,63118.0,63118.0
2022-11-01,28.7330097583202,28.641954445705807,29.329927918792347,28.136091597848058,62188.0,62188.0
2022-11-02,28.20691239654814,28.308084966119694,28.91512038354899,27.974215486533577,54151.0,54151.0
2022-11-03,28.125974340890902,28.59136816092004,28.88476861267753,27.73140131956185,44103.0,44103.0
2022-11-04,28.35867125090547,28.87465135572037,29.168051807477863,28.22714691046245,53450.0,53450.0
2022-11-07,28.682423473534428,28.824065070934594,29.127582779649245,28.33843673699116,43918.0,43918.0
2022-11-08,28.65207170266296,28.277733195248228,28.824065070934594,28.125974340890902,31493.0,31493.0
2022-11-09,28.378905764819777,28.22714691046245,28.561016390048568,27.82245663217625,22691.0,22691.0
2022-11-10,28.02480177131936,29.44121774532105,29.47156951619252,27.994450000447888,74234.0,74234.0
2022-11-11,29.87625979447872,28.004567257405043,30.04825316275036,28.004567257405043,87854.0,87854.0
2022-11-14,27.630228749990305,28.0146845143622,28.25749868133392,27.34694555518997,41823.0,41823.0
2022-11-15,27.84269114609056,28.7330097583202,28.763361529191663,27.84269114609056,37509.0,37509.0
2022-11-16,28.824065070934594,30.635054066265344,30.76657840670836,28.42949204960556,108662.0,108662.0
2022-11-17,30.159542989279057,30.02801864883604,30.40235715625078,29.592976599678376,79280.0,79280.0
2022-11-18,30.108956704493284,30.41247441320793,31.29267576848041,29.80543899577864,104609.0,104609.0
2022-11-21,30.321419100593538,29.62332837054984,30.66540583713681,29.18828632139218,62933.0,62933.0
2022-11-22,29.522155800978293,29.076996494863472,30.341653614507845,28.86453409876322,53697.0,53697.0
2022-11-23,28.682423473534428,27.913511944790645,28.84429958484891,27.266007499532726,51988.0,51988.0
2022-11-24,28.105739826976592,27.599876979118843,28.26761593829108,27.478469895632983,28283.0,28283.0
2022-11-25,27.599876979118843,27.721284062604703,28.49019559134848,27.599876979118843,30302.0,30302.0
2022-11-28,26.911903506032303,26.52744774166041,27.114248645175405,26.40604065817456,34330.0,34330.0
2022-11-29,26.68932385297489,27.792104861304782,27.90339468783349,26.68932385297489,40183.0,40183.0
2022-11-30,27.792104861304782,27.10413138821825,27.84269114609056,27.01307607560385,28838.0,28838.0
2022-12-01,27.5189389234616,27.650463263904616,28.22714691046245,27.478469895632983,28605.0,28605.0
2022-12-02,27.75163583347617,27.943863715662115,28.20691239654814,27.52905618041876,22825.0,22825.0
2022-12-05,28.42949204960556,28.40925753569124,28.71277524440589,27.82245663217625,33736.0,33736.0
2022-12-06,27.953980972619267,29.340045175749506,29.451335002278206,27.953980972619267,54303.0,54303.0
2022-12-07,29.340045175749506,29.886377051435872,30.77669566366552,29.03652746703485,78650.0,78650.0
2022-12-08,29.70426642620708,31.49502090762352,31.646779761980845,29.64356288446416,118989.0,118989.0
2022-12-09,31.3634965671805,30.8475164623656,31.46466913675205,30.38212264233647,86846.0,86846.0
2022-12-12,30.584467781479567,29.916728822307338,30.60470229539388,29.86614253752156,48763.0,48763.0
2022-12-13,30.0381359057932,30.736226635836893,31.130799657165937,29.592976599678376,60020.0,60020.0
2022-12-14,30.41247441320793,31.849124901123943,32.08182181113851,30.00778413492173,77715.0,77715.0
2022-12-15,31.3634965671805,31.110565143251627,31.869359415038254,30.867750976279908,59171.0,59171.0
2022-12-16,30.88798549019421,31.08021337238016,31.74795233155239,30.564233267565257,38067.0,38067.0
2022-12-19,31.343262053266194,30.07860493362182,31.71760056068093,29.93696333622165,51872.0,51872.0
2022-12-20,28.83418232789176,28.621719931791496,29.44121774532105,28.328319480034004,56762.0,56762.0
2022-12-21,28.925237640506147,28.399140278734087,28.925237640506147,28.004567257405043,30683.0,30683.0
2022-12-22,28.682423473534428,29.380514203578123,30.311301843636382,28.540781876134258,54766.0,54766.0
2022-12-23,28.965706668334768,29.157934550520714,29.80543899577864,28.672306216577272,35418.0,35418.0
2022-12-26,29.168051807477863,29.67391465533561,29.997666877964576,28.773478786148825,35332.0,35332.0
2022-12-27,29.64356288446416,29.299576147920884,29.744735454035705,28.682423473534428,36707.0,36707.0
2022-12-28,29.137700036606404,28.287850452205383,29.19840357834933,28.18667788263383,38578.0,38578.0
2022-12-29,28.125974340890902,27.78198760434764,28.520547362219947,27.741518576519013,34269.0,34269.0
2022-12-30,27.771870347390475,28.22714691046245,28.66218895962012,27.771870347390475,25195.0,25195.0
2023-01-03,28.004567257405043,28.672306216577272,28.783596043105977,27.83257388913341,32625.0,32625.0
2023-01-04,28.540781876134258,29.39063146053528,29.64356288446416,28.40925753569124,60615.0,60615.0
2023-01-05,29.60309385663553,29.734618197078547,30.53388149669379,29.097231008777783,60709.0,60709.0
2023-01-06,29.2287553492208,28.783596043105977,29.64356288446416,28.63183718874865,47801.0,47801.0
2023-01-09,28.74312701527736,28.48007833439133,28.89488586963468,28.328319480034004,31398.0,31398.0
2023-01-10,28.125974340890902,28.004567257405043,28.22714691046245,27.336828298232813,43629.0,43629.0
2023-01-11,27.89327743087634,27.06366236038963,28.004567257405043,27.0029588186467,39700.0,39700.0
2023-01-12,27.12436590213256,27.164834929961177,27.53917343737591,26.911903506032303,30068.0,30068.0
2023-01-13,27.28624201344704,27.27612475648988,27.36718006910428,26.92202076298945,21933.0,21933.0
2023-01-16,27.266007499532726,27.650463263904616,27.89327743087634,27.19518670083264,30025.0,30025.0
2023-01-17,27.78198760434764,27.34694555518997,27.80222211826194,27.21542121474695,18126.0,18126.0
2023-01-18,27.609994236075995,27.2053039577898,27.609994236075995,27.154717673004026,20013.0,20013.0
2023-01-19,27.2053039577898,27.48858715259014,27.549290694333067,26.99284156168954,18522.0,18522.0
2023-01-20,27.44811812476152,27.68081503477608,27.812339375219096,27.43800086780436,20451.0,20451.0
2023-01-30,27.974215486533577,28.26761593829108,28.601485417877186,27.90339468783349,42103.0,42103.0
2023-01-31,28.17656062567668,28.287850452205383,28.48007833439133,27.974215486533577,21089.0,21089.0
2023-02-01,28.277733195248228,29.06687923790632,29.10734826573493,28.18667788263383,39219.0,39219.0
2023-02-02,29.117465522692093,29.431100488363896,29.997666877964576,29.06687923790632,56717.0,56717.0
2023-02-03,29.30969340487804,30.159542989279057,30.16966024623621,29.21863809226364,59466.0,59466.0
2023-02-06,30.08872219057897,29.785204481864323,30.08872219057897,29.431100488363896,36310.0,36310.0
2023-02-07,31.80865587329532,34.074921431698044,35.59250997527129,30.968923545851457,213789.0,213789.0
2023-02-08,33.842224521683484,32.759678027267896,34.06480417474089,32.375222262896,130636.0,130636.0
2023-02-09,32.35498774898169,33.09354750685401,33.23518910425418,32.00088375548127,93032.0,93032.0
2023-02-10,33.05307847902539,32.79002979813936,33.69046566732615,32.52698111725333,84023.0,84023.0
2023-02-13,32.698974485524964,32.27404969332445,32.739443513353585,32.00088375548127,64122.0,64122.0
2023-02-14,32.27404969332445,32.425808547681775,32.68885722856781,31.970531984609803,50402.0,50402.0
2023-02-15,32.50674660333902,33.265540875125645,33.48812052818305,32.27404969332445,90676.0,90676.0
2023-02-16,33.0733129929397,32.08182181113851,33.791638236897704,31.667014275895152,93507.0,93507.0
2023-02-17,32.27404969332445,32.01100101243842,32.91143688162522,31.798538616338167,58265.0,58265.0
2023-02-20,32.385339519853154,32.88108511075375,33.23518910425418,32.05147004026704,76875.0,76875.0
2023-02-21,32.962023166410994,32.2639324363673,32.962023166410994,31.82889038720964,60384.0,60384.0
2023-02-22,31.95029747069549,32.142525352881435,32.23358066549583,31.7681868454667,32562.0,32562.0
2023-02-23,32.01100101243842,31.71760056068093,32.152642609838594,31.2522067406518,43728.0,43728.0
2023-02-24,31.7681868454667,31.87947667199541,32.23358066549583,31.7681868454667,33076.0,33076.0
2023-02-27,31.727717817638084,30.88798549019421,31.73783507459524,30.796930177579824,34814.0,34814.0
2023-02-28,31.24208948369464,31.272441254566107,31.46466913675205,30.827281948451287,22817.0,22817.0
2023-03-01,31.24208948369464,31.798538616338167,31.81877313025248,30.99927531672292,35261.0,35261.0
2023-03-02,31.78842135938101,31.88959392895256,32.172877123752905,31.61642799110938,36992.0,36992.0
2023-03-03,31.869359415038254,31.58607622023791,32.03123552635273,31.140916914123093,30269.0,30269.0
2023-03-06,31.869359415038254,31.60631073415222,31.88959392895256,31.282558511523263,25896.0,25896.0
2023-03-07,31.80865587329532,30.7564611497512,31.80865587329532,30.7564611497512,32019.0,32019.0
2023-03-08,30.503529725822325,31.393848338051967,31.59619347719507,30.48329521190802,27780.0,27780.0
2023-03-09,31.46466913675205,32.32463597811023,32.65850545769634,31.191503198908865,64177.0,64177.0
2023-03-10,31.87947667199541,32.34487049202453,33.20483733338271,31.81877313025248,66619.0,66619.0
2023-03-13,31.98064924156696,33.569058583840295,34.18621125822675,31.667014275895152,95777.0,95777.0
2023-03-14,33.13401653468263,34.601018793470104,35.08664712741354,33.08343024989686,162465.0,162465.0
2023-03-15,34.2873838277983,33.720817438197614,35.187819696985095,33.569058583840295,84073.0,84073.0
2023-03-16,33.589293097754606,34.004100632997954,34.58078427955579,32.49662934638186,79473.0,79473.0
2023-03-17,34.73254313391312,37.27197463015903,38.40510740936038,34.73254313391312,201865.0,201865.0
2023-03-20,38.172410499345816,37.38326445668773,38.28370032587453,36.92798789361575,136098.0,136098.0
2023-03-21,36.99880869231584,39.13354991027554,40.44879331470569,36.72564275447265,175655.0,175655.0
2023-03-22,38.37475563848892,38.90085300026098,39.96316498076225,37.28209188711618,135777.0,135777.0
2023-03-23,38.03076890194565,37.38326445668773,38.34440386761745,36.86728435187282,96592.0,96592.0
2023-03-24,37.2315056023304,37.595726852787976,38.54674900676056,36.62447018490111,124904.0,124904.0
2023-03-27,37.42373348451635,36.33106973314361,37.8183065058454,35.430633863956814,128323.0,128323.0
2023-03-28,36.17931087878628,34.8033639326132,36.3108352192293,34.75277764782743,78651.0,78651.0
2023-03-29,35.3193440374281,35.12711615524216,36.02755202442896,34.53019799477002,78319.0,78319.0
2023-03-30,34.945005530013376,34.307618341712605,35.39016483612819,34.23679754301253,55597.0,55597.0
2023-03-31,34.1963285151839,34.97535730088484,35.137233412199315,33.781520979940545,59374.0,59374.0
2023-04-03,35.00570907175631,35.35981306525673,35.511571919614056,34.1963285151839,100661.0,100661.0
2023-04-04,35.30922678047095,34.38855639736985,35.380047579171034,34.135624973440976,82464.0,82464.0
2023-04-06,33.89281080646925,33.23518910425418,34.14574223039813,33.08343024989686,81069.0,81069.0
2023-04-07,33.39706521556865,34.88430198827044,35.096764384370694,33.03284396511108,78488.0,78488.0
2023-04-10,35.00570907175631,33.811872750812014,35.8150896283287,33.69046566732615,69707.0,69707.0
2023-04-11,34.004100632997954,35.501454662656904,35.93649671181456,33.4780032712259,113011.0,113011.0
2023-04-12,35.693682544842844,36.422125045758,36.66493921272973,35.33957855134242,121658.0,121658.0
2023-04-13,36.209662649657744,37.37314719973057,38.43545918023185,36.04778653834327,161100.0,161100.0
2023-04-14,37.363029942773416,35.754386086585775,37.37314719973057,34.98547455784199,129317.0,129317.0
2023-04-17,34.81348118957035,33.39706521556865,34.81348118957035,33.22507184729702,92134.0,92134.0
2023-04-18,33.39706521556865,32.415691290724624,33.589293097754606,32.385339519853154,75358.0,75358.0
2023-04-19,32.31451872115307,32.45616031855324,32.91143688162522,32.10205632505282,57251.0,57251.0
2023-04-20,32.35498774898169,32.31451872115307,32.8709678537966,32.172877123752905,54664.0,54664.0
2023-04-21,31.970531984609803,30.68564035105112,32.193111637667215,30.564233267565257,72914.0,72914.0
2023-04-24,30.67552309409396,31.24208948369464,31.646779761980845,30.37200538537931,43182.0,43182.0
2023-04-25,31.41408285196628,30.807047434536976,32.11217358200997,30.129191218407595,55671.0,55671.0
2023-04-26,30.90822000410853,31.05997885846585,31.91994569982403,30.54399875365095,54490.0,54490.0
2023-04-27,29.987549621007425,28.975823925291923,29.987549621007425,28.20691239654814,71602.0,71602.0
2023-04-28,29.03652746703485,30.38212264233647,30.43270892712224,29.03652746703485,60797.0,60797.0
2023-05-04,30.321419100593538,31.24208948369464,31.47478639370921,29.896494308393027,62145.0,62145.0
2023-05-05,31.09033062933732,31.38373108109481,31.91994569982403,30.62493680930819,59275.0,59275.0
2023-05-08,31.02962708759439,31.110565143251627,31.29267576848041,30.43270892712224,43541.0,43541.0
2023-05-09,30.989158059765767,31.2522067406518,32.2639324363673,30.69575760800827,62066.0,62066.0
2023-05-10,31.24208948369464,31.636662505023686,31.849124901123943,31.00939257368008,51628.0,51628.0
2023-05-11,31.393848338051967,33.69046566732615,34.095155945612355,31.37361382413766,125700.0,125700.0
2023-05-12,33.1846028194684,34.34808736954123,35.58239271831414,32.68885722856781,162183.0,162183.0
2023-05-15,33.69046566732615,32.213346151581526,33.90292806342641,31.99076649852412,119549.0,119549.0
2023-05-16,31.74795233155239,29.451335002278206,31.95029747069549,29.370396946620968,118308.0,118308.0
2023-05-17,29.340045175749506,30.503529725822325,31.778304102423856,29.168051807477863,104529.0,104529.0
2023-05-18,30.179777503193367,31.38373108109481,31.667014275895152,30.00778413492173,80684.0,80684.0
2023-05-19,31.161151428037403,30.7564611497512,31.37361382413766,30.09883944753613,63224.0,63224.0
2023-05-22,30.61481955235104,30.331536357550693,30.66540583713681,29.977432364050262,42397.0,42397.0
2023-05-23,30.21012927406484,31.89971118590972,32.25381517941014,29.71438368316424,116033.0,116033.0
2023-05-24,31.54560719240929,31.515255421537827,31.85924215808109,30.827281948451287,89359.0,89359.0
2023-05-25,31.120682400208786,30.60470229539388,31.81877313025248,29.947080593178804,79395.0,79395.0
2023-05-26,30.351770871465003,29.96731510709312,30.503529725822325,29.58285934272122,53320.0,53320.0
2023-05-29,30.09883944753613,30.37200538537931,30.7564611497512,29.80543899577864,50421.0,50421.0
2023-05-30,30.2404810449363,30.351770871465003,30.452943441036552,29.28945889096373,54128.0,54128.0
