date,open,close,high,low,volume,volume.1
2022-05-24,51.07759562841444,46.06032786885169,51.9322404371576,45.91956284152928,42051.0,42051.0
2022-05-25,45.94972677595552,46.623387978141295,47.13617486338719,45.25595628415224,13678.0,13678.0
2022-05-26,46.75409836065495,46.64349726775878,47.20655737704839,45.92961748633802,15769.0,15769.0
2022-05-27,46.91497267759484,47.35737704917953,48.74491803278607,46.66360655737626,19661.0,19661.0
2022-05-30,47.34732240437079,47.256830601092105,47.96065573770412,46.864699453551125,12466.0,12466.0
2022-05-31,47.337267759562046,47.29704918032707,47.52830601092817,46.52284153005387,12982.0,12982.0
2022-06-01,47.327213114753306,48.9158469945347,49.14710382513579,47.01551912568227,24882.0,24882.0
2022-06-02,48.49355191256749,55.30054644808651,55.8133333333324,48.27234972677515,54595.0,54595.0
2022-06-06,56.3060109289608,59.23191256830501,62.16786885245797,55.30054644808651,75814.0,75814.0
2022-06-07,59.10120218579136,62.32874316939786,62.77114754098256,58.36721311475311,65678.0,65678.0
2022-06-08,62.66054644808638,61.13224043715744,63.11300546447982,58.316939890709406,56522.0,56522.0
2022-06-09,60.860765027321385,59.56371584699354,61.30316939890607,58.96043715846896,29541.0,29541.0
2022-06-10,58.94032786885147,65.68699453551802,66.0087431693978,58.900109289616495,72596.0,72596.0
2022-06-13,65.3551912568295,68.6531147540972,73.85136612021735,64.3497267759552,108031.0,108031.0
2022-06-14,66.36065573770381,66.55169398906992,68.33136612021742,64.10841530054537,62523.0,62523.0
2022-06-15,65.85792349726665,60.02622950819572,67.24546448087318,59.72459016393342,96554.0,96554.0
2022-06-16,59.996065573769485,62.53989071038147,64.14863387978035,59.996065573769485,61682.0,61682.0
2022-06-17,63.7162841530044,73.3989071038239,74.7060109289605,63.69617486338691,113599.0,113599.0
2022-06-20,72.89617486338676,74.18316939890586,78.19497267759431,72.19234972677474,91691.0,91691.0
2022-06-21,73.3989071038239,72.72524590163812,74.8467759562829,70.64393442622833,48881.0,48881.0
2022-06-22,73.07715846994414,73.45923497267637,76.08349726775829,71.57901639344142,52612.0,52612.0
2022-06-23,75.37967213114628,75.42994535518999,76.70688524590035,73.44918032786762,45306.0,45306.0
2022-06-24,76.10360655737577,75.02775956284027,78.15475409835935,73.3989071038239,52856.0,52856.0
2022-06-27,74.06251366120094,75.72153005464354,77.9134426229495,73.3989071038239,49067.0,49067.0
2022-06-28,75.781857923496,77.7726775956271,79.21049180327736,75.06797814207523,37048.0,37048.0
2022-06-29,77.44087431693859,74.10273224043591,77.44087431693859,73.90163934426106,36145.0,36145.0
2022-06-30,75.53049180327743,76.08349726775829,78.12459016393312,73.3989071038239,31734.0,31734.0
2022-07-01,75.39978142076376,75.91256830600966,77.89333333333202,73.62010928961625,26940.0,26940.0
2022-07-04,75.51038251365993,76.84765027322275,78.47650273223911,72.90622950819551,34066.0,34066.0
2022-07-05,79.93442622950685,78.67759562841398,84.28808743169257,76.91803278688396,55459.0,55459.0
2022-07-06,76.52590163934298,78.01398907103695,79.98469945355056,76.43540983606428,32126.0,32126.0
2022-07-07,78.30557377049048,80.39693989070902,82.7999999999986,75.93267759562714,35320.0,35320.0
2022-07-08,80.70863387978007,75.38972677595503,81.89508196721174,74.95737704917907,44444.0,44444.0
2022-07-11,75.37967213114628,75.28918032786758,77.32021857923368,74.25355191256705,26344.0,26344.0
2022-07-12,75.90251366120091,72.16218579234851,75.90251366120091,71.6896174863376,31194.0,31194.0
2022-07-13,72.36327868852338,73.70054644808619,74.60546448087307,70.85508196721193,28013.0,28013.0
2022-07-14,73.04699453551791,78.32568306010798,79.07978142076371,71.89071038251245,50270.0,50270.0
2022-07-15,78.32568306010798,78.22513661202055,80.31650273223909,77.43081967212986,34575.0,34575.0
2022-07-18,79.39147540983473,79.02950819671997,80.28633879781286,76.91803278688396,31497.0,31497.0
2022-07-19,79.02950819671997,79.06972677595496,83.33289617486199,78.2150819672118,48811.0,48811.0
2022-07-20,79.4316939890697,79.81377049180193,82.14644808743031,78.72786885245769,30099.0,30099.0
2022-07-21,81.80459016393306,78.64743169398776,81.94535519125546,77.92349726775825,29869.0,29869.0
2022-07-22,80.76896174863252,79.63278688524457,81.4426229508183,77.43081967212986,52563.0,52563.0
2022-07-25,79.4316939890697,75.69136612021731,80.43715846994401,75.24896174863262,34477.0,34477.0
2022-07-26,75.85224043715719,74.94732240437034,76.01311475409707,72.29289617486218,31811.0,31811.0
2022-07-27,74.53508196721187,77.43081967212986,78.63737704917901,73.90163934426106,20909.0,20909.0
2022-07-28,77.92349726775825,75.74163934426102,78.92896174863256,73.96196721311351,29008.0,29008.0
2022-07-29,75.23890710382388,72.51409836065453,76.54601092896046,72.51409836065453,38367.0,38367.0
2022-08-01,72.99672131147418,74.14295081967089,74.25355191256705,70.68415300546329,38174.0,38174.0
2022-08-02,73.18775956284031,70.3322404371573,73.90163934426106,70.04065573770374,33016.0,33016.0
2022-08-03,71.18688524590044,66.54163934426118,71.8806557377037,66.36065573770381,46521.0,46521.0
2022-08-04,67.63759562841416,64.1586885245891,67.63759562841416,63.37442622950714,41348.0,41348.0
2022-08-05,64.1586885245891,64.65136612021749,65.27475409835957,63.3442622950809,26336.0,26336.0
2022-08-08,64.3497267759552,64.87256830600984,65.85792349726665,62.33879781420661,32805.0,32805.0
2022-08-09,64.81224043715737,64.8625136612011,66.86338797814095,63.90732240437052,38258.0,38258.0
2022-08-10,64.65136612021749,63.51519125682954,65.3551912568295,62.87169398906998,30419.0,30419.0
2022-08-11,63.7162841530044,64.33967213114646,65.73726775956173,62.137704918031744,32428.0,32428.0
2022-08-12,64.2994535519115,61.58469945355088,64.2994535519115,61.53442622950717,32837.0,32837.0
2022-08-15,61.48415300546345,62.137704918031744,62.65049180327764,60.90098360655636,31388.0,31388.0
2022-08-16,62.25836065573666,63.35431693988964,64.02797814207543,61.66513661202082,44139.0,44139.0
2022-08-17,63.40459016393336,61.95672131147437,63.82688524590056,60.41836065573669,36620.0,36620.0
2022-08-18,62.00699453551809,62.25836065573666,62.901857923496216,61.33333333333231,25174.0,25174.0
2022-08-19,62.51978142076398,58.950382513660216,62.51978142076398,58.81967213114656,36757.0,36757.0
2022-08-22,59.352568306009935,60.80043715846893,61.30316939890607,57.82426229508099,45987.0,45987.0
2022-08-23,60.73005464480772,61.815956284151966,63.04262295081862,60.327868852458,32984.0,32984.0
2022-08-24,62.48961748633775,57.864480874315966,63.11300546447982,57.0299453551903,43521.0,43521.0
2022-08-25,58.11584699453454,56.3060109289608,59.30229508196621,55.67256830600999,30354.0,30354.0
2022-08-26,56.36633879781326,56.42666666666572,58.45770491803181,55.59213114754005,30384.0,30384.0
2022-08-29,55.30054644808651,55.46142076502639,57.311475409835104,54.295081967212205,24332.0,24332.0
2022-08-30,56.28590163934332,56.70819672131052,58.06557377049083,54.72743169398815,29314.0,29314.0
2022-08-31,56.31606557376954,53.93311475409746,57.60306010928865,53.892896174862486,27080.0,27080.0
2022-09-01,54.39562841529963,54.06382513661112,55.0893989071029,52.74666666666578,31804.0,31804.0
2022-09-02,54.18448087431603,53.490710382512766,54.98885245901547,52.59584699453464,20458.0,20458.0
2022-09-05,54.295081967212205,54.88830601092804,55.401092896173935,53.05836065573682,25374.0,25374.0
2022-09-06,54.84808743169307,55.19999999999907,55.26032786885153,52.324371584698575,41975.0,41975.0
2022-09-07,54.49617486338707,56.96961748633784,57.63322404371488,54.17442622950729,43396.0,43396.0
2022-09-08,56.92939890710287,54.44590163934335,58.07562841529957,53.892896174862486,49931.0,49931.0
2022-09-09,54.24480874316849,54.19453551912477,55.26032786885153,53.79234972677505,25332.0,25332.0
2022-09-13,53.88284153005375,52.1433879781412,54.285027322403465,52.09311475409749,44672.0,44672.0
2022-09-14,48.86557377049098,49.79060109289534,50.67540983606472,48.66448087431612,87841.0,87841.0
2022-09-15,50.26316939890626,47.05573770491724,50.26316939890626,46.60327868852381,66737.0,66737.0
2022-09-16,47.256830601092105,48.201967213113946,49.8509289617478,46.91497267759484,60871.0,60871.0
2022-09-19,48.51366120218498,48.16174863387897,49.97158469945272,47.75956284152925,39329.0,39329.0
2022-09-20,48.77508196721229,50.30338797814123,51.57027322404285,48.22207650273143,55945.0,55945.0
2022-09-21,50.14251366120134,52.706448087430815,53.46054644808654,49.629726775955454,75500.0,75500.0
2022-09-22,51.98251366120132,56.56743169398812,57.784043715846025,51.98251366120132,108227.0,108227.0
2022-09-23,56.346229508195776,55.94404371584606,57.81420765027225,54.50622950819581,68470.0,68470.0
2022-09-26,55.30054644808651,55.1597814207641,57.66338797814111,54.49617486338707,67172.0,67172.0
2022-09-27,55.76306010928868,57.28131147540888,57.81420765027225,55.53180327868759,61306.0,61306.0
2022-09-28,56.54732240437064,53.16896174863299,57.71366120218482,53.16896174863299,66737.0,66737.0
2022-09-29,53.70185792349636,52.68633879781332,54.17442622950729,51.32896174863301,46002.0,46002.0
2022-09-30,52.29420765027235,50.9267759562833,53.2896174863379,50.88655737704833,41481.0,41481.0
2022-10-10,48.71475409835984,49.961530054643966,50.86644808743085,48.51366120218498,47609.0,47609.0
2022-10-11,49.77049180327786,50.90666666666581,53.1488524590155,49.77049180327786,41144.0,41144.0
2022-10-12,51.57027322404285,52.59584699453464,52.94775956284064,48.77508196721229,48347.0,48347.0
2022-10-13,51.8618579234964,51.16808743169313,54.17442622950729,51.15803278688439,49706.0,49706.0
2022-10-14,51.05748633879696,52.304262295081095,53.08852459016304,47.27693989070959,76759.0,76759.0
2022-10-17,53.20918032786796,51.25857923497181,54.89836065573679,49.881092896174025,91256.0,91256.0
2022-10-18,51.32896174863301,54.14426229508106,54.59672131147449,51.30885245901553,89316.0,89316.0
2022-10-19,54.17442622950729,55.803278688523655,57.81420765027225,53.79234972677505,113107.0,113107.0
2022-10-20,54.98885245901547,54.285027322403465,55.29049180327776,53.1488524590155,67115.0,67115.0
2022-10-21,54.295081967212205,54.878251366119294,56.10491803278594,53.33989071038162,55404.0,55404.0
2022-10-24,55.803278688523655,55.31060109289525,56.60765027322309,53.97333333333243,58289.0,58289.0
2022-10-25,55.803278688523655,56.40655737704824,57.32153005464384,53.79234972677505,73801.0,73801.0
2022-10-26,56.41661202185698,56.22557377049086,57.00983606557282,54.61683060109198,65431.0,65431.0
2022-10-27,56.909289617485385,55.54185792349634,57.29136612021762,54.998907103824216,63429.0,63429.0
2022-10-28,54.295081967212205,50.15256830601009,54.295081967212205,50.1324590163926,69504.0,69504.0
2022-10-31,50.27322404371501,51.30885245901553,51.74120218579148,49.65989071038168,43819.0,43819.0
2022-11-01,51.57027322404285,54.55650273223952,54.89836065573679,51.1379234972669,76172.0,76172.0
2022-11-02,54.38557377049089,55.0893989071029,55.85355191256737,53.832568306010025,50754.0,50754.0
2022-11-03,54.98885245901547,55.70273224043622,57.41202185792253,54.74754098360564,51445.0,51445.0
2022-11-04,56.10491803278594,58.76939890710284,59.20174863387879,55.98426229508103,96033.0,96033.0
2022-11-07,59.3224043715837,58.06557377049083,59.60393442622851,57.41202185792253,58268.0,58268.0
2022-11-08,57.8946448087422,56.96961748633784,58.57836065573672,56.527213114753145,41823.0,41823.0
2022-11-09,56.66797814207556,57.06010928961653,57.74382513661105,55.8837158469936,44307.0,44307.0
2022-11-10,56.024480874316,54.06382513661112,56.79868852458921,53.99344262294992,49907.0,49907.0
2022-11-11,55.41114754098268,54.48612021857832,56.527213114753145,54.42579234972587,50396.0,50396.0
2022-11-14,54.546448087430775,52.29420765027235,54.97879781420673,52.13333333333246,46875.0,46875.0
2022-11-15,52.394754098359776,54.295081967212205,54.49617486338707,52.394754098359776,49305.0,49305.0
2022-11-16,54.39562841529963,51.47978142076417,54.39562841529963,50.816174863387126,108584.0,108584.0
2022-11-17,51.58032786885159,49.77049180327786,51.59038251366034,49.15715846994453,88524.0,88524.0
2022-11-18,49.871038251365285,50.11234972677512,50.93683060109204,48.59409836065492,52974.0,52974.0
2022-11-21,49.75038251366036,52.2841530054636,52.2841530054636,49.629726775955454,65857.0,65857.0
2022-11-22,51.78142076502645,50.60502732240352,52.264043715846114,50.413989071037406,42750.0,42750.0
2022-11-23,51.02732240437073,51.43956284152919,52.0026229508188,50.27322404371501,35695.0,35695.0
2022-11-24,51.56021857923411,53.09857923497179,53.892896174862486,51.389289617485474,72824.0,72824.0
2022-11-25,52.50535519125595,50.977049180327015,52.51540983606469,50.87650273223959,40332.0,40332.0
2022-11-28,50.434098360654886,51.71103825136525,52.2137704918024,49.98163934426146,51669.0,51669.0
2022-11-29,51.41945355191171,51.76131147540897,52.13333333333246,50.977049180327015,39964.0,39964.0
2022-11-30,52.2841530054636,51.9322404371576,53.05836065573682,51.81158469945268,47310.0,47310.0
2022-12-01,52.2841530054636,52.63606557376961,53.39016393442534,52.08306010928874,49229.0,49229.0
2022-12-02,52.3545355191248,53.12874316939802,54.295081967212205,51.99256830601006,58979.0,58979.0
2022-12-05,53.2896174863379,51.469726775955415,53.2896174863379,51.29879781420679,52105.0,52105.0
2022-12-06,51.31890710382427,51.14797814207565,52.33442622950732,50.403934426228666,47672.0,47672.0
2022-12-07,51.12786885245816,52.2841530054636,52.83715846994446,50.96699453551827,63511.0,63511.0
2022-12-08,52.46513661202098,52.9377049180319,54.32524590163843,51.65071038251279,74727.0,74727.0
2022-12-09,52.55562841529967,52.424918032786,53.8024043715838,51.79147540983519,82427.0,82427.0
2022-12-12,52.02273224043629,51.922185792348856,53.028196721310586,50.94688524590079,49346.0,49346.0
2022-12-13,51.96240437158383,51.05748633879696,52.394754098359776,51.02732240437073,35205.0,35205.0
2022-12-14,51.07759562841444,50.10229508196637,51.97245901639257,49.90120218579151,40967.0,40967.0
2022-12-15,50.10229508196637,51.72109289617399,51.75125683060023,49.7805464480866,34889.0,34889.0
2022-12-16,51.34907103825051,49.90120218579151,51.66076502732154,49.871038251365285,36431.0,36431.0
2022-12-19,49.32808743169316,49.74032786885162,50.94688524590079,49.2878688524582,26359.0,26359.0
2022-12-20,49.37836065573688,49.247650273223215,50.0620765027314,48.28240437158389,24046.0,24046.0
2022-12-21,49.37836065573688,48.201967213113946,49.38841530054562,48.15169398907023,19057.0,19057.0
2022-12-22,48.28240437158389,45.276065573769735,48.45333333333252,45.14535519125607,51560.0,51560.0
2022-12-23,44.75322404371509,44.79344262295007,45.62797814207574,44.642622950818925,23339.0,23339.0
2022-12-26,44.79344262295007,46.59322404371507,46.70382513661124,44.47169398907029,33389.0,33389.0
2022-12-27,46.59322404371507,47.23672131147461,47.54841530054565,46.2513661202178,25409.0,25409.0
2022-12-28,47.15628415300467,46.72393442622872,47.50819672131068,46.10054644808666,20039.0,20039.0
2022-12-29,46.75409836065495,46.66360655737626,47.10601092896096,46.31169398907026,19769.0,19769.0
2022-12-30,47.00546448087353,45.195628415299794,47.13617486338719,45.15540983606481,24764.0,24764.0
2023-01-03,45.04480874316864,45.64808743169322,46.14076502732163,44.47169398907029,31786.0,31786.0
2023-01-04,45.66819672131072,43.938797814206914,45.66819672131072,43.67737704917959,45127.0,45127.0
2023-01-05,44.21027322404297,45.07497267759487,45.69836065573694,43.91868852458943,39612.0,39612.0
2023-01-06,46.75409836065495,47.719344262294285,48.131584699452745,46.07038251366043,81122.0,81122.0
2023-01-09,47.52830601092817,46.64349726775878,48.03103825136532,46.60327868852381,56172.0,56172.0
2023-01-10,46.392131147540205,46.331803278687744,47.15628415300467,46.02010928961672,46534.0,46534.0
2023-01-11,46.58316939890632,44.92415300546373,46.58316939890632,44.92415300546373,47633.0,47633.0
2023-01-12,44.57224043715772,47.256830601092105,47.63890710382434,44.57224043715772,84461.0,84461.0
2023-01-13,47.17639344262216,46.24131147540906,47.75956284152925,45.44699453551837,59692.0,59692.0
2023-01-16,46.24131147540906,46.35191256830524,46.95519125682981,45.70841530054568,38604.0,38604.0
2023-01-17,46.52284153005387,46.40218579234895,46.79431693988992,46.06032786885169,29207.0,29207.0
2023-01-18,46.55300546448009,46.95519125682981,47.57857923497188,46.40218579234895,40106.0,40106.0
2023-01-19,46.95519125682981,47.337267759562046,47.34732240437079,46.56306010928884,31633.0,31633.0
2023-01-20,47.21661202185713,48.66448087431612,49.04655737704836,47.08590163934347,51839.0,51839.0
2023-01-30,49.559344262294246,47.9807650273216,50.22295081967129,47.920437158469134,66567.0,66567.0
2023-01-31,47.96065573770412,48.23213114754017,48.59409836065492,47.86010928961669,30504.0,30504.0
2023-02-01,48.2622950819664,49.01639344262213,49.03650273223962,48.16174863387897,42311.0,42311.0
2023-02-02,48.86557377049098,48.765027322403554,49.11693989070956,48.51366120218498,39406.0,39406.0
2023-02-03,48.71475409835984,48.52371584699372,48.96612021857842,48.03103825136532,42765.0,42765.0
2023-02-06,48.86557377049098,48.27234972677515,49.18732240437076,48.08131147540903,34694.0,34694.0
2023-02-07,48.09136612021777,48.533770491802464,48.63431693988989,47.95060109289537,29791.0,29791.0
2023-02-08,48.54382513661121,48.42316939890629,49.25770491803196,48.372896174862575,41314.0,41314.0
2023-02-09,48.16174863387897,49.58950819672048,49.74032786885162,47.87016393442543,60562.0,60562.0
2023-02-10,49.58950819672048,51.09770491803193,51.379234972676734,49.57945355191174,97689.0,97689.0
2023-02-13,50.78601092896089,51.379234972676734,51.83169398907017,50.32349726775872,75421.0,75421.0
2023-02-14,51.35912568305925,52.63606557376961,52.80699453551824,50.93683060109204,82528.0,82528.0
2023-02-15,52.58579234972589,52.957814207649385,53.11868852458928,51.9322404371576,56134.0,56134.0
2023-02-16,52.967868852458125,50.27322404371501,53.038251366119326,49.97158469945272,68724.0,68724.0
2023-02-17,50.08218579234889,48.94601092896093,50.61508196721227,48.81530054644727,42911.0,42911.0
2023-02-20,48.74491803278607,47.72939890710303,48.90579234972596,47.1864480874309,58385.0,58385.0
2023-02-21,47.96065573770412,47.96065573770412,48.34273224043635,47.39759562841451,34018.0,34018.0
2023-02-22,47.659016393441824,46.784262295081184,47.659016393441824,46.71387978141998,43732.0,43732.0
2023-02-23,46.94513661202107,47.55846994535439,47.59868852458937,46.623387978141295,48425.0,48425.0
2023-02-24,47.568524590163136,46.693770491802496,47.568524590163136,46.55300546448009,26244.0,26244.0
2023-02-27,46.693770491802496,46.88480874316861,47.74950819672051,46.623387978141295,28718.0,28718.0
2023-02-28,47.07584699453473,47.05573770491724,47.17639344262216,46.60327868852381,22215.0,22215.0
2023-03-01,47.246775956283365,47.86010928961669,48.03103825136532,47.15628415300467,29354.0,29354.0
2023-03-02,48.06120218579154,47.62885245901559,48.11147540983526,47.13617486338719,38151.0,38151.0
2023-03-03,47.74950819672051,47.0456830601085,47.85005464480794,46.91497267759484,24170.0,24170.0
2023-03-06,47.23672131147461,46.40218579234895,47.34732240437079,46.1809836065566,30157.0,30157.0
2023-03-07,46.51278688524512,45.73857923497192,46.51278688524512,45.69836065573694,22444.0,22444.0
2023-03-08,45.94972677595552,45.457049180327104,46.40218579234895,45.12524590163859,22137.0,22137.0
2023-03-09,45.54754098360579,45.04480874316864,45.63803278688448,45.00459016393367,34539.0,34539.0
2023-03-10,45.13530054644733,44.03934426229434,45.13530054644733,43.9589071038244,45493.0,45493.0
2023-03-13,44.240437158469206,43.10426229508124,44.240437158469206,43.03387978142004,41878.0,41878.0
2023-03-14,43.2349726775949,42.2295081967206,43.2349726775949,40.90229508196653,60265.0,60265.0
2023-03-15,42.49092896174792,42.17923497267689,43.03387978142004,41.62622950819602,31448.0,31448.0
2023-03-16,41.93792349726706,41.12349726775887,42.42054644808672,41.03300546448019,23620.0,23620.0
2023-03-17,41.47540983606488,41.12349726775887,41.85748633879712,40.81180327868784,35610.0,35610.0
2023-03-20,41.28437158469876,40.97267759562773,41.324590163933735,40.41967213114687,28396.0,28396.0
2023-03-21,41.1536612021851,41.92786885245832,41.97814207650203,41.012896174862696,38530.0,38530.0
2023-03-22,42.3199999999993,41.92786885245832,42.511038251365406,41.77704918032717,26580.0,26580.0
2023-03-23,41.58601092896105,41.324590163933735,41.76699453551842,40.77158469945287,35150.0,35150.0
2023-03-24,41.06316939890642,41.43519125682991,41.90775956284082,41.06316939890642,27367.0,27367.0
2023-03-27,41.57595628415231,40.0074316939884,41.57595628415231,39.95715846994469,59369.0,59369.0
2023-03-28,40.16830601092829,38.68021857923432,40.16830601092829,38.50928961748569,48168.0,48168.0
2023-03-29,38.700327868851815,39.112568306010274,39.51475409835999,38.700327868851815,30267.0,30267.0
2023-03-30,39.112568306010274,40.58054644808675,40.59060109289549,39.02207650273159,36810.0,36810.0
2023-03-31,40.218579234972005,40.59060109289549,41.42513661202116,40.11803278688457,32244.0,32244.0
2023-04-03,40.52021857923429,40.922404371584015,41.2240437158463,40.03759562841463,25847.0,25847.0
2023-04-04,40.72131147540915,39.6555191256824,40.82185792349659,39.46448087431628,35017.0,35017.0
2023-04-06,39.363934426228845,39.39409836065508,39.97726775956217,39.2131147540977,26718.0,26718.0
2023-04-07,39.48459016393377,39.61530054644742,40.20852459016327,39.38404371584634,27013.0,27013.0
2023-04-10,39.816393442622285,41.19387978142007,41.274316939890014,39.73595628415234,45300.0,45300.0
2023-04-11,41.20393442622881,41.07322404371516,41.42513661202116,40.469945355190575,34537.0,34537.0
2023-04-12,41.07322404371516,40.55038251366052,41.38491803278619,40.399562841529374,26372.0,26372.0
2023-04-13,40.52021857923429,39.806338797813545,40.66098360655669,39.67562841529988,31181.0,31181.0
2023-04-14,39.806338797813545,41.28437158469876,41.69661202185722,39.806338797813545,43024.0,43024.0
2023-04-17,41.02295081967144,40.288961748633206,41.96808743169328,39.89683060109223,55136.0,55136.0
2023-04-18,40.288961748633206,40.73136612021789,41.52568306010859,40.18841530054577,35185.0,35185.0
2023-04-19,40.74142076502664,40.09792349726709,40.751475409835386,40.04765027322337,19760.0,19760.0
2023-04-20,40.08786885245834,37.09158469945293,40.41967213114687,36.900546448086814,74236.0,74236.0
2023-04-21,37.10163934426167,37.00109289617424,37.94622950819608,36.88043715846933,33739.0,33739.0
2023-04-24,37.292677595627794,36.46819672131087,37.393224043715215,36.1967213114748,22190.0,22190.0
2023-04-25,36.09617486338737,33.833879781420194,36.36765027322343,33.40153005464425,78329.0,78329.0
2023-04-26,33.85398907103769,35.83475409836006,36.37770491803218,33.823825136611454,59479.0,59479.0
2023-04-27,35.89508196721251,36.18666666666606,36.54863387978081,35.29180327868794,33404.0,33404.0
2023-04-28,35.99562841529994,35.402404371584105,37.07147540983544,35.402404371584105,47603.0,47603.0
2023-05-04,34.91978142076444,34.16568306010871,35.462732240436566,33.80371584699397,54283.0,54283.0
2023-05-05,34.41704918032729,32.778142076502185,34.56786885245844,32.59715846994481,44833.0,44833.0
2023-05-08,32.74797814207595,32.91890710382459,33.50207650273168,32.56699453551858,25738.0,25738.0
2023-05-09,32.92896174863333,31.853114754097827,33.170273224043164,31.76262295081914,37502.0,37502.0
2023-05-10,31.92349726775903,32.45639344262241,33.02950819672076,31.63191256830548,25172.0,25172.0
2023-05-11,32.2452459016388,32.57704918032732,33.250710382513105,32.18491803278634,27181.0,27181.0
2023-05-12,32.59715846994481,31.963715846994,33.05967213114699,31.72240437158417,23985.0,23985.0
2023-05-15,32.0340983606552,33.14010928961693,33.180327868851904,32.02404371584646,34484.0,34484.0
2023-05-16,33.180327868851904,33.07978142076447,33.28087431693933,32.788196721310925,20085.0,20085.0
2023-05-17,32.90885245901584,33.240655737704365,33.35125683060053,32.768087431693445,16924.0,16924.0
2023-05-18,33.38142076502677,32.57704918032732,33.38142076502677,32.43628415300492,20464.0,20464.0
2023-05-19,32.778142076502185,32.35584699453498,32.778142076502185,32.20502732240383,17965.0,17965.0
2023-05-22,32.406120218578685,32.798251366119665,33.0395628415295,32.22513661202132,18971.0,18971.0
2023-05-23,32.727868852458464,32.42622950819618,33.11999999999944,32.396065573769945,15402.0,15402.0
2023-05-24,32.41617486338744,32.05420765027269,32.62732240437104,31.973770491802743,16226.0,16226.0
2023-05-25,32.164808743168855,31.973770491802743,32.61726775956229,31.621857923496737,22482.0,22482.0
2023-05-26,31.95366120218526,30.887868852458496,31.983825136611483,30.515846994535007,35122.0,35122.0
2023-05-29,30.968306010928444,30.28459016393392,31.149289617485817,29.86229508196671,52621.0,52621.0
2023-05-30,30.55606557376998,30.465573770491293,30.616393442622435,29.832131147540483,22000.0,22000.0
