date,open,close,high,low,volume,volume.1
2022-06-16,5.63055684845368,5.543932896939008,5.6413848423930135,5.533104902999674,504160.0,504160.0
2022-06-17,5.511448915121005,5.500620921181672,5.52227690906034,5.4248249636063335,547388.0,547388.0
2022-06-20,5.478964933303003,5.46813693936367,5.500620921181672,5.457308945424336,359078.0,359078.0
2022-06-21,5.478964933303003,5.478964933303003,5.500620921181672,5.435652957545668,349346.0,349346.0
2022-06-22,5.478964933303003,5.392340981788332,5.478964933303003,5.392340981788332,399885.0,399885.0
2022-06-23,5.403168975727666,5.435652957545668,5.446480951485002,5.349029006030996,310116.0,310116.0
2022-06-24,5.446480951485002,5.446480951485002,5.46813693936367,5.413996969667,301662.0,301662.0
2022-06-27,5.446480951485002,5.511448915121005,5.543932896939008,5.435652957545668,533727.0,533727.0
2022-06-28,5.511448915121005,5.598072866635678,5.619728854514347,5.4897929272423385,549425.0,549425.0
2022-06-29,5.608900860575012,5.554760890878342,5.68469681815035,5.554760890878342,549079.0,549079.0
2022-06-30,5.598072866635678,5.554760890878342,5.608900860575012,5.543932896939008,301131.0,301131.0
2022-07-01,5.554760890878342,5.511448915121005,5.57641687875701,5.500620921181672,305379.0,305379.0
2022-07-04,5.52227690906034,5.500620921181672,5.543932896939008,5.46813693936367,338657.0,338657.0
2022-07-05,5.500620921181672,5.52227690906034,5.554760890878342,5.478964933303003,352030.0,352030.0
2022-07-06,5.52227690906034,5.4897929272423385,5.52227690906034,5.446480951485002,388918.0,388918.0
2022-07-07,5.46813693936367,5.457308945424336,5.511448915121005,5.446480951485002,313530.0,313530.0
2022-07-08,5.14558472553678,5.14558472553678,5.177088305489045,5.135083532219357,280640.0,280640.0
2022-07-11,5.14558472553678,5.0930787589496695,5.166587112171624,5.072076372314826,265891.0,265891.0
2022-07-12,5.103579952267092,5.072076372314826,5.114081145584514,5.072076372314826,232688.0,232688.0
2022-07-13,5.082577565632247,5.072076372314826,5.0930787589496695,5.061575178997404,215013.0,215013.0
2022-07-14,5.072076372314826,5.0930787589496695,5.0930787589496695,5.0300715990451375,310391.0,310391.0
2022-07-15,5.051073985679982,4.967064439140606,5.061575178997404,4.967064439140606,302356.0,302356.0
2022-07-18,4.967064439140606,5.019570405727716,5.051073985679982,4.956563245823183,278295.0,278295.0
2022-07-19,5.009069212410293,5.0930787589496695,5.124582338901936,4.98806682577545,354232.0,354232.0
2022-07-20,5.114081145584514,5.124582338901936,5.177088305489045,5.0930787589496695,276436.0,276436.0
2022-07-21,5.135083532219357,5.072076372314826,5.14558472553678,5.061575178997404,225286.0,225286.0
2022-07-22,5.0930787589496695,5.19809069212389,5.271599045345844,5.072076372314826,631962.0,631962.0
2022-07-25,5.19809069212389,5.061575178997404,5.240095465393578,5.061575178997404,589947.0,589947.0
2022-07-26,5.072076372314826,5.103579952267092,5.103579952267092,5.019570405727716,278860.0,278860.0
2022-07-27,5.0930787589496695,5.0930787589496695,5.114081145584514,5.072076372314826,215925.0,215925.0
2022-07-28,5.103579952267092,5.0930787589496695,5.124582338901936,5.082577565632247,283617.0,283617.0
2022-07-29,5.103579952267092,5.04057279236256,5.103579952267092,5.0300715990451375,252881.0,252881.0
2022-08-01,5.04057279236256,5.009069212410293,5.04057279236256,4.977565632458028,272572.0,272572.0
2022-08-02,4.956563245823183,4.830548926014119,4.967064439140606,4.767541766109588,552697.0,552697.0
2022-08-03,4.820047732696698,4.757040572792166,4.88305489260123,4.746539379474744,295590.0,295590.0
2022-08-04,4.799045346061854,4.788544152744431,4.809546539379276,4.736038186157321,223068.0,223068.0
2022-08-05,4.799045346061854,4.88305489260123,4.88305489260123,4.77804295942701,225655.0,225655.0
2022-08-08,4.8620525059663855,4.88305489260123,4.88305489260123,4.820047732696698,219373.0,219373.0
2022-08-09,4.872553699283808,4.872553699283808,4.893556085918652,4.851551312648964,180656.0,180656.0
2022-08-10,4.88305489260123,4.830548926014119,4.88305489260123,4.820047732696698,165483.0,165483.0
2022-08-11,4.8620525059663855,4.946062052505762,4.967064439140606,4.841050119331542,340651.0,340651.0
2022-08-12,4.93556085918834,4.956563245823183,4.977565632458028,4.904057279236074,240973.0,240973.0
2022-08-15,4.956563245823183,4.946062052505762,4.967064439140606,4.904057279236074,192004.0,192004.0
2022-08-16,4.946062052505762,4.946062052505762,4.98806682577545,4.925059665870919,169071.0,169071.0
2022-08-17,4.956563245823183,4.977565632458028,4.977565632458028,4.93556085918834,170539.0,170539.0
2022-08-18,4.956563245823183,4.925059665870919,4.977565632458028,4.914558472553495,159069.0,159069.0
2022-08-19,4.925059665870919,4.914558472553495,4.967064439140606,4.914558472553495,205708.0,205708.0
2022-08-22,4.904057279236074,4.98806682577545,4.98806682577545,4.893556085918652,202871.0,202871.0
2022-08-23,4.946062052505762,4.925059665870919,4.946062052505762,4.88305489260123,300062.0,300062.0
2022-08-24,4.925059665870919,4.820047732696698,4.956563245823183,4.820047732696698,339061.0,339061.0
2022-08-25,4.841050119331542,4.88305489260123,4.893556085918652,4.809546539379276,241130.0,241130.0
2022-08-26,4.893556085918652,4.8620525059663855,4.925059665870919,4.851551312648964,185883.0,185883.0
2022-08-29,4.820047732696698,4.8620525059663855,4.872553699283808,4.799045346061854,174158.0,174158.0
2022-08-30,4.8620525059663855,4.872553699283808,4.893556085918652,4.841050119331542,159712.0,159712.0
2022-08-31,4.851551312648964,4.830548926014119,4.88305489260123,4.809546539379276,280667.0,280667.0
2022-09-01,4.830548926014119,4.830548926014119,4.8620525059663855,4.809546539379276,223585.0,223585.0
2022-09-02,4.830548926014119,4.820047732696698,4.841050119331542,4.799045346061854,205466.0,205466.0
2022-09-05,4.809546539379276,4.820047732696698,4.830548926014119,4.77804295942701,217218.0,217218.0
2022-09-06,4.830548926014119,4.893556085918652,4.914558472553495,4.820047732696698,322780.0,322780.0
2022-09-07,4.88305489260123,4.851551312648964,4.88305489260123,4.841050119331542,195844.0,195844.0
2022-09-08,4.8620525059663855,4.799045346061854,4.88305489260123,4.799045346061854,379109.0,379109.0
2022-09-09,4.809546539379276,4.841050119331542,4.851551312648964,4.809546539379276,386820.0,386820.0
2022-09-13,4.841050119331542,4.830548926014119,4.872553699283808,4.830548926014119,306004.0,306004.0
2022-09-14,4.77804295942701,4.77804295942701,4.809546539379276,4.757040572792166,307221.0,307221.0
2022-09-15,4.788544152744431,4.704534606205057,4.809546539379276,4.6940334128876335,421174.0,421174.0
2022-09-16,4.704534606205057,4.547016706443726,4.715035799522478,4.547016706443726,465392.0,465392.0
2022-09-19,4.547016706443726,4.515513126491459,4.557517899761148,4.484009546539194,260311.0,260311.0
2022-09-20,4.547016706443726,4.547016706443726,4.578520286395992,4.536515513126304,184285.0,184285.0
2022-09-21,4.557517899761148,4.589021479713414,4.62052505966568,4.484009546539194,266675.0,266675.0
2022-09-22,4.557517899761148,4.526014319808882,4.589021479713414,4.526014319808882,158640.0,158640.0
2022-09-23,4.557517899761148,4.536515513126304,4.610023866348257,4.515513126491459,234457.0,234457.0
2022-09-26,4.505011933174038,4.421002386634662,4.515513126491459,4.389498806682395,265295.0,265295.0
2022-09-27,4.41050119331724,4.4630071599043495,4.484009546539194,4.41050119331724,262622.0,262622.0
2022-09-28,4.431503579952084,4.368496420047552,4.4630071599043495,4.3579952267301305,272489.0,272489.0
2022-09-29,4.389498806682395,4.336992840095285,4.421002386634662,4.30548926014302,234315.0,234315.0
2022-09-30,4.326491646777864,4.326491646777864,4.3579952267301305,4.30548926014302,192179.0,192179.0
2022-10-10,4.347494033412708,4.273985680190754,4.368496420047552,4.273985680190754,209124.0,209124.0
2022-10-11,4.284486873508176,4.315990453460442,4.336992840095285,4.263484486873331,163106.0,163106.0
2022-10-12,4.30548926014302,4.399999999999818,4.41050119331724,4.284486873508176,212907.0,212907.0
2022-10-13,4.399999999999818,4.389498806682395,4.421002386634662,4.3579952267301305,191332.0,191332.0
2022-10-14,4.41050119331724,4.473508353221772,4.494510739856616,4.399999999999818,244540.0,244540.0
2022-10-17,4.452505966586928,4.515513126491459,4.526014319808882,4.442004773269506,207991.0,207991.0
2022-10-18,4.536515513126304,4.547016706443726,4.578520286395992,4.494510739856616,279071.0,279071.0
2022-10-19,4.526014319808882,4.515513126491459,4.568019093078569,4.505011933174038,196103.0,196103.0
2022-10-20,4.494510739856616,4.484009546539194,4.526014319808882,4.4630071599043495,201876.0,201876.0
2022-10-21,4.473508353221772,4.4630071599043495,4.515513126491459,4.4630071599043495,140355.0,140355.0
2022-10-24,4.473508353221772,4.389498806682395,4.536515513126304,4.368496420047552,222754.0,222754.0
2022-10-25,4.389498806682395,4.399999999999818,4.421002386634662,4.326491646777864,189875.0,189875.0
2022-10-26,4.399999999999818,4.421002386634662,4.473508353221772,4.389498806682395,214669.0,214669.0
2022-10-27,4.442004773269506,4.4630071599043495,4.473508353221772,4.421002386634662,174801.0,174801.0
2022-10-28,4.484009546539194,4.368496420047552,4.494510739856616,4.3579952267301305,259763.0,259763.0
2022-10-31,4.347494033412708,4.378997613364974,4.442004773269506,4.336992840095285,190787.0,190787.0
2022-11-01,4.389498806682395,4.547016706443726,4.547016706443726,4.389498806682395,372203.0,372203.0
2022-11-02,4.547016706443726,4.557517899761148,4.589021479713414,4.526014319808882,277726.0,277726.0
2022-11-03,4.547016706443726,4.578520286395992,4.62052505966568,4.515513126491459,323457.0,323457.0
2022-11-04,4.568019093078569,4.62052505966568,4.631026252983102,4.557517899761148,318108.0,318108.0
2022-11-07,4.599522673030836,4.610023866348257,4.641527446300524,4.589021479713414,266764.0,266764.0
2022-11-08,4.610023866348257,4.589021479713414,4.62052505966568,4.515513126491459,254873.0,254873.0
2022-11-09,4.589021479713414,4.578520286395992,4.62052505966568,4.568019093078569,166453.0,166453.0
2022-11-10,4.557517899761148,4.610023866348257,4.631026252983102,4.515513126491459,241298.0,241298.0
2022-11-11,4.67303102625279,4.652028639617946,4.6940334128876335,4.631026252983102,384363.0,384363.0
2022-11-14,4.67303102625279,4.652028639617946,4.6940334128876335,4.631026252983102,264997.0,264997.0
2022-11-15,4.641527446300524,4.6940334128876335,4.704534606205057,4.62052505966568,266634.0,266634.0
2022-11-16,4.6940334128876335,4.67303102625279,4.704534606205057,4.652028639617946,229174.0,229174.0
2022-11-17,4.652028639617946,4.683532219570211,4.683532219570211,4.641527446300524,199617.0,199617.0
2022-11-18,4.67303102625279,4.641527446300524,4.704534606205057,4.641527446300524,206412.0,206412.0
2022-11-21,4.631026252983102,4.62052505966568,4.652028639617946,4.599522673030836,189136.0,189136.0
2022-11-22,4.62052505966568,4.67303102625279,4.736038186157321,4.610023866348257,336483.0,336483.0
2022-11-23,4.67303102625279,4.683532219570211,4.736038186157321,4.641527446300524,355734.0,355734.0
2022-11-24,4.67303102625279,4.652028639617946,4.6940334128876335,4.62052505966568,253074.0,253074.0
2022-11-25,4.652028639617946,4.715035799522478,4.7255369928399,4.641527446300524,325510.0,325510.0
2022-11-28,4.6940334128876335,4.704534606205057,4.715035799522478,4.641527446300524,274174.0,274174.0
2022-11-29,4.704534606205057,4.809546539379276,4.841050119331542,4.704534606205057,638516.0,638516.0
2022-11-30,4.809546539379276,4.77804295942701,4.830548926014119,4.767541766109588,332154.0,332154.0
2022-12-01,4.809546539379276,4.967064439140606,5.082577565632247,4.799045346061854,961676.0,961676.0
2022-12-02,4.956563245823183,4.967064439140606,5.051073985679982,4.893556085918652,614354.0,614354.0
2022-12-05,4.998568019092872,5.14558472553678,5.166587112171624,4.977565632458028,929456.0,929456.0
2022-12-06,5.114081145584514,5.240095465393578,5.313603818615531,5.0930787589496695,1078386.0,1078386.0
2022-12-07,5.240095465393578,5.250596658711,5.355608591885219,5.187589498806468,926107.0,926107.0
2022-12-08,5.303102625298109,5.376610978520064,5.418615751789752,5.208591885441312,1186585.0,1186585.0
2022-12-09,5.366109785202642,5.40811455847233,5.40811455847233,5.271599045345844,1019386.0,1019386.0
2022-12-12,5.345107398567798,5.240095465393578,5.418615751789752,5.208591885441312,862707.0,862707.0
2022-12-13,5.219093078758734,5.271599045345844,5.3241050119329545,5.219093078758734,548865.0,548865.0
2022-12-14,5.250596658711,5.271599045345844,5.303102625298109,5.187589498806468,448014.0,448014.0
2022-12-15,5.282100238663266,5.229594272076156,5.334606205250376,5.219093078758734,506109.0,506109.0
2022-12-16,5.208591885441312,5.2610978520284215,5.271599045345844,5.177088305489045,415589.0,415589.0
2022-12-19,5.240095465393578,5.124582338901936,5.271599045345844,5.072076372314826,489379.0,489379.0
2022-12-20,5.135083532219357,5.0930787589496695,5.14558472553678,5.061575178997404,296303.0,296303.0
2022-12-21,5.103579952267092,5.061575178997404,5.124582338901936,5.04057279236256,219942.0,219942.0
2022-12-22,5.0930787589496695,4.98806682577545,5.114081145584514,4.956563245823183,322911.0,322911.0
2022-12-23,4.98806682577545,4.93556085918834,5.019570405727716,4.914558472553495,269130.0,269130.0
2022-12-26,4.93556085918834,4.93556085918834,4.977565632458028,4.904057279236074,254623.0,254623.0
2022-12-27,4.967064439140606,5.019570405727716,5.04057279236256,4.93556085918834,296084.0,296084.0
2022-12-28,4.998568019092872,4.98806682577545,5.009069212410293,4.956563245823183,245877.0,245877.0
2022-12-29,4.956563245823183,4.914558472553495,4.977565632458028,4.914558472553495,225260.0,225260.0
2022-12-30,4.946062052505762,5.051073985679982,5.082577565632247,4.925059665870919,344813.0,344813.0
2023-01-03,5.0300715990451375,4.98806682577545,5.04057279236256,4.98806682577545,431872.0,431872.0
2023-01-04,4.98806682577545,4.98806682577545,5.009069212410293,4.956563245823183,283448.0,283448.0
2023-01-05,4.998568019092872,5.0300715990451375,5.04057279236256,4.998568019092872,283947.0,283947.0
2023-01-06,4.998568019092872,4.956563245823183,5.019570405727716,4.93556085918834,314557.0,314557.0
2023-01-09,4.967064439140606,4.956563245823183,4.977565632458028,4.93556085918834,205279.0,205279.0
2023-01-10,4.956563245823183,4.946062052505762,4.967064439140606,4.925059665870919,181755.0,181755.0
2023-01-11,4.93556085918834,4.88305489260123,4.956563245823183,4.88305489260123,251151.0,251151.0
2023-01-12,4.88305489260123,4.93556085918834,4.956563245823183,4.88305489260123,206596.0,206596.0
2023-01-13,4.946062052505762,4.998568019092872,4.998568019092872,4.914558472553495,189451.0,189451.0
2023-01-16,4.998568019092872,5.0300715990451375,5.072076372314826,4.998568019092872,296330.0,296330.0
2023-01-17,5.04057279236256,5.04057279236256,5.051073985679982,4.98806682577545,175247.0,175247.0
2023-01-18,5.051073985679982,5.009069212410293,5.051073985679982,4.998568019092872,151883.0,151883.0
2023-01-19,4.998568019092872,5.04057279236256,5.04057279236256,4.977565632458028,193521.0,193521.0
2023-01-20,5.04057279236256,5.051073985679982,5.061575178997404,5.0300715990451375,214415.0,214415.0
2023-01-30,5.103579952267092,5.061575178997404,5.124582338901936,5.061575178997404,272777.0,272777.0
2023-01-31,5.061575178997404,5.14558472553678,5.19809069212389,5.04057279236256,379446.0,379446.0
2023-02-01,5.156085918854202,5.156085918854202,5.177088305489045,5.114081145584514,303078.0,303078.0
2023-02-02,5.177088305489045,5.124582338901936,5.177088305489045,5.124582338901936,240790.0,240790.0
2023-02-03,5.124582338901936,5.082577565632247,5.135083532219357,5.061575178997404,261063.0,261063.0
2023-02-06,5.061575178997404,5.072076372314826,5.0930787589496695,5.0300715990451375,153722.0,153722.0
2023-02-07,5.082577565632247,5.072076372314826,5.0930787589496695,5.04057279236256,225685.0,225685.0
2023-02-08,5.072076372314826,5.009069212410293,5.072076372314826,4.998568019092872,260427.0,260427.0
2023-02-09,4.98806682577545,5.072076372314826,5.082577565632247,4.98806682577545,352376.0,352376.0
2023-02-10,5.072076372314826,5.04057279236256,5.082577565632247,5.019570405727716,206494.0,206494.0
2023-02-13,5.04057279236256,5.061575178997404,5.072076372314826,5.0300715990451375,209815.0,209815.0
2023-02-14,5.072076372314826,5.103579952267092,5.114081145584514,5.061575178997404,287136.0,287136.0
2023-02-15,5.103579952267092,5.0300715990451375,5.103579952267092,5.0300715990451375,273024.0,273024.0
2023-02-16,5.04057279236256,5.019570405727716,5.124582338901936,4.998568019092872,499825.0,499825.0
2023-02-17,5.019570405727716,4.998568019092872,5.072076372314826,4.98806682577545,265542.0,265542.0
2023-02-20,5.019570405727716,5.124582338901936,5.135083532219357,4.998568019092872,374768.0,374768.0
2023-02-21,5.124582338901936,5.124582338901936,5.14558472553678,5.0930787589496695,258430.0,258430.0
2023-02-22,5.103579952267092,5.0930787589496695,5.114081145584514,5.082577565632247,172876.0,172876.0
2023-02-23,5.114081145584514,5.124582338901936,5.156085918854202,5.103579952267092,338801.0,338801.0
2023-02-24,5.124582338901936,5.124582338901936,5.14558472553678,5.0930787589496695,179819.0,179819.0
2023-02-27,5.114081145584514,5.082577565632247,5.14558472553678,5.072076372314826,214400.0,214400.0
2023-02-28,5.0930787589496695,5.135083532219357,5.135083532219357,5.082577565632247,158732.0,158732.0
2023-03-01,5.135083532219357,5.156085918854202,5.166587112171624,5.114081145584514,243654.0,243654.0
2023-03-02,5.156085918854202,5.229594272076156,5.250596658711,5.135083532219357,477303.0,477303.0
2023-03-03,5.240095465393578,5.282100238663266,5.292601431980688,5.219093078758734,362375.0,362375.0
2023-03-06,5.292601431980688,5.271599045345844,5.3241050119329545,5.2610978520284215,319340.0,319340.0
2023-03-07,5.271599045345844,5.208591885441312,5.303102625298109,5.177088305489045,442671.0,442671.0
2023-03-08,5.19809069212389,5.187589498806468,5.208591885441312,5.166587112171624,199245.0,199245.0
2023-03-09,5.19809069212389,5.14558472553678,5.219093078758734,5.14558472553678,187617.0,187617.0
2023-03-10,5.124582338901936,5.051073985679982,5.135083532219357,5.04057279236256,297137.0,297137.0
2023-03-13,5.051073985679982,5.0930787589496695,5.103579952267092,5.04057279236256,241194.0,241194.0
2023-03-14,5.082577565632247,5.124582338901936,5.219093078758734,5.072076372314826,402778.0,402778.0
2023-03-15,5.124582338901936,5.208591885441312,5.219093078758734,5.124582338901936,384511.0,384511.0
2023-03-16,5.187589498806468,5.166587112171624,5.240095465393578,5.156085918854202,327093.0,327093.0
2023-03-17,5.208591885441312,5.219093078758734,5.2610978520284215,5.187589498806468,375380.0,375380.0
2023-03-20,5.240095465393578,5.135083532219357,5.2610978520284215,5.124582338901936,354820.0,354820.0
2023-03-21,5.156085918854202,5.177088305489045,5.19809069212389,5.156085918854202,230664.0,230664.0
2023-03-22,5.187589498806468,5.177088305489045,5.208591885441312,5.166587112171624,184778.0,184778.0
2023-03-23,5.156085918854202,5.19809069212389,5.19809069212389,5.156085918854202,204093.0,204093.0
2023-03-24,5.19809069212389,5.135083532219357,5.208591885441312,5.124582338901936,264125.0,264125.0
2023-03-27,5.135083532219357,5.082577565632247,5.14558472553678,5.072076372314826,277786.0,277786.0
2023-03-28,5.103579952267092,5.0930787589496695,5.124582338901936,5.061575178997404,183304.0,183304.0
2023-03-29,5.103579952267092,5.051073985679982,5.103579952267092,5.051073985679982,185338.0,185338.0
2023-03-30,5.051073985679982,5.0300715990451375,5.072076372314826,5.009069212410293,267368.0,267368.0
2023-03-31,5.04057279236256,5.0930787589496695,5.103579952267092,5.0300715990451375,210593.0,210593.0
2023-04-03,5.0930787589496695,5.166587112171624,5.187589498806468,5.082577565632247,307782.0,307782.0
2023-04-04,5.166587112171624,5.166587112171624,5.19809069212389,5.14558472553678,255779.0,255779.0
2023-04-06,5.156085918854202,5.124582338901936,5.19809069212389,5.114081145584514,242024.0,242024.0
2023-04-07,5.14558472553678,5.103579952267092,5.14558472553678,5.0930787589496695,200090.0,200090.0
2023-04-10,5.114081145584514,5.14558472553678,5.156085918854202,5.082577565632247,236547.0,236547.0
2023-04-11,5.156085918854202,5.135083532219357,5.156085918854202,5.114081145584514,221736.0,221736.0
2023-04-12,5.124582338901936,5.166587112171624,5.19809069212389,5.124582338901936,289417.0,289417.0
2023-04-13,5.177088305489045,5.681145584725302,5.681145584725302,5.166587112171624,2179075.0,2179075.0
2023-04-14,5.649642004773035,5.544630071598816,5.744152744629834,5.46062052505944,2067841.0,2067841.0
2023-04-17,5.544630071598816,5.702147971360145,5.744152744629834,5.481622911694283,1729438.0,1729438.0
2023-04-18,5.702147971360145,5.702147971360145,5.943675417660852,5.670644391407881,1864867.0,1864867.0
2023-04-19,5.691646778042724,5.807159904534366,5.901670644391164,5.691646778042724,1624918.0,1624918.0
2023-04-20,5.786157517899522,5.954176610978274,6.017183770882806,5.754653937947256,1621369.0,1621369.0
2023-04-21,5.98568019093054,5.891169451073743,6.080190930787338,5.891169451073743,1288442.0,1288442.0
2023-04-24,5.922673031026007,5.93317422434343,6.080190930787338,5.891169451073743,1094787.0,1094787.0
2023-04-25,5.765155131264678,5.702147971360145,5.859665871121476,5.628639618138192,1455492.0,1455492.0
2023-04-26,5.744152744629834,5.712649164677568,5.765155131264678,5.586634844868504,871199.0,871199.0
2023-04-27,5.733651551312412,5.744152744629834,5.870167064438897,5.6601431980904575,794017.0,794017.0
2023-04-28,5.796658711216943,5.72315035799499,5.796658711216943,5.670644391407881,665982.0,665982.0
2023-05-04,5.733651551312412,5.880668257756319,5.912171837708586,5.691646778042724,1158473.0,1158473.0
2023-05-05,5.859665871121476,5.7756563245821,5.901670644391164,5.733651551312412,914987.0,914987.0
2023-05-08,5.817661097851788,5.943675417660852,6.069689737469916,5.796658711216943,1350839.0,1350839.0
2023-05-09,5.975178997613118,6.122195704057026,6.416229116944842,5.93317422434343,2555790.0,2555790.0
2023-05-10,6.122195704057026,5.901670644391164,6.122195704057026,5.859665871121476,1335796.0,1335796.0
2023-05-11,5.93317422434343,5.849164677804054,5.93317422434343,5.807159904534366,722398.0,722398.0
2023-05-12,5.849164677804054,5.7756563245821,5.93317422434343,5.754653937947256,671474.0,671474.0
2023-05-15,5.786157517899522,5.712649164677568,5.796658711216943,5.534128878281393,1076258.0,1076258.0
2023-05-16,5.702147971360145,5.586634844868504,5.702147971360145,5.56563245823366,506210.0,506210.0
2023-05-17,5.586634844868504,5.607637231503348,5.681145584725302,5.523627684963971,378756.0,378756.0
2023-05-18,5.639140811455614,5.681145584725302,5.744152744629834,5.61813842482077,527305.0,527305.0
2023-05-19,5.681145584725302,5.586634844868504,5.681145584725302,5.534128878281393,402234.0,402234.0
2023-05-22,5.6601431980904575,5.61813842482077,5.712649164677568,5.576133651551081,465575.0,465575.0
2023-05-23,5.586634844868504,5.481622911694283,5.61813842482077,5.471121718376862,424087.0,424087.0
2023-05-24,5.471121718376862,5.334606205250376,5.481622911694283,5.334606205250376,574993.0,574993.0
2023-05-25,5.345107398567798,5.313603818615531,5.366109785202642,5.229594272076156,460530.0,460530.0
