date,open,close,high,low,volume,volume.1
2022-06-16,9.14270031103341,9.112292216872545,9.24406062490296,9.092020154098636,10397.0,10397.0
2022-06-17,9.257605899803384,8.974622313346513,9.257605899803384,8.802810850140554,20184.0,20184.0
2022-06-20,8.974622313346513,9.035261653301555,9.0959009932566,8.964515756687337,10820.0,10820.0
2022-06-21,9.035261653301555,9.156540333211645,9.207073116507512,9.015048539983209,14843.0,14843.0
2022-06-22,9.126220663234122,8.954409200028163,9.237392786485035,8.954409200028163,11828.0,11828.0
2022-06-23,8.954409200028163,9.015048539983209,9.04536820996073,8.893769860073121,18690.0,18690.0
2022-06-24,9.02515509664238,9.004941983324034,9.085794436597428,8.924089530050642,11322.0,11322.0
2022-06-27,9.106007549915772,9.085794436597428,9.126220663234122,8.924089530050642,13234.0,13234.0
2022-06-28,9.055474766619904,9.34856490973595,9.429417363009344,8.944302643368989,32176.0,32176.0
2022-06-29,9.338458353076776,9.106007549915772,9.44963047632769,9.0959009932566,25378.0,25378.0
2022-06-30,9.106007549915772,9.14643377655247,9.308138683099257,9.0959009932566,18579.0,18579.0
2022-07-01,9.126220663234122,9.16664688987082,9.19696655984834,9.015048539983209,17242.0,17242.0
2022-07-04,9.894318969331344,9.388991136372644,9.965064865945562,9.24749934314421,72170.0,72170.0
2022-07-05,9.16664688987082,9.429417363009344,9.833679629376302,9.16664688987082,54172.0,54172.0
2022-07-06,9.50016325962356,11.31934345827488,11.31934345827488,9.257605899803384,197397.0,197397.0
2022-07-07,11.056572985136356,11.01614675849966,11.26881067497901,10.6118844921327,200939.0,200939.0
2022-07-08,10.571458265496004,10.773589398679484,11.198064778364792,10.520925482200134,118856.0,118856.0
2022-07-11,10.66241727542857,10.894868078589573,11.01614675849966,10.531032038859308,96749.0,96749.0
2022-07-12,10.753376285361137,10.35922057565335,10.86454840861205,10.25815500906161,83428.0,83428.0
2022-07-13,10.288474679039131,10.278368122379955,10.40975335894922,9.995384535923089,58822.0,58822.0
2022-07-14,10.339007462335005,10.460286142245089,10.66241727542857,10.20762222576574,74740.0,74740.0
2022-07-15,10.40975335894922,10.025704205900608,10.40975335894922,9.975171422604737,62376.0,62376.0
2022-07-18,10.025704205900608,10.167195999129044,10.278368122379955,9.90442552599052,42318.0,42318.0
2022-07-19,10.146982885810695,10.288474679039131,10.349114018994175,10.035810762559782,38971.0,38971.0
2022-07-20,10.288474679039131,10.237941895743262,10.40975335894922,10.096450102514826,36958.0,36958.0
2022-07-21,10.20762222576574,10.13687632915152,10.379433688971698,10.116663215833173,30486.0,30486.0
2022-07-22,10.187409112447392,10.54113859551848,10.702843502065264,10.066130432537305,82807.0,82807.0
2022-07-25,10.116663215833173,9.783146846080433,10.20762222576574,9.651761609511173,74480.0,74480.0
2022-07-26,9.641655052851997,10.025704205900608,10.035810762559782,9.479950146305212,55947.0,55947.0
2022-07-27,9.90442552599052,9.894318969331344,10.177302555788218,9.833679629376302,28794.0,28794.0
2022-07-28,9.975171422604737,10.00549109258226,10.146982885810695,9.80335995939878,37473.0,37473.0
2022-07-29,9.995384535923089,9.783146846080433,10.025704205900608,9.762933732762084,27412.0,27412.0
2022-08-01,9.75282717610291,9.985277979263913,10.177302555788218,9.70229439280704,43124.0,43124.0
2022-08-02,9.874105856012998,9.267712456462558,9.874105856012998,9.14643377655247,50771.0,50771.0
2022-08-03,9.267712456462558,9.277819013121732,9.651761609511173,9.19696655984834,33545.0,33545.0
2022-08-04,9.277819013121732,9.429417363009344,9.550696042919428,9.24749934314421,18487.0,18487.0
2022-08-05,9.34856490973595,9.429417363009344,9.530482929601082,9.31824523975843,16041.0,16041.0
2022-08-08,9.39909769303182,9.530482929601082,9.550696042919428,9.328351796417602,16359.0,16359.0
2022-08-09,9.530482929601082,9.490056702964386,9.560802599578604,9.39909769303182,15516.0,15516.0
2022-08-10,9.479950146305212,9.469843589646038,9.530482929601082,9.388991136372644,13803.0,13803.0
2022-08-11,9.419310806350168,9.540589486260256,9.591122269556124,9.419310806350168,18338.0,18338.0
2022-08-12,9.540589486260256,9.409204249690994,9.560802599578604,9.409204249690994,14435.0,14435.0
2022-08-15,9.520376372941907,9.439523919668517,9.520376372941907,9.257605899803384,16086.0,16086.0
2022-08-16,9.439523919668517,9.520376372941907,9.560802599578604,9.409204249690994,15310.0,15310.0
2022-08-17,9.611335382874474,9.57090915623778,9.661868166170343,9.469843589646038,18895.0,18895.0
2022-08-18,9.560802599578604,9.39909769303182,9.560802599578604,9.39909769303182,19170.0,19170.0
2022-08-19,9.429417363009344,9.277819013121732,9.510269816282731,9.277819013121732,21107.0,21107.0
2022-08-22,9.24749934314421,9.328351796417602,9.378884579713471,9.156540333211645,13332.0,13332.0
2022-08-23,9.24749934314421,9.439523919668517,9.459737032986864,9.207073116507512,16773.0,16773.0
2022-08-24,9.378884579713471,9.186860003189166,9.490056702964386,9.14643377655247,18062.0,18062.0
2022-08-25,9.287925569780905,9.156540333211645,9.287925569780905,9.015048539983209,15846.0,15846.0
2022-08-26,9.217179673166688,9.217179673166688,9.388991136372644,9.106007549915772,16092.0,16092.0
2022-08-29,9.388991136372644,9.70229439280704,9.75282717610291,9.277819013121732,68249.0,68249.0
2022-08-30,9.540589486260256,9.70229439280704,9.823573072717128,9.540589486260256,54719.0,54719.0
2022-08-31,9.853892742694647,9.591122269556124,9.853892742694647,9.530482929601082,38441.0,38441.0
2022-09-01,9.540589486260256,9.6012288262153,9.783146846080433,9.530482929601082,32085.0,32085.0
2022-09-02,9.692187836147866,9.833679629376302,9.833679629376302,9.6012288262153,32819.0,32819.0
2022-09-05,9.793253402739603,10.15708944246987,10.38954024563087,9.75282717610291,65731.0,65731.0
2022-09-06,10.116663215833173,10.096450102514826,10.13687632915152,9.924638639308869,32105.0,32105.0
2022-09-07,10.056023875878129,10.106556659174,10.227835339084088,9.924638639308869,33547.0,33547.0
2022-09-08,10.056023875878129,9.90442552599052,10.106556659174,9.863999299353823,26647.0,26647.0
2022-09-09,9.813466516057954,9.813466516057954,9.944851752627216,9.692187836147866,17998.0,17998.0
2022-09-13,9.863999299353823,9.823573072717128,9.965064865945562,9.80335995939878,14881.0,14881.0
2022-09-14,9.75282717610291,9.843786186035477,9.914532082649696,9.651761609511173,13561.0,13561.0
2022-09-15,9.965064865945562,9.591122269556124,9.965064865945562,9.510269816282731,18471.0,18471.0
2022-09-16,9.641655052851997,9.257605899803384,9.75282717610291,9.257605899803384,20981.0,20981.0
2022-09-19,9.207073116507512,9.02515509664238,9.267712456462558,8.893769860073121,19495.0,19495.0
2022-09-20,9.035261653301555,9.065581323279078,9.227286229825864,9.015048539983209,10337.0,10337.0
2022-09-21,9.035261653301555,9.136327219893294,9.217179673166688,8.853343633436424,17330.0,17330.0
2022-09-22,9.106007549915772,8.984728870005686,9.186860003189166,8.944302643368989,16666.0,16666.0
2022-09-23,8.944302643368989,8.69163872688964,8.974622313346513,8.651212500252944,15390.0,15390.0
2022-09-26,8.711851840207986,8.378335470455244,8.711851840207986,8.216630563908463,21762.0,21762.0
2022-09-27,8.519827263683682,8.833130520118075,8.84323707677725,8.348015800477723,28878.0,28878.0
2022-09-28,8.853343633436424,8.69163872688964,8.944302643368989,8.69163872688964,25959.0,25959.0
2022-09-29,8.69163872688964,8.529933820342855,8.87355674675477,8.479401037046987,21365.0,21365.0
2022-09-30,8.48950759370616,8.449081367069462,8.630999386934596,8.418761697091941,16660.0,16660.0
2022-10-10,8.469294480387813,8.358122357136898,8.661319056912118,8.327802687159377,16126.0,16126.0
2022-10-11,8.408655140432767,8.368228913796072,8.459187923728637,8.196417450590113,14079.0,14079.0
2022-10-12,8.368228913796072,8.529933820342855,8.529933820342855,8.257056790545157,14993.0,14993.0
2022-10-13,8.398548583773595,8.620892830275421,8.721958396867162,8.398548583773595,13804.0,13804.0
2022-10-14,8.762384623503857,8.853343633436424,8.954409200028163,8.721958396867162,16687.0,16687.0
2022-10-17,8.944302643368989,9.035261653301555,9.085794436597428,8.853343633436424,19227.0,19227.0
2022-10-18,9.19696655984834,8.964515756687337,9.19696655984834,8.924089530050642,15330.0,15330.0
2022-10-19,8.99483542666486,8.903876416732293,9.004941983324034,8.863450190095596,10922.0,10922.0
2022-10-20,8.84323707677725,8.863450190095596,9.035261653301555,8.802810850140554,11991.0,11991.0
2022-10-21,8.863450190095596,8.964515756687337,9.116114106574948,8.833130520118075,15542.0,15542.0
2022-10-24,8.954409200028163,8.701745283548814,9.055474766619904,8.671425613571293,18046.0,18046.0
2022-10-25,8.69163872688964,8.681532170230465,8.782597736822206,8.540040377002029,13495.0,13495.0
2022-10-26,8.732064953526336,8.984728870005686,9.055474766619904,8.732064953526336,15100.0,15100.0
2022-10-27,8.934196086709816,9.015048539983209,9.14643377655247,8.863450190095596,12982.0,12982.0
2022-10-28,9.004941983324034,8.499614150365334,9.015048539983209,8.469294480387813,23380.0,23380.0
2022-10-31,8.43897481041029,8.529933820342855,8.580466603638726,8.28737646052268,21824.0,21824.0
2022-11-01,8.529933820342855,8.772491180163032,8.782597736822206,8.428868253751116,17517.0,17517.0
2022-11-02,8.823023963458903,8.833130520118075,8.944302643368989,8.772491180163032,13988.0,13988.0
2022-11-03,8.823023963458903,8.752278066844683,8.853343633436424,8.671425613571293,13793.0,13793.0
2022-11-04,8.701745283548814,8.903876416732293,8.944302643368989,8.671425613571293,14300.0,14300.0
2022-11-07,8.903876416732293,9.116114106574948,9.156540333211645,8.802810850140554,21657.0,21657.0
2022-11-08,9.156540333211645,9.065581323279078,9.156540333211645,8.99483542666486,11778.0,11778.0
2022-11-09,9.065581323279078,9.16664688987082,9.34856490973595,9.015048539983209,18453.0,18453.0
2022-11-10,9.116114106574948,9.136327219893294,9.237392786485035,9.085794436597428,13847.0,13847.0
2022-11-11,9.217179673166688,9.277819013121732,9.479950146305212,9.16664688987082,22691.0,22691.0
2022-11-14,9.29803212644008,9.34856490973595,9.57090915623778,9.207073116507512,18069.0,18069.0
2022-11-15,9.44963047632769,9.358671466395124,9.44963047632769,9.29803212644008,16915.0,16915.0
2022-11-16,9.44963047632769,9.490056702964386,9.6012288262153,9.39909769303182,23453.0,23453.0
2022-11-17,9.490056702964386,9.611335382874474,9.651761609511173,9.378884579713471,23177.0,23177.0
2022-11-18,9.611335382874474,9.459737032986864,9.692187836147866,9.459737032986864,15287.0,15287.0
2022-11-21,9.459737032986864,9.510269816282731,9.520376372941907,9.338458353076776,15015.0,15015.0
2022-11-22,9.611335382874474,9.388991136372644,9.651761609511173,9.338458353076776,11455.0,11455.0
2022-11-23,9.409204249690994,9.257605899803384,9.439523919668517,9.116114106574948,17453.0,17453.0
2022-11-24,9.24749934314421,9.368778023054295,9.439523919668517,9.207073116507512,16863.0,16863.0
2022-11-25,9.459737032986864,9.29803212644008,9.479950146305212,9.277819013121732,8797.0,8797.0
2022-11-28,9.227286229825864,9.237392786485035,9.277819013121732,9.085794436597428,11718.0,11718.0
2022-11-29,9.308138683099257,9.490056702964386,9.530482929601082,9.24749934314421,21406.0,21406.0
2022-11-30,9.57090915623778,9.469843589646038,9.57090915623778,9.39909769303182,12897.0,12897.0
2022-12-01,9.490056702964386,9.651761609511173,9.732614062784563,9.490056702964386,19631.0,19631.0
2022-12-02,9.641655052851997,10.015597649241434,10.288474679039131,9.540589486260256,66149.0,66149.0
2022-12-05,10.056023875878129,10.106556659174,10.187409112447392,9.93474519596804,39587.0,39587.0
2022-12-06,9.975171422604737,10.399646802290045,10.54113859551848,9.975171422604737,48411.0,48411.0
2022-12-07,10.328900905675829,10.470392698904265,10.571458265496004,10.187409112447392,43130.0,43130.0
2022-12-08,10.450179585585916,10.38954024563087,10.6118844921327,10.318794349016654,32416.0,32416.0
2022-12-09,10.38954024563087,10.248048452402436,10.38954024563087,10.13687632915152,24246.0,24246.0
2022-12-12,10.248048452402436,10.056023875878129,10.248048452402436,10.00549109258226,22194.0,22194.0
2022-12-13,10.035810762559782,10.066130432537305,10.278368122379955,9.995384535923089,32085.0,32085.0
2022-12-14,10.066130432537305,10.015597649241434,10.146982885810695,9.914532082649696,24661.0,24661.0
2022-12-15,10.096450102514826,9.985277979263913,10.217728782424912,9.944851752627216,25791.0,25791.0
2022-12-16,9.995384535923089,9.90442552599052,10.066130432537305,9.773040289421258,29930.0,29930.0
2022-12-19,10.056023875878129,9.560802599578604,10.056023875878129,9.479950146305212,22176.0,22176.0
2022-12-20,9.712400949466211,9.530482929601082,9.712400949466211,9.308138683099257,18282.0,18282.0
2022-12-21,9.671974722829518,9.39909769303182,9.671974722829518,9.34856490973595,19310.0,19310.0
2022-12-22,9.479950146305212,9.328351796417602,9.63154849619282,9.29803212644008,11765.0,11765.0
2022-12-23,9.29803212644008,9.19696655984834,9.459737032986864,9.176753446529991,12488.0,12488.0
2022-12-26,9.24749934314421,9.338458353076776,9.439523919668517,9.217179673166688,9551.0,9551.0
2022-12-27,9.419310806350168,9.328351796417602,9.459737032986864,9.176753446529991,9290.0,9290.0
2022-12-28,9.277819013121732,8.974622313346513,9.358671466395124,8.974622313346513,15711.0,15711.0
2022-12-29,8.974622313346513,8.893769860073121,9.085794436597428,8.853343633436424,11165.0,11165.0
2022-12-30,8.944302643368989,9.02515509664238,9.085794436597428,8.883663303413945,8252.0,8252.0
2023-01-03,9.04536820996073,9.176753446529991,9.186860003189166,8.913982973391468,13217.0,13217.0
2023-01-04,9.14643377655247,9.19696655984834,9.368778023054295,9.116114106574948,13828.0,13828.0
2023-01-05,9.207073116507512,9.176753446529991,9.287925569780905,9.04536820996073,13333.0,13333.0
2023-01-06,9.16664688987082,8.944302643368989,9.186860003189166,8.913982973391468,14965.0,14965.0
2023-01-09,9.02515509664238,9.015048539983209,9.055474766619904,8.954409200028163,9660.0,9660.0
2023-01-10,9.02515509664238,8.954409200028163,9.065581323279078,8.934196086709816,12761.0,12761.0
2023-01-11,8.903876416732293,8.853343633436424,9.02515509664238,8.853343633436424,9738.0,9738.0
2023-01-12,8.853343633436424,8.772491180163032,8.893769860073121,8.732064953526336,16083.0,16083.0
2023-01-13,8.802810850140554,8.833130520118075,8.87355674675477,8.752278066844683,8552.0,8552.0
2023-01-16,8.84323707677725,9.065581323279078,9.106007549915772,8.84323707677725,21523.0,21523.0
2023-01-17,9.075687879938252,8.964515756687337,9.14643377655247,8.944302643368989,12817.0,12817.0
2023-01-18,8.974622313346513,8.984728870005686,9.04536820996073,8.924089530050642,8911.0,8911.0
2023-01-19,9.04536820996073,9.207073116507512,9.237392786485035,8.974622313346513,21314.0,21314.0
2023-01-20,9.217179673166688,9.207073116507512,9.287925569780905,9.14643377655247,11308.0,11308.0
2023-01-30,9.29803212644008,9.308138683099257,9.419310806350168,9.24749934314421,23025.0,23025.0
2023-01-31,9.267712456462558,9.368778023054295,9.388991136372644,9.217179673166688,19519.0,19519.0
2023-02-01,9.34856490973595,9.732614062784563,9.853892742694647,9.31824523975843,33102.0,33102.0
2023-02-02,9.762933732762084,9.813466516057954,9.93474519596804,9.6012288262153,43608.0,43608.0
2023-02-03,9.93474519596804,10.854441851952876,11.379982798229925,9.742720619443736,157019.0,157019.0
2023-02-06,10.834228738634527,10.632097605451047,11.04646642847718,10.440073028926742,102443.0,102443.0
2023-02-07,10.632097605451047,10.844335295293702,11.01614675849966,10.54113859551848,79488.0,79488.0
2023-02-08,10.894868078589573,11.72360572464184,12.27946634089641,10.86454840861205,187922.0,187922.0
2023-02-09,11.42040902486662,11.177851665046443,11.612433601390926,10.904974635248744,146762.0,146762.0
2023-02-10,10.925187748567094,10.672523832087744,10.985827088522138,10.581564822155178,103798.0,103798.0
2023-02-13,10.71295005872444,10.632097605451047,10.733163172042786,10.51081892554096,63242.0,63242.0
2023-02-14,10.652310718769394,10.480499255563435,10.652310718769394,10.308687792357478,59897.0,59897.0
2023-02-15,10.40975335894922,10.460286142245089,10.500712368881786,10.369327132312524,45979.0,45979.0
2023-02-16,10.470392698904265,10.116663215833173,10.520925482200134,10.025704205900608,73324.0,73324.0
2023-02-17,10.146982885810695,10.15708944246987,10.318794349016654,10.116663215833173,38343.0,38343.0
2023-02-20,10.197515669106563,10.217728782424912,10.248048452402436,10.066130432537305,28220.0,28220.0
2023-02-21,10.248048452402436,10.07623698919648,10.248048452402436,9.985277979263913,41326.0,41326.0
2023-02-22,10.045917319218956,10.116663215833173,10.126769772492349,9.93474519596804,24389.0,24389.0
2023-02-23,10.177302555788218,10.15708944246987,10.379433688971698,10.106556659174,50834.0,50834.0
2023-02-24,10.15708944246987,10.25815500906161,10.308687792357478,9.965064865945562,32373.0,32373.0
2023-02-27,10.288474679039131,10.13687632915152,10.369327132312524,10.096450102514826,32478.0,32478.0
2023-02-28,10.237941895743262,10.591671378814352,10.591671378814352,10.116663215833173,95381.0,95381.0
2023-03-01,10.642204162110222,10.470392698904265,10.642204162110222,10.318794349016654,77513.0,77513.0
2023-03-02,10.450179585585916,10.490605812222611,10.591671378814352,10.369327132312524,59258.0,59258.0
2023-03-03,10.38954024563087,10.25815500906161,10.470392698904265,10.197515669106563,50680.0,50680.0
2023-03-06,10.298581235698306,10.167195999129044,10.298581235698306,10.146982885810695,26926.0,26926.0
2023-03-07,10.13687632915152,9.90442552599052,10.20762222576574,9.884212412672172,37465.0,37465.0
2023-03-08,9.853892742694647,9.95495830928639,9.985277979263913,9.853892742694647,22991.0,22991.0
2023-03-09,9.944851752627216,10.015597649241434,10.056023875878129,9.843786186035477,21455.0,21455.0
2023-03-10,9.985277979263913,9.894318969331344,10.00549109258226,9.843786186035477,16162.0,16162.0
2023-03-13,9.894318969331344,9.874105856012998,9.95495830928639,9.70229439280704,27066.0,27066.0
2023-03-14,9.914532082649696,9.712400949466211,9.924638639308869,9.661868166170343,24578.0,24578.0
2023-03-15,9.80335995939878,9.863999299353823,9.93474519596804,9.762933732762084,18551.0,18551.0
2023-03-16,9.853892742694647,9.641655052851997,9.884212412672172,9.63154849619282,20180.0,20180.0
2023-03-17,9.75282717610291,9.651761609511173,9.793253402739603,9.591122269556124,25779.0,25779.0
2023-03-20,9.621441939533648,9.722507506125387,9.75282717610291,9.530482929601082,22334.0,22334.0
2023-03-21,9.722507506125387,10.591671378814352,10.601777935473526,9.621441939533648,101504.0,101504.0
2023-03-22,10.76348284202031,12.047015537735408,12.158187660986322,10.672523832087744,324597.0,324597.0
2023-03-23,11.996482754439535,11.45072869484414,12.19861388762302,11.26881067497901,198810.0,198810.0
2023-03-24,11.47094180816249,11.339556571593228,11.602327044731751,11.278917231638184,79958.0,79958.0
2023-03-27,11.42040902486662,11.430515581525794,11.612433601390926,10.874654965271224,97401.0,97401.0
2023-03-28,11.339556571593228,11.29913034495653,11.683179498005144,11.1172123250914,62095.0,62095.0
2023-03-29,11.359769684911576,10.91508119190792,11.359769684911576,10.783695955338658,91773.0,91773.0
2023-03-30,10.91508119190792,10.328900905675829,10.955507418544617,10.248048452402436,97560.0,97560.0
2023-03-31,10.379433688971698,10.490605812222611,10.672523832087744,10.278368122379955,74253.0,74253.0
2023-04-03,10.551245152177655,10.581564822155178,10.692736945406091,10.399646802290045,63559.0,63559.0
2023-04-04,10.642204162110222,10.500712368881786,10.783695955338658,10.379433688971698,54561.0,54561.0
2023-04-06,10.460286142245089,10.723056615383614,10.834228738634527,10.419859915608392,60614.0,60614.0
2023-04-07,10.723056615383614,11.65285982802762,12.05712209439458,10.56135170883683,165922.0,165922.0
2023-04-10,11.52147459145836,11.42040902486662,11.683179498005144,11.228384448342313,121833.0,121833.0
2023-04-11,11.258704118319836,11.278917231638184,11.683179498005144,11.14753199506892,89608.0,89608.0
2023-04-12,11.369876241570749,11.481048364821664,11.59222048807258,11.31934345827488,74758.0,74758.0
2023-04-13,11.45072869484414,11.349663128252402,11.541687704776708,11.238491005001489,41827.0,41827.0
2023-04-14,11.47094180816249,11.945949971143667,12.38053190748815,11.430515581525794,143643.0,143643.0
2023-04-17,11.90552374450697,11.582113931413405,11.92573685782532,11.491154921480836,111549.0,111549.0
2023-04-18,11.602327044731751,11.632646714709274,11.753925394619362,11.47094180816249,50960.0,50960.0
2023-04-19,11.551794261435882,11.511368034799188,11.632646714709274,11.45072869484414,42589.0,42589.0
2023-04-20,11.511368034799188,11.309236901615703,11.511368034799188,11.16774510838727,42130.0,42130.0
2023-04-21,11.31934345827488,10.91508119190792,11.440622138184969,10.91508119190792,50688.0,50688.0
2023-04-24,10.935294305226268,10.803909068657005,11.14753199506892,10.71295005872444,40587.0,40587.0
2023-04-25,10.86454840861205,10.450179585585916,10.925187748567094,10.288474679039131,37790.0,37790.0
2023-04-26,10.40975335894922,10.642204162110222,10.743269728701964,10.35922057565335,34956.0,34956.0
2023-04-27,11.258704118319836,11.379982798229925,11.844884404551928,11.1172123250914,166543.0,166543.0
2023-04-28,11.612433601390926,12.1278679910088,12.3603187941698,11.551794261435882,176139.0,176139.0
2023-05-04,12.73426139055924,13.775236726454162,14.50290880591469,12.724154833900066,274964.0,274964.0
2023-05-05,13.704490829839944,13.936941633000943,14.432162909300471,13.704490829839944,254133.0,254133.0
2023-05-08,13.593318706589027,13.310335120132155,13.785343283113336,13.1385236569262,180365.0,180365.0
2023-05-09,13.461933470019767,12.88585974044685,13.845982623068378,12.88585974044685,166122.0,166122.0
2023-05-10,13.067777760311982,13.067777760311982,13.401294130064723,12.875753183787676,115910.0,115910.0
2023-05-11,13.067777760311982,13.522572809974813,13.623638376566552,12.805007287173458,155787.0,155787.0
2023-05-12,14.118859652866078,13.997580972955989,14.826318619008257,13.74491705647664,359236.0,359236.0
2023-05-15,13.411400686723898,13.057671203652808,13.714597386499118,12.390638464147324,264906.0,264906.0
2023-05-16,12.98692530703859,12.58266304067163,13.310335120132155,12.522023700716586,131084.0,131084.0
2023-05-17,12.73426139055924,12.845433513810155,12.98692530703859,12.02680242441706,123953.0,123953.0
2023-05-18,12.73426139055924,12.825220400491803,13.128417100267026,12.68372860726337,71246.0,71246.0
2023-05-19,12.511917144057412,12.501810587398236,12.744367947218413,12.309786010873932,63328.0,63328.0
2023-05-22,12.53213025737576,12.319892567533104,12.643302380626674,12.17840077430467,51720.0,51720.0
2023-05-23,12.22893355760054,12.087441764372103,12.350212237510627,12.02680242441706,48827.0,48827.0
2023-05-24,12.07733520771293,12.501810587398236,12.53213025737576,11.90552374450697,92504.0,92504.0
2023-05-25,12.592769597330804,12.047015537735408,12.592769597330804,11.67307294134597,111108.0,111108.0
2023-05-26,11.915630301166145,11.733712281301012,12.158187660986322,11.65285982802762,67155.0,67155.0
2023-05-29,11.52147459145836,11.289023788297358,11.612433601390926,11.208171335023966,82189.0,82189.0
2023-05-30,11.440622138184969,11.602327044731751,11.612433601390926,11.096999211773053,85635.0,85635.0
