date,open,close,high,low,volume,volume.1
2022-06-29,316.8,330.0,336.0,311.78,12310.0,12310.0
2022-06-30,324.5,339.61,347.0,323.5,9858.0,9858.0
2022-07-01,344.0,334.0,344.37,327.68,6282.0,6282.0
2022-07-04,338.64,363.83,369.9,333.34,11340.0,11340.0
2022-07-05,364.0,377.0,404.0,359.2,18000.0,18000.0
2022-07-06,375.41,387.71,402.54,375.41,13491.0,13491.0
2022-07-07,385.0,385.8,394.8,360.88,10957.0,10957.0
2022-07-08,386.0,405.99,408.91,375.0,10771.0,10771.0
2022-07-11,400.0,393.81,405.67,386.0,8783.0,8783.0
2022-07-12,396.99,387.0,403.9,361.03,11423.0,11423.0
2022-07-13,381.95,363.17,382.0,360.0,9010.0,9010.0
2022-07-14,362.66,384.63,392.2,360.42,9030.0,9030.0
2022-07-15,384.69,372.74,394.5,370.0,6018.0,6018.0
2022-07-18,374.35,362.98,374.36,342.61,9999.0,9999.0
2022-07-19,360.0,347.1,366.8,345.03,10386.0,10386.0
2022-07-20,349.99,357.99,371.11,349.99,8003.0,8003.0
2022-07-21,358.68,360.51,376.18,350.72,8266.0,8266.0
2022-07-22,363.74,355.16,368.0,353.57,4284.0,4284.0
2022-07-25,354.98,352.99,364.9,347.99,4297.0,4297.0
2022-07-26,353.0,352.5,356.52,344.16,3805.0,3805.0
2022-07-27,353.09,347.89,357.32,345.01,4011.0,4011.0
2022-07-28,346.94,351.3,355.0,342.0,5085.0,5085.0
2022-07-29,350.0,329.95,353.0,327.99,10566.0,10566.0
2022-08-01,319.28,347.99,351.0,319.28,9450.0,9450.0
2022-08-02,341.47,352.08,366.01,341.47,8519.0,8519.0
2022-08-03,353.32,347.0,361.99,341.58,5462.0,5462.0
2022-08-04,349.47,364.99,370.38,348.48,7108.0,7108.0
2022-08-05,365.72,371.43,378.88,356.24,7755.0,7755.0
2022-08-08,371.24,367.0,375.59,354.0,6945.0,6945.0
2022-08-09,365.0,357.0,365.0,350.8,4599.0,4599.0
2022-08-10,354.01,346.9,357.99,345.0,4277.0,4277.0
2022-08-11,348.56,370.0,370.0,346.5,6527.0,6527.0
2022-08-12,366.5,376.68,377.98,360.02,6091.0,6091.0
2022-08-15,376.0,361.01,376.33,360.0,4362.0,4362.0
2022-08-16,359.0,358.2,363.8,351.5,4209.0,4209.0
2022-08-17,356.4,363.97,371.0,356.0,4232.0,4232.0
2022-08-18,360.99,343.31,361.23,340.03,7662.0,7662.0
2022-08-19,343.78,340.23,353.89,339.99,6301.0,6301.0
2022-08-22,337.04,327.0,340.0,326.02,9328.0,9328.0
2022-08-23,328.09,328.01,337.0,325.01,8087.0,8087.0
2022-08-24,326.9,323.5,338.66,322.33,5238.0,5238.0
2022-08-25,324.0,317.62,328.99,303.38,9370.0,9370.0
2022-08-26,318.0,324.86,336.88,317.8,8028.0,8028.0
2022-08-29,321.6,312.11,322.91,308.88,7275.0,7275.0
2022-08-30,312.2,308.18,317.47,303.42,5634.0,5634.0
2022-08-31,307.97,321.5,327.84,305.59,8091.0,8091.0
2022-09-01,320.19,307.89,328.49,304.0,5641.0,5641.0
2022-09-02,310.0,287.88,311.68,280.06,13768.0,13768.0
2022-09-05,286.97,279.01,288.47,271.0,10065.0,10065.0
2022-09-06,281.95,276.55,282.5,274.0,6946.0,6946.0
2022-09-07,273.0,277.5,280.6,270.56,7724.0,7724.0
2022-09-08,279.0,268.11,283.99,267.0,5811.0,5811.0
2022-09-09,272.8,270.33,276.99,268.5,7794.0,7794.0
2022-09-13,264.0,257.66,264.5,251.0,13081.0,13081.0
2022-09-14,254.0,256.8,259.34,251.97,6114.0,6114.0
2022-09-15,262.0,249.23,270.74,246.0,9308.0,9308.0
2022-09-16,249.98,236.0,250.99,235.15,8830.0,8830.0
2022-09-19,232.35,236.85,241.97,232.35,6330.0,6330.0
2022-09-20,237.0,235.56,240.68,233.58,6130.0,6130.0
2022-09-21,234.11,228.85,236.0,228.0,5546.0,5546.0
2022-09-22,225.93,227.49,229.78,222.24,4331.0,4331.0
2022-09-23,228.19,221.55,232.0,218.03,7117.0,7117.0
2022-09-26,222.0,224.88,231.88,218.03,7170.0,7170.0
2022-09-27,225.0,237.0,239.65,221.3,11063.0,11063.0
2022-09-28,235.43,229.8,242.88,227.57,9077.0,9077.0
2022-09-29,231.55,233.62,241.18,228.0,7114.0,7114.0
2022-09-30,231.25,223.5,235.89,222.51,9986.0,9986.0
2022-10-10,227.33,209.39,229.33,206.66,11300.0,11300.0
2022-10-11,212.24,201.33,212.3,200.0,10822.0,10822.0
2022-10-12,203.14,199.52,203.2,190.38,13927.0,13927.0
2022-10-13,200.0,205.96,212.8,199.03,11796.0,11796.0
2022-10-14,208.62,228.88,234.0,206.0,20249.0,20249.0
2022-10-17,230.0,230.08,241.61,226.34,17846.0,17846.0
2022-10-18,232.0,232.7,237.13,223.18,12120.0,12120.0
2022-10-19,230.0,233.76,241.0,227.6,15344.0,15344.0
2022-10-20,230.3,224.98,239.8,223.7,14501.0,14501.0
2022-10-21,224.0,217.99,228.52,213.0,16646.0,16646.0
2022-10-24,219.86,210.0,223.35,208.22,11986.0,11986.0
2022-10-25,203.21,204.54,212.81,199.05,13838.0,13838.0
2022-10-26,205.36,234.53,239.88,205.14,19410.0,19410.0
2022-10-27,235.58,226.77,235.58,221.5,17646.0,17646.0
2022-10-28,226.7,224.54,236.79,224.0,14591.0,14591.0
2022-10-31,225.59,221.59,230.64,214.03,14460.0,14460.0
2022-11-01,222.99,233.0,235.87,221.0,17712.0,17712.0
2022-11-02,228.0,233.4,239.98,228.0,19990.0,19990.0
2022-11-03,229.86,244.09,256.22,226.34,18966.0,18966.0
2022-11-04,241.89,248.0,250.21,238.84,14141.0,14141.0
2022-11-07,248.97,250.0,255.9,243.99,12420.0,12420.0
2022-11-08,249.88,239.96,252.33,238.07,11435.0,11435.0
2022-11-09,239.14,238.0,241.5,233.21,8873.0,8873.0
2022-11-10,236.86,233.5,243.05,231.31,11036.0,11036.0
2022-11-11,243.8,255.3,265.45,243.8,29053.0,29053.0
2022-11-14,257.86,272.56,273.98,250.3,23354.0,23354.0
2022-11-15,270.0,272.52,276.66,260.6,14172.0,14172.0
2022-11-16,269.0,277.7,286.63,266.66,11749.0,11749.0
2022-11-17,272.94,269.04,278.98,261.61,12636.0,12636.0
2022-11-18,266.48,261.5,274.52,261.28,10504.0,10504.0
2022-11-21,259.97,264.7,266.0,254.92,7214.0,7214.0
2022-11-22,260.6,249.78,266.62,247.87,12279.0,12279.0
2022-11-23,243.28,223.01,248.28,215.02,25296.0,25296.0
2022-11-24,224.5,226.33,232.5,223.0,10939.0,10939.0
2022-11-25,226.34,224.26,226.34,220.22,6766.0,6766.0
2022-11-28,215.01,217.5,221.4,212.54,10126.0,10126.0
2022-11-29,218.0,220.78,224.94,216.6,9502.0,9502.0
2022-11-30,220.36,211.31,220.71,210.64,9798.0,9798.0
2022-12-01,216.49,218.18,219.5,213.8,10581.0,10581.0
2022-12-02,217.12,213.55,218.0,213.1,6965.0,6965.0
2022-12-05,217.46,213.0,217.46,209.0,8445.0,8445.0
2022-12-06,212.99,211.83,217.78,208.1,10296.0,10296.0
2022-12-07,210.88,214.5,217.8,208.29,8139.0,8139.0
2022-12-08,213.96,209.15,215.47,206.8,9722.0,9722.0
2022-12-09,210.29,210.18,211.55,206.38,7513.0,7513.0
2022-12-12,209.81,205.16,212.47,202.3,11164.0,11164.0
2022-12-13,205.0,203.31,206.6,202.93,7321.0,7321.0
2022-12-14,206.28,202.36,207.0,201.06,6022.0,6022.0
2022-12-15,201.04,199.0,203.8,198.0,6246.0,6246.0
2022-12-16,197.05,198.51,201.78,196.1,5568.0,5568.0
2022-12-19,198.0,191.0,198.0,189.27,7820.0,7820.0
2022-12-20,190.0,188.6,191.99,183.8,7691.0,7691.0
2022-12-21,189.6,187.69,191.57,187.1,4424.0,4424.0
2022-12-22,187.69,193.21,196.99,184.81,8855.0,8855.0
2022-12-23,191.43,187.32,191.8,185.0,6225.0,6225.0
2022-12-26,185.35,191.78,191.88,185.11,3955.0,3955.0
2022-12-27,192.0,205.3,207.97,192.0,10897.0,10897.0
2022-12-28,203.87,203.78,207.46,199.5,8050.0,8050.0
2022-12-29,203.0,215.8,219.01,202.9,13659.0,13659.0
2022-12-30,213.62,213.89,216.19,212.06,7942.0,7942.0
2023-01-03,211.45,212.77,218.0,208.3,7540.0,7540.0
2023-01-04,212.97,217.97,221.66,210.1,9896.0,9896.0
2023-01-05,218.07,232.69,234.56,216.11,19526.0,19526.0
2023-01-06,229.98,228.09,231.8,225.54,10736.0,10736.0
2023-01-09,229.09,224.85,229.09,223.5,8484.0,8484.0
2023-01-10,224.55,223.4,226.8,221.5,6722.0,6722.0
2023-01-11,223.08,221.71,229.87,220.1,8321.0,8321.0
2023-01-12,220.29,218.69,223.5,216.5,10878.0,10878.0
2023-01-13,220.43,217.52,220.43,213.1,15825.0,15825.0
2023-01-16,218.13,239.4,245.68,217.0,22538.0,22538.0
2023-01-17,239.52,231.8,241.0,229.1,13993.0,13993.0
2023-01-18,231.79,225.55,231.79,225.0,7664.0,7664.0
2023-01-19,224.48,236.3,240.46,223.0,14028.0,14028.0
2023-01-20,234.74,232.12,244.88,230.5,14067.0,14067.0
2023-01-30,234.04,227.0,235.7,225.68,12163.0,12163.0
2023-01-31,224.8,209.0,227.39,208.5,22924.0,22924.0
2023-02-01,207.0,209.35,209.49,199.8,21973.0,21973.0
2023-02-02,207.29,211.59,219.68,205.33,19483.0,19483.0
2023-02-03,210.69,208.27,214.77,206.88,10999.0,10999.0
2023-02-06,206.0,205.91,207.94,202.49,10020.0,10020.0
2023-02-07,205.96,206.78,210.0,204.41,7925.0,7925.0
2023-02-08,207.64,203.35,210.49,203.03,10346.0,10346.0
2023-02-09,202.5,204.75,205.5,200.17,8088.0,8088.0
2023-02-10,204.86,205.32,208.5,202.51,7689.0,7689.0
2023-02-13,204.88,203.02,209.65,201.6,13426.0,13426.0
2023-02-14,203.33,200.41,204.98,199.1,9223.0,9223.0
2023-02-15,199.12,194.31,200.9,194.0,12740.0,12740.0
2023-02-16,194.88,192.2,198.68,191.0,10249.0,10249.0
2023-02-17,192.9,189.49,193.68,189.28,10478.0,10478.0
2023-02-20,189.91,189.12,190.1,184.18,13305.0,13305.0
2023-02-21,189.02,193.91,196.88,189.02,14143.0,14143.0
2023-02-22,192.93,189.31,192.93,187.0,11503.0,11503.0
2023-02-23,190.5,196.35,200.97,190.5,20984.0,20984.0
2023-02-24,196.34,197.61,198.1,193.5,9662.0,9662.0
2023-02-27,197.28,189.92,198.0,189.62,12421.0,12421.0
2023-02-28,188.61,189.05,192.49,186.0,10439.0,10439.0
2023-03-01,189.3,187.42,190.39,186.0,10646.0,10646.0
2023-03-02,187.66,185.72,190.65,185.12,8441.0,8441.0
2023-03-03,187.0,185.8,189.78,185.2,9097.0,9097.0
2023-03-06,185.8,175.05,185.8,171.72,24964.0,24964.0
2023-03-07,174.98,169.0,177.12,168.55,15814.0,15814.0
2023-03-08,168.37,166.0,168.38,164.13,19058.0,19058.0
2023-03-09,165.07,168.24,170.65,165.07,16911.0,16911.0
2023-03-10,167.91,170.1,171.48,165.53,19871.0,19871.0
2023-03-13,167.23,165.44,167.96,161.62,18305.0,18305.0
2023-03-14,165.0,166.9,168.23,162.65,14463.0,14463.0
2023-03-15,167.03,165.75,172.0,165.35,13238.0,13238.0
2023-03-16,164.29,160.3,166.8,159.87,13900.0,13900.0
2023-03-17,160.77,157.66,163.36,157.52,13098.0,13098.0
2023-03-20,157.57,159.69,161.14,153.88,16556.0,16556.0
2023-03-21,158.85,165.02,166.0,158.85,20549.0,20549.0
2023-03-22,165.25,165.49,169.3,163.7,13927.0,13927.0
2023-03-23,163.93,163.57,167.5,161.8,11869.0,11869.0
2023-03-24,162.95,163.27,166.9,162.66,9484.0,9484.0
2023-03-27,166.33,168.14,172.3,161.0,21853.0,21853.0
2023-03-28,169.0,162.43,171.57,161.37,19333.0,19333.0
2023-03-29,160.16,161.55,162.5,158.51,11867.0,11867.0
2023-03-30,161.6,159.43,163.28,158.88,9722.0,9722.0
2023-03-31,158.62,156.04,159.51,154.62,14994.0,14994.0
2023-04-03,148.06,149.48,150.78,142.77,25768.0,25768.0
2023-04-04,149.9,149.02,152.33,144.63,19283.0,19283.0
2023-04-06,150.13,151.79,153.88,147.93,12747.0,12747.0
2023-04-07,153.0,163.27,163.66,151.11,24525.0,24525.0
2023-04-10,163.17,169.35,170.4,163.17,24791.0,24791.0
2023-04-11,169.0,168.96,171.99,165.5,18279.0,18279.0
2023-04-12,167.8,166.16,170.88,164.18,12479.0,12479.0
2023-04-13,166.07,193.12,193.29,163.52,52942.0,52942.0
2023-04-14,197.7,193.43,198.7,190.88,43532.0,43532.0
2023-04-17,190.0,187.98,194.05,184.05,26673.0,26673.0
2023-04-18,178.84,175.95,179.47,173.84,27099.0,27099.0
2023-04-19,175.0,175.5,178.49,174.02,15935.0,15935.0
2023-04-20,176.02,170.13,178.88,168.9,22064.0,22064.0
2023-04-21,167.35,171.95,179.99,167.35,27158.0,27158.0
2023-04-24,169.68,167.69,178.8,162.57,23482.0,23482.0
2023-04-25,167.01,149.02,167.68,148.01,27273.0,27273.0
2023-04-26,153.52,157.12,162.88,153.51,23742.0,23742.0
2023-04-27,158.5,151.99,159.3,150.95,19517.0,19517.0
2023-04-28,152.77,150.0,157.0,148.7,21432.0,21432.0
2023-05-04,151.0,146.24,152.8,144.06,17660.0,17660.0
2023-05-05,146.0,145.31,147.67,142.64,10530.0,10530.0
2023-05-08,145.32,143.5,146.68,140.15,17019.0,17019.0
2023-05-09,143.5,137.13,144.3,137.0,14284.0,14284.0
2023-05-10,137.36,140.27,141.8,136.07,13385.0,13385.0
2023-05-11,139.61,141.65,147.5,139.52,17459.0,17459.0
2023-05-12,141.5,138.02,143.49,137.8,9167.0,9167.0
2023-05-15,137.76,142.58,143.28,136.91,13500.0,13500.0
2023-05-16,142.0,141.9,143.7,141.03,10371.0,10371.0
2023-05-17,140.8,136.6,141.47,135.52,14743.0,14743.0
2023-05-18,136.0,137.11,138.48,133.38,13418.0,13418.0
2023-05-19,135.88,139.9,142.0,135.08,15023.0,15023.0
2023-05-22,139.05,142.5,146.99,138.3,15792.0,15792.0
2023-05-23,142.97,142.0,147.49,141.81,14771.0,14771.0
2023-05-24,140.5,140.67,142.3,138.87,8913.0,8913.0
2023-05-25,139.73,140.55,141.8,139.3,8295.0,8295.0
2023-05-26,140.95,137.45,141.25,136.55,8341.0,8341.0
2023-05-29,137.84,135.83,139.19,132.65,12326.0,12326.0
2023-05-30,135.94,131.92,136.69,129.65,16448.0,16448.0
2023-05-31,131.19,130.48,137.26,130.48,18016.0,18016.0
2023-06-01,130.46,135.53,138.27,128.16,19702.0,19702.0
2023-06-02,97.4,96.6,97.45,94.32,13275.0,13275.0
2023-06-05,96.61,93.72,98.29,93.68,15362.0,15362.0
2023-06-06,93.86,90.46,94.0,89.99,13716.0,13716.0
2023-06-07,90.88,89.88,91.89,89.34,9929.0,9929.0
2023-06-08,90.02,88.52,91.66,88.32,14660.0,14660.0
2023-06-09,88.6,89.95,92.89,88.18,21994.0,21994.0
2023-06-12,89.15,90.0,90.6,87.51,13592.0,13592.0
2023-06-13,91.19,89.6,92.7,88.67,14388.0,14388.0
2023-06-14,89.98,88.02,91.5,87.9,15089.0,15089.0
2023-06-15,89.02,92.77,92.78,88.35,28132.0,28132.0
2023-06-16,93.0,93.37,94.86,92.01,20266.0,20266.0
2023-06-19,92.69,90.87,93.28,90.18,15292.0,15292.0
2023-06-20,90.91,89.81,92.46,89.81,12843.0,12843.0
2023-06-21,89.17,84.06,89.24,83.93,32861.0,32861.0
2023-06-26,83.04,85.32,87.55,82.55,22697.0,22697.0
2023-06-27,85.3,85.05,86.22,83.56,12158.0,12158.0
2023-06-28,85.16,83.82,85.5,83.13,10422.0,10422.0
2023-06-29,84.01,83.0,84.86,83.0,10422.0,10422.0
2023-06-30,83.22,85.25,86.5,82.63,17817.0,17817.0
2023-07-03,85.24,87.1,87.83,84.85,14494.0,14494.0
2023-07-04,86.14,89.72,91.9,85.44,24700.0,24700.0
2023-07-05,89.99,89.8,93.64,89.17,31465.0,31465.0
2023-07-06,89.0,86.87,90.28,85.76,22851.0,22851.0
2023-07-07,86.5,85.69,88.49,85.68,13909.0,13909.0
2023-07-10,85.7,88.04,90.6,85.7,20662.0,20662.0
2023-07-11,88.29,89.11,89.38,86.78,14620.0,14620.0
2023-07-12,89.4,87.8,89.7,87.76,11065.0,11065.0
2023-07-13,89.01,92.04,93.52,88.7,32272.0,32272.0
2023-07-14,92.51,90.12,92.85,89.6,23053.0,23053.0
2023-07-17,88.45,84.75,88.45,84.2,23644.0,23644.0
2023-07-18,85.88,85.6,86.39,84.3,13902.0,13902.0
2023-07-19,85.51,83.67,86.29,83.38,12185.0,12185.0
2023-07-20,84.0,83.25,85.5,83.16,9174.0,9174.0
2023-07-21,83.44,85.0,87.2,82.0,21259.0,21259.0
2023-07-24,85.0,84.42,87.39,83.73,14526.0,14526.0
2023-07-25,85.3,86.57,86.95,85.18,16319.0,16319.0
2023-07-26,86.18,88.38,90.3,85.7,22604.0,22604.0
2023-07-27,88.8,88.51,89.72,87.33,15296.0,15296.0
2023-07-28,87.8,90.01,90.4,86.5,22963.0,22963.0
2023-07-31,91.35,94.12,96.75,90.51,44683.0,44683.0
2023-08-01,94.99,93.49,96.44,92.8,26209.0,26209.0
2023-08-02,93.8,91.73,93.94,90.9,17895.0,17895.0
2023-08-03,91.38,95.25,95.36,91.38,25215.0,25215.0
2023-08-04,94.7,92.27,94.71,92.12,18959.0,18959.0
2023-08-07,91.25,92.29,92.9,89.6,17941.0,17941.0
2023-08-08,91.0,90.5,92.39,90.0,14306.0,14306.0
2023-08-09,89.88,96.7,97.75,89.88,46738.0,46738.0
2023-08-10,96.3,97.95,98.43,95.26,28992.0,28992.0
2023-08-11,98.05,95.19,98.89,95.19,23627.0,23627.0
2023-08-14,94.38,93.17,95.44,91.81,18429.0,18429.0
2023-08-15,93.33,92.67,93.78,90.66,18427.0,18427.0
2023-08-16,92.01,90.05,94.48,90.01,19356.0,19356.0
2023-08-17,88.98,88.3,89.55,85.19,23491.0,23491.0
2023-08-18,88.22,84.9,89.35,84.87,18041.0,18041.0
2023-08-21,84.46,83.7,85.56,83.63,12862.0,12862.0
2023-08-22,84.25,81.19,84.68,79.26,25630.0,25630.0
2023-08-23,80.45,78.4,81.25,78.36,14478.0,14478.0
2023-08-24,78.5,81.16,83.39,78.14,20540.0,20540.0
2023-08-25,80.79,76.79,80.79,76.28,23246.0,23246.0
2023-08-28,81.6,71.55,81.99,71.39,43573.0,43573.0
2023-08-29,71.28,75.25,75.5,70.68,28378.0,28378.0
2023-08-30,75.2,75.35,76.8,74.03,17525.0,17525.0
2023-08-31,74.35,73.3,75.3,72.81,20195.0,20195.0
2023-09-01,73.79,71.99,73.83,71.6,15169.0,15169.0
2023-09-04,72.21,73.1,74.79,72.08,20381.0,20381.0
2023-09-05,72.65,71.94,73.17,71.7,15353.0,15353.0
2023-09-06,71.94,71.15,71.94,70.14,16582.0,16582.0
2023-09-07,70.27,68.73,71.1,68.54,20235.0,20235.0
2023-09-08,68.0,69.51,70.19,67.81,11720.0,11720.0
2023-09-11,69.5,72.31,72.95,69.12,23400.0,23400.0
2023-09-12,71.94,72.95,73.29,71.53,16372.0,16372.0
2023-09-13,73.48,72.36,73.48,71.35,12924.0,12924.0
2023-09-14,72.19,71.25,72.83,70.65,9262.0,9262.0
2023-09-15,71.31,72.69,74.95,70.2,26711.0,26711.0
2023-09-18,72.46,74.4,75.41,72.0,21046.0,21046.0
2023-09-19,74.39,73.44,75.2,72.85,12587.0,12587.0
2023-09-20,72.61,72.45,74.18,72.2,11779.0,11779.0
2023-09-21,71.75,71.46,72.28,70.9,10228.0,10228.0
2023-09-22,70.97,73.3,73.31,70.41,13162.0,13162.0
2023-09-25,73.0,74.11,75.0,72.4,17735.0,17735.0
2023-09-26,74.3,72.92,74.3,72.56,11651.0,11651.0
2023-09-27,72.93,77.4,78.5,72.93,34478.0,34478.0
2023-09-28,77.13,76.04,78.3,75.74,22628.0,22628.0
2023-10-09,75.87,75.08,75.87,73.66,14870.0,14870.0
2023-10-10,75.07,72.99,75.3,72.73,15794.0,15794.0
2023-10-11,73.18,77.54,80.38,73.18,41285.0,41285.0
2023-10-12,78.01,79.48,80.2,78.01,27559.0,27559.0
2023-10-13,78.69,79.62,80.9,78.33,21285.0,21285.0
2023-10-16,80.05,77.78,81.64,77.01,23695.0,23695.0
2023-10-17,77.77,77.58,78.44,76.16,16114.0,16114.0
2023-10-18,76.97,75.53,76.97,74.98,14656.0,14656.0
2023-10-19,75.11,73.75,75.9,73.75,15784.0,15784.0
2023-10-20,73.35,71.53,74.0,71.25,15891.0,15891.0
2023-10-23,70.84,69.08,71.53,68.8,13404.0,13404.0
2023-10-24,69.58,69.16,70.22,67.23,15972.0,15972.0
2023-10-25,69.9,67.48,70.54,67.21,17214.0,17214.0
2023-10-26,66.14,66.6,67.47,64.81,18529.0,18529.0
2023-10-27,66.0,71.49,72.47,65.38,30735.0,30735.0
2023-10-30,70.86,76.3,77.3,70.8,39160.0,39160.0
2023-10-31,72.26,71.68,74.43,70.9,42087.0,42087.0
2023-11-01,72.0,69.75,72.49,69.59,22346.0,22346.0
2023-11-02,70.09,69.66,71.33,69.5,15620.0,15620.0
2023-11-03,69.66,71.02,71.55,68.88,17162.0,17162.0
2023-11-06,73.1,80.29,81.6,73.1,59548.0,59548.0
2023-11-07,79.83,80.3,81.88,79.05,34858.0,34858.0
2023-11-08,80.79,81.02,83.47,80.01,38423.0,38423.0
2023-11-09,81.77,79.09,81.77,78.59,26199.0,26199.0
2023-11-10,78.05,77.76,79.2,77.08,24851.0,24851.0
2023-11-13,77.8,78.3,79.19,77.28,18174.0,18174.0
2023-11-14,78.3,79.88,81.29,78.1,26354.0,26354.0
2023-11-15,83.0,79.5,84.09,79.15,32237.0,32237.0
2023-11-16,79.33,77.85,80.89,77.55,19365.0,19365.0
2023-11-17,77.5,77.98,78.47,76.87,15618.0,15618.0
2023-11-20,78.77,77.65,78.77,76.6,17778.0,17778.0
