date,open,close,high,low,volume,volume.1
2022-06-28,172.33480753844083,161.20746749847822,172.33480753844083,157.8311793087393,34335.0,34335.0
2022-06-29,160.5795602436792,152.3447110004136,160.5795602436792,152.00502346912887,27666.0,27666.0
2022-06-30,152.43735305440035,159.68402038847407,161.0942383213833,152.3447110004136,25852.0,25852.0
2022-07-01,164.68669130375793,170.16286605052954,171.4083869985735,164.68669130375793,30440.0,30440.0
2022-07-04,170.8731217977612,179.26237446433805,180.137327196435,169.843765642353,23837.0,23837.0
2022-07-05,182.1960395072514,164.85138828862324,183.2253956626596,162.43240132341398,43510.0,43510.0
2022-07-06,166.60129375281716,165.30430499700284,170.66725056667957,162.62797899294154,30023.0,30023.0
2022-07-07,165.73663458227426,173.29210876297046,174.990546419394,165.73663458227426,27614.0,27614.0
2022-07-08,173.9611902639858,169.215858387554,177.03896516865632,167.38360443092742,19216.0,19216.0
2022-07-11,170.36873728161115,167.24978813072434,170.8731217977612,164.78962691929874,10736.0,10736.0
2022-07-12,165.7263410207202,162.5353369389548,167.38360443092742,161.6089163990874,11346.0,11346.0
2022-07-13,162.5044562542925,162.26770433854864,163.97643555652627,158.5208479328628,10264.0,10264.0
2022-07-14,161.59862283753333,166.49835813727634,167.16743963829168,158.63407710995773,14107.0,14107.0
2022-07-15,164.696984865312,164.3058295262569,170.86282823620712,164.05878404895893,16760.0,16760.0
2022-07-18,163.6676287099038,164.60434281132527,166.76599073768247,157.86205999340157,15864.0,15864.0
2022-07-19,164.89256253483956,160.7648443516527,165.59252472051713,160.66190873611188,12470.0,12470.0
2022-07-20,161.37216448334354,171.69660672208778,171.69660672208778,159.55020408827102,24715.0,24715.0
2022-07-21,171.69660672208778,169.2776197568785,175.83461846682872,168.85558373316113,21414.0,21414.0
2022-07-22,168.89675797937747,174.990546419394,180.137327196435,168.89675797937747,24976.0,24976.0
2022-07-25,175.5052244970981,180.11674007332684,183.2253956626596,173.2200538320919,23200.0,23200.0
2022-07-26,179.6226491187309,200.1480108575704,203.8125187708236,177.9756792700778,39454.0,39454.0
2022-07-27,201.5891094751419,218.20291782343023,225.17165899554377,200.60092756595,40316.0,40316.0
2022-07-28,216.2780218128169,221.311573412763,223.81290887040493,211.131241035776,23477.0,23477.0
2022-07-29,220.27192369580072,218.7896508320129,220.27192369580072,212.75762376132087,19846.0,19846.0
2022-08-01,215.69128880423423,214.33253867909545,218.34702768518736,210.63715008117995,16338.0,16338.0
2022-08-02,211.5326899363851,213.64287005497192,218.34702768518736,209.4739776255687,17206.0,17206.0
2022-08-03,216.164792635722,207.6417236689421,217.1941487911302,205.87123108164,17031.0,17031.0
2022-08-04,208.06375969265943,201.1464863283164,209.51515187178504,196.0923476052621,18654.0,18654.0
2022-08-05,200.0553688035837,205.87123108164,208.09464037732167,197.79078526168564,17250.0,17250.0
2022-08-08,206.9005872370482,212.0473680140892,216.164792635722,206.9005872370482,19403.0,19403.0
2022-08-09,210.90478268158608,218.64554097025567,224.3687611943253,209.79307803374525,25285.0,25285.0
2022-08-10,218.00734015390267,217.79117536126697,222.77325915344264,212.30470705294127,15155.0,15155.0
2022-08-11,226.0569052891948,223.3702857235794,235.40345918030127,218.40878905451189,28268.0,28268.0
2022-08-12,222.3409295681712,240.84875324241065,244.9867649871516,220.43662068066604,30290.0,30290.0
2022-08-15,240.8693403655188,237.6783362837534,253.2216142304172,229.69053251778573,31577.0,31577.0
2022-08-16,232.5830233144828,231.36838305110112,235.7225595884778,223.3702857235794,22877.0,22877.0
2022-08-17,237.76068477618605,227.8994528073755,239.1194349013249,223.75114750108045,27075.0,27075.0
2022-08-18,224.3996418789876,227.28183911413052,229.40231279427147,222.0321227215488,18480.0,18480.0
2022-08-19,226.0980795354112,219.2528611019466,227.9406270535918,215.8148115428832,28881.0,28881.0
2022-08-22,215.84569222754547,213.0767241694974,219.09845767863536,204.8418749262318,35571.0,35571.0
2022-08-23,211.96501952165653,225.73780488101823,226.3760056973713,211.1003603511137,30552.0,30552.0
2022-08-24,225.73780488101823,217.55442344552307,225.73780488101823,211.55327705949327,24262.0,24262.0
2022-08-25,215.17661072653013,219.38667740214967,220.29251081890888,210.2871689883412,15532.0,15532.0
2022-08-26,217.1941487911302,220.41603355755785,226.34512501270908,215.5265918193689,15601.0,15601.0
2022-08-29,215.9589214046404,218.7381830242425,224.9143199566917,211.1518281588841,15401.0,15401.0
2022-08-30,215.67070168112608,212.5620460917933,218.7381830242425,209.06223516340543,12331.0,12331.0
2022-08-31,210.81214062759932,197.5334462228336,212.92232074618616,196.56585143674988,18304.0,18304.0
2022-09-01,195.6394308968825,202.46406220723887,203.2772535700113,195.6188437737744,12484.0,12484.0
2022-09-02,202.2478974146032,198.32605046249788,202.63905275365823,194.6409554261365,14570.0,14570.0
2022-09-05,198.1510599160785,200.28182715777348,206.77706449839923,195.6188437737744,12120.0,12120.0
2022-09-06,200.73474386615308,202.7728690538613,202.7728690538613,188.85597383274245,21594.0,21594.0
2022-09-07,200.5597533197337,206.79765162150736,208.05346613110532,195.8658892510723,20443.0,20443.0
2022-09-08,205.860937520086,206.3859091593441,211.3371122668576,201.7538064600072,13867.0,13867.0
2022-09-09,207.7755399691452,199.5098100412173,207.78583353069928,196.6070256829662,12668.0,12668.0
2022-09-13,196.709961298507,193.31308598566,200.724450304599,190.430888750517,17909.0,17909.0
2022-09-14,190.430888750517,192.0263907913997,195.49532103512533,189.4015325951088,8922.0,8922.0
2022-09-15,193.31308598566,184.2341646949596,193.49837009363344,178.5932929633227,20662.0,20662.0
2022-09-16,185.2429337272597,183.3900926475249,187.21929754564343,181.3107932136004,15113.0,15113.0
2022-09-19,181.7225356757636,175.02142710405624,186.12818002091072,172.63332082350922,18811.0,18811.0
2022-09-20,176.1845995596675,173.81708040222867,178.67564145575537,172.93183410857762,13920.0,13920.0
2022-09-21,172.74655000060412,171.24369001370818,176.6478098296012,170.8731217977612,14441.0,14441.0
2022-09-22,170.0290497503265,174.01265807175622,175.5052244970981,169.32908756464892,15183.0,15183.0
2022-09-23,174.03324519486438,165.55135047430082,174.8876108038532,164.1823067876079,20277.0,20277.0
2022-09-26,165.78810239004468,166.22043197531613,173.83766752533683,164.74845267308245,27938.0,27938.0
2022-09-27,169.54525235728462,168.39237346322744,169.69965578059586,163.87349994098545,24378.0,24378.0
2022-09-28,167.16743963829168,159.13846162610773,167.16743963829168,158.57231574063323,21647.0,21647.0
2022-09-29,161.23834818314043,160.01341435820467,162.0721266690211,157.57384026988728,14661.0,14661.0
2022-09-30,159.52961696516283,153.75492893332284,160.00312079665062,153.0446731860912,15116.0,15116.0
2022-10-10,154.9798627582586,145.4274376360705,155.4327794666382,144.87158531215007,25048.0,25048.0
2022-10-11,146.37444529904604,143.55400943322758,146.37444529904604,142.13349793876426,14726.0,14726.0
2022-10-12,143.56430299478166,146.1685740679644,147.00235255384504,135.9367738832069,26297.0,26297.0
2022-10-13,143.08050560173982,143.2452025866051,147.7126083010767,142.0511494463316,24174.0,24174.0
2022-10-14,146.0656384524236,149.57574294236554,151.11977717547785,139.1895393342968,48670.0,48670.0
2022-10-17,148.2272863787808,145.6641895518144,151.3153548450054,141.22766452200503,33886.0,33886.0
2022-10-18,144.109861757148,139.73509809666317,144.109861757148,138.963080980107,30802.0,30802.0
2022-10-19,137.9337248246988,139.23071358051314,142.35995629295408,137.24405620057533,18907.0,18907.0
2022-10-20,137.92343126314472,137.9337248246988,140.71298644430092,134.82506923536602,19172.0,19172.0
2022-10-21,138.75720974902538,134.02217143414762,139.32335563449988,133.816300203066,14940.0,14940.0
2022-10-24,133.64130965664663,134.35156540387828,138.4484029024029,133.4045577409027,16095.0,16095.0
2022-10-25,133.4045577409027,133.69277746441702,136.2764614144916,130.60470899819242,15286.0,15286.0
2022-10-26,136.78084593064162,132.44725651637307,137.53227592408962,129.76063695075769,36808.0,36808.0
2022-10-27,132.52960500880576,129.1944910652832,137.4190467469947,129.16361038062095,30827.0,30827.0
2022-10-28,126.6108071152086,123.55361933364624,130.30619571312403,123.51244508742992,25149.0,25149.0
2022-10-31,123.0080605712799,125.13882781297488,127.413704916427,122.2051627700615,19865.0,19865.0
2022-11-01,125.68438657534122,132.31344021617002,133.80600664151194,124.86090165101466,34809.0,34809.0
2022-11-02,130.68705749062508,133.0957508942803,136.38969059158651,129.6988755814332,29434.0,29434.0
2022-11-03,131.87081706934453,135.24710525908338,136.9043686692906,131.83993638468226,20712.0,20712.0
2022-11-04,134.8456563584742,139.83803371220398,140.49682165166524,133.4663191102272,28340.0,28340.0
2022-11-07,139.04542947253967,140.71298644430092,141.9482138307908,137.92343126314472,22596.0,22596.0
2022-11-08,141.1144353449101,138.839558241458,143.12167984795613,137.47051455476512,18149.0,18149.0
2022-11-09,138.4484029024029,137.26464332368346,139.86891439686622,136.49262620712733,11940.0,11940.0
2022-11-10,136.77055236908754,133.8677680108364,137.73814715517125,132.99281527873944,16417.0,16417.0
2022-11-11,138.0160733171315,142.3393691698459,145.1392179125562,136.5029197686814,41647.0,41647.0
2022-11-14,140.87768342916627,137.0896527772641,144.82011750437965,136.47203908401917,35012.0,35012.0
2022-11-15,135.8750125138824,139.67333672733866,140.30124398213766,132.39578870860268,24271.0,24271.0
2022-11-16,134.02217143414762,130.9649836525853,134.3309782807701,127.14607231602086,53750.0,53750.0
2022-11-17,131.03703858346387,131.32525830697816,132.98252171718536,129.0812618881883,20945.0,20945.0
2022-11-18,131.7061200844792,126.6108071152086,132.0458076157639,126.0961290375045,25381.0,25381.0
2022-11-21,125.5814509598004,128.1033735405505,128.4430610718352,124.89178233567692,13379.0,13379.0
2022-11-22,127.80486025548213,124.22270083466158,127.80486025548213,123.63596782607893,15730.0,15730.0
2022-11-23,123.65655494918708,125.54027671358406,126.45640369189736,121.4640263381676,13931.0,13931.0
2022-11-24,125.94172561419327,127.02254957737188,128.00043792500966,125.0564793205422,13461.0,13461.0
2022-11-25,126.6108071152086,122.80218934019824,126.6108071152086,122.46250180891356,15197.0,15197.0
2022-11-28,118.99357156518792,121.25815510708595,122.28751126249416,118.17008664086136,12807.0,12807.0
2022-11-29,121.4640263381676,123.5330322105381,124.11976521912077,120.79494483715229,12696.0,12696.0
2022-11-30,123.522738648984,121.68019113080332,124.81972740479834,121.21698086086964,11790.0,11790.0
2022-12-01,123.32716097945644,129.90474681251484,130.05915023582608,123.32716097945644,38512.0,38512.0
2022-12-02,129.90474681251484,132.38549514704863,134.1045199265803,127.87691518636068,31203.0,31203.0
2022-12-05,132.83841185542823,132.58107281657618,134.63978512739257,130.7282317368414,18847.0,18847.0
2022-12-06,132.05610117731797,135.8338382676661,138.95278741855293,131.56201022272205,32459.0,32459.0
2022-12-07,135.98824169097733,134.35156540387828,137.44992743165696,133.45602554867313,19433.0,19433.0
2022-12-08,133.816300203066,131.0679192681261,134.34127184232418,130.7899931061659,17050.0,17050.0
2022-12-09,130.98557077569345,132.20021103907513,132.42666939326494,129.2356653114995,17146.0,17146.0
2022-12-12,130.76940598305774,127.77397957081986,132.18991747752102,127.6401632706168,16269.0,16269.0
2022-12-13,127.13577875446678,125.0050115127718,128.669519426025,124.5520948043922,15372.0,15372.0
2022-12-14,125.65350589067896,132.58107281657618,132.58107281657618,125.0770664436504,26855.0,26855.0
2022-12-15,132.684008432117,131.90169775400673,133.80600664151194,129.28713311926992,23065.0,23065.0
2022-12-16,130.62529612130058,126.662274922979,131.3458454300863,126.6108071152086,15712.0,15712.0
2022-12-19,126.59021999210044,126.30200026858614,129.34889448859442,125.71526726000346,11698.0,11698.0
2022-12-20,125.9314320526392,124.14035234222892,126.8990268387229,123.72860988006563,11838.0,11838.0
2022-12-21,123.82125193405238,122.65807947844112,124.25358151932382,121.47431989972168,10158.0,10158.0
2022-12-22,123.4198030334432,123.51244508742992,126.5078714996678,122.50367605512989,15186.0,15186.0
2022-12-23,122.99776700972582,118.81858101876854,123.54332577209216,118.3244900641726,15316.0,15316.0
2022-12-26,118.3862514334971,124.34622357331055,124.63444329682486,118.17008664086136,21952.0,21952.0
2022-12-27,124.22270083466158,128.64893230291685,128.65922586447093,123.66684851074116,21970.0,21970.0
2022-12-28,127.6401632706168,125.45792822115142,128.1033735405505,124.86090165101466,13913.0,13913.0
2022-12-29,123.86242618026871,123.99624248047176,125.85937712176062,123.0080605712799,10358.0,10358.0
2022-12-30,124.52121411972996,122.64778591688705,127.1254851929127,121.66989756924924,14378.0,14378.0
2023-01-03,122.33897907026456,125.2520569900698,125.37557972871876,119.47736895822976,18775.0,18775.0
2023-01-04,124.5520948043922,121.37138428418086,125.3549926056106,121.00081606823392,15071.0,15071.0
2023-01-05,122.28751126249416,127.00196245426372,127.77397957081986,120.4346701827594,30980.0,30980.0
2023-01-06,126.86814615406064,127.43429203953517,128.63863874136277,125.28293767473204,21006.0,21006.0
2023-01-09,127.7430988861576,127.6401632706168,129.6988755814332,126.3328809532484,20428.0,20428.0
2023-01-10,127.62986970906272,124.54180124283812,127.94897011723926,123.21393180236154,21118.0,21118.0
2023-01-11,124.150645903783,132.06639473887208,137.27493688523757,123.37862878722686,53438.0,53438.0
2023-01-12,132.12815610819658,130.93410296792305,132.7251826783333,130.41942489021895,23369.0,23369.0
2023-01-13,131.74729433069552,130.99586433724755,134.3309782807701,129.49300435035155,27214.0,27214.0
2023-01-16,132.29285309306186,138.18077030199677,138.37634797152432,130.77969954461182,43726.0,43726.0
2023-01-17,137.954311947807,140.29095042058358,141.8761588999122,135.98824169097733,37560.0,37560.0
2023-01-18,140.83650918294992,139.92038220463664,140.97032548315298,138.0366604402396,19781.0,19781.0
2023-01-19,139.11748440341825,140.1777212434887,140.6923993211928,138.9733745416611,16490.0,16490.0
2023-01-20,140.29095042058358,137.62491797807633,141.0217932909234,136.698497438209,23060.0,23060.0
2023-01-30,141.0217932909234,142.60700177025203,144.00692614160718,137.83078920915798,30971.0,30971.0
2023-01-31,140.49682165166524,143.25549614815918,143.7598806643092,137.42934030854877,36967.0,36967.0
2023-02-01,142.60700177025203,142.66876313957653,143.07021204018574,140.20860192815093,24884.0,24884.0
2023-02-02,142.66876313957653,142.53494683937345,146.0450513293154,140.51740877477337,27241.0,27241.0
2023-02-03,141.34089369909995,138.7983839952417,142.5143597162653,137.31611113145388,25008.0,25008.0
2023-02-06,137.78961496294167,134.8456563584742,137.78961496294167,134.5059688271895,21543.0,21543.0
2023-02-07,135.86471895232833,136.698497438209,136.72937812287122,133.62072253353844,16295.0,16295.0
2023-02-08,136.76025880753346,134.69125293516296,138.0366604402396,134.69125293516296,15121.0,15121.0
2023-02-09,134.08393280347212,136.82202017685793,137.4190467469947,133.49719979488947,15243.0,15243.0
2023-02-10,136.64702963043857,137.14112058503449,137.78961496294167,135.30886662840788,13545.0,13545.0
2023-02-13,137.11023990037222,138.0366604402396,138.13959605578043,136.38969059158651,17201.0,17201.0
2023-02-14,138.0366604402396,141.1247289064642,141.84527821524998,137.21317551591306,29124.0,29124.0
2023-02-15,141.1144353449101,137.29552400834572,141.1144353449101,137.28523044679164,23406.0,23406.0
2023-02-16,137.5219823625355,131.7575878922496,137.62491797807633,130.98557077569345,29083.0,29083.0
2023-02-17,132.2310917237374,129.85327900474445,132.82811829387413,129.49300435035155,16645.0,16645.0
2023-02-20,128.98861983420156,127.44458560108924,129.6988755814332,124.6035626121626,24897.0,24897.0
2023-02-21,127.73280532460356,129.45183010413524,129.5959399658924,126.98137533115556,16145.0,16145.0
2023-02-22,128.34012545629437,129.74004982764953,131.0267450219098,127.65045683217087,10545.0,10545.0
2023-02-23,129.80181119697403,131.85022994623634,132.58107281657618,129.7503433892036,15023.0,15023.0
2023-02-24,131.83993638468226,131.55171666116797,132.63254062434655,130.81058022927405,11412.0,11412.0
2023-02-27,130.75911242150366,128.0930799789964,131.3664325531945,127.94897011723926,14671.0,14671.0
2023-02-28,128.40188682561887,128.8445099724444,129.30772024237808,127.43429203953517,9613.0,9613.0
2023-03-01,128.8959777802148,130.13120516670466,130.40913132866487,127.7430988861576,13064.0,13064.0
2023-03-02,130.14149872825874,129.99738886650158,132.0869818619802,128.98861983420156,14200.0,14200.0
2023-03-03,129.34889448859442,129.05038120352603,129.90474681251484,127.65045683217087,10838.0,10838.0
2023-03-06,128.47394175649745,129.7503433892036,130.97527721413937,127.94897011723926,11011.0,11011.0
2023-03-07,129.95621462028527,125.76673506777388,130.1106180435965,125.76673506777388,13313.0,13313.0
2023-03-08,125.14912137452896,127.87691518636068,128.5562902489301,124.655030419933,10618.0,10618.0
2023-03-09,128.05190573278009,128.59746449514645,129.15331681906684,127.43429203953517,8659.0,8659.0
2023-03-10,128.24748340230764,126.41522944568104,128.669519426025,125.97260629885552,11193.0,11193.0
2023-03-13,128.77245504156582,126.54904574588411,129.85327900474445,126.41522944568104,14887.0,14887.0
2023-03-14,125.0564793205422,121.2375679839778,125.59174452135449,118.99357156518792,24644.0,24644.0
2023-03-15,122.266924139386,121.26844866864003,123.31686741790236,120.76406415249002,9863.0,9863.0
2023-03-16,120.4346701827594,117.19219829322356,120.6611285369492,116.9451528159256,15221.0,15221.0
2023-03-17,117.0069141852501,117.8612797942389,118.00538965599604,116.01873227605822,13687.0,13687.0
2023-03-20,116.92456569281744,100.3622251522995,117.14073048545316,94.7007662975544,120581.0,120581.0
2023-03-21,97.24327600141264,96.1933327228963,97.46973435560244,94.90663752863604,61567.0,61567.0
2023-03-22,98.8181909191872,97.83000900999534,100.8254354222332,97.2123953167504,59849.0,59849.0
2023-03-23,96.78006573147896,96.47125888485652,97.06828545499326,95.48307697566464,42691.0,42691.0
2023-03-24,94.28902383539112,92.65234754829208,94.28902383539112,91.0980197536257,64630.0,64630.0
2023-03-27,93.24937411842885,100.3622251522995,101.89596582385772,93.03320932579312,98450.0,98450.0
2023-03-28,100.32105090608316,100.41369296006992,101.6695074696679,97.8505961331035,57012.0,57012.0
2023-03-29,100.46516076784032,98.95200721939028,101.37099418459954,98.6020261265515,41296.0,41296.0
2023-03-30,99.02406215026885,98.62261324965964,99.168172012026,96.7594786083708,28820.0,28820.0
2023-03-31,98.50938407256474,99.88872132081174,101.75185596210056,97.71677983290044,37898.0,37898.0
2023-04-03,100.51662857561074,101.36070062304546,102.92532197926592,98.69466818053822,40409.0,40409.0
2023-04-04,100.73279336824643,99.07552995803924,101.25776500750464,98.6020261265515,32082.0,32082.0
2023-04-06,98.20057722594228,98.61231968810556,99.8475470745954,97.58296353269736,25443.0,25443.0
2023-04-07,98.62261324965964,98.25204503371268,99.70343721283824,97.95353174864432,21811.0,21811.0
2023-04-10,98.16969654128005,96.54331381573508,98.69466818053822,96.34773614620752,27233.0,27233.0
2023-04-11,96.54331381573508,96.24480053066672,97.02711120877694,95.57571902965137,27122.0,27122.0
2023-04-12,96.32714902309937,95.38014136012382,98.04617380263105,95.16397656748808,26589.0,26589.0
2023-04-13,94.90663752863604,94.11403328897174,95.36984779856974,93.77434575768702,25644.0,25644.0
2023-04-14,94.05227191964724,94.94781177485235,95.98746149181466,93.77434575768702,26894.0,26894.0
2023-04-17,94.03168479653908,95.06104095194726,96.24480053066672,94.021391234985,22352.0,22352.0
2023-04-18,94.649298489784,95.19485725215034,95.93599368404423,93.8464006885656,22760.0,22760.0
2023-04-19,94.5978306820136,92.79645741004924,94.8139954746493,92.66264110984616,28652.0,28652.0
2023-04-20,92.63176042518393,90.97449701497672,92.63176042518393,89.70838894382464,34923.0,34923.0
2023-04-21,90.37747044483996,87.51586033280516,92.3023664554533,87.495273209697,32005.0,32005.0
2023-04-24,86.99088869354699,87.18646636307454,87.92760279496845,85.87918404570614,17882.0,17882.0
2023-04-25,87.495273209697,85.41597377577244,88.24670320314499,83.05874817988766,30827.0,30827.0
2023-04-26,81.48383326211311,85.46744158354285,87.495273209697,81.30884271569371,37429.0,37429.0
2023-04-27,85.28215747556936,85.52920295286734,86.26004582320716,84.28368200482342,19986.0,19986.0
2023-04-28,86.77472390091125,86.26004582320716,87.30998910172352,85.64243212996224,17680.0,17680.0
2023-05-04,86.13652308455819,84.33514981259384,86.6409076007082,83.99546228130912,22710.0,22710.0
2023-05-05,84.56160816678364,82.8631705103601,84.79836008252751,82.65729927927846,17127.0,17127.0
2023-05-08,82.9866932490091,83.6557747500244,84.3454433741479,82.55436366373765,15467.0,15467.0
2023-05-09,83.40872927272645,82.20438257089886,83.94399447353871,82.20438257089886,15875.0,15875.0
2023-05-10,82.02939202447946,82.8117027025897,83.57342625759176,81.62794312387025,15833.0,15833.0
2023-05-11,82.82199626414376,84.53072748212139,85.29245103712346,82.82199626414376,19556.0,19556.0
2023-05-12,84.53072748212139,82.0602727091417,85.16892829847447,82.0602727091417,16810.0,16810.0
2023-05-15,81.63823668542435,83.08962886454991,83.3778485880642,81.3808976465723,13082.0,13082.0
2023-05-16,83.34696790340196,82.1837954477907,83.58371981914584,81.87498860116824,10484.0,10484.0
2023-05-17,82.32790530954784,83.34696790340196,84.71601159009487,82.32790530954784,24425.0,24425.0
2023-05-18,82.65729927927846,82.3587859942101,83.85135241955197,82.13232764002029,18641.0,18641.0
2023-05-19,82.03968558603354,84.71601159009487,85.10716692914998,81.74117230096516,28369.0,28369.0
2023-05-22,84.19103995083668,85.00423131360915,85.22039610624489,82.96610612590092,22127.0,22127.0
2023-05-23,84.62336953610811,84.36603049725606,86.43503636962656,84.25280132016117,22176.0,22176.0
2023-05-24,83.8307652964438,84.14986570462035,85.08657980604181,83.47049064205095,14091.0,14091.0
2023-05-25,84.2939755663775,83.58371981914584,84.86012145185201,82.62641859461621,16829.0,16829.0
2023-05-26,83.58371981914584,82.13232764002029,83.64548118847034,81.64853024697842,16218.0,16218.0
2023-05-29,82.13232764002029,77.8810867181844,82.348492432656,75.46209975297515,49985.0,49985.0
2023-05-30,77.85020603352217,79.4354145128508,79.98097327521714,77.7163897333191,27742.0,27742.0
2023-05-31,78.93102999670079,78.64281027318648,79.67216642859469,78.33400342656401,13415.0,13415.0
