date,open,close,high,low,volume,volume.1
2022-07-29,64.32037266733349,61.899881757549,64.46643677395842,61.77468395187049,10766.0,10766.0
2022-08-01,61.84771600518296,62.39023982978982,62.80756584871819,60.70006945312996,6386.0,6386.0
2022-08-02,62.08767846606676,59.70892015817511,62.1294110679596,59.12466373167541,12367.0,12367.0
2022-08-03,59.59415550296981,58.51954100422929,60.72093575407639,58.33174429571152,13923.0,13923.0
2022-08-04,59.18726263451466,58.69690456227384,59.43765824587168,57.8413862234707,9234.0,9234.0
2022-08-05,58.63430565943459,60.30360973514802,60.82526725880847,58.62387250896138,11514.0,11514.0
2022-08-08,60.397508089406905,61.15912807395116,61.899881757549,60.14711247804989,7938.0,7938.0
2022-08-09,61.40952368530818,60.762668355969225,61.64948614619199,60.115813026630256,5364.0,5364.0
2022-08-10,60.36620863798728,61.26345957868325,61.76425080139729,60.17841192946952,6701.0,6701.0
2022-08-11,61.27389272915646,64.37253841969954,65.36368771465439,61.26345957868325,18195.0,18195.0
2022-08-12,64.15344225976214,64.14300910928894,64.84203019099394,63.24575816859296,7925.0,7925.0
2022-08-15,64.64380033200297,64.1012765073961,64.88376279288677,63.54831953231602,7429.0,7429.0
2022-08-16,64.14300910928894,64.30993951686028,64.62293403105654,63.55875268278923,5859.0,5859.0
2022-08-17,64.6855329338958,64.50816937585125,64.76899813768148,63.443988027583934,5205.0,5205.0
2022-08-18,64.50816937585125,64.1012765073961,64.50816937585125,63.53788638184281,4430.0,4430.0
2022-08-19,64.03867760455685,63.85088089603909,64.99852744809208,63.65265103704811,5357.0,5357.0
2022-08-22,63.60048528468207,64.51860252632447,65.31152196228835,62.598902839254,6770.0,6770.0
2022-08-23,64.17430856070857,63.46485432853035,64.28907321591386,62.76583324682535,5589.0,5589.0
2022-08-24,63.22489186764655,60.992197666379816,63.43355487711072,60.82526725880847,6246.0,6246.0
2022-08-25,61.53472149098668,60.59573794839788,61.61818669477236,59.91758316763929,5356.0,5356.0
2022-08-26,60.60617109887109,62.09811161653997,62.56760338783437,60.30360973514802,9862.0,9862.0
2022-08-29,60.7418020550228,57.41362705406913,60.90873246259415,55.94255283734666,24286.0,24286.0
2022-08-30,57.4866591073816,54.774039984347255,57.89355197583675,54.04371945122262,35899.0,35899.0
2022-08-31,54.28368191210643,52.55177893355373,54.62797587772233,52.19705181746463,27738.0,27738.0
2022-09-01,52.69784304017866,51.852757851848736,53.00040440390172,51.53976333765246,19706.0,19706.0
2022-09-02,51.67539429380418,51.47716443481321,52.322249623143136,51.2372019739294,18123.0,18123.0
2022-09-05,51.72756004617023,51.1224373187241,51.83189155090231,50.07912227140321,15878.0,15878.0
2022-09-06,51.17460307109015,51.17460307109015,51.27893457582224,50.64251239695649,10373.0,10373.0
2022-09-07,50.91377430925992,50.62164609601008,51.07027156635806,50.41298308654589,13454.0,13454.0
2022-09-08,50.72597760074216,53.39686412188367,53.469896175196126,50.72597760074216,41301.0,41301.0
2022-09-09,52.97953810295531,53.57422767992822,54.63840902819553,51.95708935658082,26380.0,26380.0
2022-09-13,53.57422767992822,52.64567728781262,53.73072493702635,52.27008387077709,19586.0,19586.0
2022-09-14,51.852757851848736,52.93780550106247,52.97953810295531,50.71554445026895,16105.0,16105.0
2022-09-15,52.89607289916964,52.47874688024127,54.461045470150985,51.95708935658082,19725.0,19725.0
2022-09-16,52.37441537550919,50.39211678559947,52.676976739232245,50.39211678559947,13710.0,13710.0
2022-09-19,49.9539244657247,49.66179625247484,50.548614042697615,49.25490338401969,9370.0,9370.0
2022-09-20,49.97479076667111,50.32951788276022,50.89290800831351,49.87045926193902,8323.0,8323.0
2022-09-21,49.98522391714432,49.69309570389447,50.16258747518887,48.514149700421854,11378.0,11378.0
2022-09-22,49.223603932600064,48.326352991904095,49.9539244657247,48.284620390011256,14135.0,14135.0
2022-09-23,47.575166157833046,46.771813571395946,48.649780656573576,46.302321800101545,16855.0,16855.0
2022-09-26,45.9058620821196,45.94759468401244,47.12654068748506,45.70763222312864,10986.0,10986.0
2022-09-27,46.32318810104796,48.78541161272528,48.86887681651096,46.218856596315874,17325.0,17325.0
2022-09-28,48.555882302314686,46.64661576571744,49.03580722408231,46.62574946477102,15281.0,15281.0
2022-09-29,48.075957380547074,46.427519605780056,48.14898943385954,45.96846098495886,16359.0,16359.0
2022-09-30,46.40665330483363,45.47810291271804,46.61531631429781,45.38420455845915,8361.0,8361.0
2022-10-10,45.48853606319125,43.91313034173669,45.7806642764411,43.71490048274571,10023.0,10023.0
2022-10-11,43.91313034173669,43.72533363321892,44.23655800640616,43.43320541996907,6416.0,6416.0
2022-10-12,43.9339966426831,44.68518347675415,44.7373492291202,42.68201858589802,11633.0,11633.0
2022-10-13,44.45565416634355,44.257424307352586,45.25900675278065,44.205258554986536,15067.0,15067.0
2022-10-14,44.61215142344169,45.85369632975356,46.15625769347662,44.52868621965602,15528.0,15528.0
2022-10-17,45.68676592218221,46.45881905719968,47.34563684742245,45.60330071839655,11475.0,11475.0
2022-10-18,46.79267987234237,45.80153057738751,47.053508634172594,45.6658996212358,16253.0,16253.0
2022-10-19,45.8954289316464,44.64345087486132,46.08322564016416,44.59128512249527,15711.0,15711.0
2022-10-20,44.64345087486132,44.61215142344169,45.46766976224482,44.34088951113825,15812.0,15812.0
2022-10-21,44.79994813195945,44.007028695995565,44.831247583379074,43.61056897801362,16394.0,16394.0
2022-10-24,44.257424307352586,42.88024844488899,44.58085197202206,42.83851584299616,18219.0,18219.0
2022-10-25,42.83851584299616,42.20209366413041,43.0054462505675,41.70130244141637,16350.0,16350.0
2022-10-26,45.88499578117318,43.735766783692135,45.88499578117318,42.577687081165934,20479.0,20479.0
2022-10-27,43.81923198747781,43.96529609410273,44.716482928173775,43.61056897801362,14302.0,14302.0
2022-10-28,42.7759169401569,42.20209366413041,43.61056897801362,42.20209366413041,16175.0,16175.0
2022-10-31,42.18122736318399,43.287141313344144,43.68360103132608,41.8473665480413,12660.0,12660.0
2022-11-01,43.26627501239773,45.84326317928035,46.09365879063736,43.25584186192452,24438.0,24438.0
2022-11-02,45.38420455845915,48.05509107960066,50.14172117424246,45.29030620420027,40268.0,40268.0
2022-11-03,47.9924921767614,48.201155186225584,49.56789789821596,47.84642807013648,18360.0,18360.0
2022-11-04,48.50371654994865,49.588764199162384,51.205902522509774,48.2115883366988,23458.0,23458.0
2022-11-07,49.588764199162384,49.03580722408231,50.00609021809074,48.82714421461812,16590.0,16590.0
2022-11-08,49.75569460673372,48.514149700421854,49.75569460673372,48.30548669095767,13323.0,13323.0
2022-11-09,48.71237955941282,48.222021487172,49.18187133070723,47.9924921767614,9629.0,9629.0
2022-11-10,48.201155186225584,48.40981819568976,49.03580722408231,47.73166341493118,10860.0,10860.0
2022-11-11,49.72439515531409,50.14172117424246,51.57106278907209,49.2653365344929,24021.0,24021.0
2022-11-14,50.49644829033157,48.82714421461812,51.2372019739294,48.54544915184148,18529.0,18529.0
2022-11-15,49.03580722408231,50.39211678559947,50.75727705216179,48.62891435562715,13232.0,13232.0
2022-11-16,50.40254993607269,50.75727705216179,51.8110252499559,50.14172117424246,13433.0,13433.0
2022-11-17,50.39211678559947,50.12085487329604,50.59034664459045,49.55746474774276,9426.0,9426.0
2022-11-18,50.25648582944776,49.87045926193902,50.767710202634994,49.79742720862656,9238.0,9238.0
2022-11-21,49.50529899537671,49.28620283543932,49.65136310200164,48.159422584332745,12735.0,12735.0
2022-11-22,49.12970557834119,47.94032642439536,49.66179625247484,47.689930813038345,10605.0,10605.0
2022-11-23,47.95075957486857,47.15784013890469,48.03422477865424,46.41708645530685,11000.0,11000.0
2022-11-24,47.1787064398511,47.84642807013648,48.5663154527879,46.94917712944051,8624.0,8624.0
2022-11-25,47.48126780357416,47.59603245877946,48.49328339947543,47.47083465310095,7575.0,7575.0
2022-11-28,47.64819821114551,46.938743978967295,47.74209656540439,46.385787003887216,6463.0,6463.0
2022-11-29,47.33520369694924,50.04782281998357,50.39211678559947,46.94917712944051,20098.0,20098.0
2022-11-30,50.08955542187641,49.14013872881439,50.28778528086739,48.649780656573576,13071.0,13071.0
2022-12-01,50.39211678559947,52.73957564207149,55.24353175564166,50.381683635126265,43552.0,43552.0
2022-12-02,52.68740988970546,51.60236224049172,53.313398918098,51.49803073575963,19580.0,19580.0
2022-12-05,52.603944685919785,53.908088495070906,54.11675150453508,51.98838880800045,27856.0,27856.0
2022-12-06,53.26123316573194,56.808504326623016,58.425642649970406,53.10473590863381,41865.0,41865.0
2022-12-07,56.3390125553286,58.425642649970406,59.26029468782712,56.13034954586442,38222.0,38222.0
2022-12-08,58.40477634902398,58.091781834827714,58.73863716416667,56.87110322946226,22388.0,22388.0
2022-12-09,58.13351443672055,59.135096882148616,59.70892015817511,57.6118569130601,23241.0,23241.0
2022-12-12,58.7699366155863,56.88153637993548,59.87585056574645,56.59984131715883,23667.0,23667.0
2022-12-13,56.59984131715883,58.02918293198846,59.8132516629072,55.848654483087785,24118.0,24118.0
2022-12-14,58.08134868435451,58.98903277552369,59.98018207047855,57.13193199129249,20018.0,20018.0
2022-12-15,59.65675440580907,58.98903277552369,62.4737050335755,58.63430565943459,23236.0,23236.0
2022-12-16,58.425642649970406,58.11264813577414,59.959315769532125,57.590990612113686,14724.0,14724.0
2022-12-19,58.43607580044361,57.382327602649504,58.999465925996894,57.04846678750682,10800.0,10800.0
2022-12-20,57.67445581589936,55.85908763356099,57.67445581589936,55.60869202220397,11622.0,11622.0
2022-12-21,56.359878856275024,55.92168653640024,56.85023692851585,55.295697508007706,11501.0,11501.0
2022-12-22,56.53724241431957,57.632723214006525,58.613439358488165,56.0990500944448,17721.0,17721.0
2022-12-23,57.53882485974764,56.04688434207875,58.63430565943459,55.60869202220397,14910.0,14910.0
2022-12-26,56.06775064302517,54.70100793103479,56.29727995343577,54.14805095595472,11853.0,11853.0
2022-12-27,54.97226984333823,61.39909053483497,61.93118120896863,54.74274053292763,36257.0,36257.0
2022-12-28,61.40952368530818,61.80598340329012,61.87901545660259,59.54198975060377,26853.0,26853.0
2022-12-29,61.545154641459895,61.50342203956706,62.16071051937922,60.09494672568385,20470.0,20470.0
2022-12-30,61.92074805849542,65.70798168027028,67.03299179036783,61.28432587962967,40330.0,40330.0
2023-01-03,65.57235072411858,65.93751099068089,67.2207884988856,63.92391294935155,28107.0,28107.0
2023-01-04,65.62451647648462,64.6855329338958,65.93751099068089,64.16387541023535,14506.0,14506.0
2023-01-05,64.89419594335999,63.27705762001259,67.80504492538529,62.932763654396695,33691.0,33691.0
2023-01-06,63.12056036291445,64.29950636638708,65.55148442317216,62.17114366985244,23458.0,23458.0
2023-01-09,64.89419594335999,69.04658983169718,69.54738105441119,64.6855329338958,29659.0,29659.0
2023-01-10,69.10918873453642,74.00233630647145,75.05608450426556,68.54579860898313,36277.0,36277.0
2023-01-11,74.179699864516,70.7054607569374,74.20056616546242,70.39246624274112,23200.0,23200.0
2023-01-12,69.93340762191994,70.20466953422337,71.87397360993681,69.59954680677724,15194.0,15194.0
2023-01-13,70.45506514558038,71.2897171834371,71.4253481395888,69.25525284116134,14985.0,14985.0
2023-01-16,70.9454232178212,69.67257886008971,71.64444429952621,69.31785174400059,16003.0,16003.0
2023-01-17,69.8916750200271,67.71114657112642,70.10033802949127,67.39815205693014,18197.0,18197.0
2023-01-18,67.79461177491208,65.85404578689521,68.389301351885,65.63494962695782,14322.0,14322.0
2023-01-19,66.4174359124485,66.95995973705537,68.19107149289403,65.97924359257372,15132.0,15132.0
2023-01-20,67.39815205693014,66.40700276197529,67.50248356166223,65.83317948594879,10545.0,10545.0
2023-01-30,67.40858520740335,69.64127940867009,70.41333254368755,67.40858520740335,24958.0,24958.0
2023-01-31,69.48478215157193,67.41901835787657,70.21510268469657,67.25208795030521,16244.0,16244.0
2023-02-01,67.50248356166223,63.93434609982476,67.57551561497469,62.44240558215587,38537.0,38537.0
2023-02-02,63.746549391307,63.27705762001259,64.19517486165498,62.78669954777177,19691.0,19691.0
2023-02-03,63.256191319066176,61.71208504903124,63.725683090360576,61.55558779193311,17592.0,17592.0
2023-02-06,61.04436341874586,60.710502603603175,61.50342203956706,60.2723102837284,13721.0,13721.0
2023-02-07,61.11739547205833,62.74496694587893,62.97449625628953,60.72093575407639,18958.0,18958.0
2023-02-08,62.73453379540573,60.90873246259415,64.00737815313722,60.72093575407639,23554.0,23554.0
2023-02-09,62.23374257269169,60.35577548751407,62.23374257269169,59.959315769532125,20207.0,20207.0
2023-02-10,60.36620863798728,61.148694923477954,61.346924782468925,60.23057768183556,14461.0,14461.0
2023-02-13,61.148694923477954,64.25777376449425,64.7898644386279,60.70006945312996,32598.0,32598.0
2023-02-14,63.70481678941416,61.93118120896863,64.12214280834252,61.148694923477954,22914.0,22914.0
2023-02-15,61.55558779193311,59.135096882148616,61.76425080139729,59.08293112978257,26997.0,26997.0
2023-02-16,59.00989907647011,57.44492650548876,59.9280163181125,57.05889993798002,19720.0,19720.0
2023-02-17,57.590990612113686,58.63430565943459,60.2723102837284,57.50752540832801,20998.0,20998.0
2023-02-20,58.84296866889876,58.425642649970406,59.4689576972913,57.382327602649504,14249.0,14249.0
2023-02-21,58.38391004807757,57.747487869211824,58.936867023157646,57.09019938939965,14565.0,14565.0
2023-02-22,57.29886239886383,57.19453089413175,57.68488896637256,56.65200706952487,18465.0,18465.0
2023-02-23,57.977017179622415,57.3718944521763,58.70733771274705,57.34059500075667,15027.0,15027.0
2023-02-24,57.3718944521763,56.40161145816786,57.64315636447973,56.286846802962565,11105.0,11105.0
2023-02-27,56.391178307694645,56.808504326623016,57.99788348056884,56.17208214775727,12085.0,12085.0
2023-02-28,56.85023692851585,57.77878732063145,58.22741279097944,56.83980377804264,12951.0,12951.0
2023-03-01,57.57012431116727,58.94730017363086,58.94730017363086,56.86067007898905,17477.0,17477.0
2023-03-02,58.936867023157646,57.82051992252429,59.17682948404145,57.622290063533306,12310.0,12310.0
2023-03-03,57.42406020454234,57.29886239886383,57.87268567489033,56.70417282189092,9212.0,9212.0
2023-03-06,56.97543473419435,55.81735503166816,57.17366459318532,55.31656380895413,17395.0,17395.0
2023-03-07,55.69215722598965,54.52364437299023,56.03645119160554,54.52364437299023,12477.0,12477.0
2023-03-08,54.2419493102136,55.10790079948994,55.11833394996315,54.14805095595472,5976.0,5976.0
2023-03-09,55.25396490611487,54.847072037659714,55.25396490611487,54.461045470150985,5000.0,5000.0
2023-03-10,54.66970847961516,53.2090674133659,54.66970847961516,52.86477344775001,15353.0,15353.0
2023-03-13,53.01083755437494,53.48032932566934,53.709858636079936,52.88563974869642,6838.0,6838.0
2023-03-14,53.36556467046404,52.86477344775001,55.34786326037375,52.80217454491076,18821.0,18821.0
2023-03-15,52.35354907456277,52.03012140989328,53.37599782093724,51.79015894900948,16313.0,16313.0
2023-03-16,52.06142086131291,51.62322854143813,52.83347399633038,51.47716443481321,8280.0,8280.0
2023-03-17,52.155319215571794,52.3952816764556,53.15690166099986,51.73799319664344,13739.0,13739.0
2023-03-20,52.5100463316609,54.75317368340083,55.08703449854352,51.53976333765246,27145.0,27145.0
2023-03-21,54.61754272724912,57.76835417015823,58.08134868435451,54.022853150276205,36268.0,36268.0
2023-03-22,58.102214985300925,57.53882485974764,58.32131114523831,57.11106569034608,15095.0,15095.0
2023-03-23,57.0276004865604,57.76835417015823,58.24827909192585,56.69373967141772,12440.0,12440.0
2023-03-24,57.789220471104656,58.425642649970406,59.03076537741652,57.079766238926446,21806.0,21806.0
2023-03-27,58.16481388814018,57.079766238926446,58.425642649970406,56.558108715266,15360.0,15360.0
2023-03-28,56.86067007898905,56.13034954586442,57.64315636447973,56.02601804113234,8043.0,8043.0
2023-03-29,56.30771310390897,55.66085777457002,56.94413528277472,55.53565996889151,7105.0,7105.0
2023-03-30,55.71302352693606,56.62070761810525,57.16323144271212,55.10790079948994,9829.0,9829.0
2023-03-31,56.85023692851585,55.47306106605226,56.85023692851585,54.774039984347255,10413.0,10413.0
2023-04-03,55.26439805658808,54.40887971778493,55.26439805658808,54.33584766447248,9945.0,9945.0
2023-04-04,54.64884217866875,53.37599782093724,54.64884217866875,52.80217454491076,10947.0,10947.0
2023-04-06,53.58466083040143,53.240366864785535,54.39844656731173,53.10473590863381,8661.0,8661.0
2023-04-07,53.29253261715157,52.95867180200889,53.626393432294265,52.47874688024127,11810.0,11810.0
2023-04-10,53.13603536005344,52.49961318118769,54.04371945122262,52.238784419357465,10832.0,10832.0
2023-04-11,52.69784304017866,53.41773042283009,54.14805095595472,52.280517021250304,15552.0,15552.0
2023-04-12,53.48032932566934,51.08070471683127,53.7828906893924,50.68424499884932,22824.0,22824.0
2023-04-13,51.07027156635806,50.91377430925992,52.07185401178612,50.70511129979575,10771.0,10771.0
2023-04-14,51.143303619670526,50.78857650358142,52.29095017172351,50.70511129979575,13334.0,13334.0
2023-04-17,50.61121294553686,50.57991349411724,51.143303619670526,50.06868912093,12528.0,12528.0
2023-04-18,50.652945547429695,50.5381808922244,51.685827444277386,50.07912227140321,15904.0,15904.0
2023-04-19,50.56948034364402,48.71237955941282,50.8824748578403,48.63934750610036,19246.0,19246.0
2023-04-20,48.72281270988604,47.63776506067229,48.72281270988604,47.14740698843147,19007.0,19007.0
2023-04-21,47.60646560925267,46.44838590672647,47.9924921767614,46.41708645530685,11582.0,11582.0
2023-04-24,46.771813571395946,46.14582454300341,46.81354617328879,45.8954289316464,10285.0,10285.0
2023-04-25,46.16669084394983,45.60330071839655,46.385787003887216,44.38262211303109,15031.0,15031.0
2023-04-26,45.99976043637849,46.60488316382461,47.03264233322617,45.69719907265542,12085.0,12085.0
2023-04-27,46.84484562470841,46.19799029536946,47.46040150262775,45.978894135432064,10388.0,10388.0
2023-04-28,42.78635009063011,44.11136020072766,44.18439225404012,41.8473665480413,31691.0,31691.0
2023-05-04,44.02789499694199,44.03832814741519,45.38420455845915,43.82966513795101,16554.0,16554.0
2023-05-05,44.278290608299,44.121793351200864,44.42435471492392,43.08891145435317,12155.0,12155.0
2023-05-08,44.10092705025445,44.080060749308025,44.79994813195945,43.694034181799296,7494.0,7494.0
2023-05-09,43.84009828842422,43.63143527896004,44.95644538905759,43.50623747328154,10399.0,10399.0
2023-05-10,43.84009828842422,43.44363857044228,44.28872375877221,42.974146799147874,15316.0,15316.0
2023-05-11,43.50623747328154,44.39305526350429,45.17554154899497,43.454071720915486,14170.0,14170.0
2023-05-12,44.39305526350429,44.11136020072766,45.45723661177162,44.09049389978124,10860.0,10860.0
2023-05-15,44.11136020072766,44.42435471492392,44.42435471492392,43.40190596854944,7453.0,7453.0
2023-05-16,44.40348841397751,43.66273473037967,44.40348841397751,43.48537117233512,8542.0,8542.0
2023-05-17,43.66273473037967,43.412339119022654,43.95486294362952,43.29757446381736,6890.0,6890.0
2023-05-18,43.54797007517437,42.96371364867466,43.63143527896004,42.56725393069272,9607.0,9607.0
2023-05-19,42.80721639157653,43.21410926003168,43.40190596854944,42.48378872690705,7205.0,7205.0
2023-05-22,43.14107720671922,45.29030620420027,45.38420455845915,43.047178852460334,19687.0,19687.0
2023-05-23,45.18597469946818,44.38262211303109,45.69719907265542,44.29915690924542,16110.0,16110.0
2023-05-24,44.121793351200864,42.93241419725504,44.29915690924542,42.8906815953622,14515.0,14515.0
2023-05-25,42.94284734772825,42.73418433826407,43.26627501239773,42.21252681460362,9814.0,9814.0
2023-05-26,42.86981529441579,42.31685831933571,42.88024844488899,41.86823284898773,11238.0,11238.0
2023-05-29,42.306425168862496,41.29440957296122,42.7654837896837,41.09617971397026,15559.0,15559.0
2023-05-30,41.08574656349705,41.29440957296122,41.315275873907645,40.53278958841697,11626.0,11626.0
