date,open,close,high,low,volume,volume.1
2022-11-30,4.323114589154564,4.3557829613648,4.453788077995507,4.30133567434774,856170.0,856170.0
2022-12-01,4.388451333575036,4.3557829613648,4.410230248381859,4.334004046557975,440290.0,440290.0
2022-12-02,4.366672418768212,4.30133567434774,4.377561876171623,4.279556759540916,360916.0,360916.0
2022-12-05,4.388451333575036,4.562682652029628,4.606240481643276,4.366672418768212,800223.0,800223.0
2022-12-06,4.551793194626216,4.540903737222804,4.595351024239863,4.486456450205744,482335.0,482335.0
2022-12-07,4.51912482241598,4.51912482241598,4.595351024239863,4.453788077995507,507934.0,507934.0
2022-12-08,4.540903737222804,4.562682652029628,4.606240481643276,4.508235365012568,468428.0,468428.0
2022-12-09,4.57357210943304,4.530014279819392,4.6280193964501,4.4755669928023325,443332.0,443332.0
2022-12-12,4.486456450205744,4.442898620592096,4.51912482241598,4.399340790978448,506446.0,506446.0
2022-12-13,4.453788077995507,4.464677535398919,4.508235365012568,4.442898620592096,292656.0,292656.0
2022-12-14,4.442898620592096,4.421119705785271,4.486456450205744,4.399340790978448,269689.0,269689.0
2022-12-15,4.432009163188684,4.388451333575036,4.464677535398919,4.366672418768212,254599.0,254599.0
2022-12-16,4.377561876171623,4.421119705785271,4.421119705785271,4.3557829613648,244169.0,244169.0
2022-12-19,4.421119705785271,4.279556759540916,4.442898620592096,4.257777844734092,300830.0,300830.0
2022-12-20,4.290446216944328,4.257777844734092,4.323114589154564,4.235998929927268,228665.0,228665.0
2022-12-21,4.24688838733068,4.235998929927268,4.290446216944328,4.225109472523855,154320.0,154320.0
2022-12-22,4.268667302137504,4.19244110031362,4.290446216944328,4.170662185506796,224468.0,224468.0
2022-12-23,4.19244110031362,4.170662185506796,4.214220015120444,4.127104355893148,173347.0,173347.0
2022-12-26,4.170662185506796,4.159772728103384,4.181551642910208,4.13799381329656,161735.0,161735.0
2022-12-27,4.181551642910208,4.214220015120444,4.24688838733068,4.170662185506796,212162.0,212162.0
2022-12-28,4.225109472523855,4.170662185506796,4.235998929927268,4.13799381329656,210882.0,210882.0
2022-12-29,4.159772728103384,4.116214898489735,4.170662185506796,4.094435983682912,188828.0,188828.0
2022-12-30,4.13799381329656,4.181551642910208,4.19244110031362,4.105325441086324,192975.0,192975.0
2023-01-03,4.19244110031362,4.203330557717032,4.214220015120444,4.148883270699972,259502.0,259502.0
2023-01-04,4.19244110031362,4.181551642910208,4.225109472523855,4.170662185506796,186378.0,186378.0
2023-01-05,4.181551642910208,4.203330557717032,4.214220015120444,4.181551642910208,208675.0,208675.0
2023-01-06,4.19244110031362,4.148883270699972,4.203330557717032,4.13799381329656,231197.0,231197.0
2023-01-09,4.159772728103384,4.159772728103384,4.181551642910208,4.13799381329656,199596.0,199596.0
2023-01-10,4.159772728103384,4.094435983682912,4.159772728103384,4.0835465262795,236744.0,236744.0
2023-01-11,4.116214898489735,4.105325441086324,4.127104355893148,4.094435983682912,119043.0,119043.0
2023-01-12,4.105325441086324,4.0835465262795,4.105325441086324,4.061767611472676,139053.0,139053.0
2023-01-13,4.094435983682912,4.13799381329656,4.148883270699972,4.0835465262795,174547.0,174547.0
2023-01-16,4.127104355893148,4.170662185506796,4.203330557717032,4.116214898489735,229608.0,229608.0
2023-01-17,4.159772728103384,4.214220015120444,4.225109472523855,4.148883270699972,224458.0,224458.0
2023-01-18,4.214220015120444,4.203330557717032,4.235998929927268,4.19244110031362,140361.0,140361.0
2023-01-19,4.203330557717032,4.225109472523855,4.225109472523855,4.181551642910208,141596.0,141596.0
2023-01-20,4.225109472523855,4.377561876171623,4.410230248381859,4.225109472523855,391506.0,391506.0
2023-01-30,4.442898620592096,4.344893503961388,4.453788077995507,4.334004046557975,344756.0,344756.0
2023-01-31,4.334004046557975,4.3557829613648,4.388451333575036,4.312225131751152,249010.0,249010.0
2023-02-01,4.3557829613648,4.366672418768212,4.377561876171623,4.334004046557975,239076.0,239076.0
2023-02-02,4.377561876171623,4.377561876171623,4.399340790978448,4.3557829613648,172744.0,172744.0
2023-02-03,4.366672418768212,4.334004046557975,4.377561876171623,4.30133567434774,179037.0,179037.0
2023-02-06,4.323114589154564,4.30133567434774,4.3557829613648,4.290446216944328,151331.0,151331.0
2023-02-07,4.323114589154564,4.323114589154564,4.334004046557975,4.279556759540916,159706.0,159706.0
2023-02-08,4.323114589154564,4.279556759540916,4.334004046557975,4.279556759540916,150593.0,150593.0
2023-02-09,4.279556759540916,4.312225131751152,4.323114589154564,4.268667302137504,141282.0,141282.0
2023-02-10,4.312225131751152,4.30133567434774,4.334004046557975,4.290446216944328,171705.0,171705.0
2023-02-13,4.30133567434774,4.312225131751152,4.334004046557975,4.268667302137504,238012.0,238012.0
2023-02-14,4.323114589154564,4.312225131751152,4.334004046557975,4.290446216944328,177146.0,177146.0
2023-02-15,4.312225131751152,4.24688838733068,4.312225131751152,4.235998929927268,249308.0,249308.0
2023-02-16,4.24688838733068,4.203330557717032,4.30133567434774,4.170662185506796,266411.0,266411.0
2023-02-17,4.203330557717032,4.203330557717032,4.235998929927268,4.19244110031362,155952.0,155952.0
2023-02-20,4.203330557717032,4.268667302137504,4.268667302137504,4.19244110031362,180460.0,180460.0
2023-02-21,4.257777844734092,4.323114589154564,4.323114589154564,4.257777844734092,243067.0,243067.0
2023-02-22,4.312225131751152,4.30133567434774,4.312225131751152,4.279556759540916,118473.0,118473.0
2023-02-23,4.312225131751152,4.30133567434774,4.323114589154564,4.279556759540916,225618.0,225618.0
2023-02-24,4.30133567434774,4.268667302137504,4.312225131751152,4.24688838733068,136768.0,136768.0
2023-02-27,4.257777844734092,4.268667302137504,4.290446216944328,4.235998929927268,151050.0,151050.0
2023-02-28,4.268667302137504,4.279556759540916,4.290446216944328,4.24688838733068,146572.0,146572.0
2023-03-01,4.290446216944328,4.334004046557975,4.344893503961388,4.279556759540916,231594.0,231594.0
2023-03-02,4.344893503961388,4.410230248381859,4.442898620592096,4.323114589154564,422295.0,422295.0
2023-03-03,4.421119705785271,4.497345907609156,4.51912482241598,4.399340790978448,476013.0,476013.0
2023-03-06,4.51912482241598,4.530014279819392,4.57357210943304,4.486456450205744,560808.0,560808.0
2023-03-07,4.51912482241598,4.497345907609156,4.606240481643276,4.4755669928023325,551332.0,551332.0
2023-03-08,4.464677535398919,4.508235365012568,4.51912482241598,4.442898620592096,305651.0,305651.0
2023-03-09,4.51912482241598,4.4755669928023325,4.551793194626216,4.432009163188684,243657.0,243657.0
2023-03-10,4.453788077995507,4.399340790978448,4.4755669928023325,4.366672418768212,228538.0,228538.0
2023-03-13,4.410230248381859,4.508235365012568,4.51912482241598,4.388451333575036,295174.0,295174.0
2023-03-14,4.51912482241598,4.464677535398919,4.57357210943304,4.453788077995507,342236.0,342236.0
2023-03-15,4.497345907609156,4.649798311256923,4.704245598273984,4.464677535398919,607215.0,607215.0
2023-03-16,4.6280193964501,4.562682652029628,4.649798311256923,4.540903737222804,461663.0,461663.0
2023-03-17,4.57357210943304,4.660687768660336,4.704245598273984,4.540903737222804,661342.0,661342.0
2023-03-20,4.726024513080808,4.638908853853511,4.824029629711515,4.617129939046688,756554.0,756554.0
2023-03-21,4.617129939046688,4.606240481643276,4.68246668346716,4.57357210943304,424821.0,424821.0
2023-03-22,4.595351024239863,4.6280193964501,4.660687768660336,4.562682652029628,313466.0,313466.0
2023-03-23,4.6280193964501,4.584461566836452,4.638908853853511,4.540903737222804,337612.0,337612.0
2023-03-24,4.57357210943304,4.540903737222804,4.606240481643276,4.508235365012568,323421.0,323421.0
2023-03-27,4.540903737222804,4.497345907609156,4.562682652029628,4.442898620592096,367291.0,367291.0
2023-03-28,4.464677535398919,4.486456450205744,4.508235365012568,4.432009163188684,437571.0,437571.0
2023-03-29,4.497345907609156,4.442898620592096,4.51912482241598,4.432009163188684,280537.0,280537.0
2023-03-30,4.432009163188684,4.486456450205744,4.486456450205744,4.377561876171623,338959.0,338959.0
2023-03-31,4.4755669928023325,4.530014279819392,4.530014279819392,4.453788077995507,263863.0,263863.0
2023-04-03,4.508235365012568,4.551793194626216,4.595351024239863,4.486456450205744,315463.0,315463.0
2023-04-04,4.551793194626216,4.704245598273984,4.769582342694456,4.540903737222804,587221.0,587221.0
2023-04-06,4.671577226063748,4.747803427887632,4.780471800097867,4.6280193964501,380098.0,380098.0
2023-04-07,4.73691397048422,4.758692885291044,4.79136125750128,4.704245598273984,417644.0,417644.0
2023-04-10,4.726024513080808,4.747803427887632,4.84580854451834,4.726024513080808,359576.0,359576.0
2023-04-11,4.704245598273984,4.769582342694456,4.79136125750128,4.68246668346716,325900.0,325900.0
2023-04-12,4.780471800097867,4.802250714904692,4.824029629711515,4.758692885291044,300876.0,300876.0
2023-04-13,4.802250714904692,4.834919087114928,4.878476916728577,4.780471800097867,329158.0,329158.0
2023-04-14,4.824029629711515,4.867587459325163,4.922034746342224,4.780471800097867,331067.0,331067.0
2023-04-17,4.867587459325163,4.95470311855246,4.987371490762696,4.834919087114928,433947.0,433947.0
2023-04-18,4.95470311855246,4.911145288938812,5.085376607393404,4.878476916728577,551626.0,551626.0
2023-04-19,4.878476916728577,4.834919087114928,4.932924203745636,4.813140172308104,364590.0,364590.0
2023-04-20,4.84580854451834,4.878476916728577,4.889366374131988,4.769582342694456,277835.0,277835.0
2023-04-21,4.867587459325163,4.856698001921751,5.020039862972932,4.834919087114928,358231.0,358231.0
2023-04-24,4.84580854451834,4.79136125750128,4.856698001921751,4.747803427887632,328269.0,328269.0
2023-04-25,4.79136125750128,4.802250714904692,4.9002558315354,4.726024513080808,334365.0,334365.0
2023-04-26,4.79136125750128,4.73691397048422,4.79136125750128,4.68246668346716,270876.0,270876.0
2023-04-27,4.747803427887632,4.824029629711515,4.889366374131988,4.726024513080808,294878.0,294878.0
2023-04-28,4.84580854451834,4.976482033359284,5.009150405569519,4.824029629711515,411269.0,411269.0
2023-05-04,4.943813661149048,5.096266064796816,5.150713351813876,4.867587459325163,640824.0,640824.0
2023-05-05,5.1071555222002285,5.085376607393404,5.128934437007052,5.009150405569519,425311.0,425311.0
2023-05-08,5.1071555222002285,5.597181105353768,5.597181105353768,5.096266064796816,926708.0,926708.0
2023-05-09,6.15254343292778,6.15254343292778,6.15254343292778,6.15254343292778,434283.0,434283.0
2023-05-10,6.163432890331192,6.631679558677908,6.707905760501792,5.967422657069776,3448661.0,3448661.0
2023-05-11,6.326774751382371,5.967422657069776,6.403000953206256,5.967422657069776,1861772.0,1861772.0
2023-05-12,5.640738934967415,5.695186221984477,6.000091029280012,5.55362327574012,1867907.0,1867907.0
2023-05-15,5.7169651367913,5.629849477564004,5.77141242380836,5.248718468444584,1799466.0,1799466.0
2023-05-16,5.477397073916236,5.314055212865056,5.542733818336708,5.2922762980582325,1148301.0,1148301.0
2023-05-17,5.314055212865056,5.314055212865056,5.357613042478704,5.183381724024112,990894.0,990894.0
2023-05-18,5.314055212865056,5.33583412767188,5.433839244302588,5.281386840654819,1094169.0,1094169.0
2023-05-19,5.357613042478704,5.1724922666207,5.357613042478704,5.128934437007052,733478.0,733478.0
2023-05-22,5.237829011041171,5.357613042478704,5.466507616512823,5.216050096234348,1113360.0,1113360.0
2023-05-23,5.2922762980582325,5.030929320376344,5.368502499882116,5.030929320376344,1047793.0,1047793.0
2023-05-24,5.041818777779755,4.943813661149048,5.074487149989992,4.932924203745636,613798.0,613798.0
2023-05-25,4.932924203745636,4.987371490762696,4.998260948166108,4.889366374131988,552822.0,552822.0
