date,open,close,high,low,volume,volume.1
2022-07-13,3.6897573632171783,3.721115074519308,3.7420202153873934,3.679304792783136,981029.0,981029.0
2022-07-14,3.7106625040852648,3.679304792783136,3.7106625040852648,3.637494511046964,728027.0,728027.0
2022-07-15,3.65839965191505,3.532968806706534,3.6688522223490927,3.532968806706534,1155387.0,1155387.0
2022-07-18,3.532968806706534,3.595684229310792,3.595684229310792,3.532968806706534,643780.0,643780.0
2022-07-19,3.606136799744836,3.606136799744836,3.616589370178878,3.574779088442706,503580.0,503580.0
2022-07-20,3.6270419406129215,3.606136799744836,3.637494511046964,3.595684229310792,379364.0,379364.0
2022-07-21,3.606136799744836,3.5643265180086634,3.616589370178878,3.5643265180086634,430633.0,430633.0
2022-07-22,3.574779088442706,3.5434213771405774,3.585231658876749,3.532968806706534,645857.0,645857.0
2022-07-25,3.5434213771405774,3.5434213771405774,3.5643265180086634,3.532968806706534,441996.0,441996.0
2022-07-26,3.408661417322853,3.408661417322853,3.4188976377952938,3.37795275590553,344887.0,344887.0
2022-07-27,3.398425196850412,3.388188976377971,3.408661417322853,3.37795275590553,343355.0,343355.0
2022-07-28,3.398425196850412,3.388188976377971,3.408661417322853,3.37795275590553,388805.0,388805.0
2022-07-29,3.388188976377971,3.337007874015766,3.408661417322853,3.337007874015766,672108.0,672108.0
2022-08-01,3.347244094488207,3.306299212598443,3.357480314960648,3.2960629921260023,592456.0,592456.0
2022-08-02,3.2858267716535607,3.193700787401592,3.2858267716535607,3.122047244094505,1091748.0,1091748.0
2022-08-03,3.17322834645671,3.1425196850393866,3.214173228346474,3.132283464566946,552410.0,552410.0
2022-08-04,3.152755905511828,3.162992125984269,3.183464566929151,3.132283464566946,364999.0,364999.0
2022-08-05,3.17322834645671,3.203937007874033,3.214173228346474,3.1425196850393866,471004.0,471004.0
2022-08-08,3.193700787401592,3.203937007874033,3.2448818897637968,3.183464566929151,350027.0,350027.0
2022-08-09,3.203937007874033,3.203937007874033,3.224409448818915,3.183464566929151,288491.0,288491.0
2022-08-10,3.203937007874033,3.2448818897637968,3.2960629921260023,3.193700787401592,610818.0,610818.0
2022-08-11,3.2551181102362383,3.265354330708679,3.27559055118112,3.2448818897637968,409006.0,409006.0
2022-08-12,3.265354330708679,3.306299212598443,3.326771653543325,3.2551181102362383,585253.0,585253.0
2022-08-15,3.2960629921260023,3.2858267716535607,3.306299212598443,3.265354330708679,422795.0,422795.0
2022-08-16,3.2858267716535607,3.2858267716535607,3.306299212598443,3.27559055118112,324706.0,324706.0
2022-08-17,3.2960629921260023,3.2858267716535607,3.306299212598443,3.265354330708679,392273.0,392273.0
2022-08-18,3.2858267716535607,3.2551181102362383,3.306299212598443,3.2448818897637968,390761.0,390761.0
2022-08-19,3.2551181102362383,3.265354330708679,3.2960629921260023,3.2551181102362383,362354.0,362354.0
2022-08-22,3.265354330708679,3.316535433070884,3.326771653543325,3.2551181102362383,520508.0,520508.0
2022-08-23,3.316535433070884,3.306299212598443,3.316535433070884,3.27559055118112,388159.0,388159.0
2022-08-24,3.306299212598443,3.224409448818915,3.316535433070884,3.214173228346474,581086.0,581086.0
2022-08-25,3.2551181102362383,3.306299212598443,3.316535433070884,3.234645669291356,654135.0,654135.0
2022-08-26,3.316535433070884,3.265354330708679,3.316535433070884,3.2551181102362383,415836.0,415836.0
2022-08-29,3.234645669291356,3.2858267716535607,3.2960629921260023,3.224409448818915,357770.0,357770.0
2022-08-30,3.2858267716535607,3.2858267716535607,3.316535433070884,3.265354330708679,362415.0,362415.0
2022-08-31,3.306299212598443,3.2858267716535607,3.316535433070884,3.2551181102362383,616824.0,616824.0
2022-09-01,3.2858267716535607,3.2858267716535607,3.316535433070884,3.265354330708679,744934.0,744934.0
2022-09-02,3.2960629921260023,3.2551181102362383,3.2960629921260023,3.234645669291356,559228.0,559228.0
2022-09-05,3.2551181102362383,3.306299212598443,3.306299212598443,3.2448818897637968,658558.0,658558.0
2022-09-06,3.316535433070884,3.347244094488207,3.357480314960648,3.306299212598443,775389.0,775389.0
2022-09-07,3.347244094488207,3.398425196850412,3.4188976377952938,3.316535433070884,1011742.0,1011742.0
2022-09-08,3.37795275590553,3.388188976377971,3.408661417322853,3.347244094488207,698774.0,698774.0
2022-09-09,3.388188976377971,3.4188976377952938,3.439370078740176,3.37795275590553,831404.0,831404.0
2022-09-13,3.48031496062994,3.388188976377971,3.5007874015748217,3.37795275590553,956573.0,956573.0
2022-09-14,3.347244094488207,3.347244094488207,3.388188976377971,3.326771653543325,655542.0,655542.0
2022-09-15,3.357480314960648,3.37795275590553,3.4188976377952938,3.306299212598443,693553.0,693553.0
2022-09-16,3.367716535433089,3.214173228346474,3.367716535433089,3.214173228346474,920410.0,920410.0
2022-09-19,3.224409448818915,3.193700787401592,3.234645669291356,3.17322834645671,536678.0,536678.0
2022-09-20,3.203937007874033,3.193700787401592,3.224409448818915,3.183464566929151,459594.0,459594.0
2022-09-21,3.17322834645671,3.214173228346474,3.224409448818915,3.132283464566946,562037.0,562037.0
2022-09-22,3.193700787401592,3.183464566929151,3.214173228346474,3.17322834645671,383794.0,383794.0
2022-09-23,3.183464566929151,3.203937007874033,3.234645669291356,3.162992125984269,433571.0,433571.0
2022-09-26,3.183464566929151,3.101574803149622,3.203937007874033,3.091338582677182,597160.0,597160.0
2022-09-27,3.101574803149622,3.132283464566946,3.132283464566946,3.081102362204741,441564.0,441564.0
2022-09-28,3.122047244094505,3.081102362204741,3.132283464566946,3.0708661417323,422274.0,422274.0
2022-09-29,3.101574803149622,3.0401574803149773,3.111811023622064,3.029921259842536,435412.0,435412.0
2022-09-30,3.029921259842536,3.060629921259859,3.081102362204741,3.019685039370095,418586.0,418586.0
2022-10-10,3.060629921259859,3.060629921259859,3.111811023622064,3.029921259842536,442782.0,442782.0
2022-10-11,3.0708661417323,3.081102362204741,3.101574803149622,3.029921259842536,355979.0,355979.0
2022-10-12,3.091338582677182,3.132283464566946,3.132283464566946,3.060629921259859,480523.0,480523.0
2022-10-13,3.122047244094505,3.091338582677182,3.122047244094505,3.081102362204741,343992.0,343992.0
2022-10-14,3.111811023622064,3.122047244094505,3.1425196850393866,3.111811023622064,384535.0,384535.0
2022-10-17,3.111811023622064,3.132283464566946,3.152755905511828,3.091338582677182,405606.0,405606.0
2022-10-18,3.1425196850393866,3.122047244094505,3.162992125984269,3.111811023622064,339942.0,339942.0
2022-10-19,3.111811023622064,3.091338582677182,3.1425196850393866,3.091338582677182,341684.0,341684.0
2022-10-20,3.101574803149622,3.091338582677182,3.122047244094505,3.0708661417323,333388.0,333388.0
2022-10-21,3.101574803149622,3.132283464566946,3.162992125984269,3.101574803149622,670319.0,670319.0
2022-10-24,3.122047244094505,3.060629921259859,3.152755905511828,3.060629921259859,601139.0,601139.0
2022-10-25,3.060629921259859,3.091338582677182,3.111811023622064,3.029921259842536,468377.0,468377.0
2022-10-26,3.081102362204741,3.101574803149622,3.132283464566946,3.081102362204741,459419.0,459419.0
2022-10-27,3.111811023622064,3.1425196850393866,3.162992125984269,3.101574803149622,626183.0,626183.0
2022-10-28,3.122047244094505,3.060629921259859,3.122047244094505,3.0401574803149773,866530.0,866530.0
2022-10-31,3.0401574803149773,2.948031496063008,3.050393700787418,2.927559055118126,1015053.0,1015053.0
2022-11-01,2.948031496063008,2.988976377952772,2.9992125984252134,2.927559055118126,521654.0,521654.0
2022-11-02,2.988976377952772,3.009448818897654,3.019685039370095,2.978740157480331,437680.0,437680.0
2022-11-03,2.9992125984252134,2.9992125984252134,3.009448818897654,2.978740157480331,268035.0,268035.0
2022-11-04,2.988976377952772,3.0401574803149773,3.060629921259859,2.978740157480331,613475.0,613475.0
2022-11-07,3.050393700787418,3.091338582677182,3.122047244094505,3.0401574803149773,666522.0,666522.0
2022-11-08,3.091338582677182,3.111811023622064,3.122047244094505,3.0708661417323,544922.0,544922.0
2022-11-09,3.111811023622064,3.152755905511828,3.27559055118112,3.101574803149622,1027147.0,1027147.0
2022-11-10,3.1425196850393866,3.162992125984269,3.17322834645671,3.122047244094505,512712.0,512712.0
2022-11-11,3.234645669291356,3.234645669291356,3.2551181102362383,3.17322834645671,1198863.0,1198863.0
2022-11-14,3.2551181102362383,3.2448818897637968,3.2858267716535607,3.234645669291356,768701.0,768701.0
2022-11-15,3.2448818897637968,3.2551181102362383,3.2551181102362383,3.214173228346474,673221.0,673221.0
2022-11-16,3.2551181102362383,3.203937007874033,3.265354330708679,3.203937007874033,569772.0,569772.0
2022-11-17,3.183464566929151,3.193700787401592,3.203937007874033,3.17322834645671,458760.0,458760.0
2022-11-18,3.214173228346474,3.17322834645671,3.224409448818915,3.17322834645671,436731.0,436731.0
2022-11-21,3.162992125984269,3.1425196850393866,3.162992125984269,3.122047244094505,320975.0,320975.0
2022-11-22,3.1425196850393866,3.357480314960648,3.4598425196850577,3.132283464566946,3658816.0,3658816.0
2022-11-23,3.357480314960648,3.439370078740176,3.541732283464586,3.316535433070884,3991670.0,3991670.0
2022-11-24,3.37795275590553,3.367716535433089,3.398425196850412,3.326771653543325,1610936.0,1610936.0
2022-11-25,3.367716535433089,3.449606299212617,3.48031496062994,3.357480314960648,2003337.0,2003337.0
2022-11-28,3.388188976377971,3.408661417322853,3.449606299212617,3.357480314960648,1194569.0,1194569.0
2022-11-29,3.439370078740176,3.449606299212617,3.48031496062994,3.37795275590553,1577724.0,1577724.0
2022-11-30,3.429133858267735,3.408661417322853,3.48031496062994,3.398425196850412,1081526.0,1081526.0
2022-12-01,3.439370078740176,3.408661417322853,3.4598425196850577,3.398425196850412,976430.0,976430.0
2022-12-02,3.398425196850412,3.439370078740176,3.449606299212617,3.357480314960648,1058040.0,1058040.0
2022-12-05,3.531496062992145,3.695275590551201,3.7157480314960822,3.48031496062994,3711906.0,3711906.0
2022-12-06,3.644094488188996,3.603149606299232,3.664566929133878,3.572440944881909,1946403.0,1946403.0
2022-12-07,3.58267716535435,3.531496062992145,3.5929133858267908,3.5007874015748217,1370029.0,1370029.0
2022-12-08,3.531496062992145,3.5519685039370272,3.572440944881909,3.5007874015748217,942658.0,942658.0
2022-12-09,3.541732283464586,3.541732283464586,3.5519685039370272,3.490551181102381,933817.0,933817.0
2022-12-12,3.521259842519704,3.4598425196850577,3.5519685039370272,3.4598425196850577,1042831.0,1042831.0
2022-12-13,3.4598425196850577,3.490551181102381,3.562204724409468,3.449606299212617,865565.0,865565.0
2022-12-14,3.48031496062994,3.4598425196850577,3.490551181102381,3.429133858267735,688075.0,688075.0
2022-12-15,3.449606299212617,3.408661417322853,3.4700787401574997,3.398425196850412,569052.0,569052.0
2022-12-16,3.398425196850412,3.439370078740176,3.48031496062994,3.398425196850412,663909.0,663909.0
2022-12-19,3.449606299212617,3.316535433070884,3.4598425196850577,3.306299212598443,897858.0,897858.0
2022-12-20,3.316535433070884,3.2960629921260023,3.357480314960648,3.265354330708679,651585.0,651585.0
2022-12-21,3.316535433070884,3.2858267716535607,3.326771653543325,3.265354330708679,370111.0,370111.0
2022-12-22,3.2960629921260023,3.265354330708679,3.337007874015766,3.2551181102362383,565015.0,565015.0
2022-12-23,3.2448818897637968,3.265354330708679,3.2858267716535607,3.234645669291356,356523.0,356523.0
2022-12-26,3.265354330708679,3.2551181102362383,3.265354330708679,3.203937007874033,505696.0,505696.0
2022-12-27,3.265354330708679,3.27559055118112,3.316535433070884,3.2551181102362383,473353.0,473353.0
2022-12-28,3.27559055118112,3.2551181102362383,3.316535433070884,3.234645669291356,583516.0,583516.0
2022-12-29,3.2448818897637968,3.224409448818915,3.265354330708679,3.214173228346474,330655.0,330655.0
2022-12-30,3.234645669291356,3.2551181102362383,3.27559055118112,3.224409448818915,376412.0,376412.0
2023-01-03,3.2551181102362383,3.2858267716535607,3.306299212598443,3.234645669291356,535847.0,535847.0
2023-01-04,3.2858267716535607,3.2960629921260023,3.316535433070884,3.265354330708679,506968.0,506968.0
2023-01-05,3.2960629921260023,3.306299212598443,3.326771653543325,3.2858267716535607,524496.0,524496.0
2023-01-06,3.316535433070884,3.2858267716535607,3.337007874015766,3.2858267716535607,496466.0,496466.0
2023-01-09,3.27559055118112,3.326771653543325,3.337007874015766,3.27559055118112,611137.0,611137.0
2023-01-10,3.326771653543325,3.265354330708679,3.326771653543325,3.265354330708679,625295.0,625295.0
2023-01-11,3.265354330708679,3.265354330708679,3.2960629921260023,3.265354330708679,346369.0,346369.0
2023-01-12,3.27559055118112,3.265354330708679,3.27559055118112,3.2448818897637968,325095.0,325095.0
2023-01-13,3.2551181102362383,3.27559055118112,3.2858267716535607,3.2448818897637968,302270.0,302270.0
2023-01-16,3.27559055118112,3.306299212598443,3.326771653543325,3.265354330708679,706401.0,706401.0
2023-01-17,3.306299212598443,3.326771653543325,3.326771653543325,3.306299212598443,392862.0,392862.0
2023-01-18,3.326771653543325,3.357480314960648,3.37795275590553,3.316535433070884,555759.0,555759.0
2023-01-19,3.347244094488207,3.367716535433089,3.37795275590553,3.337007874015766,326375.0,326375.0
2023-01-20,3.367716535433089,3.4598425196850577,3.4598425196850577,3.367716535433089,749184.0,749184.0
2023-01-30,3.490551181102381,3.4188976377952938,3.5110236220472637,3.4188976377952938,740937.0,740937.0
2023-01-31,3.4188976377952938,3.449606299212617,3.4700787401574997,3.408661417322853,582061.0,582061.0
2023-02-01,3.449606299212617,3.521259842519704,3.541732283464586,3.439370078740176,993529.0,993529.0
2023-02-02,3.521259842519704,3.521259842519704,3.5519685039370272,3.490551181102381,781492.0,781492.0
2023-02-03,3.521259842519704,3.449606299212617,3.531496062992145,3.4188976377952938,863291.0,863291.0
2023-02-06,3.439370078740176,3.449606299212617,3.4700787401574997,3.408661417322853,434318.0,434318.0
2023-02-07,3.4598425196850577,3.490551181102381,3.5007874015748217,3.439370078740176,586244.0,586244.0
2023-02-08,3.490551181102381,3.439370078740176,3.5007874015748217,3.429133858267735,419495.0,419495.0
2023-02-09,3.429133858267735,3.439370078740176,3.4700787401574997,3.4188976377952938,743029.0,743029.0
2023-02-10,3.439370078740176,3.439370078740176,3.4598425196850577,3.429133858267735,454628.0,454628.0
2023-02-13,3.429133858267735,3.4598425196850577,3.490551181102381,3.408661417322853,706234.0,706234.0
2023-02-14,3.4598425196850577,3.48031496062994,3.490551181102381,3.449606299212617,593948.0,593948.0
2023-02-15,3.4700787401574997,3.439370078740176,3.48031496062994,3.4188976377952938,655869.0,655869.0
2023-02-16,3.439370078740176,3.408661417322853,3.490551181102381,3.388188976377971,973484.0,973484.0
2023-02-17,3.408661417322853,3.398425196850412,3.439370078740176,3.388188976377971,551985.0,551985.0
2023-02-20,3.398425196850412,3.5110236220472637,3.521259842519704,3.398425196850412,1210240.0,1210240.0
2023-02-21,3.521259842519704,3.562204724409468,3.58267716535435,3.5110236220472637,1158900.0,1158900.0
2023-02-22,3.541732283464586,3.541732283464586,3.572440944881909,3.531496062992145,548247.0,548247.0
2023-02-23,3.541732283464586,3.531496062992145,3.5519685039370272,3.5007874015748217,501701.0,501701.0
2023-02-24,3.521259842519704,3.5007874015748217,3.531496062992145,3.4700787401574997,570859.0,570859.0
2023-02-27,3.490551181102381,3.4598425196850577,3.5110236220472637,3.449606299212617,567622.0,567622.0
2023-02-28,3.4700787401574997,3.490551181102381,3.5007874015748217,3.439370078740176,500564.0,500564.0
2023-03-01,3.490551181102381,3.562204724409468,3.562204724409468,3.48031496062994,1198338.0,1198338.0
2023-03-02,3.562204724409468,3.664566929133878,3.705511811023642,3.541732283464586,2234986.0,2234986.0
2023-03-03,3.664566929133878,3.777165354330729,3.797637795275611,3.654330708661437,2476770.0,2476770.0
2023-03-06,3.797637795275611,3.725984251968524,3.869291338582698,3.695275590551201,1729712.0,1729712.0
2023-03-07,3.725984251968524,3.807874015748052,3.981889763779549,3.7157480314960822,3461071.0,3461071.0
2023-03-08,3.777165354330729,3.777165354330729,3.8283464566929344,3.7157480314960822,1491690.0,1491690.0
2023-03-09,3.797637795275611,3.818110236220493,3.869291338582698,3.746456692913406,1627552.0,1627552.0
2023-03-10,3.766929133858288,3.705511811023642,3.78740157480317,3.705511811023642,1390462.0,1390462.0
2023-03-13,3.746456692913406,3.807874015748052,3.8283464566929344,3.725984251968524,1632622.0,1632622.0
2023-03-14,3.797637795275611,3.879527559055139,4.002362204724431,3.766929133858288,3145916.0,3145916.0
2023-03-15,3.879527559055139,3.981889763779549,4.022834645669313,3.78740157480317,3174287.0,3174287.0
2023-03-16,3.940944881889785,3.951181102362226,4.043307086614195,3.920472440944903,2639538.0,2639538.0
2023-03-17,3.981889763779549,4.166141732283488,4.248031496063016,3.961417322834667,3404469.0,3404469.0
2023-03-20,4.166141732283488,4.063779527559078,4.329921259842544,4.022834645669313,3534724.0,3534724.0
2023-03-21,4.022834645669313,3.99212598425199,4.125196850393723,3.940944881889785,2233044.0,2233044.0
2023-03-22,3.99212598425199,3.961417322834667,4.043307086614195,3.920472440944903,1473399.0,1473399.0
2023-03-23,3.961417322834667,4.012598425196872,4.033070866141754,3.910236220472462,1549362.0,1549362.0
2023-03-24,3.99212598425199,3.88976377952758,4.002362204724431,3.88976377952758,1665656.0,1665656.0
2023-03-27,3.88976377952758,3.8283464566929344,3.910236220472462,3.78740157480317,1529575.0,1529575.0
2023-03-28,3.848818897637816,3.838582677165375,3.910236220472462,3.8283464566929344,922001.0,922001.0
2023-03-29,3.848818897637816,3.78740157480317,3.859055118110257,3.756692913385847,1167334.0,1167334.0
2023-03-30,3.838582677165375,3.900000000000021,3.951181102362226,3.818110236220493,1924812.0,1924812.0
2023-03-31,3.88976377952758,3.99212598425199,4.012598425196872,3.859055118110257,1920124.0,1920124.0
2023-04-03,4.012598425196872,4.022834645669313,4.074015748031518,3.961417322834667,1361723.0,1361723.0
2023-04-04,4.022834645669313,4.237795275590574,4.278740157480338,4.022834645669313,2707233.0,2707233.0
2023-04-06,4.227559055118133,4.186614173228369,4.258267716535456,4.155905511811046,1451247.0,1451247.0
2023-04-07,4.186614173228369,4.125196850393723,4.207086614173251,4.104724409448841,1008962.0,1008962.0
2023-04-10,4.135433070866164,4.196850393700809,4.248031496063016,4.0944881889764,1332765.0,1332765.0
2023-04-11,4.186614173228369,4.227559055118133,4.237795275590574,4.104724409448841,1036798.0,1036798.0
2023-04-12,4.217322834645692,4.268503937007897,4.319685039370102,4.176377952755928,1263639.0,1263639.0
2023-04-13,4.268503937007897,4.248031496063016,4.329921259842544,4.217322834645692,1038793.0,1038793.0
2023-04-14,4.268503937007897,4.411811023622071,4.432283464566953,4.248031496063016,2028318.0,2028318.0
2023-04-17,4.422047244094513,4.452755905511834,4.503937007874041,4.319685039370102,2130192.0,2130192.0
2023-04-18,4.422047244094513,4.473228346456717,4.4834645669291575,4.381102362204748,1237507.0,1237507.0
2023-04-19,4.452755905511834,4.391338582677189,4.534645669291363,4.370866141732306,1379021.0,1379021.0
2023-04-20,4.391338582677189,4.493700787401599,4.514173228346481,4.360629921259866,1772095.0,1772095.0
2023-04-21,4.4834645669291575,4.381102362204748,4.524409448818922,4.381102362204748,1325187.0,1325187.0
2023-04-24,4.40157480314963,4.40157480314963,4.4834645669291575,4.29921259842522,1786224.0,1786224.0
2023-04-25,4.40157480314963,4.422047244094513,4.493700787401599,4.340157480314984,1387686.0,1387686.0
2023-04-26,4.391338582677189,4.3094488188976605,4.432283464566953,4.268503937007897,1373266.0,1373266.0
2023-04-27,4.29921259842522,4.360629921259866,4.432283464566953,4.288976377952779,1027518.0,1027518.0
2023-04-28,4.452755905511834,4.585826771653569,4.616535433070891,4.452755905511834,2390073.0,2390073.0
2023-05-04,4.596062992126009,4.698425196850419,4.749606299212624,4.544881889763804,2315640.0,2315640.0
2023-05-05,4.698425196850419,4.647244094488214,4.780314960629947,4.616535433070891,1745864.0,1745864.0
2023-05-08,4.70866141732286,4.698425196850419,4.790551181102388,4.647244094488214,2186102.0,2186102.0
2023-05-09,4.739370078740183,4.503937007874041,4.739370078740183,4.4834645669291575,2688513.0,2688513.0
2023-05-10,4.503937007874041,4.432283464566953,4.544881889763804,4.391338582677189,1804913.0,1804913.0
2023-05-11,4.442519685039394,4.391338582677189,4.442519685039394,4.350393700787425,1035466.0,1035466.0
2023-05-12,4.381102362204748,4.268503937007897,4.422047244094513,4.237795275590574,1394452.0,1394452.0
2023-05-15,4.278740157480338,4.258267716535456,4.29921259842522,4.135433070866164,1292556.0,1292556.0
2023-05-16,4.268503937007897,4.196850393700809,4.288976377952779,4.186614173228369,942267.0,942267.0
