date,open,close,high,low,volume,volume.1
2022-10-21,133.2996235433216,134.83048640745193,137.4652367790504,132.2582202343894,103551.0,103551.0
2022-10-24,133.61204453600126,134.8200723743626,139.0898259409846,128.42585605751887,91291.0,91291.0
2022-10-25,133.42459194039347,143.14088481273086,145.796463250508,131.76876067919125,107753.0,107753.0
2022-10-26,143.35957950760664,154.76294574041424,154.76294574041424,141.7349903456724,123825.0,123825.0
2022-10-27,158.1475064944439,149.3580625670561,164.18764568625062,148.9206731773046,136299.0,136299.0
2022-10-28,149.3580625670561,149.0143994751085,153.8985809940005,147.30649804845967,74799.0,74799.0
2022-10-31,147.06697528740526,141.3600851544568,148.51452588682105,139.3189346689497,113359.0,113359.0
2022-11-01,141.37049918754613,150.1703571480232,150.32656764436305,139.943776654309,105902.0,105902.0
2022-11-02,147.87926986837238,150.14952908184458,154.30472828448404,145.91101761449053,86874.0,86874.0
2022-11-03,147.75430147130052,156.02304374422218,157.76218727013898,147.70223130585393,86120.0,86120.0
2022-11-04,155.06495270000457,155.1795070639871,156.61664363031352,153.3674653064451,77052.0,77052.0
2022-11-07,155.1795070639871,149.96207648623678,156.65829976267085,148.5978381515356,81624.0,81624.0
2022-11-08,149.96207648623678,149.33723450087749,151.27424465549134,146.09847021009833,55368.0,55368.0
2022-11-09,148.22293296032004,148.39997152283848,152.54475669238863,147.56684887569273,45963.0,45963.0
2022-11-10,146.8378665594402,145.10913706661273,150.20159924729117,143.2970953090707,73170.0,73170.0
2022-11-11,151.1909323907768,139.7563240587012,152.02405503792252,137.98593843351648,110887.0,110887.0
2022-11-14,137.98593843351648,130.789841568795,139.4022469336643,129.45684533336177,139569.0,139569.0
2022-11-15,130.83149770115227,131.94579924170972,133.61204453600126,130.175413616525,88261.0,88261.0
2022-11-16,131.23764499163582,128.77993318255582,132.77892188885548,127.394866781676,77825.0,77825.0
2022-11-17,128.6133086531267,128.0926069986606,128.8111752818238,124.23941475561143,79339.0,79339.0
2022-11-18,128.98821384434228,129.07152610905686,135.674023087687,126.0098003807962,106119.0,106119.0
2022-11-21,130.2795539474182,135.36160209500733,135.37201612809667,129.06111207596754,112171.0,112171.0
2022-11-22,134.34102685225378,133.90363746250227,136.42383347011818,130.96688013131347,76132.0,76132.0
2022-11-23,133.2996235433216,139.47514516528955,141.11014836031308,131.81041681154852,87710.0,87710.0
2022-11-24,140.589446705847,139.4855591983789,143.79696889735817,139.0273417424487,78074.0,78074.0
2022-11-25,138.9960996431807,137.20488595181735,140.79772736763343,136.4342475032075,52370.0,52370.0
2022-11-28,133.09134288153516,135.674023087687,137.5589630768543,132.3519465321933,63679.0,63679.0
2022-11-29,135.2470477310248,131.8416589108165,136.69459833044056,130.86273980042023,52230.0,52230.0
2022-11-30,130.8835678665989,133.8203251977877,134.0077777933955,130.06085925254246,46740.0,46740.0
2022-12-01,132.79974995503412,128.28005959426838,133.25796741096428,127.28031241769348,96799.0,96799.0
2022-12-02,127.07203175590703,130.02961715327447,133.13299901389243,127.07203175590703,69519.0,69519.0
2022-12-05,129.06111207596754,123.0730430496074,129.82133649148804,121.4692819538518,101102.0,101102.0
2022-12-06,123.80202536585992,123.20842547976858,125.90566004990298,121.5109380862091,60291.0,60291.0
2022-12-07,123.20842547976858,123.66664293569872,125.9264881160816,121.11520482881484,63410.0,63410.0
2022-12-08,122.88559045399958,123.1771833805006,127.63438954273042,121.58383631783434,63057.0,63057.0
2022-12-09,123.91657972984248,123.0313869172501,125.28081806454364,121.74004681417418,58588.0,58588.0
2022-12-12,123.0313869172501,123.99989199455705,126.2076670094933,118.71997721827078,58056.0,58056.0
2022-12-13,124.37479718577264,119.28233500509418,124.61431994682704,119.11571047566504,49224.0,49224.0
2022-12-14,118.73039125136012,118.48045445721638,121.32348549060129,117.36615291665892,41635.0,41635.0
2022-12-15,118.70956318518148,119.84469279191757,120.56326107508076,117.55360551226671,38602.0,38602.0
2022-12-16,119.13653854184368,115.44997082822368,119.5322717992379,114.554363982542,65440.0,65440.0
2022-12-19,115.35624453041976,115.75197778781404,117.88685457112504,114.554363982542,31605.0,31605.0
2022-12-20,115.75197778781404,116.91834949381808,118.51169655648437,114.00242022880792,37127.0,37127.0
2022-12-21,116.9287635269074,113.617101004503,117.04331789088997,112.23203460362318,38004.0,38004.0
2022-12-22,114.0440763611652,108.72250545252167,114.554363982542,108.3059441289488,64607.0,64607.0
2022-12-23,109.13906677609457,104.5256501175249,111.11773306306571,104.15074492630932,70147.0,70147.0
2022-12-26,104.53606415061422,114.76264464432845,115.1271358024547,104.53606415061422,97504.0,97504.0
2022-12-27,114.76264464432845,119.31357710436214,119.93841908972146,113.68999923612826,81151.0,81151.0
2022-12-28,118.09513523291147,119.2510929058262,120.3862225125623,117.15787225487249,66343.0,66343.0
2022-12-29,117.79312827332112,116.76213899747826,119.75096649411364,116.76213899747826,43096.0,43096.0
2022-12-30,117.99099490201824,118.74080528444942,120.04255942061468,116.49137413715589,42221.0,42221.0
2023-01-03,117.8243703725891,117.64733181007064,120.26125411549044,115.0750656370081,96429.0,96429.0
2023-01-04,116.29350750845876,117.4078090490162,118.70956318518148,115.77280585399266,65237.0,65237.0
2023-01-05,117.05373192397929,115.90818828415384,119.05322627712908,115.2729322657052,83541.0,83541.0
2023-01-06,115.1792059679013,122.79186415619569,124.95798303877466,115.1792059679013,154162.0,154162.0
2023-01-09,123.81243939894924,124.91632690641738,129.5713996973443,120.5216049427235,114417.0,114417.0
2023-01-10,125.48909872633008,126.46801783672636,127.8218421383382,124.031134093825,67775.0,67775.0
2023-01-11,126.47843186981568,123.4583622739123,127.04078965663906,122.72937995765976,51481.0,51481.0
2023-01-12,123.4583622739123,122.10453797230043,124.76011641007754,122.05246780685384,40378.0,40378.0
2023-01-13,123.32297984375111,121.06313466336825,123.416706141555,118.69914915209216,48925.0,48925.0
2023-01-16,121.06313466336825,124.44769541739788,128.0926069986606,119.8655208580962,79122.0,79122.0
2023-01-17,125.0725374027572,125.28081806454364,127.1553440206216,124.06237619309296,42320.0,42320.0
2023-01-18,126.0098003807962,126.0618705462428,127.36362468240804,123.51043243935892,44842.0,44842.0
2023-01-19,124.968397071864,122.36488879953347,125.1662637005611,120.36539444638366,82286.0,82286.0
2023-01-20,123.68747100187738,123.90616569675316,126.53050203526227,122.16702217083638,68218.0,68218.0
2023-01-30,127.05120368972838,124.29148492105806,128.65496478548397,123.62498680334144,98423.0,98423.0
2023-01-31,123.63540083643078,128.22798942882176,130.175413616525,123.37505000919772,91008.0,91008.0
2023-02-01,129.95671892164924,124.42686735121924,130.48783460920464,122.48985719660536,138459.0,138459.0
2023-02-02,123.40629210846568,121.85460117815671,124.35396911959398,121.67756261563824,79490.0,79490.0
2023-02-03,121.82335907888874,121.0006504648323,122.62523962676654,119.21985080655826,54795.0,54795.0
2023-02-06,120.1571137845972,119.96966118898943,121.59425035092366,119.34481920363012,43793.0,43793.0
2023-02-07,119.96966118898943,121.69839068181687,123.19801144667925,119.39688936907672,57473.0,57473.0
2023-02-08,120.82361190231384,121.17768902735078,123.57291663789483,120.53201897581282,47124.0,47124.0
2023-02-09,119.9488331228108,122.89600448708892,124.24982878870075,118.40755622559114,80703.0,80703.0
2023-02-10,122.0837099061218,120.667401405974,122.87517642091026,120.02173135443604,49251.0,49251.0
2023-02-13,120.59450317434874,123.30215177757248,123.90616569675316,119.89676295736416,63126.0,63126.0
2023-02-14,123.09387111578604,128.59248058694806,129.71719616059482,122.81269222237434,124189.0,124189.0
2023-02-15,128.49875428914416,136.37176330467156,136.7050123635299,127.97805263467804,163852.0,163852.0
2023-02-16,135.5698827567938,130.50866267538328,136.2363808745104,129.34229096937923,100116.0,100116.0
2023-02-17,131.0293643298494,126.13476877786806,132.71643769031957,125.80151971900976,75502.0,75502.0
2023-02-20,126.0098003807962,127.18658611988955,127.7697719728916,124.38521121886195,65838.0,65838.0
2023-02-21,128.08219296557127,126.55133010144093,129.61305582970158,123.9269937629318,64813.0,64813.0
2023-02-22,125.98897231461754,128.2904736273577,131.19598885927854,125.91607408299228,60992.0,60992.0
2023-02-23,125.89524601681364,134.0077777933955,135.27828983029278,124.67680414536296,105674.0,105674.0
2023-02-24,134.65344784493345,130.8002556018843,135.90313181565207,130.19624168270363,64449.0,64449.0
2023-02-27,130.0816873187211,135.60112485606174,138.3816716909107,129.0298699766996,90493.0,90493.0
2023-02-28,134.8721425398092,134.445167183147,136.6321141319046,132.85182012048074,54656.0,54656.0
2023-03-01,134.30978475298582,130.57114687391922,134.445167183147,128.9049015796277,68678.0,68678.0
2023-03-02,130.57114687391922,128.26964556117906,130.58156090700854,125.74944955356314,60983.0,60983.0
2023-03-03,127.36362468240804,128.8528314141811,129.4256032340938,126.84292302794196,43683.0,43683.0
2023-03-06,128.08219296557127,133.71618486689448,134.13274619046737,123.95823586219976,98051.0,98051.0
2023-03-07,132.2582202343894,130.38369427831142,133.58080243673328,130.30038201359685,53970.0,53970.0
2023-03-08,130.39410831140074,129.54015759807635,134.2056444220926,129.14442434068212,51798.0,51798.0
2023-03-09,131.20640289236786,132.86223415357006,134.42433911696838,129.21732257230735,71657.0,71657.0
2023-03-10,131.62296421594075,133.19548321242837,134.47640928241498,130.99812223058143,58100.0,58100.0
2023-03-13,133.61204453600126,132.20615006894278,135.07000916850632,129.31104887011125,43573.0,43573.0
2023-03-14,132.58105526015837,126.66588446542347,132.93513238519532,126.0098003807962,63833.0,63833.0
2023-03-15,128.0926069986606,123.4583622739123,129.96713295473853,121.08396272954688,66861.0,66861.0
2023-03-16,121.74004681417418,116.23102330992285,123.90616569675316,114.24194298986234,122441.0,122441.0
2023-03-17,116.18936717756552,113.3775782434486,117.3453248504803,111.74257504842504,77280.0,77280.0
2023-03-20,112.4715573646776,116.93917755999674,118.94908594623588,109.62852633129268,79116.0,79116.0
2023-03-21,118.7720473837174,119.98007522207874,121.11520482881484,116.42888993861996,71959.0,71959.0
2023-03-22,121.32348549060129,116.8246231960142,122.0316397406752,116.8246231960142,64285.0,64285.0
2023-03-23,116.48096010406655,114.554363982542,117.4078090490162,113.87745183173604,72510.0,72510.0
2023-03-24,115.11672176936538,115.80404795326064,119.09488240948636,113.27343791255538,58816.0,58816.0
2023-03-27,114.62726221416725,117.38698098283756,119.13653854184368,113.00267305223302,70510.0,70510.0
2023-03-28,116.6371706004064,117.83478440567842,120.8027838361352,116.51220220333452,54216.0,54216.0
2023-03-29,118.71997721827078,117.6785739093386,121.06313466336825,116.85586529528214,53419.0,53419.0
2023-03-30,118.09513523291147,120.07380151988264,121.31307145751197,116.12688297902962,50765.0,50765.0
2023-03-31,120.59450317434874,119.18860870729029,121.63590648328096,118.48045445721638,44375.0,44375.0
2023-04-03,119.18860870729029,126.22849507567194,128.0926069986606,118.83453158225332,104219.0,104219.0
2023-04-04,125.48909872633008,121.49011002003044,125.97855828152822,118.71997721827078,77838.0,77838.0
2023-04-06,120.64657333979537,122.96890271871416,123.8436814982172,119.18860870729029,63980.0,63980.0
2023-04-07,122.4690291304267,120.82361190231384,124.01030602764637,120.8027838361352,37651.0,37651.0
2023-04-10,121.9483274759606,124.09361829236094,125.62448115649129,120.052973453704,60723.0,60723.0
2023-04-11,123.40629210846568,121.85460117815671,124.6872181784523,119.761380527203,54826.0,54826.0
2023-04-12,121.03189256410027,115.5957672914742,121.76087488035282,114.73140254506046,83344.0,83344.0
2023-04-13,115.5957672914742,115.8873602179752,118.40755622559114,114.57519204872062,40546.0,40546.0
2023-04-14,114.6585043134352,116.40806187244132,118.0222370012862,114.21070089059435,37925.0,37925.0
2023-04-17,116.11646894594028,116.34557767390535,119.8655208580962,115.60618132456352,35754.0,35754.0
2023-04-18,115.6999076223674,117.47029324755216,119.96966118898943,115.20003403407996,45091.0,45091.0
2023-04-19,116.75172496438891,115.57493922529557,117.47029324755216,114.34608332075554,38370.0,38370.0
2023-04-20,115.44997082822368,113.1797116147515,115.44997082822368,112.06541007419403,45448.0,45448.0
2023-04-21,113.51296067360978,109.76390876145388,114.50229381709538,109.13906677609457,49318.0,49318.0
2023-04-24,110.46164897843845,107.57696181269624,111.24270146013758,106.87922159571168,49676.0,49676.0
2023-04-25,107.63944601123218,104.14033089322,109.85763505925776,103.73418360273644,68021.0,68021.0
2023-04-26,102.98437322030524,109.8784631254364,112.34658896760573,102.97395918721593,84125.0,84125.0
2023-04-27,110.3887507468132,111.91961361094351,111.97168377639012,107.47282148180304,63835.0,63835.0
2023-04-28,108.3059441289488,107.05626015823016,109.68059649673928,104.94221144109778,99472.0,99472.0
2023-05-04,105.1817342021522,108.99327031284405,111.91961361094351,105.1817342021522,53716.0,53716.0
2023-05-05,109.1598948422732,110.1596420188481,111.4301540557454,106.60845673538932,53675.0,53675.0
2023-05-08,108.8787159488615,111.74257504842504,113.1380554823942,108.118491533341,56420.0,56420.0
2023-05-09,112.44031526540962,108.57670898927115,113.91910796409334,108.3059441289488,47454.0,47454.0
2023-05-10,108.3059441289488,109.0140983790227,110.37833671372388,105.54622536027846,47816.0,47816.0
2023-05-11,108.82664578341488,106.44183220596014,109.79515086072183,106.01485684929794,42023.0,42023.0
2023-05-12,106.566800603032,105.4212569632066,108.06642136789438,105.21297630142016,29394.0,29394.0
2023-05-15,106.2231375110844,109.65976843056065,112.7631502911786,104.75475884549,61176.0,61176.0
2023-05-16,110.40957881299182,110.3887507468132,111.84671537931828,109.13906677609457,41997.0,41997.0
2023-05-17,111.44056808883472,110.39916477990252,112.36741703378438,109.04534047829064,26318.0,26318.0
2023-05-18,110.36792268063456,106.01485684929794,110.59703140859963,104.66103254768608,53120.0,53120.0
2023-05-19,105.45249906247456,106.6501128677466,107.05626015823016,105.25463243377745,25459.0,25459.0
2023-05-22,106.6501128677466,107.21247065456998,108.6912633532537,105.7128498897076,35612.0,35612.0
2023-05-23,107.05626015823016,107.71234424285744,110.55537527624234,105.7024358566183,32036.0,32036.0
2023-05-24,106.75425319863982,111.36766985720944,112.98184498605436,106.566800603032,85317.0,85317.0
2023-05-25,111.36766985720944,119.761380527203,122.67730979221317,109.34734743788098,170929.0,170929.0
2023-05-26,118.01182296819688,113.51296067360978,118.71997721827078,111.23228742704828,89922.0,89922.0
2023-05-29,111.4301540557454,107.49364954798168,111.9091995778542,106.74383916555048,101448.0,101448.0
2023-05-30,106.00444281620864,104.25488525720252,107.9310389377332,103.5779731063966,79558.0,79558.0
2023-05-31,103.99453442996948,99.58939843318628,104.14033089322,98.02729346978798,83083.0,83083.0
