date,open,close,high,low,volume,volume.1
2022-05-05,22.01263869189456,21.961303247183984,22.75186909572684,21.653290578920533,76119.0,76119.0
2022-05-06,21.36581208854131,21.44794880007824,22.074241225547247,21.17073739864113,45216.0,45216.0
2022-05-09,21.47875006690458,21.889433624589177,22.47465769428973,21.47875006690458,40905.0,40905.0
2022-05-10,21.84836526882072,22.21798047073685,22.238514648621088,21.3555449995992,43539.0,43539.0
2022-05-11,22.21798047073685,22.320651360158006,22.864807074090105,22.105042492373595,48350.0,48350.0
2022-05-12,22.36171971592647,22.56706149476877,22.77240327361107,22.033172869778788,38282.0,38282.0
2022-05-13,22.77240327361107,22.289850093331665,22.803204540437413,21.951036158241862,32113.0,32113.0
2022-05-16,22.464390605347617,21.99210451401033,22.6594652952478,21.817564001994374,34895.0,34895.0
2022-05-17,22.207713381794743,21.786762735168026,22.207713381794743,21.3555449995992,30307.0,30307.0
2022-05-18,21.786762735168026,22.01263869189456,22.24878173756321,21.694358934688992,30718.0,30718.0
2022-05-19,21.5608867784415,21.725160201515337,21.838098179878603,21.43768171113612,29600.0,29600.0
2022-05-20,21.868899446704948,23.00854631927972,23.224155187064127,21.82783109093649,75529.0,75529.0
2022-05-23,23.01881340822183,22.77240327361107,23.152285564469324,22.587595672653,35459.0,35459.0
2022-05-24,22.89560834091645,21.704626023631107,22.95721087456914,21.694358934688992,55771.0,55771.0
2022-05-25,21.755961468341685,22.053707047663018,22.3822538938107,21.66355766786265,32299.0,32299.0
2022-05-26,22.115309581315707,21.838098179878603,22.125576670257825,21.43768171113612,32883.0,32883.0
2022-05-27,21.99210451401033,21.48901715584669,22.1769121149684,21.304209554888622,36861.0,36861.0
2022-05-30,21.60195513420996,21.838098179878603,22.300117182273777,21.50955133373092,35475.0,35475.0
2022-05-31,21.889433624589177,22.75186909572684,22.813471629379528,21.61222222315208,64273.0,64273.0
2022-06-01,22.74160200678472,22.66973238418992,23.23442227600624,22.39252098275281,47562.0,47562.0
2022-06-02,22.649198206305687,22.7929374514953,22.85453998514799,22.08450831448937,36890.0,36890.0
2022-06-06,22.71080073995838,23.36789443225374,23.4089627880222,22.54652731688454,41589.0,41589.0
2022-06-07,23.614304566864497,23.429496965906427,24.04552230243333,23.142018475527205,47074.0,47074.0
2022-06-08,23.398695699080083,23.213888098122013,23.8196463457068,22.7929374514953,41844.0,41844.0
2022-06-09,23.265223542832587,22.55679440582665,23.4089627880222,22.454123516405502,30013.0,30013.0
2022-06-10,22.320651360158006,22.679999473132032,22.97774505245337,22.289850093331665,33777.0,33777.0
2022-06-13,22.351452626984354,22.76213618466896,23.08041594187452,22.330918449100125,32860.0,32860.0
2022-06-14,22.69026656207415,22.74160200678472,22.823738718321643,21.951036158241862,36024.0,36024.0
2022-06-15,22.73133491784261,23.142018475527205,23.470565321674886,22.49519187217396,49412.0,49412.0
2022-06-16,23.183086831295665,23.614304566864497,23.860714701475256,23.152285564469324,42487.0,42487.0
2022-06-17,23.480832410617005,23.511633677443346,23.71697545628565,23.00854631927972,35593.0,35593.0
2022-06-20,23.095288297175472,23.227668697467923,23.47206328262322,22.973091004597823,37180.0,37180.0
2022-06-21,23.23785180518273,22.99345722002743,23.4007815286196,22.677780880868507,32268.0,32268.0
2022-06-22,23.136020728034687,22.270456572276352,23.136020728034687,22.260273464561543,33364.0,33364.0
2022-06-23,22.29082278770596,22.50466804971684,22.63704845000929,22.056611310265467,29671.0,29671.0
2022-06-24,22.60649912686488,23.29895045147155,23.55352814434165,22.514851157431643,60355.0,60355.0
2022-06-27,23.50261260576763,24.072866637796658,24.4292754078148,23.441513959478808,76070.0,76070.0
2022-06-28,24.093232853226265,23.86920448350057,24.215430145803914,23.533161928912044,55159.0,55159.0
2022-06-29,23.859021375785773,23.777556514067346,24.88751525498098,23.72664097549332,88111.0,88111.0
2022-06-30,23.777556514067346,25.508684825584023,26.4557138430608,23.777556514067346,147240.0,147240.0
2022-07-01,25.47813550243961,25.305022671287944,25.498501717869217,24.77550107011813,76014.0,76014.0
2022-07-04,24.724585531544115,24.71440242382931,25.12172673242147,24.53110648496284,61439.0,61439.0
2022-07-05,24.795867285547743,23.838655160356165,24.88751525498098,23.54334503662685,72868.0,72868.0
2022-07-06,23.82847205264136,23.30913355918636,23.98121866836342,23.10547140489028,45549.0,45549.0
2022-07-07,23.4211477440492,22.942541681453413,23.4211477440492,22.820344388875764,41546.0,41546.0
2022-07-08,23.074922081745864,23.29895045147155,23.461880174908416,23.01382343545704,42695.0,42695.0
2022-07-11,23.186936266608708,22.973091004597823,23.329499774615964,22.60649912686488,43224.0,43224.0
2022-07-12,22.973091004597823,22.351921433994782,23.1665700511791,22.311189003135567,43104.0,43104.0
2022-07-13,22.29082278770596,22.48430183428723,22.749062634872136,22.23990724913194,28174.0,28174.0
2022-07-14,22.37228764942439,22.29082278770596,22.60649912686488,22.148259279698703,28509.0,28509.0
2022-07-15,22.4028369725688,21.77148429425096,22.70833020401292,21.700202540247325,41045.0,41045.0
2022-07-18,21.628920786243697,22.12789306426909,22.138076171983897,21.628920786243697,28990.0,28990.0
2022-07-19,22.15844238741351,22.48430183428723,22.494484942002035,22.026061987121054,27774.0,27774.0
2022-07-20,22.55558358829085,22.68796398858332,22.96290789688302,22.392653864854,33124.0,33124.0
2022-07-21,22.626865342294487,22.463935618857622,22.850893712020177,22.423203187998407,20894.0,20894.0
2022-07-22,22.474118726572428,22.09734374112468,22.75924574258694,21.893681586828603,33497.0,33497.0
2022-07-25,22.16862549512831,22.16862549512831,22.474118726572428,21.96496334083223,19534.0,19534.0
2022-07-26,21.893681586828603,22.09734374112468,22.392653864854,21.852949155969387,26595.0,26595.0
2022-07-27,22.00569577169145,22.12789306426909,22.229724141417133,21.873315371398995,20157.0,20157.0
2022-07-28,22.260273464561543,22.29082278770596,22.6574146654389,22.260273464561543,26560.0,26560.0
2022-07-29,22.48430183428723,21.81221672511017,22.48430183428723,21.79185050968056,30485.0,30485.0
2022-08-01,21.07903296964428,21.22159647765153,21.445624847377225,20.478229614470845,31845.0,31845.0
2022-08-02,21.05866675421468,20.213468813885942,21.07903296964428,19.90797558244182,45601.0,45601.0
2022-08-03,20.18291949074153,20.06072219816388,20.67170866105212,20.03017287501947,24415.0,24415.0
2022-08-04,20.203285706171137,20.406947860467216,20.45786339904124,20.10145462902309,22142.0,22142.0
2022-08-05,20.406947860467216,20.987385000211045,20.987385000211045,20.26438435245996,33143.0,33143.0
2022-08-08,20.977201892496243,20.8753708153482,20.977201892496243,20.681891768766924,21940.0,21940.0
2022-08-09,20.90592013849261,20.722624199626143,20.90592013849261,20.529145153044865,22488.0,22488.0
2022-08-10,20.8550045999186,20.6207931224781,20.89573703077781,20.427314075896824,18390.0,18390.0
2022-08-11,20.804089061344573,21.140131615933107,21.140131615933107,20.722624199626143,29483.0,29483.0
2022-08-12,21.140131615933107,21.15031472364791,21.241962693081145,20.89573703077781,19712.0,19712.0
2022-08-15,21.140131615933107,21.007751215640653,21.140131615933107,20.76335663048536,21689.0,21689.0
2022-08-16,21.06884986192948,21.17068093907752,21.241962693081145,21.01793432335546,17318.0,17318.0
2022-08-17,21.25214580079595,21.21141336993673,21.25214580079595,20.956835677066632,17157.0,17157.0
2022-08-18,21.15031472364791,20.79390595362977,21.15031472364791,20.74299041505575,20522.0,20522.0
2022-08-19,20.8753708153482,20.58006069161889,21.007751215640653,20.51896204533006,21807.0,21807.0
2022-08-22,19.663580997286523,20.172736383026724,20.3560323218932,19.65339788957172,36201.0,36201.0
2022-08-23,20.30511678331918,19.8366938284382,20.325482998748782,19.78577828986417,28330.0,28330.0
2022-08-24,19.867243151582606,19.65339788957172,20.121820844452703,19.63303167414212,29812.0,29812.0
2022-08-25,19.65339788957172,19.95889112101584,19.95889112101584,19.55156681242368,26410.0,26410.0
2022-08-26,19.90797558244182,20.74299041505575,21.30306133936997,19.88760936701221,55022.0,55022.0
2022-08-29,20.3458492141784,20.8651877076334,21.140131615933107,20.213468813885942,41296.0,41296.0
2022-08-30,20.76335663048536,21.089216077359087,21.26232890851076,20.712441091911337,39162.0,39162.0
2022-08-31,20.987385000211045,22.08716063340988,22.382470757139195,20.89573703077781,91640.0,91640.0
2022-09-01,22.026061987121054,22.362104541709588,22.901809250594194,21.28269512394036,96609.0,96609.0
2022-09-02,21.893681586828603,21.47617417052164,22.026061987121054,21.45580795509203,58365.0,58365.0
2022-09-05,21.231779585366343,21.089216077359087,21.364159985658794,20.77353973820016,47302.0,47302.0
2022-09-06,21.089216077359087,20.956835677066632,21.140131615933107,20.79390595362977,29633.0,29633.0
2022-09-07,20.8550045999186,20.67170866105212,20.956835677066632,20.417130968182025,30985.0,30985.0
2022-09-08,20.69207487648173,20.427314075896824,20.8550045999186,20.417130968182025,19958.0,19958.0
2022-09-09,20.43749718361163,20.67170866105212,20.722624199626143,20.376398537322807,18069.0,18069.0
2022-09-13,20.69207487648173,20.681891768766924,21.01793432335546,20.58006069161889,25026.0,25026.0
2022-09-14,20.38658164503761,20.39676475275241,20.69207487648173,20.19310259845633,24668.0,24668.0
2022-09-15,20.529145153044865,20.58006069161889,20.936469461637024,20.203285706171137,36245.0,36245.0
2022-09-16,20.58006069161889,19.79596139757897,20.600426907048494,19.79596139757897,35077.0,35077.0
2022-09-19,19.75522896671976,18.94058034953544,19.8570600438678,18.910031026391028,41750.0,41750.0
2022-09-20,18.859115487817007,19.368270873557208,19.510834381564464,18.777650626098577,31795.0,31795.0
2022-09-21,19.55156681242368,19.21552425783515,19.55156681242368,18.88966481096142,21436.0,21436.0
2022-09-22,19.062777642113087,18.848932380102205,19.19515804240554,18.8387492723874,19017.0,19017.0
2022-09-23,18.848932380102205,18.41105874836563,18.981312780394656,18.22776280949916,24135.0,24135.0
2022-09-26,18.22776280949916,17.901903362625433,18.441608071510043,17.84080471633661,21466.0,21466.0
2022-09-27,17.901903362625433,19.490468166134857,19.63303167414212,17.901903362625433,62878.0,62878.0
2022-09-28,19.286806011838777,18.981312780394656,19.6024823509977,18.950763457250243,40822.0,40822.0
2022-09-29,19.154425611546323,18.87948170324661,19.67376410500133,18.73691819523936,40784.0,40784.0
2022-09-30,18.869298595531813,18.421241856080435,19.14424250383152,18.38050942522122,27166.0,27166.0
2022-10-10,18.421241856080435,17.647325669755332,18.70636887209495,17.53531148489249,30411.0,30411.0
2022-10-11,17.698241208329353,17.48439594631847,17.76952296233298,17.26036757659278,22083.0,22083.0
2022-10-12,17.545494592607294,17.901903362625433,17.922269578055044,17.138170284015132,25953.0,25953.0
2022-10-13,17.861170931766218,18.50270671779887,18.747101302954164,17.626959454325725,41213.0,41213.0
2022-10-14,18.51288982551367,18.8285661646726,19.103510072972306,18.50270671779887,39488.0,39488.0
2022-10-17,18.76746751838377,18.848932380102205,19.08314385754269,18.604537794946907,21913.0,21913.0
2022-10-18,18.88966481096142,18.72673508752456,18.99149588810946,18.68600265666534,19617.0,19617.0
2022-10-19,18.56380536408769,18.309227671217595,18.70636887209495,18.14629794778073,28060.0,28060.0
2022-10-20,18.3194107789324,18.36014320979161,18.76746751838377,18.14629794778073,30096.0,30096.0
2022-10-21,18.41105874836563,18.003734439773474,18.52307293322848,17.94263579348465,23419.0,23419.0
2022-10-24,18.034283762917887,17.53531148489249,18.288861455787988,17.48439594631847,24938.0,24938.0
2022-10-25,17.51494526946288,17.68805810061455,17.810255393192197,17.107620960870722,29518.0,29518.0
2022-10-26,17.555677700322097,18.22776280949916,18.421241856080435,17.51494526946288,34482.0,34482.0
2022-10-27,18.22776280949916,18.136114840065925,18.38050942522122,18.04446687063269,18649.0,18649.0
2022-10-28,18.09538240920671,17.148353391729938,18.10556551692152,17.066888530011507,30817.0,30817.0
2022-10-31,17.12798717630033,17.20945203801876,17.392747976885232,16.985423668293073,18903.0,18903.0
2022-11-01,17.311283115166802,18.390692532936026,18.45179117922485,17.20945203801876,44093.0,44093.0
2022-11-02,18.37032631750641,18.400875640650828,18.72673508752456,18.278678348073186,35528.0,35528.0
2022-11-03,18.187030378639943,18.51288982551367,18.624904010376515,18.156481055495533,24239.0,24239.0
2022-11-04,18.441608071510043,19.03222831896868,19.327538442698,18.441608071510043,48893.0,48893.0
2022-11-07,19.001678995824264,19.17479182697593,19.286806011838777,18.899847918676222,32992.0,32992.0
2022-11-08,19.14424250383152,18.859115487817007,19.23589047326476,18.75728441066897,25883.0,25883.0
2022-11-09,18.859115487817007,18.859115487817007,19.16460871926113,18.73691819523936,26711.0,26711.0
2022-11-10,18.78783373381338,19.24607358097956,19.43955262756084,18.655453333520928,45928.0,45928.0
2022-11-11,19.65339788957172,19.24607358097956,19.65339788957172,19.08314385754269,48073.0,48073.0
2022-11-14,19.327538442698,19.47010195070525,19.67376410500133,19.24607358097956,44536.0,44536.0
2022-11-15,19.44973573527564,19.59229924328289,19.622848566427308,19.256256688694364,38338.0,38338.0
2022-11-16,19.55156681242368,20.06072219816388,20.28475056788957,19.44973573527564,73288.0,73288.0
2022-11-17,19.95889112101584,19.95889112101584,20.19310259845633,19.765412074434565,46071.0,46071.0
2022-11-18,19.969074228730644,19.510834381564464,20.04035598273428,19.50065127384966,41488.0,41488.0
2022-11-21,19.39882019670162,19.41918641213123,19.8570600438678,18.94058034953544,60226.0,60226.0
2022-11-22,19.510834381564464,18.808199949242987,19.52101748927927,18.72673508752456,53850.0,53850.0
2022-11-23,18.92021413410583,18.329593886647203,18.92021413410583,18.19721348635475,38760.0,38760.0
2022-11-24,18.329593886647203,18.37032631750641,18.56380536408769,18.176847270925144,23857.0,23857.0
2022-11-25,18.25831213264357,18.156481055495533,18.37032631750641,18.11574862463632,21978.0,21978.0
2022-11-28,17.993551332058672,18.349960102076807,18.349960102076807,17.728790531473766,27664.0,27664.0
2022-11-29,18.24812902492877,19.65339788957172,19.816327613008585,18.24812902492877,88416.0,88416.0
2022-11-30,19.54138370470888,19.490468166134857,19.816327613008585,19.307172227268385,39652.0,39652.0
2022-12-01,19.95889112101584,20.79390595362977,21.740934971106544,19.846876936152995,160188.0,160188.0
2022-12-02,20.79390595362977,20.8753708153482,21.52708970909566,20.712441091911337,103231.0,103231.0
2022-12-05,21.140131615933107,21.191047154507125,21.53727281681046,20.94665256935183,85356.0,85356.0
2022-12-06,21.02811743107026,21.343793770229187,21.852949155969387,20.956835677066632,108138.0,108138.0
2022-12-07,21.160497831362715,21.720568755676933,21.995512663976644,20.977201892496243,112367.0,112367.0
2022-12-08,21.720568755676933,21.934414017687818,22.626865342294487,21.60855457081409,129811.0,129811.0
2022-12-09,21.8834984791138,22.311189003135567,22.37228764942439,21.3743430933736,118804.0,118804.0
2022-12-12,21.3845262010884,21.944597125402623,22.199174818272724,21.20123026222193,126541.0,126541.0
2022-12-13,21.720568755676933,22.75924574258694,23.19711937432352,21.547455924525263,169975.0,169975.0
2022-12-14,22.45375251114282,24.602388238966466,25.050444978417843,22.229724141417133,236603.0,236603.0
2022-12-15,24.072866637796658,23.11565451260508,24.449641623244407,23.01382343545704,179358.0,179358.0
2022-12-16,22.71851331172772,23.55352814434165,23.55352814434165,22.70833020401292,114096.0,114096.0
2022-12-19,23.329499774615964,22.4028369725688,23.410964636334395,22.392653864854,102959.0,102959.0
2022-12-20,22.4028369725688,21.67983632481772,22.4028369725688,21.649287001673308,75899.0,75899.0
2022-12-21,21.8834984791138,23.04437275860145,23.11565451260508,21.79185050968056,123946.0,123946.0
2022-12-22,22.942541681453413,23.176753158893906,23.59426057520087,22.667597773153705,124376.0,124376.0
2022-12-23,23.00364032774224,22.392653864854,23.074922081745864,22.20935792598753,79468.0,79468.0
2022-12-26,22.53521737286125,22.48430183428723,23.06473897403106,22.260273464561543,72615.0,72615.0
2022-12-27,22.351921433994782,22.83052749659057,23.074922081745864,21.690019432532523,102951.0,102951.0
2022-12-28,22.44356940342801,22.433386295713213,22.95272478916821,22.148259279698703,70707.0,70707.0
2022-12-29,22.066794417980272,21.77148429425096,22.321372110850373,21.65947010938811,75327.0,75327.0
2022-12-30,21.995512663976644,21.86313226368419,22.09734374112468,21.191047154507125,121358.0,121358.0
2023-01-03,21.76130118653615,21.3845262010884,21.97514644854704,21.160497831362715,82036.0,82036.0
2023-01-04,21.30306133936997,21.3743430933736,21.669653217102915,21.129948508218305,55776.0,55776.0
2023-01-05,21.3743430933736,21.49654038595125,21.79185050968056,20.99756810792585,85470.0,85470.0
2023-01-06,21.41507552423281,21.09939918507389,21.41507552423281,20.885553923063007,70905.0,70905.0
2023-01-09,21.089216077359087,21.557639032240072,21.65947010938811,20.99756810792585,72288.0,72288.0
2023-01-10,21.52708970909566,21.30306133936997,21.60855457081409,21.191047154507125,47782.0,47782.0
2023-01-11,21.180864046792323,20.956835677066632,21.628920786243697,20.753173522770552,60802.0,60802.0
2023-01-12,20.81427216905938,20.89573703077781,21.04848364649987,20.630976230192907,42368.0,42368.0
2023-01-13,20.96701878478144,21.740934971106544,21.81221672511017,20.82445527677418,102026.0,102026.0
2023-01-16,21.8834984791138,21.57800524766968,22.50466804971684,21.52708970909566,101782.0,101782.0
2023-01-17,21.79185050968056,21.15031472364791,21.842766048254585,21.01793432335546,62006.0,62006.0
2023-01-18,21.22159647765153,20.84482149220379,21.61873767852889,20.804089061344573,59879.0,59879.0
2023-01-19,20.69207487648173,20.722624199626143,20.8550045999186,20.39676475275241,53963.0,53963.0
2023-01-20,20.8753708153482,20.732807307340945,20.94665256935183,20.70225798419653,34468.0,34468.0
2023-01-30,20.956835677066632,20.926286353922222,21.3743430933736,20.8753708153482,57667.0,57667.0
2023-01-31,20.69207487648173,21.119765400503496,21.547455924525263,20.69207487648173,54776.0,54776.0
2023-02-01,21.160497831362715,21.343793770229187,21.343793770229187,20.89573703077781,52295.0,52295.0
2023-02-02,21.29287823165517,21.78166740196576,21.83258294053978,21.180864046792323,74707.0,74707.0
2023-02-03,21.71038564796213,21.50672349366605,21.71038564796213,21.20123026222193,55841.0,55841.0
2023-02-06,21.20123026222193,21.28269512394036,21.557639032240072,21.089216077359087,42892.0,42892.0
2023-02-07,21.364159985658794,21.76130118653615,21.78166740196576,21.28269512394036,68895.0,68895.0
2023-02-08,21.86313226368419,21.557639032240072,22.362104541709588,21.53727281681046,83511.0,83511.0
2023-02-09,21.486357278236444,21.78166740196576,21.852949155969387,21.3845262010884,53442.0,53442.0
2023-02-10,21.76130118653615,22.270456572276352,22.351921433994782,21.669653217102915,77601.0,77601.0
2023-02-13,22.28063967999116,22.392653864854,22.59631601915008,21.995512663976644,87150.0,87150.0
2023-02-14,22.44356940342801,22.28063967999116,22.545400480576056,22.107526848839488,57435.0,57435.0
2023-02-15,22.229724141417133,21.934414017687818,22.362104541709588,21.83258294053978,62055.0,62055.0
2023-02-16,21.893681586828603,21.598371463099287,22.351921433994782,21.3743430933736,81777.0,81777.0
2023-02-17,21.598371463099287,21.740934971106544,22.270456572276352,21.58818835538448,75610.0,75610.0
2023-02-20,21.8834984791138,21.83258294053978,21.954780233117425,21.180864046792323,60080.0,60080.0
2023-02-21,21.83258294053978,21.700202540247325,21.893681586828603,21.50672349366605,48422.0,48422.0
2023-02-22,21.313244447084774,21.65947010938811,21.86313226368419,20.74299041505575,104698.0,104698.0
2023-02-23,21.669653217102915,21.3743430933736,22.03624509483586,21.180864046792323,66270.0,66270.0
2023-02-24,21.20123026222193,20.977201892496243,21.313244447084774,20.84482149220379,46954.0,46954.0
2023-02-27,20.8550045999186,20.590243799333688,20.956835677066632,20.56987758390408,44831.0,44831.0
2023-02-28,20.681891768766924,20.82445527677418,20.82445527677418,20.48841272218565,30863.0,30863.0
2023-03-01,20.78372284591497,20.926286353922222,20.956835677066632,20.600426907048494,29403.0,29403.0
2023-03-02,20.926286353922222,20.8550045999186,21.02811743107026,20.78372284591497,24951.0,24951.0
2023-03-03,20.82445527677418,20.70225798419653,21.01793432335546,20.48841272218565,36076.0,36076.0
2023-03-06,20.681891768766924,20.804089061344573,20.916103246207417,20.51896204533006,33843.0,33843.0
2023-03-07,20.804089061344573,20.091271521308293,20.804089061344573,20.04035598273428,50290.0,50290.0
2023-03-08,20.05053909044908,20.274567460174765,20.28475056788957,19.87742625929741,21226.0,21226.0
2023-03-09,20.18291949074153,20.081088413593488,20.31529989103398,19.95889112101584,29328.0,29328.0
2023-03-10,19.90797558244182,19.694130320430936,20.30511678331918,19.63303167414212,34806.0,34806.0
2023-03-13,19.73486275129015,19.87742625929741,19.98944044416025,19.65339788957172,25946.0,25946.0
2023-03-14,19.8570600438678,19.459918842990444,19.95889112101584,19.3479046581276,36130.0,36130.0
2023-03-15,19.459918842990444,19.531200596994072,19.80614450529378,19.44973573527564,26937.0,26937.0
2023-03-16,19.42936951984603,19.459918842990444,19.77559518214937,19.317355334983187,29799.0,29799.0
2023-03-17,19.510834381564464,19.612665458712502,19.765412074434565,19.42936951984603,39020.0,39020.0
2023-03-20,19.582116135568093,19.95889112101584,20.121820844452703,19.47010195070525,58127.0,58127.0
2023-03-21,19.969074228730644,20.294933675604373,20.38658164503761,19.969074228730644,49252.0,49252.0
2023-03-22,20.335666106463588,20.03017287501947,20.43749718361163,19.95889112101584,39332.0,39332.0
2023-03-23,20.03017287501947,19.98944044416025,20.16255327531192,19.88760936701221,30212.0,30212.0
2023-03-24,19.98944044416025,19.98944044416025,20.223651921600744,19.92834179787143,29262.0,29262.0
2023-03-27,19.98944044416025,19.612665458712502,19.98944044416025,19.561749920138485,39296.0,39296.0
2023-03-28,19.622848566427308,19.55156681242368,19.77559518214937,19.490468166134857,29017.0,29017.0
2023-03-29,19.561749920138485,19.39882019670162,19.694130320430936,19.368270873557208,29228.0,29228.0
2023-03-30,19.43955262756084,20.203285706171137,20.213468813885942,19.12387628840192,67646.0,67646.0
2023-03-31,20.203285706171137,20.10145462902309,20.335666106463588,20.04035598273428,40223.0,40223.0
2023-04-03,20.203285706171137,20.43749718361163,20.43749718361163,20.07090530587869,42085.0,42085.0
2023-04-04,20.51896204533006,20.13200395216751,20.753173522770552,20.04035598273428,51312.0,51312.0
2023-04-06,20.06072219816388,19.77559518214937,20.10145462902309,19.765412074434565,33993.0,33993.0
2023-04-07,19.78577828986417,19.8366938284382,19.88760936701221,19.67376410500133,26644.0,26644.0
2023-04-10,19.8366938284382,19.571933027853287,19.8366938284382,19.531200596994072,29290.0,29290.0
2023-04-11,19.571933027853287,19.510834381564464,19.64321478185692,19.44973573527564,25178.0,25178.0
2023-04-12,19.571933027853287,19.47010195070525,19.67376410500133,19.3479046581276,28219.0,28219.0
2023-04-13,19.368270873557208,19.6024823509977,19.73486275129015,19.29698911955358,42035.0,42035.0
2023-04-14,19.612665458712502,19.38863708898681,19.612665458712502,19.3479046581276,28771.0,28771.0
2023-04-17,19.459918842990444,19.63303167414212,19.704313428145745,19.42936951984603,33537.0,33537.0
2023-04-18,19.663580997286523,20.019989767304665,20.172736383026724,19.55156681242368,53113.0,53113.0
2023-04-19,20.00980665958986,19.74504585900496,20.00980665958986,19.65339788957172,36606.0,36606.0
2023-04-20,19.73486275129015,19.459918842990444,19.80614450529378,19.35808776584241,32627.0,32627.0
2023-04-21,19.459918842990444,19.29698911955358,20.03017287501947,19.256256688694364,45174.0,45174.0
2023-04-24,19.113693180687108,18.655453333520928,19.184974934690736,18.37032631750641,46736.0,46736.0
2023-04-25,18.70636887209495,18.859115487817007,19.22570736554995,18.53325604094328,39774.0,39774.0
2023-04-26,19.317355334983187,21.740934971106544,22.066794417980272,19.29698911955358,238422.0,238422.0
2023-04-27,21.231779585366343,21.82239983282497,22.321372110850373,21.231779585366343,139748.0,139748.0
2023-04-28,21.58818835538448,21.65947010938811,21.83258294053978,21.05866675421468,96791.0,96791.0
2023-05-04,21.669653217102915,22.23990724913194,22.23990724913194,21.425258631947617,128495.0,128495.0
2023-05-05,21.995512663976644,21.649287001673308,22.4028369725688,21.50672349366605,88602.0,88602.0
2023-05-08,21.58818835538448,21.53727281681046,21.78166740196576,21.26232890851076,70713.0,70713.0
2023-05-09,21.639103893958502,21.17068093907752,21.71038564796213,21.17068093907752,62524.0,62524.0
2023-05-10,21.160497831362715,21.231779585366343,21.465991062806832,21.038300538785062,53729.0,53729.0
2023-05-11,21.28269512394036,21.20123026222193,21.78166740196576,21.089216077359087,61329.0,61329.0
2023-05-12,21.07903296964428,21.86313226368419,22.04642820255066,20.926286353922222,118925.0,118925.0
2023-05-15,22.148259279698703,22.066794417980272,22.50466804971684,21.71038564796213,123374.0,123374.0
2023-05-16,21.81221672511017,23.01382343545704,23.01382343545704,21.649287001673308,148592.0,148592.0
2023-05-17,22.64723155772409,22.850893712020177,22.911992358309,22.260273464561543,115047.0,115047.0
2023-05-18,22.58613291143527,21.40489241651801,22.60649912686488,21.3845262010884,132708.0,132708.0
2023-05-19,21.343793770229187,21.58818835538448,21.842766048254585,21.241962693081145,69831.0,69831.0
2023-05-22,21.445624847377225,21.873315371398995,21.8834984791138,21.140131615933107,82084.0,82084.0
2023-05-23,21.67983632481772,21.47617417052164,21.82239983282497,21.47617417052164,53591.0,53591.0
2023-05-24,21.364159985658794,21.842766048254585,22.28063967999116,20.590243799333688,96599.0,96599.0
2023-05-25,21.56782213995488,21.486357278236444,21.740934971106544,21.180864046792323,55717.0,55717.0
2023-05-26,21.58818835538448,21.33361066251438,21.58818835538448,21.05866675421468,40646.0,40646.0
2023-05-29,21.3845262010884,21.20123026222193,21.751118078821342,21.07903296964428,37218.0,37218.0
2023-05-30,21.191047154507125,21.639103893958502,21.690019432532523,20.977201892496243,65088.0,65088.0
