date,open,close,high,low,volume,volume.1
2022-08-12,177.51232019011235,176.97764452688912,177.69054541118678,171.09621223143358,17487.0,17487.0
2022-08-15,182.27093359279908,194.229845926892,195.1566170764789,182.27093359279908,36689.0,36689.0
2022-08-16,195.1209720322641,193.7308153078837,202.42820609631485,191.89509553081723,33409.0,33409.0
2022-08-17,195.3348422975533,189.84550548846155,196.93886928722304,188.6692190293704,18444.0,18444.0
2022-08-18,188.9187343388746,187.7602704018909,193.55259008680923,186.227533500651,13500.0,13500.0
2022-08-19,188.2058334545769,178.4034462954844,190.34453610746985,178.0469958533356,17985.0,17985.0
2022-08-22,177.51232019011235,178.7955417818481,179.65102284300525,172.486368955814,16357.0,16357.0
2022-08-23,177.69054541118678,175.30232744878967,179.59755527668293,173.85870315808694,10655.0,10655.0
2022-08-24,176.1399859878394,164.28800878639117,177.33409496903795,162.59486918618424,19142.0,19142.0
2022-08-25,165.49994028969712,153.14893246924052,165.49994028969712,151.4914379132485,27493.0,27493.0
2022-08-26,153.25586760188514,152.4894991512652,155.4480378211004,151.83006583328986,12218.0,12218.0
2022-08-29,147.94475601386773,151.08151990477734,153.07764238081074,147.83782088122308,7964.0,7964.0
2022-08-30,153.25586760188514,153.63014056614142,157.1411774213073,149.86958840147136,15534.0,15534.0
2022-08-31,152.07958114279404,145.07532995456975,154.1469937072572,144.3624290702721,18366.0,18366.0
2022-09-01,144.95057229981765,141.4930030109741,145.91298849361948,141.15437509093272,12398.0,12398.0
2022-09-02,141.84945345312292,144.1842038491977,145.9664560599418,141.0117949140732,9180.0,9180.0
2022-09-05,145.03968491035485,145.20008760932183,146.57242181159478,142.59799938163545,8127.0,8127.0
2022-09-06,145.2713776977516,148.72894698659513,148.80023707502488,143.3643678322554,9811.0,9811.0
2022-09-07,147.73088574857843,157.0164197665552,160.01060348060528,147.08927495271055,18574.0,18574.0
2022-09-08,155.19852251159622,152.61425680601727,157.81843326139003,152.29345140808334,10006.0,10006.0
2022-09-09,152.91723968184377,151.4914379132485,153.63014056614142,148.99628481820673,8196.0,8196.0
2022-09-13,152.38256401862054,151.47361539114104,154.663846848373,149.88741092357878,6130.0,6130.0
2022-09-14,148.51507672130583,147.3744353064296,150.5468442415541,146.28726145787573,9496.0,9496.0
2022-09-15,147.32096774010728,140.2632489855607,148.42596411076863,137.66116075787426,21400.0,21400.0
2022-09-16,139.96026610973416,137.12648509465103,141.15437509093272,136.8056796967171,7724.0,7724.0
2022-09-19,135.70068332605578,134.6669770438242,138.62357695167609,134.6669770438242,7670.0,7670.0
2022-09-20,135.96802115766738,135.8967310692376,137.87503102316356,134.38181669010515,7258.0,7258.0
2022-09-21,134.577864433287,134.63133199960933,135.41552297233673,130.06876634010442,7899.0,7899.0
2022-09-22,134.1501239027084,136.34229412192363,138.5344643411389,132.99165996572475,7662.0,7662.0
2022-09-23,135.4511680165516,130.06876634010442,137.1977751830808,130.06876634010442,9780.0,9780.0
2022-09-26,129.42715554423654,127.8944186429966,130.9777149675839,126.18345652068228,10079.0,10079.0
2022-09-27,128.5003843946496,129.67667085374072,129.7479609421705,126.18345652068228,7927.0,7927.0
2022-09-28,128.39344926200496,123.86652864671494,129.48062311055887,123.86652864671494,8868.0,8868.0
2022-09-29,124.77547727419444,123.65265838142564,127.0567601039469,122.63677462130153,5077.0,5077.0
2022-09-30,123.67048090353308,119.60694586303654,124.72200970787212,119.44654316406957,6624.0,6624.0
2022-10-10,119.69605847357374,116.77316484795342,121.08621519795416,116.20284414051532,5694.0,5694.0
2022-10-11,117.59300086489571,118.9296900229538,120.21291161468956,117.4504206880362,6299.0,6299.0
2022-10-12,118.5019494923752,124.59725205312002,125.64878085745904,116.6305846710939,8338.0,8338.0
2022-10-13,123.10016019609496,124.2408016109712,126.18345652068228,122.61895209919406,6492.0,6492.0
2022-10-14,124.47249439836794,127.78748351035196,130.30045912750114,124.41902683204562,9580.0,9580.0
2022-10-17,128.1439339525008,128.35780421779006,130.38957173803834,127.16369523659152,7057.0,7057.0
2022-10-18,130.2826366053937,130.42521678225324,130.69255461386484,127.91224116510404,7661.0,7661.0
2022-10-19,129.21328527894724,128.03699881985614,131.26287532130297,128.03699881985614,7625.0,7625.0
2022-10-20,127.96570873142636,128.072643864071,130.53215191489787,124.59725205312002,9590.0,9590.0
2022-10-21,126.64684209547576,126.37950426386412,127.78748351035196,123.0288701076652,13651.0,13651.0
2022-10-24,126.5399069628311,127.85877359878172,131.3163428876253,126.37950426386412,14580.0,14580.0
2022-10-25,121.1931503305988,121.78129356014436,124.45467187626048,117.806871130185,15870.0,15870.0
2022-10-26,123.15362776241729,123.83088360250008,125.55966824692185,121.4961332064253,10164.0,10164.0
2022-10-27,122.97540254134287,120.69411971159045,125.22104032688048,119.90992873886304,8953.0,8953.0
2022-10-28,120.42678187997882,114.31365679712655,121.35355302956576,113.92156131076288,11047.0,11047.0
2022-10-31,113.88591626654798,117.59300086489571,119.624768385144,113.17301538225034,8900.0,8900.0
2022-11-01,118.12767652811894,120.21291161468956,120.30202422522676,116.5414720605567,7018.0,7018.0
2022-11-02,119.8921062167556,122.08427643597084,122.38725931179734,119.41089811985468,8528.0,8528.0
2022-11-03,120.99710258741696,123.65265838142564,123.86652864671494,120.83669988844996,8178.0,8178.0
2022-11-04,125.64878085745904,127.16369523659152,128.21522404093054,124.41902683204562,12627.0,12627.0
2022-11-07,130.99553748969134,126.55772948493856,131.83319602874107,125.57749076902928,14446.0,14446.0
2022-11-08,125.79136103431856,125.47055563638465,127.4132105460957,123.8843511688224,9190.0,9190.0
2022-11-09,126.18345652068228,125.00717006159115,126.96764749340969,124.40120430993817,6642.0,6642.0
2022-11-10,124.41902683204562,122.99322506345034,125.6309583353516,122.51201696654942,7462.0,7462.0
2022-11-11,125.38144302584742,124.40120430993817,127.87659612088916,124.18733404464888,12792.0,12792.0
2022-11-14,124.41902683204562,122.90411245291313,126.3616817417567,122.11992148018572,7574.0,7574.0
2022-11-15,122.63677462130153,127.19934028080642,127.5379682008478,122.44072687811966,10167.0,10167.0
2022-11-16,126.98547001551712,125.88047364485575,128.09046638617846,125.6666033795665,7780.0,7780.0
2022-11-17,125.20321780477302,127.50232315663293,127.52014567874036,123.51007820456611,9375.0,9375.0
2022-11-18,128.30433665146774,126.0586988659302,130.99553748969134,126.0230538217153,12489.0,12489.0
2022-11-21,125.4527331142772,132.51045186882382,133.04512753204708,123.8843511688224,20971.0,20971.0
2022-11-22,135.46899053865903,133.5798031952703,139.90679854341184,133.2768203194438,36677.0,36677.0
2022-11-23,131.7975509845262,141.5821156215113,142.3663065942387,131.7975509845262,39083.0,39083.0
2022-11-24,140.35236159609786,142.93662730167682,145.98427858204923,136.78785717460966,35800.0,35800.0
2022-11-25,140.7979246487839,134.9699599196507,141.54647057729642,134.91649235332838,23651.0,23651.0
2022-11-28,132.1005338603527,134.25705903535305,136.12842385663436,131.95795368349317,14235.0,14235.0
2022-11-29,132.9738374436173,133.8471410268819,136.48487429878315,132.6708545677908,16289.0,16289.0
2022-11-30,133.1520626646917,131.63714828555922,134.31052660167538,130.46086182646812,14673.0,14673.0
2022-12-01,132.59956447936105,133.25899779733635,135.98584367977483,132.43916178039407,12164.0,12164.0
2022-12-02,133.04512753204708,133.4906905847331,134.64915452171675,131.94013116138572,10233.0,10233.0
2022-12-05,133.6689158058075,132.0648888161378,134.02536624795633,131.0133600117988,11174.0,11174.0
2022-12-06,131.8866635950634,132.56391943514615,133.40157797419587,130.42521678225324,8680.0,8680.0
2022-12-07,132.93819239940242,137.60769319155193,140.08502376448624,132.93819239940242,23792.0,23792.0
2022-12-08,135.4511680165516,136.82350221882453,137.3760004041552,134.39963921221258,12177.0,12177.0
2022-12-09,137.01954996200638,135.20165270704743,137.53640310312218,133.98972120374145,10181.0,10181.0
2022-12-12,134.20359146903073,133.00948248783217,134.9343148754358,131.4054554981625,8409.0,8409.0
2022-12-13,132.95601492150985,127.2349853250213,132.95601492150985,127.19934028080642,12454.0,12454.0
2022-12-14,127.25280784712874,127.4132105460957,129.26675284526956,127.25280784712874,6406.0,6406.0
2022-12-15,126.77159975022782,128.1439339525008,128.7677222262612,126.2369240870046,5084.0,5084.0
2022-12-16,126.7181321839055,122.56548453287174,127.28845289134362,122.08427643597084,11029.0,11029.0
2022-12-19,122.86846740869824,120.12379900415236,123.74177099196288,120.07033143783002,5362.0,5362.0
2022-12-20,120.39113683576394,121.03274763163182,121.6743584274997,119.41089811985468,3857.0,3857.0
2022-12-21,121.46048816221042,119.58912334092908,121.81693860435922,118.80493236820168,3191.0,3191.0
2022-12-22,119.83863865043328,116.09590900787067,120.39113683576394,115.89986126468882,5786.0,5786.0
2022-12-23,115.1513153361763,115.02655768142422,116.7196972816311,114.18889914237448,4314.0,4314.0
2022-12-26,115.11567029196142,119.2326728987803,119.37525307563982,115.0622027256391,5141.0,5141.0
2022-12-27,118.66235219134217,119.87428369464816,120.42678187997882,118.27025670497846,4835.0,4835.0
2022-12-28,119.33960803142492,117.7177585196478,119.33960803142492,117.64646843121804,3341.0,3341.0
2022-12-29,117.23655042274687,116.57711710477156,119.05444767770588,116.57711710477156,3223.0,3223.0
2022-12-30,117.52171077646594,114.9730901151019,117.9850963512594,114.2423667086968,4779.0,4779.0
2023-01-03,114.95526759299445,119.37525307563982,119.67823595146632,113.3690631254322,6046.0,6046.0
2023-01-04,119.41089811985468,118.87622245663148,119.85646117254072,117.48606573225106,4544.0,4544.0
2023-01-05,118.76928732398682,121.08621519795416,121.69218094960716,118.76928732398682,7096.0,7096.0
2023-01-06,120.56936205683836,123.06451515188007,123.75959351407027,119.94557378307792,7973.0,7973.0
2023-01-09,123.06451515188007,121.92387373700387,124.02693134568192,121.69218094960716,6365.0,6365.0
2023-01-10,122.10209895807829,122.19121156861549,123.26056289506194,121.1931503305988,3926.0,3926.0
2023-01-11,122.0664539138634,119.60694586303654,122.20903409072292,119.58912334092908,4305.0,4305.0
2023-01-12,119.60694586303654,120.46242692419372,121.15750528638392,119.1079152440282,3158.0,3158.0
2023-01-13,122.38725931179734,120.56936205683836,122.97540254134287,119.94557378307792,4248.0,4248.0
2023-01-16,120.08815395993744,122.0664539138634,123.29620793927684,119.42872064196214,5914.0,5914.0
2023-01-17,121.78129356014436,124.5794295310126,125.5418457248144,121.3713755516732,7851.0,7851.0
2023-01-18,124.5794295310126,123.8843511688224,125.55966824692185,123.51007820456611,4205.0,4205.0
2023-01-19,123.51007820456611,124.65071961944234,125.11410519423582,123.31403046138426,4174.0,4174.0
2023-01-20,124.8467673626242,126.7181321839055,126.8428898386576,124.65071961944234,5663.0,5663.0
2023-01-30,129.3202204115919,126.9320024491948,129.89054111903,126.87853488287249,7270.0,7270.0
2023-01-31,127.43103306820316,126.98547001551712,128.072643864071,126.34385921964925,4692.0,4692.0
2023-02-01,127.96570873142636,129.1063501463026,129.1954627568398,127.21716280291383,6144.0,6144.0
2023-02-02,129.56973572109607,128.17957899671566,129.56973572109607,128.0191762977487,5644.0,5644.0
2023-02-03,128.1439339525008,128.1439339525008,128.5360294388645,126.20127904278972,6206.0,6206.0
2023-02-06,127.60925828927756,127.69837089981476,128.78554474836866,126.89635740497992,3385.0,3385.0
2023-02-07,128.60731952729424,128.3221591735752,128.60731952729424,127.43103306820316,4244.0,4244.0
2023-02-08,128.3221591735752,129.94400868535232,132.759967178328,128.3221591735752,13549.0,13549.0
2023-02-09,129.3202204115919,131.0133600117988,131.20940775498065,128.17957899671566,10634.0,10634.0
2023-02-10,131.6727933297741,129.97965372956722,131.83319602874107,129.4093330221291,6249.0,6249.0
2023-02-13,129.76578346427792,131.26287532130297,131.76190594031132,129.56973572109607,5870.0,5870.0
2023-02-14,131.8866635950634,130.85295731283182,132.59956447936105,130.46086182646812,5022.0,5022.0
2023-02-15,131.44110054237737,130.85295731283182,131.77972846241877,129.99747625167464,4709.0,4709.0
2023-02-16,130.99553748969134,126.4507943522939,131.8866635950634,125.64878085745904,9416.0,9416.0
2023-02-17,126.46861687440132,124.04475386778934,127.37756550188082,123.86652864671494,6698.0,6698.0
2023-02-20,123.17145028452474,124.09822143411166,124.2408016109712,121.72782599382202,5486.0,5486.0
2023-02-21,123.86652864671494,124.11604395621912,125.0606376279135,122.0664539138634,5648.0,5648.0
2023-02-22,122.97540254134287,123.59919081510331,124.20515656675632,122.7615322760536,3268.0,3268.0
2023-02-23,123.68830342564054,123.47443316035124,124.43684935415304,122.83282236448336,3771.0,3771.0
2023-02-24,123.43878811613637,122.95758001923544,124.04475386778934,122.4050818339048,2774.0,2774.0
2023-02-27,122.26250165704523,120.65847466737556,122.97540254134287,120.65847466737556,4456.0,4456.0
2023-02-28,122.08427643597084,122.0664539138634,122.20903409072292,120.44460440208628,3004.0,3004.0
2023-03-01,121.56742329485505,122.92193497502056,123.33185298349171,121.4070205958881,4560.0,4560.0
2023-03-02,122.44072687811966,121.54960077274762,123.24274037295451,121.1931503305988,4140.0,4140.0
2023-03-03,121.56742329485505,120.33766926944162,122.3694367896899,119.2326728987803,5838.0,5838.0
2023-03-06,120.60500710105325,121.78129356014436,122.01298634754107,119.94557378307792,4314.0,4314.0
2023-03-07,122.08427643597084,118.9296900229538,122.22685661283036,118.8405774124166,4730.0,4730.0
2023-03-08,118.1633215723338,119.66041342935888,120.07033143783002,118.1633215723338,2411.0,2411.0
2023-03-09,119.82081612832584,120.4089593578714,120.48024944630114,119.50001073039188,2271.0,2271.0
2023-03-10,120.53371701262348,118.71581975766448,120.53371701262348,118.53759453659008,3537.0,3537.0
2023-03-13,118.71581975766448,117.25437294485434,118.94751254506122,116.79098737006086,3653.0,3653.0
2023-03-14,116.95139006902784,117.77122608597011,118.51977201448264,115.89986126468882,3962.0,3962.0
2023-03-15,118.02074139547427,118.1633215723338,119.48218820828448,117.86033869650733,3216.0,3216.0
2023-03-16,117.6286459091106,116.09590900787067,117.6286459091106,115.86421622047396,3477.0,3477.0
2023-03-17,116.91574502481296,116.2384891847302,117.09397024588736,115.9355063089037,3187.0,3187.0
2023-03-20,116.39889188369716,116.4167144058046,118.34154679340824,115.8463936983665,3748.0,3748.0
2023-03-21,116.5058270163418,118.8405774124166,118.9296900229538,116.5058270163418,3375.0,3375.0
2023-03-22,119.018802633491,120.4980719684086,120.8010548442351,118.80493236820168,5377.0,5377.0
2023-03-23,120.48024944630114,120.9792800653095,121.4961332064253,119.58912334092908,4191.0,4191.0
2023-03-24,121.1931503305988,119.96339630518536,121.3713755516732,119.83863865043328,3003.0,3003.0
2023-03-27,119.44654316406957,118.3237242713008,119.94557378307792,117.89598374072222,5158.0,5158.0
2023-03-28,118.1454990502264,117.48606573225106,118.5019494923752,117.3791305996064,3452.0,3452.0
2023-03-29,117.50388825435851,116.52364953844923,118.03856391758174,116.4167144058046,3753.0,3753.0
2023-03-30,116.52364953844923,117.0226801574576,117.23655042274687,116.00679639733347,3115.0,3115.0
2023-03-31,116.59493962687904,117.41477564382129,118.30590174919334,116.55929458266414,3453.0,3453.0
2023-04-03,116.755342325846,119.12573776613564,119.33960803142492,116.755342325846,3934.0,3934.0
2023-04-04,120.65847466737556,118.30590174919334,120.76540980002022,117.66429095332546,5684.0,5684.0
2023-04-06,117.32566303328409,120.07033143783002,120.51589449051605,117.32566303328409,7059.0,7059.0
2023-04-07,119.94557378307792,119.30396298721004,120.26637918101189,119.14356028824308,5286.0,5286.0
2023-04-10,119.58912334092908,118.59106210291242,119.99904134940024,117.73558104175524,4859.0,4859.0
2023-04-11,118.51977201448264,117.36130807749896,118.66235219134217,116.8444549363832,4340.0,4340.0
2023-04-12,118.34154679340824,117.73558104175524,118.34154679340824,116.64840719320134,3712.0,3712.0
2023-04-13,117.64646843121804,116.16719909630044,117.7177585196478,116.0246189194409,4926.0,4926.0
2023-04-14,116.00679639733347,116.96921259113527,117.36130807749896,116.00679639733347,3701.0,3701.0
2023-04-17,116.91574502481296,117.21872790063944,117.806871130185,116.82663241427576,3944.0,3944.0
2023-04-18,117.57517834278826,116.96921259113527,117.57517834278826,116.22066666262276,3012.0,3012.0
2023-04-19,117.09397024588736,114.13543157605216,117.18308285642456,114.01067392130008,6807.0,6807.0
2023-04-20,114.13543157605216,119.1079152440282,120.12379900415236,112.60269467481224,12129.0,12129.0
2023-04-21,119.07227019981332,116.0246189194409,120.07033143783002,115.2760729909284,7627.0,7627.0
2023-04-24,114.9730901151019,117.18308285642456,117.41477564382129,112.8522099843164,4350.0,4350.0
2023-04-25,112.28188927687827,100.1982192880333,112.28188927687827,99.82394632377704,17348.0,17348.0
2023-04-26,100.25168685435564,100.62595981861188,101.71313366716578,100.21604181014074,5445.0,5445.0
2023-04-27,101.5527309681988,100.51902468596724,101.8913588882402,100.25168685435564,4426.0,4426.0
2023-04-28,100.34079946489284,99.93088145642167,101.17845800394257,98.91499769629756,6399.0,6399.0
2023-05-04,99.00411030683476,99.27144813844636,99.94870397852912,98.75459499733056,4210.0,4210.0
2023-05-05,99.27144813844636,96.508957211793,99.55660849216542,95.84952389381768,5725.0,5725.0
2023-05-08,96.47331216757811,97.04363287501624,97.57830853823948,96.47331216757811,2844.0,2844.0
2023-05-09,96.82976260972694,95.70694371695816,97.48919592770228,95.56436354009864,3973.0,3973.0
2023-05-10,95.70694371695816,98.96846526261989,99.75265623534727,95.70694371695816,5337.0,5337.0
2023-05-11,100.21604181014074,101.05370034919046,102.4616795956783,98.73677247522312,7112.0,7112.0
2023-05-12,100.60813729650444,98.86153012997522,101.1606354818351,98.73677247522312,3789.0,3789.0
2023-05-15,101.58837601241368,103.53103092212476,105.9370714066293,101.57055349030624,6109.0,6109.0
2023-05-16,103.35280570105036,103.12111291365362,105.70537861923258,102.96071021468666,5207.0,5207.0
2023-05-17,102.56861472832294,103.21022552419082,104.065706585348,102.0695841093146,3570.0,3570.0
2023-05-18,103.70925614319916,102.83595255993455,103.90530388638102,102.39038950724854,3230.0,3230.0
2023-05-19,102.87159760414944,104.9390101686126,106.00836149505906,102.83595255993455,4860.0,4860.0
2023-05-22,105.0281227791498,105.95489392873674,106.8994876004311,104.9390101686126,3396.0,3396.0
2023-05-23,105.95489392873674,105.04594530125723,106.5965047246046,104.9390101686126,2731.0,2731.0
2023-05-24,104.40433450538936,105.3667506991912,106.75690742357158,104.26175432852985,3477.0,3477.0
2023-05-25,105.01030025704236,104.95683269072003,106.13311914981117,103.83401379795126,3298.0,3298.0
2023-05-26,105.117235389687,105.0281227791498,105.79449122976978,103.90530388638102,2484.0,2484.0
2023-05-29,105.79449122976978,105.08159034547214,106.04400653927394,104.56473720435636,2058.0,2058.0
2023-05-30,104.58255972646378,104.43997954960426,105.20634800022422,102.47950211778574,3167.0,3167.0
2023-05-31,103.90530388638102,104.11917415167032,105.09941286757956,103.38845074526525,1879.0,1879.0
2023-06-01,103.94094893059592,105.61626600869536,106.329166892993,103.42409578948012,3688.0,3688.0
2023-06-02,105.31328313286888,107.07771282150551,107.5945659626213,104.92118764650516,5002.0,5002.0
2023-06-05,106.82819751200134,105.50933087605073,106.86384255621624,105.277638088654,3797.0,3797.0
2023-06-06,105.50933087605073,102.87159760414944,105.68755609712512,102.65772733886016,3793.0,3793.0
2023-06-07,102.87159760414944,102.49732463989318,103.92312640848849,102.30127689671131,2032.0,2032.0
2023-06-08,102.6755498609676,101.7309561892732,103.6379660547694,101.64184357873602,2331.0,2331.0
2023-06-09,102.47950211778574,102.08740663142204,103.03200030311642,101.23192557026486,2215.0,2215.0
2023-06-12,102.08740663142204,103.35280570105036,103.79836875373638,101.60619853452113,3335.0,3335.0
2023-06-13,103.69143362109172,102.87159760414944,103.69143362109172,102.37256698514108,2687.0,2687.0
2023-06-14,102.87159760414944,101.14281295972766,103.03200030311642,101.0715228712979,3353.0,3353.0
2023-06-15,101.41015079133928,102.83595255993455,103.10329039154618,100.55466973018213,3827.0,3827.0
2023-06-16,102.81813003782712,102.71119490518248,103.35280570105036,101.87353636613274,2749.0,2749.0
2023-06-19,103.19240300208338,104.60038224857122,104.83207503596796,103.04982282522386,4784.0,4784.0
2023-06-20,105.33110565497633,103.56667596633964,105.33110565497633,103.38845074526525,3751.0,3751.0
2023-06-21,104.35086693906705,108.8064974659273,115.20478290249862,104.35086693906705,19200.0,19200.0
