date,open,close,high,low,volume,volume.1
2022-06-20,142.4878794051271,147.411638949191,149.64012950736057,142.29213361285545,27820.0,27820.0
2022-06-21,52.65516214537032,49.71594276861408,52.71535093806839,47.83002726407424,44570.0,44570.0
2022-06-22,50.43820828099104,53.7686548102848,57.86149271375424,49.655753975916,77711.0,77711.0
2022-06-23,54.95236773334704,61.42266294839063,62.88725690404392,53.98934705017776,124934.0,124934.0
2022-06-24,60.3894220070736,60.18879269807999,62.20511725346567,57.86149271375424,96042.0,96042.0
2022-06-27,59.5367474438508,59.41636985845463,61.3925685520416,57.05897547777984,74507.0,74507.0
2022-06-28,59.42640132390432,62.86719397314456,64.67285775408695,59.16558322221263,68552.0,68552.0
2022-06-29,61.78379570457912,56.75803151428944,61.7938271700288,56.67777979069199,76480.0,76480.0
2022-06-30,56.1260491909596,57.95177590280136,59.34614960030687,56.1260491909596,47820.0,47820.0
2022-07-01,57.97183883370072,57.19941599407536,59.06526856771584,55.7749479002208,33215.0,33215.0
2022-07-04,57.179353063176,57.00881815053143,58.17246814269432,55.17305997324,52615.0,52615.0
2022-07-05,57.87152417920392,56.59752806709456,57.931712971902,54.3705427372656,40415.0,40415.0
2022-07-06,56.59752806709456,57.76117805925743,58.98501684411839,56.00567160556344,30696.0,30696.0
2022-07-07,58.44331770983568,59.0351741713668,59.687219425596,56.7780944451888,48947.0,48947.0
2022-07-08,59.02514270591712,58.26275133174144,61.15181338124928,57.2796677176728,35416.0,35416.0
2022-07-11,58.29284572809048,60.690365970564,61.22203363939704,56.98875521963208,42567.0,42567.0
2022-07-12,59.6370620983476,60.58001985061752,62.17502285711663,57.75114659380775,59974.0,59974.0
2022-07-13,60.0884780435832,60.07844657813352,60.65024010876528,58.0320276263988,37069.0,37069.0
2022-07-14,60.18879269807999,58.684072880628,61.58316639558552,58.29284572809048,38854.0,38854.0
2022-07-15,58.06212202274784,59.3862754621056,61.74366984278039,57.68092633566,62533.0,62533.0
2022-07-18,59.56684184019984,58.82451339692352,60.36935907617424,55.29343755863616,54757.0,54757.0
2022-07-19,58.19253107359367,58.25271986629176,59.32608666940752,57.48029702666639,29427.0,29427.0
2022-07-20,58.81448193147384,59.96810045818704,60.690365970564,56.58749660164487,47130.0,47130.0
2022-07-21,59.85775433824056,60.93112114135632,62.0446138062708,58.4834435716344,51469.0,51469.0
2022-07-22,60.83080648685952,59.99819485453608,63.48914483102472,59.436432789354,48326.0,48326.0
2022-07-25,59.69725089104568,58.04205909184847,60.21888709442904,57.23954185587408,29743.0,29743.0
2022-07-26,58.25271986629176,59.687219425596,60.20885562897936,57.32982504492119,25615.0,25615.0
2022-07-27,59.50665304750176,62.31546337341215,63.45905043467568,58.684072880628,45654.0,45654.0
2022-07-28,62.83709957679552,64.77317240858375,66.14748317518992,61.3925685520416,47515.0,47515.0
2022-07-29,64.28163060154944,64.0007495689584,65.69606722995431,63.198232332984,36314.0,36314.0
2022-08-01,64.06093836165647,63.40889310742728,66.20767196788799,62.66656466415096,40755.0,40755.0
2022-08-02,62.70669052594968,60.04835218178447,63.3487043147292,59.29599227305848,36434.0,36434.0
2022-08-03,60.26904442167744,61.48285174108872,65.20452542292,60.26904442167744,51249.0,51249.0
2022-08-04,62.21514871891536,60.18879269807999,62.85716250769487,58.89473365507128,38050.0,38050.0
2022-08-05,59.56684184019984,59.01511124046744,60.51983105791943,57.66086340476063,36176.0,36176.0
2022-08-08,59.41636985845463,59.6370620983476,61.87407889362623,57.48029702666639,37332.0,37332.0
2022-08-09,60.07844657813352,59.16558322221263,60.690365970564,58.98501684411839,24280.0,24280.0
2022-08-10,62.195085788016,64.64276335773792,68.39453143591824,59.45649572025336,71972.0,71972.0
2022-08-11,63.9004349144616,65.03399051027543,66.62899351677456,61.67344958463264,52147.0,52147.0
2022-08-12,65.1042107684232,61.9944564790224,67.07037799656048,61.77376423912944,39873.0,39873.0
2022-08-15,60.29913881802648,61.01137286495376,62.3957150970096,59.07530003316552,32909.0,32909.0
2022-08-16,61.42266294839063,63.69980560546799,64.57254309959016,60.2891073525768,40769.0,40769.0
2022-08-17,64.06093836165647,63.30857845293048,64.56251163414048,62.5963444060032,24159.0,24159.0
2022-08-18,63.72990000181704,69.75881073707473,69.90928271881991,62.7969737149968,54669.0,54669.0
2022-08-19,70.721831420244,70.74189435114336,75.5369348360904,69.90928271881991,81033.0,81033.0
2022-08-22,70.74189435114336,71.86541848150752,72.63784132113287,66.73933963672104,54000.0,54000.0
2022-08-23,71.23343615817768,72.65790425203224,74.56388268747143,70.24032107865935,33792.0,33792.0
2022-08-24,72.65790425203224,67.39138489095025,74.0322150186384,66.78949696396943,41607.0,41607.0
2022-08-25,67.95314695613231,66.1976405024383,68.213965057824,62.81703664589615,45093.0,45093.0
2022-08-26,63.198232332984,67.18072411650695,70.59142236939816,62.61640733690256,68455.0,68455.0
2022-08-29,66.68918230947264,64.89354999397992,66.93996894571464,64.0509068962068,32990.0,32990.0
2022-08-30,64.89354999397992,63.40889310742728,65.90672800439759,63.20826379843368,21616.0,21616.0
2022-08-31,63.60952241642087,59.185646153112,63.69980560546799,57.39001383761928,43446.0,43446.0
2022-09-01,59.09536296406488,56.45708755079904,59.9881633890864,56.19626944910736,27998.0,27998.0
2022-09-02,56.95866082328304,56.20630091455704,57.87152417920392,55.09280824964256,20887.0,20887.0
2022-09-05,56.21633238000671,55.33356342043487,58.17246814269432,54.85205307885023,21842.0,21842.0
2022-09-06,55.97557720921439,56.19626944910736,57.24957332132376,54.17994489372168,33462.0,33462.0
2022-09-07,55.7749479002208,59.0853314986152,61.37250562114224,55.47400393673039,41690.0,41690.0
2022-09-08,59.14552029131328,56.7780944451888,59.9881633890864,56.24642677635576,29165.0,29165.0
2022-09-09,57.1291957359276,56.72793711794039,57.1291957359276,55.29343755863616,13110.0,13110.0
2022-09-13,57.179353063176,57.01884961598112,58.06212202274784,55.91538841651632,14996.0,14996.0
2022-09-14,56.06586039826151,54.40063713361463,57.28969918312247,54.169913428272,23447.0,23447.0
2022-09-15,54.61129790805792,52.163620338336,54.65142376985664,50.6087431936356,35575.0,35575.0
2022-09-16,51.97302249479208,51.25075698241512,52.66519361082,50.76924664083048,24330.0,24330.0
2022-09-19,51.25075698241512,49.92660354305736,51.74229878944944,49.03380311803584,30635.0,30635.0
2022-09-20,50.43820828099104,51.94292809844304,52.84575998891424,50.43820828099104,32514.0,32514.0
2022-09-21,51.66204706585199,50.13726431750063,51.8626763748456,49.906540612158,26584.0,26584.0
2022-09-22,49.87644621580896,50.03694966300384,52.17365180378568,49.3548100124256,23921.0,23921.0
2022-09-23,50.13726431750063,48.0507195039672,50.73915224448143,47.58927209328191,30037.0,30037.0
2022-09-26,47.65949235142968,49.91657207760768,50.28773629924584,47.07766735534824,32454.0,32454.0
2022-09-27,50.1573272484,50.69902638268272,50.94981301892472,49.2544953579288,20640.0,20640.0
2022-09-28,50.7090578481324,48.51216691465248,51.42129189505968,48.17109708936336,24315.0,24315.0
2022-09-29,48.8532367399416,49.08396044528424,49.4551246669224,47.66952381687936,20275.0,20275.0
2022-09-30,49.0538660489352,46.80681778820687,49.07392897983456,46.646314341012,22138.0,22138.0
2022-10-10,47.15791907894568,45.72341951964143,47.58927209328191,44.82058762917024,25104.0,25104.0
2022-10-11,45.83376563958792,45.91401736318536,46.646314341012,44.9911225418148,16761.0,16761.0
2022-10-12,46.5961570137636,48.4519781219544,48.84320527449192,45.02121693816384,24508.0,24508.0
2022-10-13,47.7497755404768,48.27141174386016,50.38805095374264,47.7497755404768,28469.0,28469.0
2022-10-14,48.66263889639768,47.64946088598,49.655753975916,46.94725830450239,43350.0,43350.0
2022-10-17,46.646314341012,45.65319926149368,47.68958674777872,45.14159452356,46489.0,46489.0
2022-10-18,45.93408029408472,43.8375040151016,46.3453703775216,43.76728375695384,59967.0,59967.0
2022-10-19,43.74722082605447,42.84438893558328,45.03124840361352,42.63372816114,50368.0,50368.0
2022-10-20,42.26256393950184,40.98856782739248,42.80426307378456,40.5271204167072,50795.0,50795.0
2022-10-21,41.13903980913768,40.7277497257008,41.6807389434204,40.18605059141808,34604.0,34604.0
2022-10-24,40.86819024199632,40.83809584564728,42.53341350664319,40.18605059141808,50894.0,50894.0
2022-10-25,40.7277497257008,41.3296376526816,41.61051868527263,39.18290404645008,45359.0,45359.0
2022-10-26,41.15910274003704,41.38982644537968,41.99171437236048,40.0255471442232,36958.0,36958.0
2022-10-27,41.38982644537968,41.04875662009056,42.75410574653616,41.04875662009056,42149.0,42149.0
2022-10-28,41.04875662009056,38.84183422116096,41.129008343688,38.7214566357648,38994.0,38994.0
2022-10-31,38.5709846540196,39.38353335544368,40.3264911077136,38.51079586132152,26522.0,26522.0
2022-11-01,39.7246031807328,40.76787558749952,40.76787558749952,39.15280965010104,29976.0,29976.0
2022-11-02,41.129008343688,43.96791306594744,44.82058762917024,40.42680576221039,60940.0,60940.0
2022-11-03,43.93781866959839,42.94470359008008,44.10835358224296,42.57353936844192,38779.0,38779.0
2022-11-04,43.09517557182528,45.26197210895615,45.7434824505408,42.9346721246304,45253.0,45253.0
2022-11-07,45.27200357440584,46.25508718847448,47.398674249738,45.14159452356,43775.0,43775.0
2022-11-08,45.8437971050376,44.1886053058404,46.79678632275719,43.92778720414872,30676.0,30676.0
2022-11-09,44.42936047663272,44.41932901118304,44.890807887318,43.95788160049776,15123.0,15123.0
2022-11-10,44.32904582213592,43.7371893606048,45.30209797075487,43.636874706108,25452.0,25452.0
2022-11-11,44.80052469827088,44.2889199603372,45.4926958142988,44.15851090949136,25079.0,25079.0
2022-11-14,44.20866823673976,43.11523850272464,45.29206650530519,42.96476652097944,28276.0,28276.0
2022-11-15,42.8343574701336,45.70335658874208,45.80367124323888,42.63372816114,41104.0,41104.0
2022-11-16,45.70335658874208,44.34910875303528,45.96417469043376,44.21869970218943,23161.0,23161.0
2022-11-17,44.34910875303528,43.43624539711439,44.34910875303528,42.76413721198584,23566.0,23566.0
2022-11-18,43.18545876087239,42.884514797382,43.79737815330287,42.63372816114,21142.0,21142.0
2022-11-21,42.62369669569032,43.57668591340992,43.91775573869904,41.75095920156816,19521.0,19521.0
2022-11-22,43.17542729542272,41.62055015072232,43.4864027243628,41.4299523071784,25375.0,25375.0
2022-11-23,41.36976351448032,41.2293229981848,41.71083333976944,40.2261764532168,23805.0,23805.0
2022-11-24,41.17916567093639,41.33966911813128,42.55347643754256,41.129008343688,19398.0,19398.0
2022-11-25,41.00863075829184,40.3264911077136,41.26944885998352,40.29639671136456,12329.0,12329.0
2022-11-28,39.9252324897264,40.59734067485496,40.76787558749952,38.92208594475839,20549.0,20549.0
2022-11-29,40.5271204167072,40.91834756924472,41.28951179088288,40.13589326416968,12998.0,12998.0
2022-11-30,41.13903980913768,41.81114799426624,42.41303592124704,40.23620791866648,19804.0,19804.0
2022-12-01,42.51335057574384,43.89769280779967,45.01118547271415,42.40300445579736,46206.0,46206.0
2022-12-02,43.89769280779967,42.884514797382,43.89769280779967,42.84438893558328,21141.0,21141.0
2022-12-05,43.30583634626856,42.62369669569032,43.60678030975895,42.29265833585088,16177.0,16177.0
2022-12-06,42.61366523024064,42.46319324849544,43.12526996817432,41.881368252414,12443.0,12443.0
2022-12-07,42.46319324849544,42.47322471394512,43.31586781171824,42.04187169960888,12110.0,12110.0
2022-12-08,42.53341350664319,42.31272126675024,42.82432600468392,42.07196609595791,9675.0,9675.0
2022-12-09,42.2826268704012,42.11209195775663,42.61366523024064,41.85127385606496,8988.0,8988.0
2022-12-12,42.11209195775663,43.79737815330287,44.0381333240952,41.5804242889236,27061.0,27061.0
2022-12-13,43.62684324065832,42.5835708338916,44.25882556398816,42.2324695431528,22394.0,22394.0
2022-12-14,42.5835708338916,42.7842001428852,43.07511264092592,42.16224928500504,11555.0,11555.0
2022-12-15,42.8343574701336,43.95788160049776,44.00803892774616,42.42306738669672,18854.0,18854.0
2022-12-16,43.86759841145064,42.16224928500504,43.88766134235,41.881368252414,21803.0,21803.0
2022-12-19,42.17228075045472,41.79108506336687,43.72715789515512,41.79108506336687,16445.0,16445.0
2022-12-20,41.79108506336687,41.8312109251656,42.0819975614076,40.94844196559376,12651.0,12651.0
2022-12-21,41.28951179088288,40.51708895125752,42.132154888656,40.23620791866648,14236.0,14236.0
2022-12-22,40.63746653665368,39.76472904253152,41.4299523071784,39.63431999168567,10192.0,10192.0
2022-12-23,39.45375361359144,38.88196008295967,40.10579886782063,38.6712993085164,9473.0,9473.0
2022-12-26,38.1697260360324,40.12586179872,40.81803291474792,37.93900233068976,21474.0,21474.0
2022-12-27,40.12586179872,40.60737214030463,40.68762386390208,38.85186568661064,21300.0,21300.0
2022-12-28,40.74781265660015,39.20296697734943,40.74781265660015,39.03243206470487,13339.0,13339.0
2022-12-29,39.0725579265036,39.70454024983344,40.08573593692128,38.92208594475839,11683.0,11683.0
2022-12-30,40.00548421332384,39.73463464618248,41.2293229981848,39.53400533718887,14399.0,14399.0
2023-01-03,39.64435145713536,40.627435071204,40.7779070529492,39.3233445627456,13473.0,13473.0
2023-01-04,40.49702602035816,39.69450878438376,41.7308962706688,39.5239738717392,18479.0,18479.0
2023-01-05,39.68447731893408,40.88825317289567,41.39985791082936,39.34340749364495,21675.0,21675.0
2023-01-06,41.129008343688,42.45316178304576,43.01492384822784,40.98856782739248,31682.0,31682.0
2023-01-09,42.4330988521464,42.94470359008008,44.57983245837792,42.17228075045472,32847.0,32847.0
2023-01-10,43.41618246621504,43.34596220806728,43.62684324065832,42.46319324849544,17475.0,17475.0
2023-01-11,43.49643418981248,42.7842001428852,43.85756694600096,42.64375962658968,16572.0,16572.0
2023-01-12,43.135301433624,43.15536436452336,44.3390772875856,43.06508117547624,17250.0,17250.0
2023-01-13,43.2356160881208,42.2826268704012,43.8375040151016,42.05190316505856,12657.0,12657.0
2023-01-16,42.32275273219992,42.24250100860248,42.90457772828136,41.86130532151464,12439.0,12439.0
2023-01-17,42.41303592124704,42.52338204119352,43.71712642970544,42.06193463050824,15899.0,15899.0
2023-01-18,42.32275273219992,42.16224928500504,42.72401135018712,42.01177730325984,9236.0,9236.0
2023-01-19,41.8312109251656,41.87133678696432,42.4330988521464,41.55032989257456,11843.0,11843.0
2023-01-20,41.5302669616752,42.1823122159044,42.30268980130056,41.28951179088288,8695.0,8695.0
2023-01-30,42.7340428156368,43.71712642970544,44.55976952747856,42.64375962658968,27199.0,27199.0
2023-01-31,43.62684324065832,44.72027297467344,45.13156305811032,43.3359307426176,27047.0,27047.0
2023-02-01,44.72027297467344,45.28203503985552,46.3453703775216,44.5898639238276,31989.0,31989.0
2023-02-02,45.42247555615104,44.97105961091543,45.643167796044,44.51964366567984,19305.0,19305.0
2023-02-03,44.96102814546576,44.35914021848495,45.14159452356,43.84753548055128,18934.0,18934.0
2023-02-06,43.93781866959839,41.90143118331336,44.15851090949136,40.9785363619428,86523.0,86523.0
2023-02-07,41.630581616172,42.26256393950184,42.94470359008008,41.630581616172,34068.0,34068.0
2023-02-08,42.29265833585088,41.79108506336687,42.7340428156368,41.52023549622552,18371.0,18371.0
2023-02-09,41.92149411421271,42.05190316505856,42.76413721198584,41.15910274003704,23704.0,23704.0
2023-02-10,41.93152557966239,41.65064454707136,42.42306738669672,40.627435071204,33992.0,33992.0
2023-02-13,41.54029842712488,42.94470359008008,44.12841651314232,41.02869368919119,66959.0,66959.0
2023-02-14,43.80740961875256,43.34596220806728,44.25882556398816,42.71397988473744,35149.0,35149.0
2023-02-15,43.17542729542272,43.89769280779967,44.3390772875856,43.04501824457687,34720.0,34720.0
2023-02-16,43.386088069866,41.74092773611848,43.55662298251056,41.52023549622552,49317.0,49317.0
2023-02-17,41.4299523071784,40.376648434962,41.96161997601144,40.0255471442232,49594.0,49594.0
2023-02-20,40.376648434962,40.7277497257008,41.06881955098992,39.68447731893408,29495.0,29495.0
2023-02-21,40.7277497257008,40.56724627850591,41.09891394733896,40.14592472961936,24505.0,24505.0
2023-02-22,40.41677429676072,40.84812731109696,41.37979497993,40.23620791866648,23285.0,23285.0
2023-02-23,40.80800144929824,40.93841050014408,41.36976351448032,40.56724627850591,20009.0,20009.0
2023-02-24,40.7277497257008,40.78793851839888,41.18919713638608,40.5271204167072,14690.0,14690.0
2023-02-27,40.34655403861296,40.28636524591487,40.9283790346944,40.01551567877352,16609.0,16609.0
2023-02-28,40.28636524591487,39.90516955882704,40.7277497257008,39.66441438803472,18714.0,18714.0
2023-03-01,40.11583033327032,39.40359628634304,40.11583033327032,39.1728725810004,24570.0,24570.0
2023-03-02,39.624288526236,38.17975750148208,39.73463464618248,37.93900233068976,38016.0,38016.0
2023-03-03,37.9189393997904,37.8186247452936,38.38038681047568,37.60796397085032,21660.0,21660.0
2023-03-06,37.9690967270388,37.367208800058,37.9690967270388,35.611702346364,44458.0,44458.0
2023-03-07,37.24683121466184,36.09321268794864,37.25686268011152,35.99289803345184,30523.0,30523.0
2023-03-08,35.64179674271304,36.48443984048616,36.95591871662112,35.4612303646188,20873.0,20873.0
2023-03-09,36.42425104778808,36.33396785874096,36.55466009863392,36.113275618848,13117.0,13117.0
2023-03-10,36.18349587699576,34.99978295393352,36.28381053149256,34.9094997648864,32963.0,32963.0
2023-03-13,34.88943683398704,33.78597563452224,34.91953123033608,33.44490580923312,36367.0,36367.0
2023-03-14,33.82610149632096,32.73267176230584,33.99663640896552,31.9000601299824,51709.0,51709.0
2023-03-15,32.9032066749504,32.42169633336576,33.5552519291796,31.9502174572308,36518.0,36518.0
2023-03-16,32.24112995527152,31.61917909739136,32.5521053842116,31.61917909739136,24650.0,24650.0
2023-03-17,31.89002866453272,31.37842392659904,32.100689438976,31.2480148757532,20272.0,20272.0
2023-03-20,31.30820366845128,31.50883297744488,31.61917909739136,30.4956549670272,24546.0,24546.0
2023-03-21,31.48877004654552,32.53204245331224,32.59223124601032,31.097542894008,32093.0,32093.0
2023-03-22,32.491916591513515,32.14081530077472,32.99348986399752,32.04050064627792,24563.0,24563.0
2023-03-23,31.94018599178112,32.02043771537856,32.38157047156704,31.7495881482372,15141.0,15141.0
2023-03-24,32.02043771537856,32.12075236987536,32.47185366061416,31.839871337284315,19425.0,19425.0
2023-03-27,31.9502174572308,31.75961961368688,32.2511614207212,31.55899030469328,17530.0,17530.0
2023-03-28,31.70946228643848,31.62921056284104,32.16087823167408,31.36839246114936,16147.0,16147.0
2023-03-29,31.62921056284104,31.65930495919008,32.37153900611736,31.50883297744488,22953.0,22953.0
2023-03-30,31.65930495919008,32.06056357717728,32.16087823167408,31.2480148757532,20643.0,20643.0
2023-03-31,32.27122435162056,33.63550365277704,34.3076118379056,31.930154526331435,68405.0,68405.0
2023-04-03,33.63550365277704,33.88629028901904,34.086919598012635,32.7527346932052,47479.0,47479.0
2023-04-04,33.56528339462928,33.17405624209176,33.765912703622874,32.9032066749504,35445.0,35445.0
2023-04-06,32.9032066749504,32.98345839854784,33.3044652929376,32.61229417690968,21096.0,21096.0
2023-04-07,33.2041506384408,32.86308081315168,33.46496874013248,32.65242003870839,25596.0,25596.0
2023-04-10,32.69254590050712,32.23109848982184,33.17405624209176,32.04050064627792,22194.0,22194.0
2023-04-11,32.1508467662244,31.96024892268048,32.32138167886896,31.47873858109584,20653.0,20653.0
2023-04-12,31.96024892268048,31.599116166492,32.23109848982184,31.3984868574984,17206.0,17206.0
2023-04-13,31.62921056284104,30.7464416032692,31.7495881482372,30.66618987967176,21015.0,21015.0
2023-04-14,30.96713384316216,31.38845539204872,31.58908470104232,30.77653599961824,14530.0,14530.0
2023-04-17,31.37842392659904,31.23798341030352,32.06056357717728,31.087511428558315,17305.0,17305.0
2023-04-18,31.31823513390096,30.95710237771248,31.48877004654552,30.595969621524,16933.0,16933.0
2023-04-19,30.95710237771248,30.1445536762884,30.95710237771248,29.93389290184512,25178.0,25178.0
2023-04-20,30.09439634904,29.402225233012075,30.174648072637435,29.27181618216624,17791.0,17791.0
2023-04-21,28.5395192043396,27.56646705572064,29.07118687317264,27.49624679757288,36004.0,36004.0
2023-04-24,27.56646705572064,28.36898429169504,29.091249804072,27.084956714136,30992.0,30992.0
2023-04-25,28.44923601529248,27.084956714136,28.44923601529248,27.0347993868876,21408.0,21408.0
2023-04-26,27.11505111048504,28.54955066978928,28.84046316783,27.10501964503536,25766.0,25766.0
2023-04-27,28.589676531588,28.73011704788352,28.97087221867584,28.2385752408492,18065.0,18065.0
2023-04-28,28.7401485133332,28.20848084450016,28.95080928777648,28.06804032820464,16623.0,16623.0
2023-05-04,28.16835498270144,28.16835498270144,28.9407778223268,28.01788300095624,15368.0,15368.0
2023-05-05,28.29876403354728,27.8874739501104,28.67995972063512,27.84734808831168,16920.0,16920.0
2023-05-08,28.088103259104,28.05800886275496,28.6398338588364,27.84734808831168,16577.0,16577.0
2023-05-09,28.04797739730528,27.82728515741232,28.42917308439312,27.7871592956136,18256.0,18256.0
2023-05-10,27.82728515741232,28.84046316783,29.2918791130656,27.65675024476776,24409.0,24409.0
2023-05-11,28.95080928777648,29.61288600745536,29.78342092009992,28.46929894619184,26080.0,26080.0
2023-05-12,29.41225669846176,28.98090368412552,29.73326359285152,28.90065196052808,19283.0,19283.0
2023-05-15,28.8906204950784,29.28184764761592,29.46241402571016,28.80033730603128,13191.0,13191.0
2023-05-16,29.091249804072,28.98090368412552,29.6931377310528,28.6398338588364,18999.0,18999.0
2023-05-17,28.6398338588364,29.55269721475728,29.83357824734832,28.6398338588364,17881.0,17881.0
2023-05-18,29.6429804038044,29.2918791130656,29.7934523855496,29.1915644585688,12617.0,12617.0
2023-05-19,29.28184764761592,29.5426657493076,29.6429804038044,28.9407778223268,14335.0,14335.0
2023-05-22,29.42228816391144,29.70316919650248,29.83357824734832,29.30191057851528,13435.0,13435.0
2023-05-23,20.000761102981137,19.72047015659301,20.000761102981137,19.520262337744352,22978.0,22978.0
2023-05-24,19.54028311962921,19.840594847902207,20.381155958793588,19.520262337744352,34154.0,34154.0
2023-05-25,19.790542893190043,19.760511720362743,20.12088579429033,19.57031429245652,20935.0,20935.0
2023-05-26,19.67041820188085,20.000761102981137,20.29106244031169,19.37010647360786,28892.0,28892.0
2023-05-29,20.000761102981137,19.37010647360786,20.28105204936926,19.19992982758649,32900.0,32900.0
2023-05-30,19.25999217324109,19.38011686455029,19.80055328413248,19.169898654759194,25391.0,25391.0
2023-05-31,19.45018960114732,19.079805136277297,19.470210383032185,18.969690835910537,27759.0,27759.0
