date,open,close,high,low,volume,volume.1
2022-05-11,33.5425296146919,32.515924920424055,33.82713289627111,31.723101493167704,5001.0,5001.0
2022-05-12,32.43460969711571,32.62773335247303,32.89200782822515,32.05852678931462,2131.0,2131.0
2022-05-13,32.62773335247303,33.02414506610121,33.57302282343253,32.099184400968795,2931.0,2931.0
2022-05-16,33.42055677972939,33.684831255481505,35.03669684298272,32.88184342531161,4416.0,4416.0
2022-05-17,33.64417364382733,34.30485983320763,34.49798348856494,33.13595349815018,4574.0,4574.0
2022-05-18,34.5589699060462,35.53475258574633,35.98198631394222,34.5589699060462,4873.0,4873.0
2022-05-19,35.3619577362161,38.87884114430197,39.13295121714055,34.57929871187329,12544.0,12544.0
2022-05-20,39.07196479965929,39.244759649189525,39.6411713628177,36.76464533828504,10816.0,10816.0
2022-05-23,39.11262241131346,40.59662523669074,41.15566739693561,38.30963458114356,14460.0,14460.0
2022-05-24,40.17988471723548,39.13295121714055,40.38317277550634,38.06568891121854,16398.0,16398.0
2022-05-25,38.74670390642592,39.38706128997913,39.722486586126045,38.21815495492168,5657.0,5657.0
2022-05-26,39.844459421088565,40.657611654172,41.25731142607104,38.74670390642592,9545.0,9545.0
2022-05-27,42.18227209120345,42.56851940191809,43.351178426260894,40.66777605708554,14809.0,14809.0
2022-05-30,42.38556014947432,46.50214332945923,46.55296534402694,41.50125709599607,20134.0,20134.0
2022-05-31,46.11589601874459,46.6139517615082,46.94937705765511,45.04863371282258,11546.0,11546.0
2022-06-01,45.87195034881956,45.85162154299248,47.67104966451667,44.7233728195892,9819.0,9819.0
2022-06-02,45.61784027598099,48.31140704806988,49.67343703848464,43.7069325282349,11889.0,11889.0
2022-06-06,47.88450212570108,53.21064925239761,53.61722536893933,46.76641780521134,26790.0,26790.0
2022-06-07,53.8713354417779,49.89705390258259,53.8713354417779,48.24025622767508,19182.0,19182.0
2022-06-08,50.822014567715,49.98853352880448,51.04563143181294,47.93532414026878,7898.0,7898.0
2022-06-09,49.78524547053361,51.22859068425672,52.50930545136313,48.44354428594593,9472.0,9472.0
2022-06-10,49.01275084910434,51.35056351921924,52.73292231546109,49.01275084910434,6994.0,6994.0
2022-06-13,50.14099957250762,50.59839770361706,51.8384548590693,49.01275084910434,7498.0,7498.0
2022-06-14,49.07373726658561,48.555352717994914,50.30363001912431,47.26447354797495,7776.0,7776.0
2022-06-15,46.7562534022978,47.376281980023926,49.55146420352213,46.7562534022978,4215.0,4215.0
2022-06-16,46.47165012071859,48.07762578105839,49.14488808698041,46.47165012071859,2999.0,2999.0
2022-06-17,47.71170727617084,52.06207172316724,52.32634619891936,47.67104966451667,6839.0,6839.0
2022-06-20,51.919770082377646,50.31379442203785,53.16999164074344,49.25669651902938,6629.0,6629.0
2022-06-21,49.81573867927424,48.13861219853965,50.09017755793991,47.7726936936521,4422.0,4422.0
2022-06-22,47.66088526160313,46.959541460568666,49.10423047532624,46.60378735859466,6093.0,6093.0
2022-06-23,45.7398131109435,48.7179831646116,48.94160002870954,45.7398131109435,4998.0,4998.0
2022-06-24,48.79929838791994,50.26297240747014,50.68987732983894,48.4333798830324,5972.0,5972.0
2022-06-27,49.5675806547124,47.47360326787047,49.98232979896611,46.86665330066991,6775.0,6775.0
2022-06-28,46.5328308187096,54.31190623166344,54.31190623166344,46.5328308187096,16409.0,16409.0
2022-06-29,53.6139137693828,49.2337581727521,54.12982124150327,49.16294734324536,12693.0,12693.0
2022-06-30,48.5559973760448,51.71213720548771,52.035843854661344,48.14124823179109,8500.0,8500.0
2022-07-01,52.19769717924816,49.01120985144522,52.22804467760819,48.758314031778326,6585.0,6585.0
2022-07-04,49.13259984488533,53.39136544807593,53.967967916916464,48.5559973760448,9015.0,9015.0
2022-07-05,54.1197054087166,50.57916393338,54.92897203165068,50.528584769446624,8236.0,8236.0
2022-07-06,51.5907472120476,50.78148058911352,52.0965388513814,48.49530237932474,5334.0,5334.0
2022-07-07,50.58927976616668,51.5502838809009,53.49252377594269,49.15283151045869,5284.0,5284.0
2022-07-08,51.79306386778112,50.174530621912965,54.1197054087166,50.174530621912965,5007.0,5007.0
2022-07-11,50.15429895633961,52.26850800875489,52.26850800875489,48.768429864565,4717.0,4717.0
2022-07-12,51.5907472120476,50.69043809403344,52.79453131366204,48.14124823179109,8519.0,8519.0
2022-07-13,50.18464645469964,50.57916393338,52.25839217596821,48.58634487440483,5749.0,5749.0
2022-07-14,49.65862314979249,50.78148058911352,53.39136544807593,49.65862314979249,6959.0,6959.0
2022-07-15,49.36526399897888,52.19769717924816,52.78441548087537,49.36526399897888,7754.0,7754.0
2022-07-18,52.0965388513814,62.63723661509779,62.63723661509779,52.0965388513814,23366.0,23366.0
2022-07-19,62.7181632773912,62.01005498232388,65.33816396914028,60.694996720056,16132.0,16132.0
2022-07-20,63.86125238228559,61.09963003152304,63.86125238228559,59.6834134413884,6928.0,6928.0
2022-07-21,60.80627088070944,58.1255751922403,61.969591651177176,57.98395353322683,8591.0,8591.0
2022-07-22,57.94349020208013,62.49561495608433,62.70804744460453,56.22379862834521,12012.0,12012.0
2022-07-25,60.694996720056,61.09963003152304,64.11414820195249,60.1892050807222,7571.0,7571.0
2022-07-26,60.694996720056,60.29036340858896,63.20372325115165,59.1776218020546,7226.0,7226.0
2022-07-27,60.56349089382921,61.150209195456426,62.18202413969737,59.20796930041463,5715.0,5715.0
2022-07-28,60.452216733175774,59.28889596270803,63.426271572458525,59.25854846434801,5406.0,5406.0
2022-07-29,59.61260261188167,57.96372186765348,59.83515093318854,57.25561357258616,9729.0,9729.0
2022-08-01,58.46951350698728,59.26866429713469,59.40017012336147,56.45646278243876,4659.0,4659.0
2022-08-02,57.54897272339976,60.77592338234941,61.2412516905365,56.78016943161239,8641.0,8641.0
2022-08-03,60.694996720056,61.50426334299008,63.91183154621897,58.65159849714745,8650.0,8650.0
2022-08-04,62.81932160525796,60.786039215136086,63.11268075607156,58.22673352010706,6649.0,6649.0
2022-08-05,59.6834134413884,60.39152173645572,61.9190124872438,58.6718301627208,6272.0,6272.0
2022-08-08,60.87708171021617,61.251367523323175,61.473915844630056,58.884262651241,6126.0,6126.0
2022-08-09,61.2412516905365,63.58812489704533,65.72256561503397,60.70511255284267,7453.0,7453.0
2022-08-10,62.51584662165768,64.53901317899287,64.53901317899287,61.80773832659036,5476.0,5476.0
2022-08-11,63.81067321835221,67.65468967728908,68.7876629493968,62.98117492984478,7095.0,7095.0
2022-08-12,67.7760796707292,61.69646416593692,68.7876629493968,60.88719754300284,10717.0,10717.0
2022-08-15,60.694996720056,60.53314339546919,62.18202413969737,59.20796930041463,7723.0,7723.0
2022-08-16,60.53314339546919,60.03746758892206,61.68634833315024,59.27878012992136,6412.0,6412.0
2022-08-17,59.1776218020546,59.37993845778812,60.67476505448265,58.6718301627208,2986.0,2986.0
2022-08-18,59.10681097254787,60.62418589054927,62.7181632773912,58.9247259823877,5349.0,5349.0
2022-08-19,60.62418589054927,59.976772592202,62.475383290510976,59.6834134413884,4788.0,4788.0
2022-08-22,59.90596176269527,59.6834134413884,60.59383839218924,58.297544349613794,3013.0,3013.0
2022-08-23,58.267196851253765,58.28742851682711,61.61553750364352,56.16310363162516,8986.0,8986.0
2022-08-24,57.316308569306216,56.04171363818504,59.33947512664141,55.637080326718,4197.0,4197.0
2022-08-25,56.04171363818504,52.10665468416808,56.05182947097171,51.48958888418084,12176.0,12176.0
2022-08-26,53.108122130049,54.42318039231688,55.43476367098448,52.6023304907152,12028.0,12028.0
2022-08-29,54.03877874642319,57.447814395533,59.6834134413884,52.88557380874213,8141.0,8141.0
2022-08-30,59.4305176217215,56.355304454572,59.4305176217215,55.8899761463849,6049.0,6049.0
2022-08-31,56.355304454572,53.48240794315601,56.4362311168654,52.70348881858196,4778.0,4778.0
2022-09-01,53.31043878578252,52.6023304907152,54.473759556250265,52.6023304907152,3981.0,3981.0
2022-09-02,52.14711801531477,50.730901425180136,53.6139137693828,50.59939559895336,5605.0,5605.0
2022-09-05,50.730901425180136,51.19622973336723,52.10665468416808,49.67885481536584,5710.0,5710.0
2022-09-06,51.58063137926093,50.78148058911352,52.14711801531477,50.23522561863301,5371.0,5371.0
2022-09-07,51.56039971368757,53.31043878578252,53.80611459232964,50.528584769446624,7376.0,7376.0
2022-09-08,53.31043878578252,54.35236956281015,56.33507278899864,52.93615297267551,9491.0,9491.0
2022-09-09,54.6254970480504,50.761248923540165,55.99113447425166,50.0733722940462,5989.0,5989.0
2022-09-13,46.33051416297608,55.839396982451525,56.1428719660518,46.08773417609586,31992.0,31992.0
2022-09-14,55.03013035951744,60.077930920068766,61.7065799987236,53.1485854611957,19971.0,19971.0
2022-09-15,60.41175340202907,58.80333598894759,61.76727499544366,56.05182947097171,22945.0,22945.0
2022-09-16,59.329359293854736,60.76580754956273,62.19213997248404,59.329359293854736,13794.0,13794.0
2022-09-19,61.4536841790567,60.745575883989375,64.53901317899287,59.6834134413884,15527.0,15527.0
2022-09-20,60.80627088070944,62.293298300350806,63.08233325771153,57.67036271683988,14029.0,14029.0
2022-09-21,62.41468829379093,61.7065799987236,63.08233325771153,58.70217766108083,9430.0,9430.0
2022-09-22,62.44503579215095,61.1198616970964,62.60688911673776,60.05769925449541,5323.0,5323.0
2022-09-23,61.69646416593692,60.62418589054927,61.80773832659036,59.88573009712192,5275.0,5275.0
2022-09-26,59.6834134413884,59.98688842498868,60.958008372509575,58.72240932665418,8268.0,8268.0
2022-09-27,60.08804675285544,59.976772592202,60.694996720056,58.884262651241,5130.0,5130.0
2022-09-28,59.6834134413884,57.74117354634661,60.16897341514885,57.12410774635937,7221.0,7221.0
2022-09-29,58.01430103158686,58.57067183485404,59.572139280734966,56.45646278243876,4416.0,4416.0
2022-09-30,58.61113516600074,57.21515024143946,58.97530514632108,56.05182947097171,3747.0,3747.0
2022-10-10,57.21515024143946,54.22086373658336,57.21515024143946,53.6139137693828,7196.0,7196.0
2022-10-11,54.61538121526373,56.12264030047845,57.56920438897311,52.77429964808869,11314.0,11314.0
2022-10-12,56.8610960939058,59.15739013648125,59.15739013648125,55.28302617918434,15173.0,15173.0
2022-10-13,59.15739013648125,60.68488088726933,64.2355381953926,59.15739013648125,24253.0,24253.0
2022-10-14,62.40457246100424,64.09391653637914,64.7413298347264,60.99847170365628,27611.0,27611.0
2022-10-17,64.7413298347264,65.94511393634085,66.99716054615516,63.25430241508503,13076.0,13076.0
2022-10-18,66.42055807731461,65.83383977568741,67.75584800515585,65.29770063799357,8253.0,8253.0
2022-10-19,65.34827980192695,63.83090488392556,66.7644963920616,63.223954916725,8831.0,8831.0
2022-10-20,64.20519069703258,64.93353065767324,66.19800975600774,61.33229418561659,11690.0,11690.0
2022-10-21,65.02457315275333,66.83530722156833,67.05785554287522,63.03175409377816,8999.0,8999.0
2022-10-24,67.3512146936888,67.51306801827562,69.70820373298432,65.79337644454071,18311.0,18311.0
2022-10-25,68.67638878874337,64.28611735932597,69.59692957233088,64.25576986096596,10866.0,10866.0
2022-10-26,65.57082812323382,66.7644963920616,66.81507555599498,62.45515162493763,15171.0,15171.0
2022-10-27,66.28905225108782,63.7297465560588,66.28905225108782,63.223954916725,15625.0,15625.0
2022-10-28,64.0231057068724,62.7181632773912,66.27893641830114,62.36410912985754,8580.0,8580.0
2022-10-31,62.98117492984478,63.32511324459176,64.07368487080579,60.9074292085762,11779.0,11779.0
2022-11-01,62.81932160525796,61.463800011843375,64.28611735932597,60.694996720056,10557.0,10557.0
2022-11-02,61.342410018403264,64.2355381953926,65.22688980848685,60.01723592334871,15976.0,15976.0
2022-11-03,64.2355381953926,65.34827980192695,66.7644963920616,63.63870406097871,11162.0,11162.0
2022-11-04,65.98557726748756,72.78341690013383,74.8571626214024,63.64881989376539,48602.0,48602.0
2022-11-07,74.14905432633508,78.01330245084532,79.4092873754066,74.14905432633508,27242.0,27242.0
2022-11-08,78.01330245084532,76.32395837547043,78.01330245084532,71.32673697885248,19654.0,19654.0
2022-11-09,76.80951834923087,77.33554165413803,78.58990491968584,75.86874590007,9989.0,9989.0
2022-11-10,77.06241416889777,78.19538744100548,79.4092873754066,75.86874590007,10851.0,10851.0
2022-11-11,79.9150790147404,77.99307078527195,80.89631479504797,75.3629542607362,17713.0,17713.0
2022-11-14,76.20256838203031,77.28496249020465,80.20843816555401,75.15052177221601,11178.0,11178.0
2022-11-15,77.8919124574052,76.79940251644419,78.67083158197924,75.17075343778936,12715.0,12715.0
2022-11-16,76.47569586727056,76.07106255580352,77.8919124574052,74.3513709820686,9260.0,9260.0
2022-11-17,75.55515508368305,75.72712424105653,76.99160333939103,73.64326268700128,7119.0,7119.0
2022-11-18,75.01901594598921,73.85569517552148,77.32542582135135,73.74442101486805,5950.0,5950.0
2022-11-21,73.52187269356118,73.39036686733438,75.44388092302961,72.83399606406721,6409.0,6409.0
2022-11-22,73.41059853290773,72.37878358866678,74.33113931649525,71.8224127853996,9037.0,9037.0
2022-11-23,71.98426610998641,72.63167940833368,73.89615850666817,70.08248954609132,8190.0,8190.0
2022-11-24,72.63167940833368,72.71260607062709,74.70542512960226,70.5579336870651,10674.0,10674.0
2022-11-25,72.51028941489358,68.89893711005024,72.51028941489358,68.3627979723564,13825.0,13825.0
2022-11-28,68.58534629366328,68.58534629366328,70.88164033623873,68.04920715596946,8492.0,8492.0
2022-11-29,68.86858961169021,67.51306801827562,69.16194876250381,67.16912970352864,7069.0,7069.0
2022-11-30,68.33245047399637,66.77461222484828,68.33245047399637,66.07661976256763,7987.0,7987.0
2022-12-01,66.56217973632808,66.79484389042163,69.61716123790423,65.95522976912753,9349.0,9349.0
2022-12-02,66.80495972320831,72.3282044247334,72.3282044247334,66.64310639862148,17795.0,17795.0
2022-12-05,72.71260607062709,69.61716123790423,72.71260607062709,69.374381251024,7390.0,7390.0
2022-12-06,68.64604129038334,74.87739428697574,75.86874590007,68.281871310063,13338.0,13338.0
2022-12-07,75.20110093614939,73.82534767716145,75.70689257548318,72.99584938865401,5430.0,5430.0
2022-12-08,72.17646693293325,72.84411189685387,75.65631341154982,72.17646693293325,6590.0,6590.0
2022-12-09,72.38889942145346,70.98279866410549,74.83693095582905,70.98279866410549,5790.0,5790.0
2022-12-12,70.99291449689217,71.4885903034393,73.339787703401,69.2934545887306,5123.0,5123.0
2022-12-13,71.4885903034393,68.71685211989008,71.4885903034393,68.42349296907646,4032.0,4032.0
2022-12-14,68.71685211989008,69.65762456905094,70.79059784115866,68.71685211989008,2842.0,2842.0
2022-12-15,70.18364787395808,69.67785623462429,71.32673697885248,69.09113793299707,3002.0,3002.0
2022-12-16,69.09113793299707,67.6041105133557,69.34403375266398,67.29051969696874,3398.0,3398.0
2022-12-19,67.2702880313954,65.42920646422037,67.29051969696874,65.14596314619345,3739.0,3739.0
2022-12-20,65.2471214740602,64.49854984784618,65.64163895274056,63.12279658885824,7530.0,7530.0
2022-12-21,64.49854984784618,63.37569240852514,65.44943812979372,62.74851077575123,3440.0,3440.0
2022-12-22,62.2123716380574,61.666116667576894,63.50719823475193,60.89731337578952,5292.0,5292.0
2022-12-23,61.60542167085684,60.79615504792276,62.7181632773912,60.1892050807222,4775.0,4775.0
2022-12-26,61.63576916921687,65.14596314619345,66.05638809699428,61.018703369229634,4747.0,4747.0
2022-12-27,65.14596314619345,65.12573148062009,66.9364655494351,64.18495903145923,3896.0,3896.0
2022-12-28,64.94364649045993,64.2355381953926,64.94364649045993,62.66758411345782,2886.0,2886.0
2022-12-29,63.85113654949891,63.37569240852514,64.43785485112612,62.02017081511056,5845.0,5845.0
2022-12-30,64.43785485112612,65.0852681494734,66.7644963920616,62.505730788871006,4823.0,4823.0
2023-01-03,65.10549981504674,66.12719892650102,68.5347671297299,63.7297465560588,8098.0,8098.0
2023-01-04,66.55206390354141,64.13437986752584,66.55206390354141,63.4363874052452,3969.0,3969.0
2023-01-05,64.1546115330992,64.01298987408573,65.34827980192695,63.223954916725,6174.0,6174.0
2023-01-06,64.01298987408573,64.55924484456624,68.41337713628978,63.739862388845474,7848.0,7848.0
2023-01-09,65.73268144782065,65.70233394946062,67.23994053303537,64.05345320523243,5128.0,5128.0
2023-01-10,65.69221811667394,65.97546143470088,67.06797137566188,64.43785485112612,2687.0,2687.0
2023-01-11,66.34974724780788,64.81214066423313,66.34974724780788,64.39739151997941,3884.0,3884.0
2023-01-12,65.66187061831391,63.88148404785894,65.66187061831391,63.426271572458525,4116.0,4116.0
2023-01-13,64.2355381953926,59.48109678565488,64.2355381953926,58.6718301627208,13926.0,13926.0
2023-01-16,59.02588431025446,60.39152173645572,62.16179247412402,59.02588431025446,11911.0,11911.0
2023-01-17,61.7065799987236,60.30047924137563,61.7065799987236,59.976772592202,3897.0,3897.0
2023-01-18,60.694996720056,62.27306663477746,62.48549912329766,59.3900542905748,6283.0,6283.0
2023-01-19,62.27306663477746,60.6545333889093,62.505730788871006,59.450749287294855,12199.0,12199.0
2023-01-20,60.87708171021617,60.6545333889093,61.52449500856344,59.6834134413884,5679.0,5679.0
2023-01-30,62.01005498232388,60.68488088726933,62.92047993312472,60.03746758892206,14254.0,14254.0
2023-01-31,60.694996720056,62.141560808550665,62.86990076919134,60.52302756268251,8366.0,8366.0
2023-02-01,62.28318246756413,62.81932160525796,64.25576986096596,62.01005498232388,9651.0,9651.0
2023-02-02,62.98117492984478,64.83237232980649,65.64163895274056,62.7181632773912,9786.0,9786.0
2023-02-03,63.739862388845474,63.62858822819204,65.752913113394,62.95082743148475,5910.0,5910.0
2023-02-06,63.64881989376539,63.689283224912096,65.47978562815375,62.859784936404665,10658.0,10658.0
2023-02-07,64.11414820195249,70.00156288379792,70.810829506732,63.52742990032528,21975.0,21975.0
2023-02-08,68.9596321067703,68.64604129038334,70.64897618214519,67.49283635270227,9227.0,9227.0
2023-02-09,69.7992462280644,67.3512146936888,69.7992462280644,66.40032641174126,8019.0,8019.0
2023-02-10,66.75438055927492,64.98410982160662,67.55353134942233,64.73121400193973,7495.0,7495.0
2023-02-13,65.44943812979372,67.7760796707292,68.33245047399637,65.44943812979372,13427.0,13427.0
2023-02-14,68.07955465432947,65.83383977568741,68.07955465432947,65.15607897898012,6489.0,6489.0
2023-02-15,64.5693606773529,66.52171640518138,67.33098302811545,64.316464857686,10104.0,10104.0
2023-02-16,67.33098302811545,65.26735313963354,67.33098302811545,64.73121400193973,5878.0,5878.0
2023-02-17,65.29770063799357,65.04480481832668,66.14743059207437,64.43785485112612,3859.0,3859.0
2023-02-20,65.09538398226006,63.08233325771153,65.10549981504674,62.7181632773912,5922.0,5922.0
2023-02-21,63.05198575935151,62.7586266085379,64.38727568719274,62.27306663477746,4868.0,4868.0
2023-02-22,62.41468829379093,63.31499741180509,63.719630723272125,62.32364579871084,4152.0,4152.0
2023-02-23,62.9710590970581,63.78032571999218,63.932063211792325,62.01005498232388,6586.0,6586.0
2023-02-24,63.76009405441883,61.94935998560383,64.58959234292627,61.787506661017005,5417.0,5417.0
2023-02-27,62.090981644617294,61.2007883593898,62.9305957659114,60.33082673973566,5634.0,5634.0
2023-02-28,61.38287334954997,60.2296684118689,62.11121331019064,59.29901179549471,8237.0,8237.0
2023-03-01,59.59237094630832,58.52009267092066,60.59383839218924,58.07499602830691,17151.0,17151.0
2023-03-02,58.6718301627208,57.50850939225306,59.53167594958826,55.637080326718,14933.0,14933.0
2023-03-03,57.6602468840532,60.57360672661589,61.473915844630056,57.17468691029276,13825.0,13825.0
2023-03-06,59.6834134413884,61.1198616970964,63.05198575935151,59.50132845122823,11594.0,11594.0
2023-03-07,60.89731337578952,58.166038523387,61.2412516905365,58.11545935945362,11150.0,11150.0
2023-03-08,57.81198437585334,61.68634833315024,61.7065799987236,57.81198437585334,14595.0,14595.0
2023-03-09,61.68634833315024,64.53901317899287,65.34827980192695,60.62418589054927,24851.0,24851.0
2023-03-10,63.44650323803187,63.719630723272125,64.64017150685964,62.48549912329766,9979.0,9979.0
2023-03-13,62.7181632773912,61.08951419873637,64.13437986752584,60.927660874149545,15793.0,15793.0
2023-03-14,60.9883558708696,64.0231057068724,64.51878151341953,60.55337506104254,13336.0,13336.0
2023-03-15,64.7413298347264,66.2587047527278,68.68650462153005,63.70951489048544,21632.0,21632.0
2023-03-16,64.2355381953926,63.52742990032528,66.65322223140817,63.02163826099148,13168.0,13168.0
2023-03-17,63.88148404785894,64.89306732652655,66.61275890026145,62.90024826755137,10568.0,10568.0
2023-03-20,63.60835656261869,61.55484250692346,63.60835656261869,61.312062520043234,14261.0,14261.0
2023-03-21,61.09963003152304,62.10109747740397,62.384340795430894,60.50279589710916,6501.0,6501.0
2023-03-22,62.11121331019064,62.94071159869807,63.58812489704533,61.999939149537205,5781.0,5781.0
2023-03-23,62.39445662821757,60.1892050807222,62.61700494952444,59.78457176925516,8803.0,8803.0
2023-03-24,59.8958459299086,60.64441755612263,62.36410912985754,58.69206182829416,8752.0,8752.0
2023-03-27,60.54325922825586,62.262950801990776,62.566425785591065,59.18773763484128,8897.0,8897.0
2023-03-28,62.11121331019064,62.98117492984478,63.11268075607156,60.694996720056,8891.0,8891.0
2023-03-29,62.90024826755137,61.7065799987236,63.44650323803187,61.50426334299008,4362.0,4362.0
2023-03-30,61.7065799987236,62.262950801990776,62.262950801990776,60.91754504136287,5840.0,5840.0
2023-03-31,61.97970748396386,61.150209195456426,62.65746828067114,60.37129007088237,9213.0,9213.0
2023-04-03,60.79615504792276,58.46951350698728,61.23113585774983,58.07499602830691,18758.0,18758.0
2023-04-04,59.01576847746779,56.83074859554577,59.36982262500144,56.345188621785326,15254.0,15254.0
2023-04-06,56.345188621785326,60.786039215136086,61.30194668725656,54.93908786443736,24943.0,24943.0
2023-04-07,61.969591651177176,68.76743128382346,68.98997960513033,61.7065799987236,39769.0,39769.0
2023-04-10,69.000095437917,71.01314616246552,74.04789599846832,68.31221880842303,36381.0,36381.0
2023-04-11,70.71978701165192,72.03484527391979,75.3629542607362,70.60851285099848,22971.0,22971.0
2023-04-12,71.30650531327912,69.7992462280644,73.73430518208137,69.2934545887306,33433.0,33433.0
2023-04-13,69.01021127070368,67.50295218548895,70.50735452313172,66.42055807731461,24457.0,24457.0
2023-04-14,67.59399468056903,72.83399606406721,74.3513709820686,67.50295218548895,37787.0,37787.0
2023-04-17,72.54063691325359,69.80936206085109,76.27337921153705,68.25152381170297,38920.0,38920.0
2023-04-18,70.78048200837198,67.7760796707292,70.78048200837198,66.7644963920616,25953.0,25953.0
2023-04-19,67.7760796707292,67.83677466744926,69.38449708381069,66.66333806419485,22916.0,22916.0
2023-04-20,67.97839632646273,68.58534629366328,69.39461291659735,66.75438055927492,24962.0,24962.0
2023-04-21,68.07955465432947,68.54488296251658,70.60851285099848,66.7644963920616,25714.0,25714.0
2023-04-24,69.28333875594392,68.08967048711615,74.1794018246951,66.7644963920616,36069.0,36069.0
2023-04-25,67.97839632646273,64.7413298347264,67.97839632646273,64.39739151997941,25386.0,25386.0
2023-04-26,65.90465060519415,63.223954916725,66.71391722812822,62.90024826755137,12452.0,12452.0
2023-04-27,63.213839083938325,63.011522428204806,65.84395560847409,61.98982331675053,18688.0,18688.0
2023-04-28,63.223954916725,65.1661948117668,67.2702880313954,62.7181632773912,23306.0,23306.0
2023-05-04,65.01445731996665,60.87708171021617,65.21677397570016,60.694996720056,20042.0,20042.0
2023-05-05,60.694996720056,59.6834134413884,60.79615504792276,58.267196851253765,16320.0,16320.0
2023-05-08,59.98688842498868,57.65013105126653,60.85685004464281,57.4073510643863,12681.0,12681.0
2023-05-09,57.55908855618644,55.23244701525096,57.62989938569317,54.56480205133034,22204.0,22204.0
2023-05-10,55.21221534967761,53.92750458576976,56.75993776603904,53.108122130049,22173.0,22173.0
2023-05-11,54.01854708084984,55.303257844757695,56.96225442177256,53.85669375626303,18814.0,18814.0
2023-05-12,55.85962864802488,55.3437211759044,57.59955188733314,55.04024619230411,14616.0,14616.0
2023-05-15,55.3437211759044,56.37553612014535,56.87121192669248,54.12982124150327,8492.0,8492.0
2023-05-16,55.637080326718,55.637080326718,57.1544552447194,54.94920369722404,22222.0,22222.0
2023-05-17,55.637080326718,58.21661768732038,59.87561426433524,55.43476367098448,21291.0,21291.0
2023-05-18,56.70931306684329,58.1644272757784,60.51268055088747,56.29786698017889,21546.0,21546.0
2023-05-19,59.51918878064902,59.78010581121669,60.6632096069842,58.15439200537195,18117.0,18117.0
2023-05-22,61.2151494793389,60.45246892844877,63.2021330198158,59.208095398049096,18728.0,18728.0
2023-05-23,60.41232784682298,61.81726570372584,64.1655189788349,59.418836076584526,20435.0,20435.0
2023-05-24,61.81726570372584,63.61357910648021,65.52028048370552,60.71338595901645,27045.0,27045.0
2023-05-25,63.2222035606287,62.01797111185481,63.61357910648021,60.70335068861,22065.0,22065.0
2023-05-26,61.41585488746788,61.83733624453873,62.81075747396429,61.2151494793389,9748.0,9748.0
2023-05-29,61.60652502519041,61.41585488746788,62.77061639233849,60.79366812226804,18367.0,18367.0
2023-05-30,61.36567853543563,60.71338595901645,61.827300974132285,60.01091703056501,10996.0,10996.0
2023-05-31,61.16497312730665,60.34208095397784,61.16497312730665,59.31848337252004,11476.0,11476.0
