date,open,close,high,low,volume,volume.1
2023-11-29,77.66773684631364,76.34170231479122,79.7660772038876,75.97740711382352,32051.0,32051.0
2023-11-30,76.64771028360408,76.22512785048156,79.09577403410702,74.17050291702373,37437.0,37437.0
2023-12-01,75.77340180128161,76.1376970022493,76.57485124341054,73.70420505978507,23858.0,23858.0
2023-12-04,75.7588299932429,73.51477155528187,76.4874203951783,72.74246572923035,23424.0,23424.0
2023-12-05,72.85904019354,70.71698441184994,73.07761731412062,70.6732689877338,25896.0,25896.0
2023-12-06,70.73155621988863,71.88272905494657,72.52388860864973,70.35268921088223,19955.0,19955.0
2023-12-07,71.95558809514012,69.79896050541132,72.24702425591427,69.79896050541132,16068.0,16068.0
2023-12-08,70.13411209030161,69.82810412148874,70.52755090734672,68.73521851858564,13821.0,13821.0
2023-12-11,69.9446785857984,73.04847369804321,73.31076624273996,68.80807755877917,23883.0,23883.0
2023-12-12,73.73334867586249,72.27616787199169,74.02478483663664,71.69329555044337,14904.0,14904.0
2023-12-13,72.20330883179814,74.05392845271406,76.21055604244285,70.42554825107577,34190.0,34190.0
2023-12-14,73.44191251508832,70.51297909930801,75.45282202443003,70.19239932245644,24092.0,24092.0
2023-12-15,69.98839400991453,70.01753762599193,71.54757747005628,68.79350575074048,10533.0,10533.0
2023-12-18,69.95925039383711,69.4055216883662,70.89184610831443,68.77893394270177,9902.0,9902.0
2023-12-19,68.67693128643081,69.63867061698554,70.49840729126932,68.6477876703534,8495.0,8495.0
2023-12-20,70.11954028226289,68.96836744720497,71.59129289417241,68.6477876703534,12668.0,12668.0
2023-12-21,68.74979032662435,68.91008021505013,70.27983017068868,67.14689144236647,14251.0,14251.0
2023-12-22,68.50206958996631,67.75890737999221,69.90096316168228,67.0303169780568,11425.0,11425.0
2023-12-25,67.30718133079225,67.87548184430186,69.17237275974688,67.30718133079225,6509.0,6509.0
2023-12-26,67.7443355719535,66.01029041534724,67.7443355719535,65.48570532595375,9625.0,9625.0
2023-12-27,66.08314945554079,66.68059358512781,67.32175313883097,65.28170001341184,9545.0,9545.0
2023-12-28,66.68059358512781,66.44744465650848,68.00662811665025,65.96657499123113,15632.0,15632.0
2023-12-29,67.0303169780568,67.5840456835277,68.18148981311474,66.1268648796569,18221.0,18221.0
2024-01-02,67.54033025941159,71.50386204594015,72.64046307295939,67.36546856294709,30775.0,30775.0
2024-01-03,70.71698441184994,68.63321586231469,71.3872875816305,68.31263608546311,23314.0,23314.0
2024-01-04,68.47292597388889,67.43832760314064,68.63321586231469,66.15600849573433,12654.0,12654.0
2024-01-05,66.91374251374714,66.52030369670202,69.24523179994043,66.1122930716182,10315.0,10315.0
2024-01-08,66.87002708963102,64.01395271404425,67.0303169780568,63.387364968379806,11158.0,11158.0
2024-01-09,64.15967079443134,64.36367610697324,67.65690472372124,63.562226664844296,10515.0,10515.0
2024-01-10,64.1159553703152,63.70794474523138,64.94654842852155,61.930184164509,7776.0,7776.0
2024-01-11,63.53308304876688,65.29627182145056,65.3691308616441,62.92106711114115,7661.0,7661.0
2024-01-12,65.41284628576021,63.46022400857334,65.86457233496017,63.0230697674121,8160.0,8160.0
2024-01-15,63.12507242368306,62.279907557438,63.97023728992812,61.68246342785096,7567.0,7567.0
2024-01-16,62.62963095036698,61.90104054843158,62.6442027584057,61.21616557061231,5475.0,5475.0
2024-01-17,61.68246342785096,58.287232154832,61.88646874039288,57.70435983328368,11559.0,11559.0
2024-01-18,58.287232154832,58.53495289149004,59.45297679792864,55.08143438631624,16350.0,16350.0
2024-01-19,58.21437311463847,56.26175083745159,59.04496617284482,56.14517637314193,10479.0,10479.0
2024-01-22,55.7371657480581,52.88109137247133,56.830051350961206,52.4439371313101,15385.0,15385.0
2024-01-23,52.4585089393488,53.59510996636803,54.35284398438084,52.4585089393488,13040.0,13040.0
2024-01-24,53.69711262263898,53.76997166283252,55.06686257827754,51.04504355959413,18978.0,18978.0
2024-01-25,53.56596635029061,54.717139185348536,55.08143438631624,52.58965521169718,17345.0,17345.0
2024-01-26,55.08143438631624,52.96852222070358,55.08143438631624,52.64794244385201,12515.0,12515.0
2024-01-29,53.76997166283252,52.00678289014885,54.33827217634213,51.74449034545211,12952.0,12952.0
2024-01-30,51.86106480976178,50.36016858177485,52.76451690816168,49.5441473316072,11600.0,11600.0
2024-01-31,50.19987869334906,48.37840268851057,51.292764296252166,48.232684608123485,10832.0,10832.0
2024-02-01,47.99953567950415,47.28551708560747,48.64069523320731,46.45492402740111,11973.0,11973.0
2024-02-02,47.504094206188086,44.00686027689816,48.34925907243315,42.28738692833062,18027.0,18027.0
2024-02-05,43.19083902673052,37.20182592282153,44.15257835728524,37.17268230674412,26866.0,26866.0
2024-02-06,36.54609456107966,39.897610409982505,41.5296529103178,35.613498846602354,29104.0,29104.0
2024-02-07,41.09249866915656,37.872129092602094,41.850232687169374,36.80838710577641,33941.0,33941.0
2024-02-08,36.75009987362158,42.14166884794354,42.36024596852416,36.66266902538933,33662.0,33662.0
2024-02-19,42.84111563380152,42.60796670518219,43.70085230808529,40.99049601288561,35842.0,35842.0
2024-02-20,42.14166884794354,44.73545067883356,44.73545067883356,41.238216749543646,31663.0,31663.0
2024-02-21,44.34201186178844,45.01231503156902,46.48406764347852,42.60796670518219,32265.0,32265.0
2024-02-22,45.39118204057542,46.30920594701403,46.33834956309144,44.73545067883356,30515.0,30515.0
2024-02-23,46.51321125955594,49.15070851456208,49.50043190749108,46.0760570183947,33940.0,33940.0
2024-02-26,49.5441473316072,49.86472710845878,51.33647972036828,48.8155569296718,34661.0,34661.0
2024-02-27,48.84470054574922,52.34193447503914,56.84462315899991,48.83012873771051,37963.0,37963.0
2024-02-28,52.56051159561976,46.79007561229139,54.32370036830343,46.6297857238656,46478.0,46478.0
2024-02-29,45.39118204057542,48.39297449654927,48.96127501005888,45.28917938430446,36829.0,36829.0
2024-03-01,48.757269697516975,48.888415969865335,52.28364724288431,48.159825567929936,32056.0,32056.0
2024-03-04,48.8155569296718,48.0869665277364,49.5441473316072,46.19263148270437,31759.0,31759.0
2024-03-05,47.91210483127191,47.3729479338397,47.99953567950415,46.469495835439815,18821.0,18821.0
2024-03-06,47.504094206188086,49.238139362794335,49.39842925122012,47.06693996502684,27269.0,27269.0
2024-03-07,49.25271117083304,47.504094206188086,50.03958880492328,47.40209154991713,26171.0,26171.0
2024-03-08,47.358376125801,47.13979900522038,48.32011545635572,46.35292137113015,20793.0,20793.0
2024-03-11,47.56238143834292,48.232684608123485,48.37840268851057,47.06693996502684,20102.0,20102.0
2024-03-12,48.36383088047185,49.9084425325749,50.82646643901351,48.0869665277364,37405.0,37405.0
2024-03-13,49.9084425325749,49.32557021102659,50.17073507727165,48.8009851216331,29157.0,29157.0
2024-03-14,48.96127501005888,50.41845581392968,50.53503027823935,47.8975330232332,38121.0,38121.0
2024-03-15,49.966729764729735,52.03592650622628,52.10878554641981,49.58786275572333,63322.0,63322.0
2024-03-18,52.76451690816168,53.27453018951645,53.40567646186482,51.43848237663924,62667.0,62667.0
2024-03-19,53.40567646186482,51.93392384995531,53.40567646186482,51.93392384995531,37648.0,37648.0
2024-03-20,51.51134141683279,51.59877226506502,52.35650628307785,51.16161802390379,24193.0,24193.0
2024-03-21,51.43848237663924,51.04504355959413,52.0796419303424,50.38931219785226,23782.0,23782.0
2024-03-22,50.986756327439295,49.09242128240725,51.49676960879408,48.65526704124601,27071.0,27071.0
2024-03-25,48.68441065732343,46.17805967466565,49.57329094768463,46.04691340231729,25224.0,25224.0
2024-03-26,46.03234159427858,47.11065538914296,47.54780963030421,45.88662351389149,25497.0,25497.0
2024-03-27,47.06693996502684,45.59518735311733,47.97039206342674,45.58061554507863,21568.0,21568.0
2024-03-28,45.245463960188346,47.27094527756875,49.5441473316072,44.70630706275615,32251.0,32251.0
2024-03-29,47.32923250972358,46.90665007660105,48.91755958594276,46.0906288264334,19563.0,19563.0
2024-04-01,46.6297857238656,48.37840268851057,48.56783619301376,46.60064210778819,16576.0,16576.0
2024-04-02,48.32011545635572,47.13979900522038,48.49497715282023,46.760931996213976,14662.0,14662.0
2024-04-03,46.80464742033009,45.1726049199948,46.96493730875588,44.75002248687227,16837.0,16837.0
2024-04-08,45.01231503156902,43.45313157142726,45.158033111956094,43.45313157142726,13570.0,13570.0
2024-04-09,43.45313157142726,44.13800654924653,44.51687355825295,43.27826987496276,12620.0,12620.0
2024-04-10,44.15257835728524,42.6225385132209,44.429442710020695,42.03966619167259,17297.0,17297.0
2024-04-11,42.6225385132209,42.84111563380152,43.67170869200788,41.98137895951775,12675.0,12675.0
2024-04-12,42.85568744184023,43.30741349104018,43.56970603573692,42.54967947302736,13776.0,13776.0
2024-04-15,43.58427784377563,40.52419815564695,43.86114219651108,39.75189232959543,24750.0,24750.0
2024-04-16,39.79560775371155,36.93953337812479,40.2619056109502,36.64809721735062,21111.0,21111.0
2024-04-17,37.71183920417631,41.5296529103178,42.695397553414445,37.44954665947956,32360.0,32360.0
2024-04-18,41.3547912138533,42.94311829007248,43.87571400454979,40.65534442799532,30068.0,30068.0
2024-04-19,42.33110235244674,43.30741349104018,44.37115547786586,42.33110235244674,21096.0,21096.0
2024-04-22,43.26369806692406,46.22177509878178,47.03779634894943,42.88483105791765,39037.0,39037.0
2024-04-23,46.90665007660105,51.65705949721987,52.31279085896172,46.35292137113015,62591.0,62591.0
2024-04-24,52.64794244385201,51.14704621586508,52.64794244385201,49.55871913964591,48705.0,48705.0
2024-04-25,50.33102496569743,52.89566318051004,53.15795572520678,50.31645315765873,41732.0,41732.0
2024-04-26,53.1870993412842,53.52225092617448,54.279984944187305,52.16707277857464,40265.0,40265.0
2024-04-29,54.250841328109885,53.47853550205837,55.32915512297428,53.1870993412842,34328.0,34328.0
2024-04-30,53.62425358244544,54.95028811396787,56.17431998921934,52.96852222070358,39445.0,39445.0
2024-05-06,56.11603275706451,58.92839170853515,60.44385974456078,55.518588627477484,50478.0,50478.0
2024-05-07,58.69524277991583,58.22894492267717,58.92839170853515,56.68433327057412,32376.0,32376.0
2024-05-08,57.93750876190301,55.270867890819446,57.96665237798043,55.08143438631624,31725.0,31725.0
2024-05-09,55.76630936413552,55.3582987390517,56.0868891409871,55.03771896220013,20417.0,20417.0
2024-05-10,55.47487320336136,53.04138126089712,56.043173716870974,52.96852222070358,29721.0,29721.0
2024-05-13,52.4585089393488,51.23447706409733,52.735373292084255,50.82646643901351,23260.0,23260.0
2024-05-14,52.89566318051004,55.05229077023883,57.22349016800632,52.67708605992942,45651.0,45651.0
2024-05-15,54.89200088181304,54.89200088181304,56.21803541333546,54.39655940849696,27524.0,27524.0
2024-05-16,54.89200088181304,54.717139185348536,55.95574286863872,53.63882539048415,27022.0,27022.0
2024-05-17,54.717139185348536,54.717139185348536,55.03771896220013,53.79911527890994,20340.0,20340.0
2024-05-20,54.95028811396787,54.54227748888405,55.314583314935575,54.22169771203247,21263.0,21263.0
2024-05-21,53.87602575551781,53.03262238336665,53.91965006787046,52.23284332356815,17417.0,17417.0
2024-05-22,52.95991519611225,55.1847551260972,56.3044458098151,52.95991519611225,33187.0,33187.0
2024-05-23,54.34135175394603,55.79549549903423,57.97671111666653,54.34135175394603,43740.0,43740.0
2024-05-24,55.2574623133516,54.23956169178985,56.827937558046855,54.00689869257575,28254.0,28254.0
2024-05-27,54.23956169178985,53.8033185682634,54.89392637707955,52.08742894905932,20715.0,20715.0
2024-05-28,53.75969425591075,53.934191505321344,54.74851200257073,52.640003572192846,19471.0,19471.0
2024-05-29,53.62882131885282,55.31562806315512,57.13330774451538,53.22166107022812,24572.0,24572.0
2024-05-30,55.08296506394102,57.81675530470683,58.45657855254564,54.777594877472495,45231.0,45231.0
2024-05-31,58.95098742587562,69.37719807815802,69.37719807815802,58.95098742587562,115310.0,115310.0
2024-06-03,79.977905979851,79.94882310494923,83.24972940629945,74.90294430949318,186852.0,186852.0
2024-06-04,84.3403372151156,75.89176205615315,89.73521050939283,73.46334200185586,193431.0,193431.0
2024-06-05,72.85260162891882,81.72287847395684,84.19492284060678,72.85260162891882,172125.0,172125.0
2024-06-06,79.9051987925966,68.43200464385069,79.91974023004747,67.9375957705207,161936.0,161936.0
2024-06-07,70.5259716367777,68.30113170679275,72.12552975637472,67.98122008287335,117406.0,117406.0
2024-06-11,66.8906122740572,67.41410402228895,68.15571733228393,62.87717553761377,93815.0,93815.0
2024-06-12,67.73401564620835,69.66802682717565,74.10316524969467,67.3704797099363,109095.0,109095.0
2024-06-13,69.37719807815802,83.59872390512062,83.59872390512062,69.37719807815802,137093.0,137093.0
2024-06-14,82.4063260341483,77.84031467457135,83.59872390512062,75.4555189326267,150876.0,150876.0
2024-06-17,76.79333117810785,77.883938986924,79.2508341073069,76.29892230477785,104651.0,104651.0
2024-06-18,77.94210473672752,79.46895566907013,80.55956347788627,76.72062399085343,109901.0,109901.0
2024-06-19,77.0696184896746,72.72172869186087,77.0696184896746,72.57631431735206,104003.0,104003.0
2024-06-20,72.70718725441,69.90068982638978,73.5215077516594,69.65348538972478,71415.0,71415.0
2024-06-21,70.22060145030918,71.0203805101077,72.12552975637472,68.85370632992627,67161.0,67161.0
2024-06-24,69.21724226619833,68.7519162677701,73.5215077516594,68.63558476816304,64897.0,64897.0
2024-06-25,70.08972851325125,73.0270988783294,75.03381724655112,69.52261245266685,88454.0,88454.0
2024-06-26,71.2530435093218,72.05282256912031,73.04164031578028,65.88725308994634,76595.0,76595.0
2024-06-27,71.9801153818659,70.5259716367777,74.90294430949318,70.5259716367777,65683.0,65683.0
2024-06-28,69.15907651639479,69.66802682717565,72.0673640065712,68.51925326855599,51984.0,51984.0
2024-07-01,68.49017039365422,69.36265664070714,69.36265664070714,65.72729727798665,52717.0,52717.0
2024-07-02,69.27540801600185,71.23850207187093,72.47452425519589,68.56287758090863,54814.0,54814.0
2024-07-03,72.69264581695911,68.9118720797298,73.55059062656116,68.9118720797298,46882.0,46882.0
2024-07-04,71.45662363363415,70.35147438736712,75.16469018360905,70.08972851325125,82135.0,82135.0
2024-07-05,68.31567314424363,64.02594909623345,68.31567314424363,63.9823247838808,68325.0,68325.0
2024-07-08,63.03713134957347,61.14674448095881,63.4879159105508,60.63779417017794,50619.0,50619.0
2024-07-09,61.335783167820274,63.51699878545258,63.60424741015787,60.71050135743235,43393.0,43393.0
2024-07-10,62.86263410016288,63.77874465956845,65.39284421661635,62.64451253839965,41189.0,41189.0
2024-07-11,64.65123090662138,65.189264092304,67.34139683503454,64.27315353289845,48431.0,48431.0
2024-07-12,63.9823247838808,64.21498778309491,64.97114253054077,63.67695459741228,28089.0,28089.0
2024-07-15,64.05503197113521,63.29887722368935,64.53489940701432,62.57180535114525,22502.0,22502.0
2024-07-16,63.29887722368935,63.37158441094376,63.8223689719211,61.97560641565908,24835.0,24835.0
2024-07-17,63.35704297349288,59.19819186254063,63.35704297349288,59.18365042508975,39265.0,39265.0
2024-07-18,59.09640180038445,58.58745148960357,59.18365042508975,56.72614749589068,30713.0,30713.0
2024-07-19,57.88946249196125,58.10758405372447,59.910722297633846,57.61317518039448,24495.0,24495.0
2024-07-22,59.02369461313004,58.15120836607712,59.2999819246968,57.88946249196125,21123.0,21123.0
2024-07-23,61.0740372937044,57.642258055296246,62.33914235193113,57.45321936843478,54067.0,54067.0
2024-07-24,57.01697624490832,55.86820268628865,57.80221386725595,55.63553968707453,42297.0,42297.0
2024-07-25,55.40287668786042,55.11204793884278,56.36261155961863,54.64672194041455,28501.0,28501.0
2024-07-26,55.66462256197629,56.50802593412745,56.6388988711854,55.35925237550777,25702.0,25702.0
2024-07-29,55.99907562334658,56.740688933341566,56.94426905765391,55.562832499820125,25010.0,25010.0
2024-07-30,57.4386779309839,59.648976423517965,61.43757322997645,56.34807012216775,64426.0,64426.0
2024-07-31,58.791031613915926,69.21724226619833,71.57295513324121,58.791031613915926,111789.0,111789.0
2024-08-01,67.18144102307484,67.2105238979766,68.9118720797298,66.27987190112016,86964.0,86964.0
2024-08-02,66.87607083660632,64.05503197113521,68.14117589483305,63.67695459741228,55302.0,55302.0
2024-08-05,64.12773915838962,65.17472265485313,68.22842451953835,63.9823247838808,77281.0,77281.0
2024-08-06,66.2507890262184,67.15235814817308,67.58860127169953,64.5494408444652,60261.0,60261.0
2024-08-07,67.31231396013277,63.58970597270698,67.98122008287335,63.44429159819817,61954.0,61954.0
2024-08-08,63.4879159105508,61.0740372937044,63.95324190897903,60.60871129527617,50225.0,50225.0
2024-08-09,61.97560641565908,59.44539629920562,62.47001528898908,59.03823605058092,40220.0,40220.0
2024-08-12,59.32906479959856,59.910722297633846,60.52146267057088,58.3257056154877,28512.0,28512.0
2024-08-13,59.59081067371443,61.83019204115027,62.78992691290848,59.32906479959856,53337.0,53337.0
2024-08-14,61.62661191683792,63.02258991212259,64.60760659426873,60.972247231548224,55213.0,55213.0
2024-08-15,63.0080484746717,65.6691315281831,70.08972851325125,61.931982103306446,91080.0,91080.0
2024-08-16,65.37830277916547,67.60314270915042,68.17025876973482,64.09865628348786,87229.0,87229.0
2024-08-19,66.9633194613116,66.26533046366927,70.42418157462153,64.92751821818813,77208.0,77208.0
2024-08-20,65.42192709151811,68.8391648924754,68.9118720797298,64.28769497034932,74836.0,74836.0
2024-08-21,67.02148521111515,65.97450171465162,69.04274501678773,65.01476684289342,77854.0,77854.0
2024-08-22,65.45100996641987,59.910722297633846,65.94541883974988,59.5326449239109,70647.0,70647.0
2024-08-23,59.83801511037943,58.76194873901416,60.46329692076736,58.0057939915683,37657.0,37657.0
2024-08-26,59.16910898763886,57.918545366863,59.910722297633846,57.584092305492725,31406.0,31406.0
2024-08-27,57.4386779309839,55.7373297492307,58.87828023862122,55.66462256197629,31748.0,31748.0
2024-08-28,55.1847551260972,57.1187663070645,58.36932992784035,54.966633564333954,39050.0,39050.0
2024-08-29,56.12994856040452,58.70378298921063,59.59081067371443,55.72278831177982,44440.0,44440.0
2024-08-30,58.165749803528,59.11094323783533,61.00133010644999,57.96216967921565,48751.0,48751.0
2024-09-02,58.34024705293858,54.966633564333954,58.907363113522976,54.966633564333954,42497.0,42497.0
2024-09-03,54.74851200257073,56.56619168393098,58.38387136529123,54.74851200257073,37687.0,37687.0
2024-09-04,55.99907562334658,55.70824687432894,57.10422486961362,55.28654518825337,25221.0,25221.0
2024-09-05,56.84247899549774,57.20601493176979,58.76194873901416,56.84247899549774,42165.0,42165.0
2024-09-06,57.10422486961362,55.08296506394102,57.714965242550655,54.95209212688307,28683.0,28683.0
2024-09-09,54.10868875473192,54.58855619061103,55.620998249623646,52.61092069729108,19625.0,19625.0
2024-09-10,54.73397056511985,54.39951750374956,55.08296506394102,53.527031256696645,15739.0,15739.0
2024-09-11,54.09414731728104,54.00689869257575,54.74851200257073,53.27982682003165,15392.0,15392.0
2024-09-12,53.91965006787046,51.680268700434624,54.5303904408075,51.56393720082757,31441.0,31441.0
2024-09-13,51.54939576337669,50.70599239122553,51.82568307494345,50.69145095377465,19734.0,19734.0
2024-09-18,50.720533828676416,52.16013613631373,52.71271075944725,50.29883214260085,23627.0,23627.0
2024-09-19,52.36371626062608,52.30555051082255,53.541572694147526,51.84022451239433,27333.0,27333.0
2024-09-20,52.05834607415756,51.6221029506311,52.1019703865102,51.142235514752,18634.0,18634.0
2024-09-23,50.895031078087,51.24402557690817,52.029263199255794,50.82232389083259,14264.0,14264.0
2024-09-24,51.694810137885504,53.527031256696645,53.74515281845987,50.47332939201142,34797.0,34797.0
2024-09-25,53.890567192968696,53.1634953204246,55.31562806315512,53.0035395084649,39695.0,39695.0
2024-09-26,54.16685450453545,57.700423805099774,58.02033542901918,54.13777162963368,78044.0,78044.0
2024-09-27,57.700423805099774,60.201551046651474,61.335783167820274,57.08968343216273,72710.0,72710.0
2024-09-30,61.94652354075732,69.50807101521596,71.07854625991122,60.812291419588526,88678.0,88678.0
2024-10-08,78.24747492319605,83.40968521825916,83.40968521825916,74.6411984353773,111021.0,111021.0
2024-10-09,78.59646942201721,78.11660198613811,82.82802772022387,75.32464599556876,94564.0,94564.0
2024-10-10,80.4577734157301,74.91748574694407,81.14122097592156,74.91748574694407,61061.0,61061.0
2024-10-11,73.15797181538734,67.38502114738719,74.84477855968966,65.97450171465162,66032.0,66032.0
2024-10-14,66.86152939915543,69.68256826462654,70.13335282560388,65.29105415446018,45743.0,45743.0
2024-10-15,68.92641351718068,69.76981688933184,72.08190544402207,68.72283339286832,52300.0,52300.0
2024-10-16,46.12,46.28,48.11,45.51,35219.0,35219.0
2024-10-17,46.3,46.9,48.1,46.3,36093.0,36093.0
2024-10-18,46.4,49.49,51.0,46.4,61957.0,61957.0
2024-10-21,49.88,50.2,50.78,48.54,61254.0,61254.0
2024-10-22,49.87,52.38,53.5,49.12,82124.0,82124.0
2024-10-23,51.39,50.18,53.19,49.9,63521.0,63521.0
2024-10-24,49.58,49.27,51.08,48.92,37392.0,37392.0
2024-10-25,52.37,49.92,52.7,49.06,39751.0,39751.0
2024-10-28,50.32,49.79,50.32,48.81,31810.0,31810.0
2024-10-29,49.75,47.82,50.24,47.71,43617.0,43617.0
2024-10-30,46.95,47.7,49.1,46.95,35200.0,35200.0
2024-10-31,47.31,47.61,48.48,46.8,33656.0,33656.0
2024-11-01,47.2,47.97,49.29,45.65,53226.0,53226.0
2024-11-04,49.0,51.37,53.45,48.51,88215.0,88215.0
2024-11-05,50.5,51.56,52.93,49.25,84047.0,84047.0
2024-11-06,51.6,53.47,56.1,50.84,114813.0,114813.0
2024-11-07,52.81,52.16,53.99,51.04,71038.0,71038.0
2024-11-08,52.51,51.81,53.77,51.77,53166.0,53166.0
2024-11-11,51.12,56.46,56.85,51.05,89932.0,89932.0
2024-11-12,56.51,54.8,57.09,54.1,66449.0,66449.0
2024-11-13,55.03,58.05,60.0,54.7,108851.0,108851.0
2024-11-14,58.0,58.77,61.5,56.02,109400.0,109400.0
2024-11-15,58.21,60.37,64.25,57.14,112492.0,112492.0
2024-11-18,60.6,56.22,62.88,54.8,99755.0,99755.0
2024-11-19,53.68,66.5,67.4,52.9,136130.0,136130.0
2024-11-20,64.88,65.27,66.88,63.54,119161.0,119161.0
2024-11-21,63.88,61.93,65.88,59.64,101473.0,101473.0
2024-11-22,61.0,58.0,63.66,58.0,81560.0,81560.0
2024-11-25,58.5,59.58,60.44,57.35,51525.0,51525.0
2024-11-26,58.59,56.83,58.59,55.79,53710.0,53710.0
2024-11-27,56.0,59.12,59.88,55.01,50937.0,50937.0
2024-11-28,58.6,57.47,60.24,57.17,36680.0,36680.0
2024-11-29,58.0,62.69,64.3,57.62,84112.0,84112.0
2024-12-02,62.62,61.52,66.64,61.35,105492.0,105492.0
2024-12-03,60.89,59.36,62.13,59.14,67355.0,67355.0
2024-12-04,59.41,67.5,71.23,59.0,181034.0,181034.0
2024-12-05,67.48,68.8,73.0,65.5,142024.0,142024.0
2024-12-06,68.0,65.97,68.66,64.01,94001.0,94001.0
2024-12-09,64.5,69.75,70.0,64.13,92909.0,92909.0
2024-12-10,71.97,76.9,82.0,70.09,114178.0,114178.0
2024-12-11,74.5,83.0,92.0,73.01,107656.0,107656.0
2024-12-12,80.15,78.28,84.8,77.0,76710.0,76710.0
