date,open,close,high,low,volume,volume.1
2023-09-12,80.66575980870721,81.50875333463604,83.20927475763041,79.99717873641882,10668.0,10668.0
2023-09-13,80.73843166439072,79.61928508686452,81.07272220053491,78.68908533411546,8250.0,8250.0
2023-09-14,79.24139143731021,77.20657947817165,79.28499455072031,76.42172343678963,7397.0,7397.0
2023-09-15,77.20657947817165,76.40718906565293,77.81702306591322,76.17463912746567,6251.0,6251.0
2023-09-18,76.6542733749769,78.28212294228774,79.60475071572782,76.04382978723534,9513.0,9513.0
2023-09-19,77.7588855813664,76.52346403474657,78.1077104886473,76.27637972542259,5946.0,5946.0
2023-09-20,76.84322019975404,75.02642380766605,76.95949516884768,74.15436153946382,7951.0,7951.0
2023-09-21,74.98282069425595,73.96541471468666,75.38978308608365,73.83460537445632,4941.0,4941.0
2023-09-22,73.97994908582336,78.76175718979897,79.40126951981397,73.82007100331961,14475.0,14475.0
2023-09-25,78.63094784956864,80.05531622096564,80.92737848916788,78.38386354024468,19580.0,19580.0
2023-09-26,79.2123226950368,78.68908533411546,80.2297286746061,78.0495730041005,11353.0,11353.0
2023-09-27,78.70361970525217,78.34026042683456,79.90997250959859,77.93329803500684,7949.0,7949.0
2023-09-28,78.5001385093383,79.76462879823156,80.79656914893755,78.45653539592819,9606.0,9606.0
2023-10-09,87.206226820224,85.7673240776903,88.65966393389441,81.88664698419035,32463.0,32463.0
2023-10-10,86.65392071702925,88.36897651116033,91.5374694189618,85.08420863426522,43848.0,43848.0
2023-10-11,86.07254587156109,86.40683640770528,87.91841100592251,85.04060552085511,28964.0,28964.0
2023-10-12,84.45923067538695,84.05226828355923,87.35157053159105,82.56976242761543,21897.0,21897.0
2023-10-13,83.70344337627834,87.90387663478579,88.2236327997933,83.572634036048,29383.0,29383.0
2023-10-16,85.7673240776903,85.92720216019404,88.2236327997933,83.42729032468097,22943.0,22943.0
2023-10-17,83.81971834537198,80.6366910664338,85.7527897065536,80.25879741687949,18622.0,18622.0
2023-10-18,80.08438496323905,76.6688077461136,80.49134735506676,75.72407362222785,24788.0,24788.0
2023-10-19,75.62233302427092,74.34330836424097,77.11937325135143,73.35497112694509,16324.0,16324.0
2023-10-20,74.34330836424097,72.06141209577844,75.1717675190331,71.9451371266848,16242.0,16242.0
2023-10-23,50.27526595744848,47.71542553191648,50.27526595744848,47.2853723404271,14069.0,14069.0
2023-10-24,47.89973404255478,48.39122340425693,48.800797872342045,47.34680851063988,14142.0,14142.0
2023-10-25,48.28882978723565,48.22739361702288,49.4049202127676,47.97140957446968,14992.0,14992.0
2023-10-26,48.52433510638459,50.76675531915063,50.89986702127829,47.66422872340584,25815.0,25815.0
2023-10-27,49.93736702127826,51.65757978723576,52.005718085108114,49.78377659574633,20697.0,20697.0
2023-10-30,51.24800531915064,52.01595744681024,52.742952127661326,50.83843085106552,13965.0,13965.0
2023-10-31,51.19680851064,50.510771276597424,51.95452127659748,50.14215425532082,11309.0,11309.0
2023-11-01,50.172872340427205,51.99547872340599,54.2686170212784,49.81449468085272,20792.0,20792.0
2023-11-02,50.84867021276765,49.88617021276762,51.98523936170386,49.82473404255485,16291.0,16291.0
2023-11-03,49.916888297874,51.91356382978896,52.476728723406005,49.916888297874,19332.0,19332.0
2023-11-06,52.2207446808528,52.84534574468261,53.00917553191666,51.49375000000171,17387.0,17387.0
2023-11-07,52.57912234042728,52.71223404255494,53.13204787234219,52.15930851064003,11720.0,11720.0
2023-11-08,52.7327127659592,52.06715425532089,52.81462765957623,51.8521276595762,15056.0,15056.0
2023-11-09,52.21050531915068,51.50398936170384,52.425531914895366,51.36063829787405,11542.0,11542.0
2023-11-10,51.23776595744851,51.15585106383149,51.75997340425704,50.92034574468254,7592.0,7592.0
2023-11-13,51.60638297872512,51.75997340425704,52.60984042553367,51.20704787234213,9943.0,9943.0
2023-11-14,51.41183510638469,52.599601063831535,52.63031914893792,51.41183510638469,13146.0,13146.0
2023-11-15,52.92726063829963,53.10132978723581,53.5006648936188,52.2207446808528,10997.0,10997.0
2023-11-16,53.01941489361879,51.79069148936343,53.01941489361879,51.75997340425704,10229.0,10229.0
2023-11-17,51.64734042553364,53.96143617021456,54.53484042553373,51.463031914895325,25954.0,25954.0
2023-11-20,54.18670212766138,54.97513297872524,55.46662234042738,53.73617021276775,19651.0,19651.0
2023-11-21,54.97513297872524,53.756648936172,55.19015957446992,53.306117021278375,13315.0,13315.0
2023-11-22,53.69521276595923,52.128590425533645,53.86928191489541,52.11835106383152,10181.0,10181.0
2023-11-23,52.06715425532089,54.21742021276776,55.30279255319333,51.72925531915066,17528.0,17528.0
2023-11-24,54.14574468085287,52.70199468085281,54.62699468085288,52.15930851064003,13538.0,13538.0
2023-11-27,52.671276595746434,52.68151595744857,53.11156914893794,51.91356382978896,8874.0,8874.0
2023-11-28,52.742952127661326,54.5246010638316,54.596276595746495,52.65079787234218,17385.0,17385.0
2023-11-29,59.50093085106581,57.78071808510831,63.2280585106404,56.93085106383168,64038.0,64038.0
2023-11-30,56.22433510638485,54.06382978723584,56.59295212766146,52.82486702127836,55778.0,55778.0
2023-12-01,53.96143617021456,53.449468085108165,56.0605053191508,53.03989361702304,32707.0,32707.0
2023-12-04,52.81462765957623,52.30265957446982,53.336835106384754,51.41183510638469,28330.0,28330.0
2023-12-05,52.45625000000175,50.58244680851232,52.57912234042728,50.54148936170381,21553.0,21553.0
2023-12-06,50.5722074468102,51.30944148936341,52.2207446808528,50.44933510638466,17280.0,17280.0
2023-12-07,51.11489361702298,49.75305851063996,51.319680851065534,49.507313829788885,18594.0,18594.0
2023-12-08,49.78377659574633,49.74281914893783,50.64388297872509,49.51755319149101,13114.0,13114.0
2023-12-11,49.75305851063996,50.37765957446977,50.37765957446977,48.86223404255482,14637.0,14637.0
2023-12-12,50.58244680851232,51.41183510638469,52.40505319149111,50.18311170212933,23101.0,23101.0
2023-12-13,50.99202127659744,50.11143617021443,51.145611702129365,49.93736702127826,15146.0,15146.0
2023-12-14,50.172872340427205,49.56875000000164,50.70531914893786,49.55851063829952,10291.0,10291.0
2023-12-15,49.763297872342086,49.25132978723568,49.93736702127826,49.036303191490994,7365.0,7365.0
2023-12-18,48.94414893617184,48.14547872340586,49.179654255320784,48.11476063829947,8029.0,8029.0
2023-12-19,48.08404255319309,48.61648936170374,48.81103723404418,47.76662234042712,7045.0,7045.0
2023-12-20,48.68816489361864,48.79055851063992,49.79401595744847,48.68816489361864,11866.0,11866.0
2023-12-21,48.636968085108,48.97486702127822,49.24109042553356,47.85877659574628,10577.0,10577.0
2023-12-22,48.75984042553353,48.43218085106544,49.38444148936334,48.247872340427136,10112.0,10112.0
2023-12-25,48.46289893617183,47.97140957446968,48.75984042553353,47.817819148937765,8151.0,8151.0
2023-12-26,47.71542553191648,46.88603723404411,48.51409574468247,46.752925531916446,9426.0,9426.0
2023-12-27,46.711968085107934,47.15226063829944,47.2853723404271,46.43550531915049,8099.0,8099.0
2023-12-28,46.99867021276752,49.95784574468252,50.07047872340592,46.64029255319304,23306.0,23306.0
2023-12-29,49.96808510638464,49.81449468085272,50.37765957446977,49.67114361702293,12457.0,12457.0
2024-01-02,49.67114361702293,51.5244680851081,53.03989361702304,49.32300531915058,28705.0,28705.0
2024-01-03,51.25824468085277,50.60292553191658,52.60984042553367,50.05000000000167,24280.0,24280.0
2024-01-04,50.172872340427205,49.845212765959104,50.32646276595912,49.67114361702293,11710.0,11710.0
2024-01-05,49.845212765959104,49.097739361703766,50.787234042554886,48.99534574468248,12566.0,12566.0
2024-01-08,49.10797872340589,47.40824468085264,49.1489361702144,47.40824468085264,10020.0,10020.0
2024-01-09,47.51063829787392,47.40824468085264,48.800797872342045,47.12154255319306,9768.0,9768.0
2024-01-10,47.40824468085264,46.77340425532071,47.817819148937765,46.077127659576,9921.0,9921.0
2024-01-11,46.67101063829942,47.56183510638456,47.72566489361861,46.29215425532069,11759.0,11759.0
2024-01-12,47.46968085106541,47.37752659574626,48.58577127659736,47.22393617021434,11072.0,11072.0
2024-01-15,47.1010638297888,46.38430851063984,47.12154255319306,46.29215425532069,10003.0,10003.0
2024-01-16,46.35359042553346,46.179521276597285,46.83484042553348,45.64707446808662,9781.0,9781.0
2024-01-17,45.8928191489377,44.40811170212913,46.179521276597285,44.40811170212913,8864.0,8864.0
2024-01-18,44.15212765957593,43.75279255319294,44.89960106383128,42.4933510638312,11030.0,11030.0
2024-01-19,43.82446808510784,42.11449468085247,44.05997340425679,42.09401595744821,10293.0,10293.0
2024-01-22,42.11449468085247,39.69800531915026,42.47287234042694,39.59561170212898,13483.0,13483.0
2024-01-23,39.4215425531928,39.71848404255452,40.38404255319283,38.67406914893746,9286.0,9286.0
2024-01-24,39.75944148936302,39.7492021276609,40.36356382978858,38.22353723404383,9872.0,9872.0
2024-01-25,39.70824468085239,40.885771276597104,40.94720744680988,39.3498670212779,10124.0,10124.0
2024-01-26,40.670744680852415,40.08710106383112,41.080319148937534,39.94375000000133,8326.0,8326.0
2024-01-29,40.50691489361837,39.29867021276727,41.15199468085243,38.9095744680864,9180.0,9180.0
2024-01-30,39.06316489361832,37.90611702127786,39.28843085106514,37.73204787234168,8027.0,8027.0
2024-01-31,37.79348404255445,35.489627659575646,38.0289893617034,35.40771276595862,12551.0,12551.0
2024-02-01,35.489627659575646,34.92646276595861,35.940159574469284,34.60904255319264,9575.0,9575.0
2024-02-02,35.01861702127776,33.52367021276707,35.581781914894805,32.38710106383086,12840.0,12840.0
2024-02-05,32.806914893618114,29.19242021276693,33.472473404256434,28.690691489362656,15879.0,15879.0
2024-02-06,29.059308510639266,31.117420212766994,31.977526595745747,28.229920212766896,16339.0,16339.0
2024-02-07,31.025265957447843,30.134441489362704,32.21303191489469,29.714627659575456,14551.0,14551.0
2024-02-08,30.185638297873343,34.12779255319262,35.182446808511806,30.14468085106484,17393.0,17393.0
2024-02-19,34.33257978723518,34.71143617021392,35.92992021276716,34.301861702128804,13708.0,13708.0
2024-02-20,34.69095744680967,35.01861702127776,35.12101063829904,33.7182180851075,10807.0,10807.0
2024-02-21,34.40425531915008,35.233643617022445,36.749069148937394,34.40425531915008,15258.0,15258.0
2024-02-22,34.72167553191605,36.35997340425653,36.37021276595866,34.71143617021392,12762.0,12762.0
2024-02-23,36.39069148936292,38.26449468085234,39.523936170214085,36.04255319149056,24536.0,24536.0
2024-02-26,38.27473404255447,39.54441489361834,40.742420212767314,38.2132978723417,29004.0,29004.0
2024-02-27,43.169148936171645,41.32606382978861,44.95079787234192,40.98816489361839,40665.0,40665.0
2024-02-28,41.31582446808648,37.01529255319272,42.35000000000141,36.554521276596965,33853.0,33853.0
2024-02-29,36.278058510639504,38.76622340425661,38.79694148936299,36.17566489361823,22320.0,22320.0
2024-03-01,38.68430851063959,40.42500000000134,42.309042553192896,38.22353723404383,25888.0,25888.0
2024-03-04,39.95398936170346,40.09734042553325,41.77659574468224,39.81063829787367,21841.0,21841.0
2024-03-05,38.9095744680864,38.73550531915022,39.47273936170344,38.22353723404383,16692.0,16692.0
2024-03-06,38.25425531915021,39.523936170214085,40.13829787234177,38.25425531915021,12784.0,12784.0
2024-03-07,39.54441489361834,38.745744680852354,40.42500000000134,38.715026595745975,16355.0,16355.0
2024-03-08,38.57167553191618,38.817420212767246,39.40106382978854,38.01875000000127,9775.0,9775.0
2024-03-11,38.6535904255332,40.4454787234056,40.47619680851199,38.6535904255332,18610.0,18610.0
2024-03-12,40.32260638298007,40.90625000000136,40.957446808512,39.81063829787367,18444.0,18444.0
2024-03-13,40.90625000000136,40.87553191489498,41.43869680851201,40.4454787234056,16356.0,16356.0
2024-03-14,40.68098404255454,40.20997340425666,41.285106382980096,39.390824468086414,13539.0,13539.0
2024-03-15,39.9335106382992,40.5171542553205,40.60930851063964,39.738962765958775,11984.0,11984.0
2024-03-18,40.82433510638433,41.356781914895,41.44893617021414,40.76289893617157,12761.0,12761.0
2024-03-19,41.01888297872477,41.44893617021414,42.24760638298013,41.01888297872477,15294.0,15294.0
2024-03-20,41.44893617021414,41.84827127659713,42.03257978723544,41.26462765957584,13190.0,13190.0
2024-03-21,41.909707446809904,41.07007978723541,41.97114361702268,40.5171542553205,17860.0,17860.0
2024-03-22,41.07007978723541,40.15877659574602,41.15199468085243,39.70824468085239,14045.0,14045.0
2024-03-25,39.9335106382992,38.2849734042566,40.37380319149071,38.16210106383106,11887.0,11887.0
2024-03-26,37.89587765957573,39.09388297872471,39.523936170214085,37.89587765957573,10897.0,10897.0
2024-03-27,38.78670212766087,37.29175531915018,38.88909574468215,37.220079787235285,10211.0,10211.0
2024-03-28,37.33271276595869,38.2849734042566,38.80718085106512,36.97433510638421,9573.0,9573.0
2024-03-29,38.38736702127788,38.97101063829917,39.40106382978854,38.38736702127788,7414.0,7414.0
2024-04-01,38.981250000001296,40.12805851063963,40.3328457446822,38.981250000001296,10244.0,10244.0
2024-04-02,39.9335106382992,40.03590425532048,40.68098404255454,39.62632978723536,10159.0,10159.0
2024-04-03,39.63656914893749,39.15531914893747,40.02566489361836,38.37712765957574,9931.0,9931.0
2024-04-08,38.95053191489491,37.50678191489487,38.97101063829917,37.38390957446933,9315.0,9315.0
2024-04-09,37.50678191489487,38.12114361702254,38.27473404255447,37.17912234042677,6194.0,6194.0
2024-04-10,38.19281914893744,36.749069148937394,38.19281914893744,36.53404255319271,9796.0,9796.0
2024-04-11,36.64667553191611,36.68763297872462,37.4453457446821,36.15518617021397,6599.0,6599.0
2024-04-12,36.70811170212888,36.25757978723525,37.3736702127672,36.083510638299074,9023.0,9023.0
2024-04-15,36.421409574469294,34.43497340425647,36.82074468085229,33.9742021276607,10935.0,10935.0
2024-04-16,34.36329787234157,31.90585106383085,34.36329787234157,31.6293882978734,12396.0,12396.0
2024-04-17,32.2539893617032,33.80013297872453,33.871808510639426,32.2539893617032,11250.0,11250.0
2024-04-18,33.76941489361814,33.88204787234156,34.41449468085221,33.03218085106493,12522.0,12522.0
2024-04-19,33.7182180851075,33.64654255319261,34.14827127659688,33.17553191489472,7735.0,7735.0
2024-04-22,33.64654255319261,33.39055851063941,33.892287234043685,32.47925531915001,7456.0,7456.0
2024-04-23,33.88204787234156,34.373537234043695,34.46569148936285,33.65678191489474,10437.0,10437.0
2024-04-24,34.57832446808626,35.73537234042672,36.43164893617142,34.41449468085221,16041.0,16041.0
2024-04-25,35.592021276596924,34.94694148936287,35.73537234042672,34.60904255319264,15388.0,15388.0
2024-04-26,34.8138297872352,35.73537234042672,35.776329787235234,34.73191489361818,17735.0,17735.0
2024-04-29,35.73537234042672,36.083510638299074,36.45212765957568,35.42819148936288,18823.0,18823.0
2024-04-30,36.22686170212887,35.64321808510757,36.421409574469294,35.376994680852235,11328.0,11328.0
2024-05-06,36.07327127659694,36.29853723404376,36.513563829788446,35.88896276595864,11548.0,11548.0
2024-05-07,36.29853723404376,36.63643617021398,36.97433510638421,36.04255319149056,11122.0,11122.0
2024-05-08,36.411170212767175,35.71489361702247,36.66715425532037,35.71489361702247,9706.0,9706.0
2024-05-09,35.9094414893629,36.22686170212887,36.53404255319271,35.69441489361821,8450.0,8450.0
2024-05-10,36.319015957448016,35.82752659574587,36.513563829788446,35.581781914894805,9587.0,9587.0
2024-05-13,35.60226063829906,34.93670212766074,35.60226063829906,34.86502659574584,9117.0,9117.0
2024-05-14,35.202925531916065,35.08005319149053,35.581781914894805,35.0698138297884,7707.0,7707.0
2024-05-15,35.08005319149053,34.60904255319264,35.46914893617139,34.54760638297987,7183.0,7183.0
2024-05-16,34.60904255319264,34.7011968085118,35.04933510638414,34.60904255319264,7065.0,7065.0
2024-05-17,34.60904255319264,35.21316489361819,35.30531914893734,34.60904255319264,6859.0,6859.0
2024-05-20,35.17220744680968,35.26436170212883,35.73537234042672,34.79335106383094,6365.0,6365.0
2024-05-21,35.28484042553309,34.87526595744797,35.30531914893734,34.80359042553307,7063.0,7063.0
2024-05-22,34.77287234042669,36.73882978723527,36.73882978723527,34.67047872340541,17148.0,17148.0
2024-05-23,37.0050531914906,36.49308510638419,38.151861702128926,36.33949468085228,26295.0,26295.0
2024-05-24,36.14494680851184,36.513563829788446,37.78324468085232,35.96063829787354,21513.0,21513.0
2024-05-27,36.278058510639504,36.97433510638421,37.414627659575714,35.725132978724595,17768.0,17768.0
2024-05-28,36.49308510638419,36.35997340425653,37.25079787234167,35.99135638297992,14940.0,14940.0
2024-05-29,36.04255319149056,38.70478723404384,39.3089095744694,36.04255319149056,37151.0,37151.0
2024-05-30,38.10066489361829,37.32247340425656,38.34640957446936,36.89242021276719,24199.0,24199.0
2024-05-31,37.32247340425656,37.38390957446933,38.17234042553319,37.086968085107614,19389.0,19389.0
2024-06-03,36.96409574468208,38.500000000001286,39.09388297872471,36.871941489362925,25979.0,25979.0
2024-06-04,38.008510638299136,38.38736702127788,38.47952127659703,37.38390957446933,20440.0,20440.0
2024-06-05,38.19281914893744,36.45212765957568,38.19281914893744,36.38045212766079,17833.0,17833.0
2024-06-06,36.92313829787357,34.844547872341586,37.40438829787359,34.8138297872352,15558.0,15558.0
2024-06-07,35.01861702127776,35.29507978723522,35.80704787234161,34.73191489361818,12265.0,12265.0
2024-06-11,34.94694148936287,35.97087765957567,36.03231382978843,33.892287234043685,11374.0,11374.0
2024-06-12,35.63297872340544,36.49308510638419,36.749069148937394,35.510106382979906,8571.0,8571.0
2024-06-13,36.49308510638419,37.342952127660816,38.13138297872467,36.25757978723525,19260.0,19260.0
2024-06-14,25.745192307692697,26.10865384615424,26.694230769231176,25.462500000000382,23712.0,23712.0
2024-06-17,25.80576923076962,26.41153846153886,27.11826923076964,25.755288461538854,29300.0,29300.0
2024-06-18,26.23990384615424,26.2500000000004,26.63365384615425,25.957211538461934,22567.0,22567.0
2024-06-19,26.26009615384656,25.55336538461577,26.28028846153886,25.32115384615423,20431.0,20431.0
2024-06-20,25.35144230769269,24.60432692307729,25.523076923077312,24.53365384615422,17162.0,17162.0
2024-06-21,24.51346153846191,23.645192307692668,24.51346153846191,23.2211538461542,20650.0,20650.0
2024-06-24,23.2211538461542,23.06971153846189,24.0995192307696,22.72644230769265,14534.0,14534.0
2024-06-25,23.07980769230804,23.33221153846189,23.483653846154205,22.71634615384649,12075.0,12075.0
2024-06-26,23.20096153846189,24.53365384615422,24.58413461538499,22.81730769230804,18546.0,18546.0
2024-06-27,24.240865384615752,23.99855769230805,24.58413461538499,23.9884615384619,12468.0,12468.0
2024-06-28,24.180288461538822,24.33173076923114,24.71538461538499,23.95817307692344,14473.0,14473.0
2024-07-01,24.2307692307696,24.059134615384977,24.614423076923448,23.33221153846189,14889.0,14889.0
2024-07-02,23.927884615384976,23.806730769231127,24.301442307692675,23.715865384615743,9294.0,9294.0
2024-07-03,23.82692307692344,23.32211538461574,23.99855769230805,23.27163461538497,7552.0,7552.0
2024-07-04,23.38269230769266,22.463942307692648,23.73605769230805,22.42355769230804,10694.0,10694.0
2024-07-05,22.41346153846188,22.25192307692341,22.463942307692648,21.93894230769264,10595.0,10595.0
2024-07-08,22.14086538461572,21.40384615384648,22.150961538461875,21.2019230769234,11183.0,11183.0
2024-07-09,21.40384615384648,21.88846153846187,21.959134615384947,21.030288461538778,12410.0,12410.0
2024-07-10,21.706730769231097,21.747115384615714,22.27211538461572,21.706730769231097,9351.0,9351.0
2024-07-11,22.161057692308027,22.48413461538496,22.554807692308035,22.0802884615388,11512.0,11512.0
2024-07-12,22.514423076923418,23.13028846153881,23.513942307692663,22.3427884615388,20049.0,20049.0
2024-07-15,22.91826923076957,22.181250000000336,23.02932692307727,22.06009615384649,13636.0,13636.0
2024-07-16,22.01971153846187,22.19134615384649,22.49423076923112,21.93894230769264,8171.0,8171.0
2024-07-17,22.110576923077257,21.61586538461572,22.22163461538496,21.585576923077248,7358.0,7358.0
2024-07-18,21.424038461538785,21.61586538461572,21.797596153846484,20.888942307692624,10993.0,10993.0
2024-07-19,21.54519230769264,22.19134615384649,22.48413461538496,21.41394230769264,12667.0,12667.0
2024-07-22,22.2115384615388,22.0802884615388,22.352884615384955,21.98942307692341,6675.0,6675.0
2024-07-23,22.19134615384649,21.3331730769234,22.2115384615388,21.30288461538494,8632.0,8632.0
2024-07-24,21.282692307692628,21.14134615384648,21.585576923077248,20.919230769231085,8629.0,8629.0
2024-07-25,20.92932692307724,21.51490384615417,22.20144230769264,20.92932692307724,10400.0,10400.0
2024-07-26,21.41394230769264,22.029807692308022,22.06009615384649,21.41394230769264,8628.0,8628.0
2024-07-29,22.05000000000033,21.706730769231097,22.13076923076957,21.63605769230801,8434.0,8434.0
2024-07-30,21.706730769231097,21.656250000000327,21.84807692307725,21.40384615384648,5452.0,5452.0
2024-07-31,21.656250000000327,22.373076923077264,22.54471153846188,21.50480769230802,13350.0,13350.0
2024-08-01,22.332692307692646,22.312500000000338,22.554807692308035,22.2115384615388,8979.0,8979.0
2024-08-02,22.110576923077257,21.94903846153879,22.433653846154183,21.88846153846187,8432.0,8432.0
