date,open,close,high,low,volume,volume.1
2022-11-28,53.57318834071738,56.90996224081956,58.77855562487677,53.57318834071738,110836.0,110836.0
2022-11-29,57.248773129137625,56.38634541341891,57.90586091254236,54.92843189398965,75726.0,75726.0
2022-11-30,56.23234046418342,56.86889425435676,59.16870149627334,55.86272858601826,77512.0,77512.0
2022-12-01,57.27957411898472,58.03933186854645,59.22003647935183,56.16047148787354,98891.0,98891.0
2022-12-02,57.4951810479144,60.49314405969851,63.01882522716046,57.28984111560042,121298.0,121298.0
2022-12-05,59.78472129321528,60.5752800326241,62.6286793557639,58.5218807094843,100753.0,100753.0
2022-12-06,59.486978391360005,59.87712426275657,61.18103283295034,57.07423418667074,75802.0,75802.0
2022-12-07,58.624550675641295,57.782656953153975,60.544479042777,56.58141834911719,71371.0,71371.0
2022-12-08,57.782656953153975,58.69641965195118,60.914090920942165,57.28984111560042,90972.0,90972.0
2022-12-09,58.70668664856688,58.05986586177784,60.78061996493808,56.67382131865848,103133.0,103133.0
2022-12-12,56.67382131865848,56.28367544726192,57.06396719005504,54.57935400905588,64284.0,64284.0
2022-12-13,56.23234046418342,55.18510680938213,57.25904012575332,54.81549493121696,51671.0,51671.0
2022-12-14,54.86682991429545,54.88736390752685,55.67792264693568,53.634790320411575,50181.0,50181.0
2022-12-15,54.87709691091116,55.66765565031998,56.530083366038696,53.90173223241975,55336.0,55336.0
2022-12-16,55.28777677553912,52.09474082805673,55.80112660632407,51.94073587882124,74456.0,74456.0
2022-12-19,52.56702267237888,53.76826127641566,54.20974213089072,52.22821178406081,69187.0,69187.0
2022-12-20,53.76826127641566,51.97153686866834,54.979766877068144,51.94073587882124,64725.0,64725.0
2022-12-21,51.73539594650726,51.65325997358167,52.44381871299049,50.3082834169251,53871.0,53871.0
2022-12-22,52.25901277390791,49.3842537215122,52.25901277390791,49.08651081965692,62521.0,62521.0
2022-12-23,48.82983590426445,48.008476175008525,49.66146263013606,47.515660337454975,54134.0,54134.0
2022-12-26,48.37808805317368,56.3760784168032,56.981831217129454,48.265151090401,149725.0,149725.0
2022-12-27,56.38634541341891,59.34324043874022,59.836056276293775,55.554718687547286,140000.0,140000.0
2022-12-28,58.5424147027157,57.13583616636493,58.90175958426516,54.93869889060535,156913.0,156913.0
2022-12-29,56.50954937280729,55.97566554879095,57.864792926079566,55.80112660632407,67294.0,67294.0
2022-12-30,56.34527742695612,55.729257630014175,57.4643800580673,55.01056786691524,84386.0,84386.0
2023-01-03,55.23644179246062,58.99416255380645,59.63071634397979,54.53828602259309,127085.0,127085.0
2023-01-04,59.5691143642856,58.26520579409183,59.5691143642856,57.392511081757405,76631.0,76631.0
2023-01-05,58.21387081101334,60.5958140258555,62.11532952497895,57.957195895620856,112229.0,112229.0
2023-01-06,60.97569290063636,62.18719850128884,64.95928758752757,60.06193020183915,116995.0,116995.0
2023-01-09,63.33710212224713,64.6512776890566,66.64307503250221,62.6081453625325,101555.0,101555.0
2023-01-10,66.7354780020435,65.83198229986199,68.35766346732395,64.7026126721351,114969.0,114969.0
2023-01-11,66.16052619156436,70.29812582769105,72.25912218128956,64.99008857737466,127234.0,127234.0
2023-01-12,70.27759183445966,73.47062778194204,73.66570071764032,69.50756708828223,111400.0,111400.0
2023-01-13,73.37822481240075,69.69237302736481,73.69650170748743,68.78887732518331,116096.0,116096.0
2023-01-16,69.97984893260438,70.811475658476,72.33099115759946,69.11742121688566,100641.0,100641.0
2023-01-17,69.8463779766003,70.91414562463298,72.53633108991345,69.7231740172119,53679.0,53679.0
2023-01-18,71.32482548926095,69.73344101382762,71.66363637757901,69.50756708828223,45200.0,45200.0
2023-01-19,68.89154729134029,68.43979944024953,70.70880569231902,68.25499350116695,55065.0,55065.0
2023-01-20,68.89154729134029,70.63693671600912,71.35562647910805,68.02911957562158,73313.0,73313.0
2023-01-30,70.43159678369513,68.94288227441879,72.27965617452097,68.27552749439835,78233.0,78233.0
2023-01-31,69.17902319657986,69.48703309505083,71.04761658063708,68.39873145378674,51582.0,51582.0
2023-02-01,68.96341626765019,69.48703309505083,69.9285139495259,66.7457449986592,68202.0,68202.0
2023-02-02,68.99421725749728,69.01475125072868,70.32892681753815,68.37819746055533,42252.0,42252.0
2023-02-03,68.799144321799,68.89154729134029,69.71290702059622,67.15642486328716,46055.0,46055.0
2023-02-06,70.95521361109579,69.44596510858804,72.22832119144246,68.799144321799,96575.0,96575.0
2023-02-07,68.78887732518331,66.51987107311383,70.91414562463298,64.68207867890371,110680.0,110680.0
2023-02-08,66.36586612387833,67.25909482944415,68.13178954177856,66.02705523556027,58688.0,58688.0
2023-02-09,66.7354780020435,70.65747070924051,73.10101590377688,66.00652124232887,101977.0,101977.0
2023-02-10,70.65747070924051,67.98805158915877,70.65747070924051,67.35149779898543,76349.0,76349.0
2023-02-13,68.58353739286932,76.41725581064766,76.74579970235003,68.56300339963792,113851.0,113851.0
2023-02-14,75.77043502385861,75.66776505770163,76.09897891556099,73.27555484624376,58904.0,58904.0
2023-02-15,75.9347069697098,73.43982679209495,78.70679605594853,72.50553010006634,123269.0,123269.0
2023-02-16,70.02091691906719,68.64513937256352,71.25295651295107,64.19952983796585,200443.0,200443.0
2023-02-17,68.37819746055533,66.33506513403124,68.7478093387205,66.07839021863876,81500.0,81500.0
2023-02-20,65.27756448261424,67.40283278206394,69.59997005782353,64.7436806585979,88095.0,88095.0
2023-02-21,66.8586819614319,66.50960407649812,67.60817271437791,64.56914171613101,75099.0,75099.0
2023-02-22,65.7190453370893,68.25499350116695,70.811475658476,65.6061083743166,107193.0,107193.0
2023-02-23,68.37819746055533,71.23242251971966,72.7724720120745,68.29606148762974,93612.0,93612.0
2023-02-24,71.24268951633536,69.62050405105492,71.49936443172784,69.19955718981127,53276.0,53276.0
2023-02-27,68.27552749439835,68.68620735902631,71.44802944864935,67.96751759592739,60829.0,60829.0
2023-02-28,68.62460537933212,68.57327039625363,70.21598985476547,67.63897370422501,46220.0,46220.0
2023-03-01,68.69647435564201,67.02295390728307,68.69647435564201,65.91411827278759,65054.0,65054.0
2023-03-02,67.14615786667147,65.45210342508112,67.741643670382,65.11329253676305,63092.0,63092.0
2023-03-03,65.01062257060607,65.50343840815961,66.7354780020435,65.01062257060607,39748.0,39748.0
2023-03-06,65.39050144538693,68.10098855193147,69.38436312889384,63.86071894964778,93957.0,93957.0
2023-03-07,67.31042981252264,68.16259053162567,70.63693671600912,66.43773510018822,74480.0,74480.0
2023-03-08,68.58353739286932,66.31453114079984,70.17492186830266,65.65744335739511,79869.0,79869.0
2023-03-09,66.56093905957661,64.79501564167639,66.87921595466328,64.69234567551939,49337.0,49337.0
2023-03-10,64.7026126721351,65.40076844200263,66.7354780020435,64.32273379735423,50668.0,50668.0
2023-03-13,64.76421465182929,65.52397240139102,66.20159417802715,64.43567076012692,37800.0,37800.0
2023-03-14,64.97982158075897,60.83195494801657,65.30836547246133,58.93256057411226,122999.0,122999.0
2023-03-15,61.601979694194,61.6327806840411,63.24469915270584,61.07836286679336,77802.0,77802.0
2023-03-16,60.5855470292398,58.75802163164538,61.13996484648754,58.47054572640581,92391.0,92391.0
2023-03-17,59.03523054026925,56.30420944049332,59.74365330675248,55.64712165708858,107934.0,107934.0
2023-03-20,56.29394244387762,63.183097173011646,65.45210342508112,55.17483981276643,181287.0,181287.0
2023-03-21,63.6553790173338,65.38023444877123,66.21186117464285,62.42333942344992,112408.0,112408.0
2023-03-22,65.11329253676305,65.45210342508112,66.32479813741553,63.96338891580477,77363.0,77363.0
2023-03-23,63.96338891580477,60.89355692771077,64.99008857737466,60.36994010031012,137869.0,137869.0
2023-03-24,60.92435791755787,63.6348450241024,65.47263741831253,59.5485803710542,142882.0,142882.0
2023-03-27,64.16872884811875,63.6553790173338,66.71494400881211,61.478775734805616,143678.0,143678.0
2023-03-28,63.26523314593724,61.725183653582384,63.716980997028,61.6225136874254,71682.0,71682.0
2023-03-29,61.704649660351,60.12353218153335,62.936689254234864,59.5485803710542,94315.0,94315.0
2023-03-30,59.24057047258324,60.53421204616131,61.601979694194,59.03523054026925,83531.0,83531.0
2023-03-31,60.06193020183915,60.677949998781095,62.20773249452024,59.67178433044258,76639.0,76639.0
2023-04-03,60.06193020183915,62.08452853513185,63.716980997028,59.6512503372112,102197.0,102197.0
2023-04-04,61.601979694194,58.38840975348021,61.96132457574347,57.26930712236902,167497.0,167497.0
2023-04-06,59.14816750304194,58.43974473655871,59.63071634397979,55.52391769770019,147317.0,147317.0
2023-04-07,57.42331207160451,56.530083366038696,58.5116137128686,56.35554442357181,103497.0,103497.0
2023-04-10,56.4684813863445,57.5978510140714,58.39867675009592,56.191272477720624,111762.0,111762.0
2023-04-11,57.04343319682365,56.26314145403052,58.05986586177784,55.23644179246062,111184.0,111184.0
2023-04-12,55.40071373831181,55.28777677553912,56.571151352501495,55.11323783307223,70440.0,70440.0
2023-04-13,55.03110186014664,54.20974213089072,56.16047148787354,54.20974213089072,63001.0,63001.0
2023-04-14,53.70665929672147,54.45615004966749,55.73952462662987,53.542387350870285,82234.0,82234.0
2023-04-17,54.29187810381632,55.5444516909316,57.98799688546795,54.07627117488664,108254.0,108254.0
2023-04-18,55.318577765386216,57.77238995653828,58.32680777378602,55.03110186014664,150425.0,150425.0
2023-04-19,57.27957411898472,58.39867675009592,59.5177793812071,55.98593254540665,122321.0,122321.0
2023-04-20,58.39867675009592,56.77649128481546,58.91202658088086,55.95513155555955,95251.0,95251.0
2023-04-21,57.4951810479144,56.4684813863445,59.81552228306237,56.28367544726192,119019.0,119019.0
2023-04-24,56.36581142018751,54.3945480699733,56.4479473931131,53.757994279799966,89068.0,89068.0
2023-04-25,54.3945480699733,52.51568768930039,55.86272858601826,51.64299297696597,84064.0,84064.0
2023-04-26,53.07010550654813,59.46644439812861,60.44180907662001,52.4335517163748,188757.0,188757.0
2023-04-27,58.018797875315045,59.6101823507484,60.53421204616131,57.70052098022838,123695.0,123695.0
2023-04-28,59.5485803710542,57.5978510140714,59.96952723229786,54.4150820632047,142669.0,142669.0
2023-05-04,58.81962361133957,60.051663205223456,61.94079058251207,58.81962361133957,156164.0,156164.0
2023-05-05,58.634817672256986,60.52394504954561,61.5917126975783,57.70052098022838,126798.0,126798.0
2023-05-08,63.14202918654885,62.31040246067723,65.17489451645724,62.16666450805744,153426.0,153426.0
2023-05-09,62.21799949113594,59.77445429659958,63.14202918654885,59.445910404897205,111402.0,111402.0
2023-05-10,58.675885658719785,66.32479813741553,67.54657073468373,58.17280282455053,188204.0,188204.0
2023-05-11,65.7190453370893,65.93465226601897,67.47470175837383,65.17489451645724,121019.0,121019.0
2023-05-12,65.62664236754802,63.50137406809832,66.38640011710973,63.04962621700756,91345.0,91345.0
2023-05-15,63.6553790173338,67.36176479560113,68.46033343348094,62.6286793557639,158217.0,158217.0
2023-05-16,44.17198522430618,43.07479699886344,46.274929323071454,42.48556628519975,199176.0,199176.0
2023-05-17,43.29829830404622,44.08055287218596,45.20821854833545,42.444929684257424,177879.0,177879.0
2023-05-18,43.61323196134924,42.68874928991136,43.684346012998304,42.31286073119487,150078.0,150078.0
2023-05-19,42.37381563260836,42.383974782843936,43.23734340263274,41.14455845410305,131747.0,131747.0
2023-05-22,42.33317903166603,41.54076531329071,42.95288719603647,41.44933296117048,94421.0,94421.0
2023-05-23,41.55092446352629,41.10392185316073,42.587157787555554,40.86010224750678,91174.0,91174.0
2023-05-24,40.82962479680004,41.03280780151166,42.14015517718999,40.56548689067493,90783.0,90783.0
2023-05-25,40.6873966935019,43.2576617031039,43.938324768887824,40.25055323337192,184141.0,184141.0
2023-05-26,42.749704191324845,43.27798000357506,43.389730656166456,41.459492111406064,118149.0,118149.0
2023-05-29,42.97320549650763,41.2258316559877,43.31861660451739,41.03280780151166,120101.0,120101.0
2023-05-30,40.83978394703563,41.66267511611768,42.14015517718999,40.54516859020377,98751.0,98751.0
