date,open,close,high,low,volume,volume.1
2022-11-03,124.51596977578484,128.2317949178935,129.7570234197508,120.91274539555825,10727.0,10727.0
2022-11-04,129.1223645800518,130.2176629001775,131.92714719420545,125.61126809591052,9288.0,9288.0
2022-11-07,128.28297708238537,126.77822144632482,134.37365465691613,125.75457815648772,7119.0,7119.0
2022-11-08,128.36486854557234,130.50428302133187,130.96492250175856,125.39630300504474,5521.0,5521.0
2022-11-09,131.71218210333964,126.5427834896623,132.03974795608752,124.86400849432944,6909.0,6909.0
2022-11-10,127.22862449385316,121.8135514906149,130.50428302133187,121.41433060757842,6481.0,6481.0
2022-11-11,123.86083807028908,125.54984949852032,131.0263410991488,123.17499706609824,8731.0,8731.0
2022-11-14,125.04826428650011,132.10116655347775,133.58544932374156,122.32537313553344,6610.0,6610.0
2022-11-15,132.0499843889859,131.52792631116898,133.073627678823,128.13966702180818,7917.0,7917.0
2022-11-16,130.61688378321395,128.56959720353976,134.50672828459494,128.0884848573163,6969.0,6969.0
2022-11-17,130.16648073568564,125.19157434707732,130.16648073568564,121.02534615744034,11867.0,11867.0
2022-11-18,125.03802785360176,119.74579204514396,126.77822144632482,119.6229548503635,8821.0,8821.0
2022-11-21,118.51742009733944,119.08042390674984,122.25371810524486,115.68192818449069,5988.0,5988.0
2022-11-22,118.26150927488015,113.3377850507637,120.68754387179408,112.71336264396308,7586.0,7586.0
2022-11-23,112.877145570337,112.7031262110647,115.2110522711656,108.2912236318668,5654.0,5654.0
2022-11-24,112.25272316353636,113.21494785598324,114.9244321500112,112.19130456614614,3722.0,3722.0
2022-11-25,111.57711859224388,108.81328170968372,113.12281995989792,108.5061887227326,4136.0,4136.0
2022-11-28,107.40065396970851,106.78646799580626,109.50935914677297,105.7525882730708,3709.0,3709.0
2022-11-29,108.57784375302118,110.91175045384978,113.6244051719181,106.97072378797697,6050.0,6050.0
2022-11-30,110.92198688674814,108.55737088722444,111.44404496456508,107.27781677492808,3535.0,3535.0
2022-12-01,110.5432388695084,110.1952001509638,111.57711859224388,106.81717729450138,6862.0,6862.0
2022-12-02,109.55030487836645,110.39992880893122,112.39603322411357,107.68727409086291,3094.0,3094.0
2022-12-05,111.2597891723944,113.11258352699954,113.93149815886922,108.6085530517163,4021.0,4021.0
2022-12-06,113.31731218496697,108.49595228983422,115.18034297247048,107.5849097618792,5012.0,5012.0
2022-12-07,107.75892912115152,110.7991496919677,112.93856416772724,106.02897196132682,7266.0,7266.0
2022-12-08,110.27709161415078,110.84009542356118,113.05116492960931,109.73456067053712,3207.0,3207.0
2022-12-09,110.5534753024068,110.9015140209514,114.0850446523448,109.01801036765114,5119.0,5119.0
2022-12-12,110.15425441937032,109.3865219519925,112.08894023716245,108.83375457548046,2319.0,2319.0
2022-12-13,108.83375457548046,107.70774695665966,109.74479710343547,107.14474314724926,2014.0,2014.0
2022-12-14,107.71798338955804,107.89200274883034,108.85422744127722,105.31242165844084,2176.0,2176.0
2022-12-15,107.24710747623296,105.4352588532213,109.4581769822811,105.3636038229327,2946.0,2946.0
2022-12-16,104.43208842918094,105.3328945242376,106.91954162348507,103.29584437746176,2667.0,2667.0
2022-12-19,105.4352588532213,100.76744545156411,105.4352588532213,99.1500890536215,5180.0,5180.0
2022-12-20,100.72649971997063,101.00288340822664,101.00288340822664,98.3721201533453,2968.0,2968.0
2022-12-21,100.30680597113742,102.56905764167742,105.02580153728644,100.30680597113742,2357.0,2357.0
2022-12-22,102.57929407457578,100.84933691475108,105.44549528611968,100.82886404895434,1417.0,1417.0
2022-12-23,100.3477517027309,105.1486387320669,106.5612664720421,98.80205033507688,5313.0,5313.0
2022-12-26,104.4423248620793,106.37701067987145,106.97072378797697,103.2037164813764,2531.0,2531.0
2022-12-27,105.47620458481478,105.30218522554247,106.32582851537958,102.15960032574256,2519.0,2519.0
2022-12-28,105.02580153728644,104.25806906990864,105.42502242032292,103.45962730383567,802.0,802.0
2022-12-29,104.24783263701026,106.84788659319648,109.12037469663484,103.3470265419536,4052.0,4052.0
2022-12-30,106.84788659319648,105.63998751118872,109.31486692170392,105.44549528611968,2300.0,2300.0
2023-01-03,104.4423248620793,113.4810951113409,114.13622681683664,104.4423248620793,5512.0,5512.0
2023-01-04,115.88665684245808,114.6480484617552,115.9173661411532,111.93539374368687,4490.0,4490.0
2023-01-05,114.6480484617552,117.9032341234372,120.55447024411524,112.97950989932072,5197.0,5197.0
2023-01-06,117.401648911417,117.51424967329908,122.17182664205788,115.67169175159228,4637.0,4637.0
2023-01-09,118.53789296313616,121.30172984569634,122.837194780452,116.37800562157987,4002.0,4002.0
2023-01-10,120.72848960338756,118.23079997618504,121.76236932612304,117.59614113648604,2022.0,2022.0
2023-01-11,118.20009067748992,116.19374982940924,119.11113320544494,115.0677422105884,3106.0,3106.0
2023-01-12,114.67875776045032,117.7189783312665,118.3536371709655,114.67875776045032,1045.0,1045.0
2023-01-13,117.70874189836812,117.7189783312665,121.54740423525725,116.80793580331148,2818.0,2818.0
2023-01-16,118.23079997618504,123.86083807028908,125.6624502604024,116.6953350414294,4550.0,4550.0
2023-01-17,125.39630300504474,125.8671789183698,127.59713607819452,123.9632023992728,4604.0,4604.0
2023-01-18,125.35535727345126,125.03802785360176,125.71363242489424,122.19229950785464,1697.0,1697.0
2023-01-19,123.04192343841942,128.4467600087593,129.7570234197508,123.04192343841942,2605.0,2605.0
2023-01-20,128.92787235498275,131.0263410991488,132.66417036288814,128.92787235498275,5827.0,5827.0
2023-01-30,132.7870075576686,132.0499843889859,133.0019726485344,127.95541122963748,4832.0,4832.0
2023-01-31,129.1121281471534,129.68536838946218,130.19719003438075,126.51207419096718,3687.0,3687.0
2023-02-01,129.05070954976318,122.837194780452,129.68536838946218,119.78673777673744,7236.0,7236.0
2023-02-02,121.7111871616312,129.28614750642572,130.01293424221006,120.84109036526964,5515.0,5515.0
2023-02-03,127.92470193094238,125.88765178416656,130.5657016187221,124.06556672825651,3565.0,3565.0
2023-02-06,125.9081246499633,124.57738837317508,125.9081246499633,121.2505476812045,2631.0,2631.0
2023-02-07,124.8844813601262,121.8135514906149,124.8844813601262,119.91981140441628,2057.0,2057.0
2023-02-08,120.8206174994729,122.56081109219598,124.36242328230928,120.8206174994729,1438.0,1438.0
2023-02-09,122.91908624363896,123.45138075435425,124.36242328230928,120.29855942165598,3354.0,3354.0
2023-02-10,123.45138075435425,118.14890851299808,123.7584737413054,117.35046674692514,4655.0,4655.0
2023-02-13,119.43869905819282,122.12064447756602,122.63246612248456,117.37093961272188,4866.0,4866.0
2023-02-14,120.1859586597739,122.3765553000253,122.78601261596016,120.1859586597739,1884.0,1884.0
2023-02-15,121.36314844308656,124.90495422592294,126.53254705676392,119.83791994122927,3877.0,3877.0
2023-02-16,123.87107450318749,120.7182531704892,125.69315955909752,119.97099356890811,1787.0,1787.0
2023-02-17,119.81744707543255,118.34340073806712,121.94662511829372,118.29221857357528,1578.0,1578.0
2023-02-20,117.79063336155508,117.09455592446588,120.5442338112169,113.61416873901972,3222.0,3222.0
2023-02-21,115.774056080576,117.4733039417056,119.40798975949772,115.02679647899492,1787.0,1787.0
2023-02-22,117.7189783312665,119.45917192398956,121.72142359452955,115.73311034898252,2459.0,2459.0
2023-02-23,118.90640454747752,115.93783900694994,120.17572222687554,114.87324998551937,1130.0,1130.0
2023-02-24,116.34729632288476,115.8457111108646,117.19692025344956,113.97244389046271,1201.0,1201.0
2023-02-27,114.7504127907389,112.93856416772724,116.67486217563264,111.57711859224388,2537.0,2537.0
2023-02-28,113.4401493797474,114.47402910248287,117.60637756938442,112.94880060062562,2384.0,2384.0
2023-03-01,114.0440989207513,116.408714920275,117.59614113648604,113.14329282569466,2268.0,2268.0
2023-03-02,113.91102529307248,115.18034297247048,118.22056354328669,112.85667270454029,5638.0,5638.0
2023-03-03,115.67169175159228,116.6953350414294,119.663900581957,114.17717254843014,3067.0,3067.0
2023-03-06,117.65755973387628,119.08042390674984,119.3465711621075,114.44331980378776,2935.0,2935.0
2023-03-07,118.53789296313616,116.28587772549454,122.837194780452,116.28587772549454,2757.0,2757.0
2023-03-08,115.82523824506788,114.7913585223324,115.86618397666136,113.6244051719181,2604.0,2604.0
2023-03-09,114.7913585223324,112.59052544918262,115.46696309362488,111.80232011600806,2365.0,2365.0
2023-03-10,111.69995578702436,112.57005258338587,113.91102529307248,110.7991496919677,2404.0,2404.0
2023-03-13,112.7031262110647,111.01411478283347,115.45672666072652,109.69361493894364,3921.0,3921.0
2023-03-14,110.8708047222563,109.82668856662248,112.58028901628424,108.73139024649676,2347.0,2347.0
2023-03-15,109.83692499952082,110.17472728516708,113.41967651395068,109.51959557967132,2420.0,2420.0
2023-03-16,110.86056828935791,107.0219059524688,111.31097133688624,106.85812302609486,2700.0,2700.0
2023-03-17,107.97389421201731,104.92343720830274,108.6085530517163,104.63681708714836,3566.0,3566.0
2023-03-20,104.92343720830274,109.76526996923224,110.2668551812524,102.4974026113888,4464.0,4464.0
2023-03-21,108.5061887227326,115.67169175159228,115.95831187274668,108.5061887227326,4901.0,4901.0
2023-03-22,115.90712970825484,114.95514144870631,118.22056354328669,114.24882757871872,1961.0,1961.0
2023-03-23,114.95514144870631,112.77478124135332,116.36776918868154,112.0377580726706,1891.0,1891.0
2023-03-24,113.4503858126458,110.04165365748824,115.67169175159228,109.5298320125697,2414.0,2414.0
2023-03-27,108.9668282031593,107.3392353723183,111.64877362253247,105.42502242032292,3622.0,3622.0
2023-03-28,106.5612664720421,105.31242165844084,107.99436707781403,104.61634422135162,3193.0,3193.0
2023-03-29,105.261239493949,105.4352588532213,108.76209954519187,105.0462744030832,3300.0,3300.0
2023-03-30,107.48254543289548,116.17327696361248,118.94735027907102,107.48254543289548,7944.0,7944.0
2023-03-31,114.9960871802998,112.80549054004842,118.22056354328669,110.56371173530518,5402.0,5402.0
2023-04-03,113.1944749901865,111.45428139746345,115.87642040955971,110.99364191703675,2986.0,2986.0
2023-04-04,112.26295959643475,110.11330868777684,112.40626965701196,107.98413064491568,3597.0,3597.0
2023-04-06,109.41723125068762,110.24638231545566,113.14329282569466,109.41723125068762,6680.0,6680.0
2023-04-07,110.9015140209514,114.94490501580796,117.7189783312665,109.76526996923224,8012.0,8012.0
2023-04-10,115.774056080576,105.4352588532213,115.774056080576,104.30925123440048,14697.0,14697.0
2023-04-11,106.18251845480238,107.08332454985904,108.71091738070002,104.4116155633842,6427.0,6427.0
2023-04-12,108.38335152795214,107.26758034202972,111.37238993427648,106.34630138117632,6152.0,6152.0
2023-04-13,107.28805320782644,111.06529694732536,113.71653306800344,104.92343720830274,7348.0,7348.0
2023-04-14,112.0377580726706,112.9180913019305,116.41895135317338,112.02752163977222,6446.0,6446.0
2023-04-17,113.3070757520686,113.73700593380018,119.02924174225798,112.1708317003494,7009.0,7009.0
2023-04-18,113.73700593380018,113.6244051719181,113.98268032336108,111.07553338022372,3817.0,3817.0
2023-04-19,113.8086609640888,113.84960669568224,114.30000974321058,111.32120776978462,3347.0,3347.0
2023-04-20,114.67875776045032,114.4330833708894,117.51424967329908,112.11964953585756,4466.0,4466.0
2023-04-21,113.6244051719181,108.31169649766356,113.97244389046271,108.18885930288307,3488.0,3488.0
2023-04-24,109.73456067053712,108.47547942403747,110.11330868777684,106.54079360624536,3729.0,3729.0
2023-04-25,109.26368475721203,101.99581739936863,109.26368475721203,101.7603794427061,4478.0,4478.0
2023-04-26,103.25489864586828,102.12889102704746,104.13523187512818,101.71943371111264,2264.0,2264.0
2023-04-27,101.47375932155173,103.2856079445634,105.19982089655876,100.83910048185273,3189.0,3189.0
2023-04-28,99.42647274187752,86.09863710819847,99.42647274187752,84.99310235517441,22678.0,22678.0
2023-05-04,84.62459077083305,84.77813726430861,86.98920677035676,84.27655205228844,7688.0,7688.0
2023-05-05,84.97262948937767,84.95215662358092,85.83248985284082,83.94898619954057,4658.0,4658.0
2023-05-08,85.00333878807278,86.18052857138544,87.60339274425901,84.97262948937767,3559.0,3559.0
2023-05-09,88.01285006019386,83.98993193113405,88.01285006019386,83.93874976664219,2993.0,2993.0
2023-05-10,83.98993193113405,84.3993892470689,85.3513775066174,82.94581577550021,1781.0,1781.0
2023-05-11,85.37185037241414,84.05135052852428,85.55610616458482,82.9151064768051,1852.0,1852.0
2023-05-12,59.53243555284904,57.0761237966024,59.53243555284904,56.872280497328816,3931.0,3931.0
2023-05-15,56.872280497328816,58.20745410757077,58.40110524188067,56.16902111483497,3738.0,3738.0
2023-05-16,58.60494854115425,57.1780454462392,59.043211634592446,56.77035884769203,3487.0,3487.0
2023-05-17,57.1780454462392,57.19842977616655,57.89149699369672,56.58689987834581,2318.0,2318.0
2023-05-18,57.19842977616655,56.40344090899959,57.453233900258525,56.260750599508086,2358.0,2358.0
2023-05-19,56.35248008418119,57.0761237966024,57.96284214844247,55.68998936154206,2909.0,2909.0
2023-05-22,57.27996709587598,56.94362565207457,57.67746152945946,56.36267224914487,3154.0,3154.0
2023-05-23,56.66843719805525,56.94362565207457,57.38188874551277,56.148636784907616,3717.0,3717.0
2023-05-24,56.872280497328816,57.065931631638726,57.76919101413257,55.86325616592461,3899.0,3899.0
2023-05-25,57.0761237966024,56.29132709439912,57.31054359076701,55.86325616592461,2680.0,2680.0
2023-05-26,56.15882894987129,56.39324874403591,57.48381039514956,55.90402482577932,2576.0,2576.0
2023-05-29,56.240366269580726,56.85189616740146,57.03535513674768,55.618644206796304,3898.0,3898.0
2023-05-30,56.84170400243779,54.83384750459302,57.05573946667504,54.436353071009535,6990.0,6990.0
2023-05-31,54.630004205319445,53.83501533815248,55.639028536723664,53.70251719362465,5008.0,5008.0
2023-06-01,54.069435132317096,54.18154894691756,54.75231018488359,53.29483059507749,3557.0,3557.0
2023-06-02,54.35481575130011,54.67077286517416,55.20076544328546,53.712709358588334,4309.0,4309.0
2023-06-05,54.222317606772286,52.03100213958129,54.93576915422981,51.66408420088885,12225.0,12225.0
2023-06-06,51.91888832498083,50.34929492057426,51.91888832498083,50.07410646655493,8989.0,8989.0
2023-06-07,50.34929492057426,50.45121657021105,50.84871100379453,49.99256914684549,3572.0,3572.0
2023-06-08,50.61429120962991,48.810278011058735,50.61429120962991,48.7287406913493,5318.0,5318.0
2023-06-09,48.9223918256592,49.81930234246296,50.73659718919407,48.65739553660355,5698.0,5698.0
2023-06-12,50.04352997166389,49.43200007384315,50.08429863151861,49.10585079500542,3175.0,3175.0
2023-06-13,49.56449821837098,47.9031753292913,49.7989180125356,47.58721821541725,7811.0,7811.0
2023-06-14,48.05605780374648,47.46491223585311,48.0968264636012,47.24068460665217,3789.0,3789.0
2023-06-15,47.63817904023565,48.06624996871016,48.18855594827431,46.8839588329234,4691.0,4691.0
2023-06-16,48.08663429863752,47.40375924607103,48.37201491762053,46.975688317596514,10165.0,10165.0
2023-06-19,47.10818646212434,47.28145326650688,48.10701862856488,47.0266491424149,5298.0,5298.0
2023-06-20,47.49548873074414,46.83299800810501,47.79106151469083,46.60877037890406,4641.0,4641.0
2023-06-21,46.955303987669154,45.39590274822626,46.96549615263283,45.19205944895269,8140.0,8140.0
2023-06-26,45.25321243873476,46.08896996575644,47.25087677161584,44.91687099493336,10469.0,10469.0
2023-06-27,46.21127594532059,46.33358192488473,46.710692028540855,45.66089903728192,3953.0,3953.0
2023-06-28,46.34377408984841,46.06858563582908,46.435503574521526,45.46724790297202,2899.0,2899.0
2023-06-29,46.11954646064748,46.75146068839557,47.03684130737859,45.6710912022456,3656.0,3656.0
2023-06-30,46.8839588329234,48.5860503818578,49.503345228588906,46.76165285335926,15811.0,15811.0
2023-07-03,49.37084708406108,48.73893285631298,50.54294605488416,48.361822752656856,9188.0,9188.0
2023-07-04,49.00392914536863,50.135259456337,50.43083224028369,47.91336749425498,11378.0,11378.0
2023-07-05,50.19641244611908,48.05605780374648,51.40928007679688,47.89298316432762,10858.0,10858.0
2023-07-06,48.51470522711204,48.20894027820167,49.07527430011439,47.49548873074414,7774.0,7774.0
2023-07-07,48.15797945338328,47.536257390598855,49.04469780522334,47.50568089570782,5876.0,5876.0
2023-07-10,47.9031753292913,48.0968264636012,48.39239924754789,47.10818646212434,5355.0,5355.0
2023-07-11,47.92355965921866,50.14545162130069,50.400255745392656,47.54644955556253,8383.0,8383.0
2023-07-12,49.99256914684549,46.50684872926728,49.99256914684549,46.29281326503002,14020.0,14020.0
2023-07-13,46.50684872926728,46.68011553364982,47.69933203001772,46.37435058473945,12579.0,12579.0
2023-07-14,46.710692028540855,45.75262852195503,46.74126852343189,45.01879264457015,13789.0,13789.0
2023-07-17,45.6201303774272,44.6518747058777,45.6201303774272,44.14226645769375,6381.0,6381.0
2023-07-18,44.74360419055081,44.46841573653148,45.39590274822626,44.34610975696733,4876.0,4876.0
2023-07-19,45.53859305771777,45.0391769744975,47.577026050453576,44.692643365732415,15975.0,15975.0
2023-07-20,45.0391769744975,44.27476460222157,45.33474975844419,44.25438027229422,5637.0,5637.0
2023-07-21,44.72321986062345,45.29398109858948,46.24185244021162,44.28495676718526,6797.0,6797.0
2023-07-24,45.29398109858948,45.75262852195503,46.547617389122,44.90667882996968,6450.0,6450.0
2023-07-25,45.95647182122862,46.48646439933992,46.55780955408567,45.51820872779041,5283.0,5283.0
2023-07-26,46.55780955408567,49.78872584757192,51.26658976730537,45.99724048108333,19849.0,19849.0
2023-07-27,49.73776502275352,50.22698894101011,50.93024832350396,48.71854852638562,12249.0,12249.0
2023-07-28,49.707188527862485,50.85890316875821,50.88947966364925,48.95296832055024,12323.0,12323.0
2023-07-31,50.96082481839501,50.85890316875821,52.67310853229307,50.06391430159125,11709.0,11709.0
2023-08-01,50.85890316875821,51.26658976730537,53.87578399800719,50.20660461108275,14904.0,14904.0
2023-08-02,50.90986399357661,51.14428378774122,52.438688738128455,50.03333780670022,11249.0,11249.0
2023-08-03,50.96082481839501,54.19174111188124,55.70018152650574,50.95063265343132,20663.0,20663.0
2023-08-04,54.140780287062846,53.27444626515014,54.19174111188124,52.29599842863695,14253.0,14253.0
2023-08-07,52.530418222801565,50.96082481839501,53.27444626515014,50.247373270937466,10900.0,10900.0
2023-08-08,51.00159347824972,50.71621285926671,51.02197780817708,48.93258399062288,8877.0,8877.0
2023-08-09,50.379871415465296,51.48062523154263,52.418304408201095,50.247373270937466,10842.0,10842.0
2023-08-10,51.28697409723273,52.70368502718411,52.94829698631241,50.45121657021105,7428.0,7428.0
2023-08-11,53.05021863594919,52.54061038776524,54.72173368999255,52.18388461403649,7996.0,7996.0
2023-08-14,53.07060296587655,51.358319251978486,53.07060296587655,50.75698151912142,5315.0,5315.0
2023-08-15,51.91888832498083,50.65505986948463,51.91888832498083,49.635843373116735,5212.0,5212.0
2023-08-16,50.65505986948463,50.53275388992048,53.580211214060505,50.29833409575587,10237.0,10237.0
2023-08-17,50.359487085537936,51.87811966512611,52.16350028410912,49.12623512493278,6098.0,6098.0
2023-08-18,51.54177822132471,49.34027058917004,52.69349286222043,49.20777244464222,8007.0,8007.0
2023-08-21,49.38103924902476,48.33124625776582,49.49315306362523,48.21913244316535,3849.0,3849.0
2023-08-22,48.91219966069552,47.26106893657952,49.01412131033232,45.88512666648286,7282.0,7282.0
2023-08-23,47.26106893657952,46.547617389122,48.39239924754789,46.129738625611154,7877.0,7877.0
2023-08-24,46.547617389122,48.11721079352856,49.17719594975117,45.48763223289938,10158.0,10158.0
2023-08-25,47.40375924607103,44.8455258401876,48.02548130885545,44.13207429273007,9814.0,9814.0
2023-08-28,46.8839588329234,44.672259035805055,48.90200749573184,44.183035117548464,9017.0,9017.0
2023-08-29,44.49899223142251,47.21010811176113,47.658563370163,44.49899223142251,7898.0,7898.0
2023-08-30,45.88512666648286,47.60760254534461,48.82047017602241,45.74243635699136,7518.0,7518.0
2023-08-31,47.9031753292913,45.45705573800834,47.9031753292913,45.426479243117306,9607.0,9607.0
2023-09-01,45.46724790297202,44.68245120076874,45.74243635699136,44.44803140660412,11853.0,11853.0
2023-09-04,44.47860790149516,44.66206687084138,45.24302027377108,43.754964189073945,9582.0,9582.0
2023-09-05,44.4072627467494,45.20225161391637,45.426479243117306,44.25438027229422,6194.0,6194.0
2023-09-06,45.18186728398901,46.16031512050219,46.16031512050219,44.6518747058777,8586.0,8586.0
2023-09-07,46.03800914093805,44.76398852047817,46.03800914093805,44.692643365732415,8118.0,8118.0
2023-09-08,44.21361161243951,46.06858563582908,46.65973120372247,44.21361161243951,11077.0,11077.0
2023-09-11,46.0583934708654,46.8839588329234,47.577026050453576,45.53859305771777,12748.0,12748.0
2023-09-12,46.22146811028427,47.85221450447291,48.15797945338328,46.18069945042955,8995.0,8995.0
2023-09-13,48.05605780374648,47.86240666943659,48.31086192783846,46.91453532781444,4515.0,4515.0
2023-09-14,47.99490481396442,46.66992336868614,48.07644213367384,45.8647423365555,4957.0,4957.0
2023-09-15,46.66992336868614,50.135259456337,52.04119430454498,46.27242893510266,16916.0,16916.0
2023-09-18,50.05372213662757,49.86007100231767,50.96082481839501,49.24854110449693,10142.0,10142.0
2023-09-19,49.9416083220271,50.10468296144596,51.47043306657895,49.67661203297145,7761.0,7761.0
2023-09-20,50.10468296144596,49.15681161982381,50.10468296144596,48.42297574243893,6313.0,6313.0
2023-09-21,48.80008584609506,47.69933203001772,48.91219966069552,47.536257390598855,3868.0,3868.0
2023-09-22,47.67894770009036,48.88162316580448,48.93258399062288,46.79222934825029,4203.0,4203.0
2023-09-25,48.71854852638562,49.1160429599691,49.87026316728135,47.71971635994508,6180.0,6180.0
2023-09-26,48.9223918256592,49.49315306362523,49.81930234246296,48.06624996871016,6042.0,6042.0
2023-09-27,49.849878837353984,51.96984914979922,52.48964956294685,48.95296832055024,12183.0,12183.0
2023-09-28,52.97887348120344,50.328910590646906,53.223485440331736,50.06391430159125,7686.0,7686.0
2023-10-09,50.14545162130069,50.22698894101011,50.75698151912142,48.64720337163986,8658.0,8658.0
2023-10-10,50.22698894101011,49.49315306362523,50.45121657021105,48.82047017602241,5327.0,5327.0
2023-10-11,49.57865497886559,53.70261013447529,54.30043164351946,49.33547334806797,16762.0,16762.0
2023-10-12,54.71586692946539,54.036984876822025,55.11103707951153,53.297307416479256,8455.0,8455.0
2023-10-13,53.49995877547728,55.37448384620896,55.73925629240539,53.49995877547728,9875.0,9875.0
2023-10-16,55.42514668595847,52.79067901898421,55.70885858855569,52.48670198048717,5971.0,5971.0
2023-10-17,52.79067901898421,52.6893533394852,54.6753366576658,52.23338778173965,6379.0,6379.0
2023-10-18,51.909145607342815,51.078275035450936,51.909145607342815,50.33859757510816,9712.0,9712.0
2023-10-19,50.16634391995984,50.10554851226044,51.078275035450936,49.7205109301642,3990.0,3990.0
2023-10-20,50.46018839050697,49.20374996471925,50.46018839050697,49.09229171727034,2845.0,2845.0
2023-10-23,48.84911008647272,47.52174368503569,48.86937522237252,47.03538042344044,5995.0,5995.0
2023-10-24,47.5724065247852,48.98083346982144,49.305075644218256,46.87325933624202,5371.0,5371.0
2023-10-25,48.90990549417213,47.6433345004345,49.92316228916223,47.6433345004345,2856.0,2856.0
2023-10-26,47.18736894268896,47.80545558763291,48.55526561592559,46.7212708169935,2090.0,2090.0
2023-10-27,47.71426247608381,51.7571570880943,52.11179696634084,47.37988773373707,5937.0,5937.0
2023-10-30,51.402517209847765,55.69872602060579,56.22561955400064,51.17960071494994,13292.0,13292.0
2023-10-31,53.70261013447529,56.40800577709887,57.93802353753392,53.47969363957748,18489.0,18489.0
2023-11-01,56.40800577709887,55.445411821858265,60.11652564676263,55.24276046286025,18179.0,18179.0
2023-11-02,55.82031683600461,54.55374584226698,56.62078970404679,54.50308300251747,11249.0,11249.0
2023-11-03,54.16870826017074,54.09778028452144,55.37448384620896,53.81406838192421,7558.0,7558.0
2023-11-06,55.22249532696045,56.40800577709887,57.309804324640055,55.22249532696045,11761.0,11761.0
2023-11-07,56.01283562705272,56.53972916044757,58.30279598373035,55.23262789491034,8322.0,8322.0
2023-11-08,56.35734293734935,59.40724589026956,59.53896927361827,56.19522185015094,12907.0,12907.0
