date,open,close,high,low,volume,volume.1
2022-04-25,118.5001626275713,121.44787530348896,128.53717711546295,118.5001626275713,25073.0,25073.0
2022-04-26,120.7505669285407,115.99619164480256,122.4198809170532,115.1615346505463,16704.0,16704.0
2022-04-27,115.15096937213798,121.78596421255476,122.240271184112,113.87257068473284,15641.0,15641.0
2022-04-28,121.78596421255476,120.33852107061674,124.45897964985645,118.34168345144673,11259.0,11259.0
2022-04-29,120.4441738546998,124.33219630895678,126.0437714111025,118.85938209345376,14732.0,14732.0
2022-05-05,125.7268130588533,127.17425620079136,128.36813266093003,121.52183225234712,10736.0,10736.0
2022-05-06,124.45897964985645,127.5440409450821,127.81873818369807,123.42358236584236,7759.0,7759.0
2022-05-09,126.84673257013384,127.3961270473658,128.8963965813454,125.7268130588533,5876.0,5876.0
2022-05-10,125.7268130588533,127.83986874051467,129.12883270632815,124.3850227009983,7494.0,7494.0
2022-05-11,128.9069618597537,129.14996326314477,133.83038159802476,126.31846864971848,11162.0,11162.0
2022-05-12,129.17109381996138,134.4854288593398,138.08818879657247,127.8715645757396,17160.0,17160.0
2022-05-13,136.27096091034366,133.3021176776094,139.44054443283576,132.6576356947027,14067.0,14067.0
2022-05-16,133.52398852418386,130.7347550243908,134.81295248999731,128.70622156999585,12567.0,12567.0
2022-05-17,131.9391967629378,129.40352994494413,132.04484954702087,127.04747285989168,10147.0,10147.0
2022-05-18,129.40352994494413,130.5445800130413,133.33381351283433,128.38926321774665,9712.0,9712.0
2022-05-19,128.8963965813454,132.35124262086177,136.56678870577628,127.83986874051467,14271.0,14271.0
2022-05-20,137.6444471034236,136.49283175691812,137.89801378522296,130.69249391075758,18066.0,18066.0
2022-05-23,136.51396231373474,138.1515804670223,139.46167498965238,135.77439282515323,15072.0,15072.0
2022-05-24,138.90171523401213,132.46746068335315,139.1658471942198,132.3829384560867,13586.0,13586.0
2022-05-25,86.75505569915771,87.78435297016468,88.62459564037442,85.88330392881508,12614.0,12614.0
2022-05-26,87.7948560035423,91.5654449861086,96.27080393928324,85.71525539477314,30839.0,30839.0
2022-05-27,91.943554187703,94.07566996336024,95.34653700205251,90.58866288198976,26915.0,26915.0
2022-05-30,95.12597330112244,97.41563457744404,97.88827107943705,93.84460322905257,23732.0,23732.0
2022-05-31,96.31281607279374,102.446587565325,103.84349100454872,95.6301189032483,30915.0,30915.0
2022-06-01,108.1812437895066,101.13370839312223,110.07178979747856,99.67378675363278,45340.0,45340.0
2022-06-02,100.3039687562901,96.73293740789862,100.3039687562901,95.90319777106647,39316.0,39316.0
2022-06-06,94.82138533317142,97.03752537584964,98.26638028103145,94.75836713290568,28010.0,28010.0
2022-06-07,96.76444650803148,96.45985854008045,98.93857441719923,95.99772507146508,28473.0,28473.0
2022-06-08,96.80645864154198,97.69921647863984,98.84404711680064,94.7163549993952,20030.0,20030.0
2022-06-09,97.25808907677973,92.5317240568498,98.48694398196147,92.4266937230736,21143.0,21143.0
2022-06-10,92.5317240568498,93.29844549341622,93.60303346136726,90.45212344808068,21657.0,21657.0
2022-06-13,92.36367552280788,94.75836713290568,95.1994945347658,91.3763903853114,15350.0,15350.0
2022-06-14,93.63454256150014,94.527300398598,94.7268580327728,90.20005064701772,17123.0,17123.0
2022-06-15,94.9054096001924,94.68484589926231,96.94299807545106,92.95184539195468,14708.0,14708.0
2022-06-16,94.44327613157702,96.1027554052413,97.52066491122028,94.0966760301155,19649.0,19649.0
2022-06-17,95.0524520674791,99.35869575230411,99.98887775496144,93.82359716229732,22984.0,22984.0
2022-06-20,98.98058655070972,99.56875641985656,100.8291204251712,97.81474984579368,26202.0,26202.0
2022-06-21,99.62127158674464,98.7285137496468,101.9844540967096,98.2033620807657,18924.0,18924.0
2022-06-22,98.7285137496468,96.55438584047906,99.76831405403136,94.73736106615044,22341.0,22341.0
2022-06-23,96.47036157345806,95.78766440391264,97.07953750936016,93.87611232918545,12753.0,12753.0
2022-06-24,95.94520990457696,99.76831405403136,100.14642325562576,95.58810676973782,21224.0,21224.0
2022-06-27,100.51402942384254,112.51899657446448,113.93690608044346,97.40513154406642,58042.0,58042.0
2022-06-28,112.44547534082112,115.33380951966718,118.54773773321952,109.02148645971636,55986.0,55986.0
2022-06-29,115.32330648628955,114.24149404839449,115.85896118854828,110.83851123404496,35769.0,35769.0
2022-06-30,114.36753044892596,121.24701731126837,126.53004310021224,114.25199708177212,46910.0,46910.0
2022-07-01,121.09997484398166,121.84569021379282,124.97559416032416,119.3564713032964,25017.0,25017.0
2022-07-04,121.62512651286276,124.21937575713538,125.9943883979535,118.95735603494676,22240.0,22240.0
2022-07-05,124.25088485726826,123.28460578652702,125.82633986391156,121.91921144743615,16822.0,16822.0
2022-07-06,122.24480548214244,118.99936816845724,123.38963612030324,117.46592529532444,26514.0,26514.0
2022-07-07,115.26028828602382,111.39517200305892,115.533367153842,108.1812437895066,44687.0,44687.0
2022-07-08,112.60302084148545,110.22933529814289,113.2857180110309,108.20224985626184,20911.0,20911.0
2022-07-11,110.20832923138764,109.01098342633874,112.1934025397582,107.93967402182128,14471.0,14471.0
2022-07-12,110.02977766396808,105.35592781092627,110.0402806973457,103.20280596851376,18599.0,18599.0
2022-07-13,104.61021244111512,102.46759363208024,105.03033377622,101.91093286306626,12564.0,12564.0
2022-07-14,102.46759363208024,107.0889283182339,109.68317756250656,102.43608453194736,15742.0,15742.0
2022-07-15,105.03033377622,102.71966643314316,106.5532736159752,102.71966643314316,13413.0,13413.0
2022-07-18,101.94244196319912,104.28461840640884,105.5554854451011,100.56654459073064,15496.0,15496.0
2022-07-19,102.08948443048584,103.0347574344718,104.13757593912212,101.56433276160476,12853.0,12853.0
2022-07-20,103.61242427024104,106.2696917147794,106.6057887828633,103.61242427024104,15940.0,15940.0
2022-07-21,106.02812194709408,106.74232821677238,110.8595173008002,103.57041213673054,18347.0,18347.0
2022-07-22,106.74232821677238,102.63564216612218,107.55106178684927,101.8374116294229,16435.0,16435.0
2022-07-25,102.89821800056274,109.01098342633874,109.86172912992612,102.24702993115017,24096.0,24096.0
2022-07-26,108.67488635825482,105.35592781092627,109.2315471272688,105.03033377622,19582.0,19582.0
2022-07-27,105.35592781092627,103.46538180295433,105.73403701252067,102.95073316745084,12745.0,12745.0
2022-07-28,103.66493943712914,103.22381203526902,105.5134733115906,102.80369070016413,10291.0,10291.0
2022-07-29,103.22381203526902,100.46151425695444,103.84349100454872,99.93636258807334,12279.0,12279.0
2022-08-01,100.46151425695444,103.1292847348704,103.20280596851376,98.2033620807657,11604.0,11604.0
2022-08-02,101.79539949591242,99.1171259846188,101.79539949591242,97.7832407456608,12664.0,12664.0
2022-08-03,98.84404711680064,99.2536654185279,102.34155723154876,98.84404711680064,9638.0,9638.0
2022-08-04,100.8291204251712,98.84404711680064,100.8291204251712,97.99330141321326,8329.0,8329.0
2022-08-05,98.833544083423,101.65886006200334,101.74288432902432,98.78102891653492,8568.0,8568.0
2022-08-08,102.14199959737395,103.22381203526902,104.48417604058366,100.98666592583554,10958.0,10958.0
2022-08-09,102.835199800297,104.61021244111512,104.76775794177944,101.35427209405228,12942.0,12942.0
2022-08-10,103.92751527156967,103.26582416877947,104.64172154124796,101.70087219551382,9366.0,9366.0
2022-08-11,103.27632720215712,106.6057887828633,107.86615278817794,102.58312699923408,12641.0,12641.0
2022-08-12,106.7003160832619,107.6560921206255,108.1287286226185,105.52397634496825,10013.0,10013.0
2022-08-15,107.6560921206255,115.59638535410774,116.60467655835944,106.6057887828633,22326.0,22326.0
2022-08-16,114.75614268389798,116.8777554261776,117.42391316181396,112.9076088094365,13310.0,13310.0
2022-08-17,115.94298545556926,111.8152933381638,116.21606432338744,110.02977766396808,20510.0,20510.0
2022-08-18,111.50020233683514,112.79207544228264,117.07731306035242,109.49412296170937,17555.0,17555.0
2022-08-19,113.36974227805186,110.281850465031,115.74342782139443,109.24205016064644,13833.0,13833.0
2022-08-22,110.281850465031,111.30064470266034,111.3741659363037,107.1309404517444,10555.0,10555.0
2022-08-23,110.670462700003,114.23099101501688,114.4830638160798,110.281850465031,15954.0,15954.0
2022-08-24,113.4327604783176,114.88217908442942,115.51236108708676,111.17460830212886,17984.0,17984.0
2022-08-25,114.88217908442942,115.32330648628955,115.51236108708676,111.99384490558336,10873.0,10873.0
2022-08-26,116.03751275596784,115.32330648628955,119.20942883600968,112.40346320731064,12118.0,12118.0
2022-08-29,113.38024531142948,114.66161538349937,115.4808519869539,109.54663812859744,10886.0,10886.0
2022-08-30,113.61131204573718,111.56322053710088,114.69312448363225,108.81142579216392,13633.0,13633.0
2022-08-31,111.7627781712757,109.83022002979324,113.00213610983508,109.20003802713592,7922.0,7922.0
2022-09-01,109.75669879614988,107.72961335426884,112.15139040624771,107.2359707855206,7719.0,7719.0
2022-09-02,107.7506194210241,108.48583175745765,109.9457533969471,106.0806371139822,8066.0,8066.0
2022-09-05,108.1812437895066,105.06184287635288,109.49412296170937,103.22381203526902,9889.0,9889.0
2022-09-06,105.45045511132489,104.68373367475849,105.45045511132489,102.9297271006956,6600.0,6600.0
2022-09-07,104.0325456053459,104.67323064138084,106.6057887828633,103.51789696984244,4797.0,4797.0
2022-09-08,104.59970940773748,103.76996977090536,105.52397634496825,103.34984843580048,4936.0,4936.0
2022-09-09,104.37914570680744,105.42944904456962,105.83906734629689,103.32884236904523,4385.0,4385.0
2022-09-13,105.41894601119202,104.5051821073389,106.23818261464652,104.19009110601024,3972.0,3972.0
2022-09-14,103.48638786970956,100.51402942384254,103.48638786970956,99.89435045456284,7875.0,7875.0
2022-09-15,101.34376906067467,100.19893842251388,101.66936309538096,97.41563457744404,7703.0,7703.0
2022-09-16,99.50573821959082,98.7285137496468,100.1569262890034,96.40734337319236,7489.0,7489.0
2022-09-19,98.73901678302444,99.31668361879365,99.35869575230411,96.20778573901752,6464.0,6464.0
2022-09-20,99.66328372025517,97.51016187784263,99.66328372025517,96.4388524733252,8410.0,8410.0
2022-09-21,97.31060424366784,97.88827107943705,98.2033620807657,95.5776037363602,7695.0,7695.0
2022-09-22,96.52287674034618,97.69921647863984,99.2536654185279,96.30231303941612,7565.0,7565.0
2022-09-23,98.30839241454191,97.21607694326924,98.71801071626918,95.68263407013642,6488.0,6488.0
2022-09-26,96.61740404074476,95.99772507146508,97.1530587430035,94.40126399806653,4750.0,4750.0
2022-09-27,95.99772507146508,97.6782104118846,97.87776804605942,94.527300398598,7244.0,7244.0
2022-09-28,96.03973720497557,93.4769970608358,98.32939848129716,93.1408999927519,10077.0,10077.0
2022-09-29,93.48750009421344,92.43719675645124,96.59639797398953,91.7650026202834,10108.0,10108.0
2022-09-30,92.65776045738129,90.95626905020652,93.72906986189872,90.95626905020652,4688.0,4688.0
2022-10-10,90.95626905020652,87.55328623585699,91.60745711961908,87.2276922011507,4915.0,4915.0
2022-10-11,87.54278320247936,89.3282988766751,90.3260870475492,86.40845559769619,6672.0,6672.0
2022-10-12,89.27578370978699,88.5090622732206,89.3282988766751,85.5997220276193,7869.0,7869.0
2022-10-13,87.7003287031437,90.08451727986387,91.58645105286384,87.19618310101784,9646.0,9646.0
2022-10-14,90.92475995007364,94.66383983250708,95.93470687119935,90.0425051463534,15065.0,15065.0
2022-10-17,94.35925186455604,94.69534893263994,97.12154964287063,93.1408999927519,9842.0,9842.0
2022-10-18,94.68484589926231,95.0524520674791,97.55217401135312,94.054663896605,11963.0,11963.0
2022-10-19,94.80037926641616,91.98556632121348,96.31281607279374,91.69148138664004,8300.0,8300.0
2022-10-20,91.53393588597574,90.33659008092684,93.02536662559804,90.3260870475492,9420.0,9420.0
2022-10-21,90.33659008092684,91.88053598743726,92.21663305552116,88.98169877521359,9399.0,9399.0
2022-10-24,91.98556632121348,91.89103902081489,95.0524520674791,90.54665074847924,10537.0,10537.0
2022-10-25,92.4266937230736,88.45654710633248,96.18677967226228,87.1751770342626,15834.0,15834.0
2022-10-26,89.8009353786681,95.78766440391264,96.9219920086958,88.7086199073954,23968.0,23968.0
2022-10-27,95.5776037363602,91.67047531988482,96.52287674034618,90.3260870475492,24623.0,24623.0
2022-10-28,91.65997228650718,99.5897624866118,100.69258099126212,89.77992931191285,35220.0,35220.0
2022-10-31,98.7285137496468,107.37251021942971,107.614079987115,97.79374377903844,36640.0,36640.0
2022-11-01,106.61629181624092,107.78212852115696,109.09500769335972,102.9822422675837,25453.0,25453.0
2022-11-02,106.54277058259756,108.2862741232828,111.3321538027932,105.35592781092627,23484.0,23484.0
2022-11-03,106.09114014735982,106.92087978419195,107.74011638764648,104.5051821073389,13521.0,13521.0
2022-11-04,107.38301325280732,115.51236108708676,117.60246472923352,106.1856674477584,23896.0,23896.0
2022-11-07,114.47256078270216,111.67875390425472,116.69920385875804,111.21662043563936,13470.0,13470.0
2022-11-08,112.3824571405554,111.02756583484216,112.3824571405554,108.77991669203104,11035.0,11035.0
2022-11-09,110.0402806973457,109.52563206184222,110.9015294343107,108.24426198977233,9228.0,9228.0
2022-11-10,109.1895349937583,109.26305622740166,111.20611740226173,108.29677715666044,7592.0,7592.0
2022-11-11,112.3824571405554,106.0806371139822,113.40125137818472,106.0806371139822,14333.0,14333.0
2022-11-14,106.0806371139822,107.21496471876536,108.7063954583877,104.28461840640884,9000.0,9000.0
2022-11-15,106.6057887828633,104.99882467608712,107.4670375198283,103.0347574344718,24223.0,24223.0
2022-11-16,104.77826097515708,105.77604914603116,107.44603145307306,104.0325456053459,11823.0,11823.0
2022-11-17,105.1248610766186,105.91258857994023,105.93359464669548,104.21109717276548,8306.0,8306.0
2022-11-18,105.91258857994023,106.6057887828633,108.04470435559752,105.04083680959762,11962.0,11962.0
2022-11-21,105.24039444377244,107.43552841969544,108.52784389096811,103.34984843580048,9957.0,9957.0
2022-11-22,107.00490405121292,102.3520602649264,108.1812437895066,101.8794237629334,11925.0,11925.0
2022-11-23,101.42779332769564,99.2011502516398,102.24702993115017,97.62569524499648,11435.0,11435.0
2022-11-24,99.56875641985656,98.59197431573772,100.77660525828308,97.7832407456608,8289.0,8289.0
2022-11-25,98.2558772476538,96.8169616749196,98.74951981640204,96.18677967226228,9071.0,9071.0
2022-11-28,95.27301576840917,95.69313710351403,97.8672650126818,94.527300398598,8972.0,8972.0
2022-11-29,95.51458553609446,98.32939848129716,99.0646108177307,95.28351880178678,10721.0,10721.0
2022-11-30,97.6782104118846,97.45764671095456,99.1066229512412,96.1027554052413,10017.0,10017.0
2022-12-01,98.22436814752092,96.6279070741224,99.0225986842202,95.89269473768886,14035.0,14035.0
2022-12-02,95.98722203808744,95.68263407013642,97.36311941055594,95.32553093529728,7095.0,7095.0
2022-12-05,96.38633730643708,95.51458553609446,96.76444650803148,94.82138533317142,9748.0,9748.0
2022-12-06,95.36754306880776,96.94299807545106,97.88827107943705,94.40126399806653,10768.0,10768.0
2022-12-07,97.2475860434021,98.18235601401044,98.833544083423,95.58810676973782,12724.0,12724.0
2022-12-08,97.65720434512936,98.5394591488496,98.78102891653492,96.76444650803148,8853.0,8853.0
2022-12-09,98.5394591488496,97.72022254539507,99.2536654185279,97.07953750936016,15901.0,15901.0
2022-12-12,98.51845308209435,101.79539949591242,102.81419373354176,98.51845308209435,21734.0,21734.0
2022-12-13,100.83962345854884,100.89213862543691,101.34376906067467,98.48694398196147,10438.0,10438.0
2022-12-14,94.527300398598,93.63454256150014,96.01873113822032,89.29678977654224,28657.0,28657.0
2022-12-15,93.84460322905257,91.60745711961908,94.054663896605,90.3260870475492,15977.0,15977.0
2022-12-16,91.3763903853114,90.3260870475492,91.60745711961908,89.95848087933243,11909.0,11909.0
2022-12-19,90.64117804887786,89.90596571244431,91.59695408624144,89.27578370978699,8906.0,8906.0
2022-12-20,89.4648383105842,88.66660777388492,90.26306884728346,87.39574073519265,9118.0,9118.0
2022-12-21,89.14974730925553,88.16246217175906,89.14974730925553,87.82636510367517,4767.0,4767.0
2022-12-22,88.20447430526956,87.85787420380804,89.86395357893383,87.72133476989893,5874.0,5874.0
2022-12-23,87.89988633731852,86.96511636671015,87.91038937069614,86.48197683133955,4960.0,4960.0
2022-12-26,86.96511636671015,88.59308654024156,88.74012900752827,86.54499503160528,4577.0,4577.0
2022-12-27,88.12045003824858,88.34101373917863,89.0867291089898,87.7003287031437,7055.0,7055.0
2022-12-28,88.34101373917863,88.55107440673108,89.62238381124853,87.82636510367517,5199.0,5199.0
2022-12-29,88.81365024117163,90.95626905020652,92.10109968836731,88.34101373917863,13922.0,13922.0
2022-12-30,90.9457660168289,88.87666844143736,91.16632971775896,87.86837723718564,11227.0,11227.0
2023-01-03,89.14974730925553,90.95626905020652,91.859529920682,88.414534972822,10509.0,10509.0
2023-01-04,90.8512387164303,91.26085701815757,92.13260878850018,90.48363254821354,6166.0,6166.0
2023-01-05,90.95626905020652,94.03365782984976,94.39076096468892,90.7987235495422,15010.0,15010.0
2023-01-06,94.527300398598,92.13260878850018,94.7163549993952,91.63896621975196,16213.0,16213.0
2023-01-09,92.0485845214792,91.74399655352816,94.0021487297169,91.00878421709464,11714.0,11714.0
2023-01-10,91.16632971775896,91.39739645206664,92.26914822240926,90.21055368039536,13019.0,13019.0
2023-01-11,91.36588735193376,92.00657238796872,94.51679736522036,89.81143841204573,33684.0,33684.0
2023-01-12,91.60745711961908,90.33659008092684,92.32166338929738,88.91868057494784,12647.0,12647.0
2023-01-13,91.06129938398274,92.8993302250666,95.80867047066788,90.8512387164303,38402.0,38402.0
2023-01-16,93.32995459354908,93.80259109554208,95.7666583371574,92.96234842533232,29128.0,29128.0
2023-01-17,94.0021487297169,93.26693639328336,94.49579129846514,92.74178472440224,13383.0,13383.0
2023-01-18,93.39297279381482,93.39297279381482,93.68705772838824,91.97506328783584,11493.0,11493.0
2023-01-19,92.92033629182184,95.25200970165392,96.45985854008045,92.51071799009458,16604.0,16604.0
2023-01-20,94.7688701662833,96.27080393928324,96.59639797398953,94.7688701662833,13371.0,13371.0
2023-01-30,96.38633730643708,95.98722203808744,98.32939848129716,95.60911283649308,24174.0,24174.0
2023-01-31,96.09225237186368,94.51679736522036,96.27080393928324,92.74178472440224,21155.0,21155.0
2023-02-01,95.70364013689166,104.48417604058366,104.90429737568851,95.70364013689166,64619.0,64619.0
2023-02-02,104.49467907396128,105.72353397914304,106.88937068405907,102.22602386439492,27893.0,27893.0
2023-02-03,105.06184287635288,106.4587463155766,107.21496471876536,103.68594550388438,22541.0,22541.0
2023-02-06,105.87057644642977,102.8246967669194,106.4587463155766,101.75338736240192,17668.0,17668.0
2023-02-07,103.13978776824804,102.63564216612218,103.72795763739488,101.57483579498236,9797.0,9797.0
2023-02-08,102.48859969883549,99.84183528767473,102.89821800056274,99.46372608608034,15241.0,15241.0
2023-02-09,99.778817087409,100.58755065748588,101.00767199259076,98.30839241454191,14222.0,14222.0
2023-02-10,100.6295627909964,99.46372608608034,100.83962345854884,98.48694398196147,11558.0,11558.0
2023-02-13,99.45322305270273,102.61463609936692,103.8329879711711,98.54996218222722,19993.0,19993.0
2023-02-14,102.61463609936692,101.23873872689846,103.53890303659767,101.03918109272364,14728.0,14728.0
2023-02-15,101.23873872689846,106.83685551717096,108.1812437895066,101.17572052663272,29885.0,29885.0
2023-02-16,106.83685551717096,104.43166087369556,107.88715885493318,104.24260627289834,18764.0,18764.0
2023-02-17,105.11435804324095,101.96344802995438,105.11435804324095,101.85841769617817,14089.0,14089.0
2023-02-20,102.5096057655907,101.9844540967096,103.08727260135991,99.56875641985656,12770.0,12770.0
2023-02-21,101.9844540967096,101.08119322623412,102.23652689777256,100.23044752264676,12407.0,12407.0
2023-02-22,100.8291204251712,101.14421142649984,103.32884236904523,100.3459808898006,10384.0,10384.0
2023-02-23,100.8291204251712,99.89435045456284,102.67765429963268,99.62127158674464,7846.0,7846.0
2023-02-24,99.8733443878076,101.56433276160476,101.66936309538096,98.833544083423,10902.0,10902.0
2023-02-27,101.24924176027608,100.05189595522718,101.8794237629334,99.42171395256985,8907.0,8907.0
2023-02-28,100.65056885775162,100.70308402463972,102.24702993115017,99.36919878568172,7786.0,7786.0
2023-03-01,103.30783630229,104.29512143978646,106.07013408060456,102.1209935306187,20049.0,20049.0
2023-03-02,103.9800304384578,101.61684792849285,104.28461840640884,101.36477512742992,13241.0,13241.0
2023-03-03,101.82690859604529,102.73016946652078,103.96952740508016,100.95515682570267,9321.0,9321.0
2023-03-06,102.14199959737395,102.2680359979054,102.73016946652078,100.33547785642295,11340.0,11340.0
2023-03-07,101.973951063332,101.45930242782852,103.66493943712914,100.98666592583554,8796.0,8796.0
2023-03-08,101.3017569271642,101.73238129564668,101.8794237629334,99.04360475097546,11267.0,11267.0
2023-03-09,101.42779332769564,102.9717392342061,103.53890303659767,100.89213862543691,9803.0,9803.0
2023-03-10,102.39407239843688,102.56212093247883,104.70473974151372,101.49081152796138,12332.0,12332.0
2023-03-13,102.52010879896834,101.8794237629334,102.90872103394037,99.2536654185279,12162.0,12162.0
2023-03-14,101.57483579498236,101.00767199259076,102.22602386439492,99.6842897870104,8334.0,8334.0
2023-03-15,101.19672659338796,100.68207795788447,102.13149656399632,100.2094414558915,6906.0,6906.0
2023-03-16,99.79982315416424,96.49136764021333,100.9761628924579,96.08174933848606,15045.0,15045.0
2023-03-17,96.57539190723428,96.52287674034618,97.972295346458,95.777161370535,10896.0,10896.0
2023-03-20,96.51237370696856,95.31502790191963,96.6279070741224,93.9076214293183,8826.0,8826.0
2023-03-21,94.70585196601758,98.7285137496468,99.01209565084258,94.70585196601758,10663.0,10663.0
2023-03-22,98.66549554938106,99.66328372025517,100.52453245722016,97.91978017956993,8096.0,8096.0
2023-03-23,99.65278068687752,99.2536654185279,99.78932012078664,98.03531354672374,6630.0,6630.0
2023-03-24,99.19064721826216,100.60855672424114,102.20501779763968,98.73901678302444,8839.0,8839.0
2023-03-27,100.60855672424114,103.4548787695767,104.59970940773748,99.778817087409,13551.0,13551.0
2023-03-28,103.0347574344718,102.47809666545784,103.96952740508016,101.1652174932551,13672.0,13672.0
2023-03-29,101.82690859604529,101.56433276160476,102.46759363208024,100.4510112235768,9731.0,9731.0
2023-03-30,97.2475860434021,99.778817087409,101.56433276160476,91.67047531988482,29493.0,29493.0
2023-03-31,100.46151425695444,97.25808907677973,100.47201729033203,96.32331910617135,11933.0,11933.0
2023-04-03,97.7832407456608,97.93028321294751,99.14863508475167,95.92420383782172,12191.0,12191.0
2023-04-04,96.6279070741224,98.93857441719923,99.4427200193251,95.69313710351403,18383.0,18383.0
2023-04-06,98.73901678302444,98.2558772476538,99.778817087409,97.99330141321326,7634.0,7634.0
2023-04-07,97.7307255787727,101.57483579498236,103.92751527156967,97.6782104118846,19024.0,19024.0
2023-04-10,100.61905975761876,102.5516178991012,104.6942367081361,100.61905975761876,19903.0,19903.0
2023-04-11,102.5516178991012,102.13149656399632,103.8329879711711,101.45930242782852,10342.0,10342.0
2023-04-12,102.0684783637306,102.79318766678652,103.4968909030872,100.95515682570267,8957.0,8957.0
2023-04-13,102.69866036638793,107.91866795506604,109.87223216330374,101.62735096187048,25867.0,25867.0
2023-04-14,107.66659515400312,106.39572811531086,109.08450465998207,105.05133984297524,16064.0,16064.0
2023-04-17,106.0806371139822,105.76554611265354,107.0364131513458,105.2193883770172,7679.0,7679.0
2023-04-18,105.0828489431081,103.89600617143682,105.63950971212208,102.75117553327604,10626.0,10626.0
2023-04-19,103.23431506864664,100.61905975761876,103.8855031380592,99.5897624866118,15068.0,15068.0
2023-04-20,100.67157492450686,98.61298038249296,100.9761628924579,98.30839241454191,7250.0,7250.0
2023-04-21,98.31889544791954,95.5776037363602,99.85233832105234,95.5776037363602,10845.0,10845.0
2023-04-24,95.5776037363602,93.73957289527635,96.6279070741224,93.24593032652812,8948.0,8948.0
2023-04-25,92.78379685791276,90.53614771510163,94.50629433184277,88.7506320409059,20619.0,20619.0
2023-04-26,90.30508098079396,91.57594801948622,91.93305115432536,89.90596571244431,9539.0,9539.0
2023-04-27,91.54443891935334,90.11602637999675,91.6179601529967,88.0364257712276,12701.0,12701.0
2023-04-28,89.29678977654224,90.59916591536738,90.8512387164303,89.17075337601078,6984.0,6984.0
2023-05-04,89.67489897813662,91.3763903853114,91.51292981922047,89.49634741071705,5026.0,5026.0
2023-05-05,91.39739645206664,89.59087471111566,91.63896621975196,87.72133476989893,9802.0,9802.0
2023-05-08,89.69590504489189,88.63509867375205,90.10552334661914,88.12045003824858,4388.0,4388.0
2023-05-09,88.6561047405073,86.6500253653815,89.23377157627651,85.95682516245844,10154.0,10154.0
2023-05-10,86.1248736965004,89.05522000885695,90.06351121310865,85.61022506099692,10335.0,10335.0
2023-05-11,89.66439594475902,88.7506320409059,92.64725742400366,88.2254803720248,11578.0,11578.0
2023-05-12,88.68761384064017,87.72133476989893,89.73791717840237,86.96511636671015,5318.0,5318.0
2023-05-15,87.10165580061926,88.62459564037442,89.06572304223455,86.8390799661787,4914.0,4914.0
2023-05-16,88.53006833997584,88.47755317308771,89.26528067640938,87.54278320247936,3925.0,3925.0
2023-05-17,88.43554103957725,88.83465630792688,89.06572304223455,87.85787420380804,2484.0,2484.0
2023-05-18,88.43554103957725,88.01541970447235,89.52785651084992,87.24869826790595,3960.0,3960.0
2023-05-19,87.91038937069614,89.06572304223455,89.8009353786681,86.6500253653815,7113.0,7113.0
2023-05-22,89.09723214236742,89.28628674316462,90.16854154688488,88.54057137335346,3697.0,3697.0
2023-05-23,89.28628674316462,88.54057137335346,90.46262648145829,88.54057137335346,5115.0,5115.0
2023-05-24,85.60530088980096,84.60669126151855,85.60530088980096,84.06662687071275,3761.0,3761.0
2023-05-25,84.5761215790201,84.77991946234305,84.84105882733992,83.25143533742099,3761.0,3761.0
2023-05-26,84.72896999151232,85.25884448815195,85.91099771478535,83.91377845822053,5429.0,5429.0
