date,open,close,high,low,volume,volume.1
2022-06-02,23.04193298463641,24.69570848112673,25.724276167968267,22.346137196478903,61115.0,61115.0
2022-06-06,24.705792478056548,26.067132063582115,26.934355799546548,24.705792478056548,59476.0,59476.0
2022-06-07,25.845284131126093,25.441924253933337,26.28897999603813,25.19990832761768,27514.0,27514.0
2022-06-08,25.54276422323152,24.39318857323216,26.339399980687222,23.929324714460485,45165.0,45165.0
2022-06-09,24.332684591653244,23.445292861829174,24.494028542530348,23.445292861829174,17437.0,17437.0
2022-06-10,23.1931929385837,24.131004653056863,24.48394454560053,23.18310894165388,23787.0,23787.0
2022-06-13,24.131004653056863,24.362936582442703,25.05873237060021,23.80831675130265,16092.0,16092.0
2022-06-14,24.22176062542524,23.29403290788189,24.30243260086379,22.75958107060148,16345.0,16345.0
2022-06-15,23.17302494472406,23.092352969285507,23.959576705249944,22.97134500612768,25134.0,25134.0
2022-06-16,23.18310894165388,24.90747241665293,25.33100028770533,23.18310894165388,26647.0,26647.0
2022-06-17,24.88730442279329,25.290664299986048,25.49234423858243,24.30243260086379,27795.0,27795.0
2022-06-20,25.25032831226677,25.81503214033664,26.19822402366976,24.90747241665293,19047.0,19047.0
2022-06-21,26.722591864020348,25.341084284635144,26.773011848669444,24.998228389021296,21136.0,21136.0
2022-06-22,25.159572339898403,24.76629645963546,25.552848220161344,24.615036505688177,12966.0,12966.0
2022-06-23,24.79654845042492,28.083931449545915,28.436871342089574,24.514196536389985,36375.0,36375.0
2022-06-24,28.779727237703423,26.82343183331854,28.779727237703423,26.773011848669444,30240.0,30240.0
2022-06-27,26.803263839458896,26.78309584559926,27.398219658318222,26.137720042090848,17387.0,17387.0
2022-06-28,26.722591864020348,27.20662371665166,27.29737968902003,25.845284131126093,17469.0,17469.0
2022-06-29,26.62175189472216,25.77469615261736,27.09569975042365,25.714192171038448,18864.0,18864.0
2022-06-30,25.60326820481044,25.98646008814356,26.470491940774878,25.431840257003515,12845.0,12845.0
2022-07-01,26.510827928494148,25.05873237060021,26.510827928494148,25.00831238595112,11938.0,11938.0
2022-07-04,25.41167226314388,29.4049350473522,29.798210927615145,24.705792478056548,47118.0,47118.0
2022-07-05,30.342746761825367,29.778042933755504,31.60324637805274,29.364599059632926,61788.0,61788.0
2022-07-06,30.0476209669226,31.014300461837003,32.52473717264075,29.896577295842228,53756.0,53756.0
2022-07-07,31.014300461837003,30.037551388850574,31.014300461837003,29.000384847432,33863.0,33863.0
2022-07-08,30.007342654634503,31.54798809965433,31.9407016444633,28.748645395631375,53087.0,53087.0
2022-07-11,31.11499624255725,32.79661578058543,33.21953805961048,30.30942999679525,43080.0,43080.0
2022-07-12,32.41397181384848,31.427153162790027,33.53169497984325,31.2156920232775,33400.0,33400.0
2022-07-13,31.11499624255725,30.3698474652274,31.51777936543825,29.6045595317535,22655.0,22655.0
2022-07-14,30.057690544994628,30.8934655249727,32.474389282280626,29.513933329105274,19313.0,19313.0
2022-07-15,31.155274554845352,31.44729231893408,32.72612873408125,30.007342654634503,22915.0,22915.0
2022-07-18,31.427153162790027,31.11499624255725,32.424041391920504,30.23894295029108,15576.0,15576.0
2022-07-19,31.719170926878757,31.376805272429905,31.719170926878757,29.463585438745152,18459.0,18459.0
2022-07-20,31.03443961798105,32.44418054806455,33.90426936850818,30.822978478468524,22830.0,22830.0
2022-07-21,32.44418054806455,33.53169497984325,34.02510430537247,31.860145019887103,22325.0,22325.0
2022-07-22,33.2296076376825,33.3907208868349,34.33726122560525,31.92056248831925,18256.0,18256.0
2022-07-25,33.05842481045808,33.41086004297895,34.42788742825348,32.57508506300088,9659.0,9659.0
2022-07-26,33.49141666755515,32.11188447168773,33.72301696321173,32.11188447168773,12829.0,12829.0
2022-07-27,32.03132784711153,32.60529379721695,32.71605915600923,31.88028417603115,9089.0,9089.0
2022-07-28,32.60529379721695,31.76951881723888,33.09870312274617,31.537918521582306,15576.0,15576.0
2022-07-29,32.09174531554368,30.299360418723225,32.12195404975975,30.208734216075,16699.0,16699.0
2022-08-01,30.15838632571488,29.977133920418428,30.490682402091704,29.50386375103325,14110.0,14110.0
2022-08-02,29.78581193704995,28.798993285991504,29.90664687391425,27.520156870844325,41003.0,41003.0
2022-08-03,28.345862272750374,28.53718425611885,29.91671645198628,28.345862272750374,10727.0,10727.0
2022-08-04,28.527114678046825,28.89968906671175,29.90664687391425,28.50697552190277,10383.0,10383.0
2022-08-05,28.929897800927822,29.715324890545777,29.9267860300583,28.70836708334328,13239.0,13239.0
2022-08-08,29.705255312473756,28.81913244213555,30.027481810778557,28.65801919298315,12900.0,12900.0
2022-08-09,28.607671302623025,27.5906439173485,28.61774088069505,26.785077671586503,35516.0,35516.0
2022-08-10,27.97328788408545,26.8253559838746,28.0337053525176,26.583686110146,20581.0,20581.0
2022-08-11,26.61389484436208,28.849341176351626,30.138247169570825,26.61389484436208,53885.0,53885.0
2022-08-12,28.970176113215928,28.124331555165828,29.37295923609693,28.023635774445573,21116.0,21116.0
2022-08-15,28.3962101631105,26.482990329425757,28.3962101631105,26.291668346057275,27618.0,27618.0
2022-08-16,26.412503282921577,26.996538811099025,27.469808980484203,26.36215539256145,31721.0,31721.0
2022-08-17,26.996538811099025,28.61774088069505,29.151428518512372,26.6642427347222,40076.0,40076.0
2022-08-18,28.78892370791948,29.2420547211606,30.097968857282726,28.65801919298315,34518.0,34518.0
2022-08-19,29.121219784296304,31.326457382069776,32.6657112656491,29.050732737792128,39972.0,39972.0
2022-08-22,31.366735694357875,31.235831179421552,31.688962192662675,30.118108013426777,29297.0,29297.0
2022-08-23,30.92367425918878,31.074717930269152,31.306318225925725,30.208734216075,18299.0,18299.0
2022-08-24,30.76256101003638,29.705255312473756,31.417083584718,29.544142063321356,16103.0,16103.0
2022-08-25,29.90664687391425,30.34970830908335,30.500751980163727,28.9198282228558,14092.0,14092.0
2022-08-26,29.6045595317535,31.4573618970061,31.54798809965433,29.483724594889203,20711.0,20711.0
2022-08-29,30.76256101003638,30.91360468111675,31.396944428573956,30.541030292451826,8562.0,8562.0
2022-08-30,30.631656495100053,31.205622445205474,31.819866707599004,30.460473667875625,8805.0,8805.0
2022-08-31,30.83304805654055,30.30942999679525,31.688962192662675,29.675046578257675,11167.0,11167.0
2022-09-01,30.91360468111675,30.168455903786903,31.4573618970061,29.956994764274377,7208.0,7208.0
2022-09-02,30.7726305881084,30.84311763461257,31.004230883764976,29.6045595317535,8043.0,8043.0
2022-09-05,30.59137818281195,30.440334511731574,31.54798809965433,30.128177591498805,8728.0,8728.0
2022-09-06,30.5309607143798,29.020524003576053,30.5309607143798,29.020524003576053,9470.0,9470.0
2022-09-07,29.020524003576053,29.795881515121977,29.805951093194004,26.462851173281702,26649.0,26649.0
2022-09-08,29.2017764088725,28.486836365758727,29.2420547211606,28.41634931925455,11167.0,11167.0
2022-09-09,28.597601724551,28.66808877105517,29.000384847432,28.13440113323785,4536.0,4536.0
2022-09-13,28.647949614911127,27.28855657518775,28.960106535143904,27.1878607944675,9312.0,9312.0
2022-09-14,27.278486997115728,28.204888179742028,28.345862272750374,26.634034000506126,8759.0,8759.0
2022-09-15,28.21495775781405,28.073983664805706,28.527114678046825,27.21806952868358,6776.0,6776.0
2022-09-16,28.204888179742028,28.25523607010215,28.89968906671175,27.5100872927723,9978.0,9978.0
2022-09-19,28.3962101631105,27.389252355908,28.3962101631105,27.1878607944675,3946.0,3946.0
2022-09-20,27.167721638323453,27.761826744572925,28.043774930589628,26.77500809351448,8531.0,8531.0
2022-09-21,27.963218306013427,27.761826744572925,28.073983664805706,26.8253559838746,7067.0,7067.0
2022-09-22,27.761826744572925,26.53333821978588,27.81217463493305,26.53333821978588,14858.0,14858.0
2022-09-23,26.432642439065628,22.908290113856875,26.482990329425757,22.908290113856875,37215.0,37215.0
2022-09-26,22.908290113856875,22.5961331936241,23.34128197095395,22.555854881336,9431.0,9431.0
2022-09-27,22.7975247550646,23.67357804733078,23.82462171841115,22.7975247550646,11953.0,11953.0
2022-09-28,23.764204249979,22.908290113856875,24.569770495741,22.807594333136624,10520.0,10520.0
2022-09-29,23.0391946287932,23.1197512533694,23.75413467190697,23.01905547264915,8708.0,8708.0
2022-09-30,22.73710728663245,22.314185007607403,23.6433693131147,22.153071758455003,17826.0,17826.0
2022-10-10,22.314185007607403,21.750288635574,23.21037745601763,21.750288635574,12991.0,12991.0
2022-10-11,21.760358213646025,21.04541817053225,21.9516801970145,20.854096187163776,9550.0,9550.0
2022-10-12,21.015209436316177,21.146113951252502,21.256879310044777,20.12908656597797,16093.0,16093.0
2022-10-13,21.065557326676306,21.498549183773378,21.8711235724383,20.80374829680365,11376.0,11376.0
2022-10-14,21.498549183773378,23.351351549025978,24.26768315358025,21.347505512693,32076.0,32076.0
2022-10-17,24.096500326355827,23.069403363009275,24.096500326355827,22.777385598920556,26922.0,26922.0
2022-10-18,23.512464798178375,23.6030910008266,24.06629159213975,22.777385598920556,18927.0,18927.0
2022-10-19,23.8447608745552,23.23051661216168,23.86490003069925,22.92842927000093,22385.0,22385.0
2022-10-20,23.109681675297377,24.26768315358025,24.70067501067733,22.85794222349675,38490.0,38490.0
2022-10-21,23.985734967563552,23.854830452627223,24.53956176152493,23.22044703408965,20305.0,20305.0
2022-10-24,24.19719610707608,23.31107323673788,24.257613575508227,23.160029565657503,15203.0,15203.0
2022-10-25,23.66350846925875,26.734729781226378,27.2684174190437,23.31107323673788,64597.0,64597.0
2022-10-26,26.714590625082327,27.54029602698838,27.802105056861027,26.23125087762513,41548.0,41548.0
2022-10-27,27.2281391067556,26.68438189086625,27.5503656050604,26.583686110146,23858.0,23858.0
2022-10-28,27.1878607944675,26.88577345230675,27.3489740436199,26.543407797857903,22362.0,22362.0
2022-10-31,27.17779121639548,27.520156870844325,27.5906439173485,25.999650581968552,20677.0,20677.0
2022-11-01,27.318765309403823,27.822244213005074,28.597601724551,26.714590625082327,20681.0,20681.0
2022-11-02,28.073983664805706,29.000384847432,29.6045595317535,27.5100872927723,29625.0,29625.0
2022-11-03,28.798993285991504,29.2823330334487,29.58442037560945,28.21495775781405,12900.0,12900.0
2022-11-04,29.2823330334487,28.8795499105677,29.805951093194004,28.21495775781405,29899.0,29899.0
2022-11-07,28.8795499105677,30.551099870523853,30.88339594690068,28.406279741182527,32142.0,32142.0
2022-11-08,30.007342654634503,30.52089113630777,30.853187212684603,29.34275050188085,23179.0,23179.0
2022-11-09,29.977133920418428,30.59137818281195,31.014300461837003,29.91671645198628,8350.0,8350.0
2022-11-10,30.59137818281195,29.171567674656423,30.994161305692952,28.7184366614153,12671.0,12671.0
2022-11-11,29.27226345537668,28.38614058503848,30.10803843535475,28.345862272750374,11063.0,11063.0
2022-11-14,28.960106535143904,29.0809414720082,29.483724594889203,27.89273125950925,12434.0,12434.0
2022-11-15,28.66808877105517,29.685116156329705,30.92367425918878,28.637880036839103,22714.0,22714.0
2022-11-16,29.685116156329705,29.000384847432,30.057690544994628,28.859410754423653,8676.0,8676.0
2022-11-17,29.221915565016552,29.020524003576053,29.493794172961227,28.335792694678357,10556.0,10556.0
2022-11-18,28.89968906671175,28.637880036839103,29.997273076562475,28.45662763154265,10888.0,10888.0
2022-11-21,29.050732737792128,28.46669720961468,29.473655016817176,28.154540289381902,11633.0,11633.0
2022-11-22,28.3962101631105,27.489948136628254,28.90975864478378,27.2281391067556,15412.0,15412.0
2022-11-23,27.661130963852678,26.68438189086625,27.661130963852678,26.28159876798525,7597.0,7597.0
2022-11-24,26.84549514001865,27.338904465547877,27.37918277783598,26.47292075135373,8414.0,8414.0
2022-11-25,27.167721638323453,26.72466020315435,27.37918277783598,26.39236412677753,7190.0,7190.0
2022-11-28,26.4225728609936,25.87881564510425,26.875703874234727,25.71770239595185,8748.0,8748.0
2022-11-29,25.87881564510425,26.93612134266688,27.489948136628254,25.747911130167928,12687.0,12687.0
2022-11-30,26.92605176459485,26.986469233027,27.1475824821794,26.482990329425757,14628.0,14628.0
2022-12-01,26.805216827730558,29.383028814168952,30.329569152939303,26.805216827730558,30317.0,30317.0
2022-12-02,29.302472189592752,29.705255312473756,30.35977788715537,29.11115020622428,22843.0,22843.0
2022-12-05,29.58442037560945,28.496905943830757,29.6045595317535,27.3489740436199,25868.0,25868.0
2022-12-06,28.25523607010215,28.54725383419088,28.849341176351626,27.8323137910771,12375.0,12375.0
2022-12-07,28.05384450866165,28.204888179742028,29.07087189393618,27.842383369149125,19437.0,19437.0
2022-12-08,28.184749023597973,27.640991807708627,28.50697552190277,27.08716501374725,12880.0,12880.0
2022-12-09,27.117373747963327,30.14831674764285,30.51082155823575,27.117373747963327,46683.0,46683.0
2022-12-12,29.98720349849045,29.634768265969576,30.38998662137145,29.413237548385027,18625.0,18625.0
2022-12-13,29.634768265969576,28.698297505271253,29.66497700018565,27.993427040229506,14158.0,14158.0
2022-12-14,29.131289362368328,28.587532146478974,29.131289362368328,27.70140927614078,15273.0,15273.0
2022-12-15,28.89968906671175,28.345862272750374,30.007342654634503,27.90280083758128,17013.0,17013.0
2022-12-16,27.97328788408545,28.19481860167,28.5573234122629,27.620852651564576,9699.0,9699.0
2022-12-19,27.983357462157475,27.3086957313318,28.184749023597973,26.47292075135373,11919.0,11919.0
2022-12-20,26.946190920738903,26.53333821978588,27.167721638323453,25.999650581968552,11553.0,11553.0
2022-12-21,26.785077671586503,25.3350584292149,26.93612134266688,25.19408433620655,8964.0,8964.0
2022-12-22,25.3350584292149,26.140624674976905,26.875703874234727,25.274640960782754,18248.0,18248.0
2022-12-23,26.20104214340905,26.170833409192976,26.65417315665017,25.8586764889602,5660.0,5660.0
2022-12-26,25.8586764889602,25.95937226968045,26.61389484436208,25.707632817879823,5080.0,5080.0
2022-12-27,25.707632817879823,26.61389484436208,27.04688670145915,25.697563239807803,6736.0,6736.0
2022-12-28,26.47292075135373,26.20104214340905,26.795147249658527,26.0600680504007,4002.0,4002.0
2022-12-29,26.170833409192976,26.180902987265,26.956260498810927,25.929163535464376,5870.0,5870.0
2022-12-30,26.493059907497774,26.573616532073977,26.785077671586503,25.95937226968045,7852.0,7852.0
2023-01-03,26.180902987265,27.117373747963327,27.238208684827622,26.180902987265,7828.0,7828.0
2023-01-04,26.714590625082327,29.69518573440173,30.057690544994628,26.714590625082327,27845.0,27845.0
2023-01-05,29.82609024933805,30.4504040898036,30.59137818281195,29.121219784296304,26489.0,26489.0
2023-01-06,30.4504040898036,30.48061282401968,30.8934655249727,29.5642812194654,22375.0,22375.0
2023-01-09,30.31949957486728,32.424041391920504,32.89731156130568,30.31949957486728,31458.0,31458.0
2023-01-10,32.87717240516162,32.48445886035265,32.907381139377705,31.62854472423053,16632.0,16632.0
2023-01-11,32.48445886035265,31.991049534823425,32.746267890225305,31.991049534823425,9675.0,9675.0
2023-01-12,31.75944923916685,32.756337468297325,33.00807692009796,31.75944923916685,15082.0,15082.0
2023-01-13,33.2296076376825,34.639348567766,34.68969645812613,32.72612873408125,24125.0,24125.0
2023-01-16,34.33726122560525,33.571973292131354,34.770253082702325,33.12891185696225,28821.0,28821.0
2023-01-17,33.82371274393198,34.33726122560525,34.931366331854726,33.38065130876288,22531.0,22531.0
2023-01-18,34.64941814583803,33.65252991670755,34.64941814583803,33.60218202634742,11393.0,11393.0
2023-01-19,33.833782322004005,35.69665426532863,35.95846329520128,33.43099919912301,34162.0,34162.0
2023-01-20,35.19317536172738,36.25048105929,36.64319460409898,35.19317536172738,22760.0,22760.0
2023-01-30,36.19006359085785,34.83067055113448,36.82444700939543,34.26677417910108,24124.0,24124.0
2023-01-31,35.33414945473573,34.22649586681298,35.47512354774408,33.833782322004005,12362.0,12362.0
2023-02-01,34.22649586681298,34.22649586681298,35.11261873715117,33.11884227889023,15434.0,15434.0
2023-02-02,34.276843757173104,34.991783800286875,36.20013316892988,34.0351738834445,18319.0,18319.0
2023-02-03,35.06227084679105,34.13586966416475,35.17303620558333,33.81364316585995,9800.0,9800.0
2023-02-06,34.13586966416475,33.7129473851397,34.33726122560525,32.93758987359378,13360.0,13360.0
2023-02-07,33.7129473851397,33.400790464906926,34.125800086092724,32.93758987359378,8257.0,8257.0
2023-02-08,33.90426936850818,33.43099919912301,34.24663502295702,33.15912059117833,8490.0,8490.0
2023-02-09,33.66259949477958,34.891088019566624,35.1629666275113,33.25981637189858,11108.0,11108.0
2023-02-10,34.75011392655828,34.437957006325504,35.23345367401548,33.98482599308438,7330.0,7330.0
2023-02-13,34.08552177380463,34.42788742825348,35.747002155688754,34.065382617660575,9706.0,9706.0
2023-02-14,34.669557301982074,34.377539537893355,35.19317536172738,34.17614797645285,7431.0,7431.0
2023-02-15,34.61920941162195,33.561903714059326,34.94143590992675,33.53169497984325,6039.0,6039.0
2023-02-16,33.7935040097159,33.1490510131063,34.22649586681298,33.068494388530105,8591.0,8591.0
2023-02-17,33.15912059117833,32.29313687698418,33.69280822899565,32.07160615939963,15663.0,15663.0
2023-02-20,32.29313687698418,32.695919999865175,33.17925974732238,31.427153162790027,14136.0,14136.0
2023-02-21,33.43099919912301,32.09174531554368,33.43099919912301,31.9004233321752,9453.0,9453.0
2023-02-22,31.79972755145495,32.17230194011987,33.028216076242,31.5781968338704,8429.0,8429.0
2023-02-23,31.749379661094828,32.03132784711153,32.89731156130568,31.729240504950777,6251.0,6251.0
2023-02-24,32.35355434541633,31.749379661094828,32.35355434541633,31.2962486478537,11502.0,11502.0
2023-02-27,31.266039913637627,31.0545787741251,31.970910378679378,30.873326368828653,8417.0,8417.0
2023-02-28,31.235831179421552,31.719170926878757,31.93063206639128,31.11499624255725,10375.0,10375.0
2023-03-01,31.719170926878757,31.43722274086205,32.212580252407975,30.812908900396504,11059.0,11059.0
2023-03-02,31.28617906978168,30.91360468111675,31.70910134880673,30.91360468111675,6525.0,6525.0
2023-03-03,30.92367425918878,30.56116944859588,31.70910134880673,30.22887337221905,10657.0,10657.0
2023-03-06,30.56116944859588,32.51466759456873,32.60529379721695,30.2490125283631,20975.0,20975.0
2023-03-07,32.51466759456873,32.77647662444137,33.86399105622008,32.22264983048,24143.0,24143.0
2023-03-08,32.52473717264075,31.890353754103177,32.80668535865745,31.62854472423053,13783.0,13783.0
2023-03-09,31.789657973382926,31.950771222535327,32.695919999865175,31.2559703355656,15384.0,15384.0
2023-03-10,31.729240504950777,32.09174531554368,32.7059895779372,31.316387803997756,13937.0,13937.0
2023-03-13,32.07160615939963,32.051467003255574,32.625432953361,28.62781045876708,53660.0,53660.0
2023-03-14,32.1823715181919,30.80283932232448,32.3434847673443,30.188595059930957,16515.0,16515.0
2023-03-15,30.812908900396504,29.78581193704995,31.7393100830228,29.322611345736803,19454.0,19454.0
2023-03-16,30.027481810778557,29.181637252728454,30.51082155823575,28.81913244213555,15729.0,15729.0
2023-03-17,29.131289362368328,27.89273125950925,29.896577295842228,27.65106138578065,31778.0,31778.0
2023-03-20,28.08405324287773,28.496905943830757,29.58442037560945,27.489948136628254,29009.0,29009.0
2023-03-21,28.24516649203013,29.312541767664776,29.59448995368148,28.24516649203013,12804.0,12804.0
2023-03-22,29.654907422113627,28.81913244213555,30.31949957486728,28.647949614911127,14144.0,14144.0
2023-03-23,28.98024569128795,28.25523607010215,28.98024569128795,27.8725921033652,18959.0,18959.0
2023-03-24,28.25523607010215,27.8725921033652,28.89968906671175,27.792035478789003,17200.0,17200.0
2023-03-27,27.5906439173485,29.221915565016552,31.155274554845352,27.5906439173485,37581.0,37581.0
2023-03-28,29.191706830800477,29.5642812194654,31.316387803997756,29.050732737792128,36561.0,36561.0
2023-03-29,29.332680923808827,28.3559318508224,29.69518573440173,27.792035478789003,30407.0,30407.0
2023-03-30,28.81913244213555,29.27226345537668,29.463585438745152,28.21495775781405,18013.0,18013.0
2023-03-31,29.211845986944528,28.90975864478378,29.654907422113627,28.29551438239025,17940.0,17940.0
2023-04-03,28.90975864478378,30.43026493365955,30.76256101003638,28.19481860167,29774.0,29774.0
2023-04-04,30.7323522758203,30.34970830908335,31.27610949170965,29.77574235897793,26341.0,26341.0
2023-04-06,30.30942999679525,30.0878992792107,31.08478750834118,29.413237548385027,19613.0,19613.0
2023-04-07,29.78581193704995,31.11499624255725,32.01118869096748,29.78581193704995,35642.0,35642.0
2023-04-10,30.994161305692952,30.51082155823575,31.306318225925725,29.90664687391425,31935.0,31935.0
2023-04-11,30.470543245947653,30.30942999679525,31.266039913637627,30.0878992792107,13268.0,13268.0
2023-04-12,30.0878992792107,31.5781968338704,31.819866707599004,29.91671645198628,22903.0,22903.0
2023-04-13,31.2156920232775,37.89182228503008,37.89182228503008,31.2156920232775,107713.0,107713.0
2023-04-14,39.2713544808975,40.02657283629938,42.0505580287764,37.2574388664925,130118.0,130118.0
2023-04-17,40.06685114858748,38.24425751755095,40.65088667676493,37.217160554204405,73701.0,73701.0
2023-04-18,38.08314426839856,38.50606654742361,39.03975418524093,37.7407786139497,38997.0,38997.0
2023-04-19,38.16370089297475,39.553302666914206,39.97622494593926,38.14356173683071,54654.0,54654.0
2023-04-20,40.2783122881,39.92587705557913,40.489773427612526,38.83836262380043,40718.0,40718.0
2023-04-21,39.573441823058246,38.667179796576,40.056781570515454,38.16370089297475,28615.0,28615.0
2023-04-24,38.14356173683071,37.9421701753902,39.58351140113028,37.63001325515742,22699.0,22699.0
2023-04-25,38.16370089297475,36.774099119035306,38.16370089297475,36.44180304265848,27634.0,27634.0
2023-04-26,37.04597772697998,36.50222051109063,37.2574388664925,35.61609764075242,24754.0,24754.0
2023-04-27,37.30778675685262,36.82444700939543,38.13349215875868,35.87790667062508,21972.0,21972.0
2023-04-28,36.623055447954926,35.73693257761673,37.42862169371693,35.152897049439275,33957.0,33957.0
2023-05-04,34.49837447475765,34.599070255477905,35.94839371712926,33.97475641501235,40925.0,40925.0
2023-05-05,34.57893109933386,33.612251604419455,34.75011392655828,33.37058173069085,15288.0,15288.0
2023-05-08,33.934478102724256,33.33030341840276,33.934478102724256,32.60529379721695,15476.0,15476.0
2023-05-09,33.15912059117833,32.625432953361,33.90426936850818,32.434110969992524,11232.0,11232.0
2023-05-10,32.22264983048,32.585154641072904,33.12891185696225,32.1018148936157,15566.0,15566.0
2023-05-11,32.585154641072904,32.7059895779372,33.5921124482754,32.45425012613657,14880.0,14880.0
2023-05-12,32.09174531554368,33.018146498169976,33.68273865092363,32.09174531554368,14088.0,14088.0
2023-05-15,32.51466759456873,33.27995552804262,33.27995552804262,32.3434847673443,16635.0,16635.0
2023-05-16,33.05842481045808,32.92752029552175,33.54176455791528,32.32334561120025,13239.0,13239.0
2023-05-17,32.95772902973783,33.09870312274617,33.68273865092363,32.5448763287848,11581.0,11581.0
2023-05-18,33.19194235406242,32.0179830870052,33.50299139063314,31.957780047668933,13194.0,13194.0
2023-05-19,32.22869372468213,33.55316059008003,33.814040427203864,31.68686637065572,15934.0,15934.0
2023-05-22,33.5230590704119,32.7905887584873,33.67356666875257,32.66014883992539,10573.0,10573.0
2023-05-23,32.7905887584873,32.720351879261656,33.23207771361994,32.5196750814741,8278.0,8278.0
2023-05-24,32.31899828368654,32.18855836512462,33.1116716349474,31.70693405043448,8298.0,8298.0
2023-05-25,32.5196750814741,31.997915407226444,32.5196750814741,31.13500517673993,8749.0,8749.0
2023-05-26,31.15507285651869,32.369167483133424,32.91099483715984,31.15507285651869,6602.0,6602.0
2023-05-29,32.078186126341464,30.914260699173617,32.76048723881917,30.50287326370912,27780.0,27780.0
2023-05-30,31.034666777846155,31.15507285651869,31.576494131872565,30.41256870470472,13178.0,13178.0
