date,open,close,high,low,volume,volume.1
2022-05-31,15.064754960580713,15.30659718068368,15.367057735709423,14.94383385052923,43150.0,43150.0
2022-06-01,15.236059866486984,15.67943727000909,15.71974430669292,15.236059866486984,50094.0,50094.0
2022-06-02,15.639130233325265,15.85074217591536,15.931356249283017,15.437595049906124,37225.0,37225.0
2022-06-06,15.820511898402488,16.677036427933835,16.85841809301106,15.639130233325265,72743.0,72743.0
2022-06-07,16.65688290959192,16.324349856950338,16.7778040196434,16.223582265240772,46251.0,46251.0
2022-06-08,16.374733652805123,16.142968191873113,16.606499113737136,15.931356249283017,47392.0,47392.0
2022-06-09,16.132891432702156,15.830588657573449,16.15304495104407,15.689514029180048,31470.0,31470.0
2022-06-10,15.9112027309411,15.931356249283017,16.173198469385984,15.790281620889616,29489.0,29489.0
2022-06-13,15.71974430669292,15.941433008453972,16.042200600163543,15.629053474154306,32830.0,32830.0
2022-06-14,15.870895694257271,16.0522773593345,16.0522773593345,15.326750699025595,37349.0,37349.0
2022-06-15,16.112737914360242,16.203428746898854,16.42511744865991,16.02204708182163,54923.0,54923.0
2022-06-16,16.18327522855694,16.28404282026651,16.56619207705331,16.163121710215027,38112.0,38112.0
2022-06-17,16.142968191873113,16.263889301924596,16.364656893634166,15.870895694257271,32688.0,32688.0
2022-06-20,16.44527096700182,16.606499113737136,16.68711318710479,16.35458013446321,35951.0,35951.0
2022-06-21,16.606499113737136,16.576268836224262,16.88864837052393,16.364656893634166,38268.0,38268.0
2022-06-22,16.666959668762875,16.032123840992586,16.666959668762875,16.02204708182163,31473.0,31473.0
2022-06-23,16.132891432702156,16.505731522027563,16.56619207705331,16.112737914360242,29316.0,29316.0
2022-06-24,16.45534772617278,16.364656893634166,16.666959668762875,16.29411957943747,27612.0,27612.0
2022-06-27,16.35458013446321,16.44527096700182,16.535961799540434,16.324349856950338,28612.0,28612.0
2022-06-28,16.435194207830865,17.080106794772114,17.23125818233647,16.193351987727898,54607.0,54607.0
2022-06-29,17.0599532764302,16.808034297156276,17.332025774046038,16.677036427933835,49142.0,49142.0
2022-06-30,16.818111056327233,16.596422354566176,16.979339203062544,16.546038558711395,40914.0,40914.0
2022-07-01,16.666959668762875,16.42511744865991,16.999492721404458,16.41504068948895,32871.0,32871.0
2022-07-04,16.56619207705331,16.586345595395223,16.7778040196434,16.44527096700182,29744.0,29744.0
2022-07-05,16.465424485343735,16.072430877676414,16.56619207705331,15.820511898402488,50976.0,50976.0
2022-07-06,16.072430877676414,16.092584396018328,16.344503375292252,15.9112027309411,33127.0,33127.0
2022-07-07,16.072430877676414,16.102661155189285,16.304196338608424,16.062354118505457,19421.0,19421.0
2022-07-08,16.243735783582682,16.25381254275364,16.42511744865991,15.971663285966844,28931.0,28931.0
2022-07-11,16.233659024411725,15.840665416744404,16.233659024411725,15.67943727000909,29239.0,29239.0
2022-07-12,15.67943727000909,15.508132364102822,15.9112027309411,15.498055604931864,24194.0,24194.0
2022-07-13,15.618976714983347,15.800358380060574,15.820511898402488,15.427518290735168,22821.0,22821.0
2022-07-14,15.810435139231531,15.709667547521962,15.820511898402488,15.618976714983347,24557.0,24557.0
2022-07-15,15.659283751667177,15.397288013222294,15.770128102547703,15.266290143999854,32524.0,32524.0
2022-07-18,15.41744153156421,16.032123840992586,16.062354118505457,15.367057735709423,33132.0,33132.0
2022-07-19,16.032123840992586,16.717343464617663,16.757650501301487,15.95150976762493,52385.0,52385.0
2022-07-20,16.72742022378862,16.818111056327233,16.85841809301106,16.535961799540434,37822.0,37822.0
2022-07-21,16.707266705446703,17.049876517259243,17.22118142316551,16.707266705446703,49799.0,49799.0
2022-07-22,17.039799758088286,17.19095114565264,17.332025774046038,16.939032166378713,49680.0,49680.0
2022-07-25,17.412639847413697,17.66455882668762,18.19862706274834,17.211104663994554,130084.0,130084.0
2022-07-26,17.614175030832836,17.553714475807094,17.93663132430346,17.35217929238795,80087.0,80087.0
2022-07-27,17.483177161610396,17.36225605155891,17.86609401010676,17.311872255704124,53227.0,53227.0
2022-07-28,17.543637716636137,17.80563345508102,18.188550303577383,17.50333067995231,69269.0,69269.0
2022-07-29,17.765326418397187,17.886247528448674,18.30947141362887,17.63432854917475,64182.0,64182.0
2022-08-01,17.775403177568148,18.682311502954278,18.94430724139916,17.58394475331996,96649.0,96649.0
2022-08-02,18.349778450312694,18.16839678523547,18.823386131347675,17.483177161610396,109265.0,109265.0
2022-08-03,18.329624931970784,17.57386799414901,18.521083356218963,17.442870124926564,91562.0,91562.0
2022-08-04,17.62425179000379,17.926554565132502,17.976938360987287,17.392486329071783,52315.0,52315.0
2022-08-05,17.876170769277714,18.39008548699652,18.41023900533844,17.765326418397187,56103.0,56103.0
2022-08-08,18.732695298809062,22.068102584395827,22.068102584395827,18.64200446627045,254470.0,254470.0
2022-08-09,21.66503221755755,22.068102584395827,22.068102584395827,20.909275279735773,260879.0,260879.0
2022-08-10,21.46349703413841,21.947181474344344,22.00764202937009,21.25188509154831,159905.0,159905.0
2022-08-11,21.866567400976688,21.69526249507042,21.927027956002437,21.21157805486449,144636.0,144636.0
2022-08-12,21.82626036429286,20.355053525333137,21.82626036429286,20.31474648864931,150379.0,150379.0
2022-08-15,20.365130284504097,21.040273148958214,21.241808332377357,20.032597231862518,114837.0,114837.0
2022-08-16,20.95965907559056,20.52635843123941,21.19142453652257,20.37520704367505,66899.0,66899.0
2022-08-17,20.44574435787175,19.64968038336615,20.56666546792324,19.48845223663084,121576.0,121576.0
2022-08-18,19.59929658751136,19.74037121590476,19.86129232595625,19.266763534869785,75457.0,75457.0
2022-08-19,19.97213667683677,19.256686775698824,20.25428593362357,19.17607270233117,68118.0,68118.0
2022-08-22,19.20630297984404,18.984614278082987,19.62952686502424,18.924153723057245,57076.0,57076.0
2022-08-23,19.08538186979256,19.387684644921265,19.538836032485623,18.853616408860542,59218.0,59218.0
2022-08-24,19.24661001652787,18.67223474378332,19.31714733072457,18.621850947928536,59590.0,59590.0
2022-08-25,18.762925576321933,18.57146715207375,18.964460759741076,18.1381665077226,42535.0,42535.0
2022-08-26,18.63192770709949,18.188550303577383,18.77300233549289,18.1381665077226,35642.0,35642.0
2022-08-29,17.825786973422932,18.02732215684207,18.26916437694504,17.765326418397187,37240.0,37240.0
2022-08-30,18.02732215684207,18.077705952696856,18.259087617774085,17.86609401010676,29961.0,29961.0
2022-08-31,18.077705952696856,17.594021512490922,18.188550303577383,17.45294688409752,35894.0,35894.0
2022-09-01,17.73509614088432,17.80563345508102,18.35985520948365,17.594021512490922,36754.0,36754.0
2022-09-02,17.886247528448674,18.1381665077226,18.19862706274834,17.815710214251975,32050.0,32050.0
2022-09-05,18.107936230209727,17.45294688409752,18.1381665077226,17.29171873736221,45717.0,45717.0
2022-09-06,17.483177161610396,17.513407439123263,17.563791234978048,17.29171873736221,27691.0,27691.0
2022-09-07,17.614175030832836,17.765326418397187,17.926554565132502,17.45294688409752,45391.0,45391.0
2022-09-08,17.674635585858574,17.170797627310726,17.70486586337145,17.170797627310726,29925.0,29925.0
2022-09-09,17.30179549653317,17.29171873736221,17.43279336575561,17.039799758088286,23069.0,23069.0
2022-09-13,17.382409569900823,17.473100402439435,17.775403177568148,17.372332810729866,28137.0,28137.0
2022-09-14,17.14056734979786,17.29171873736221,17.372332810729866,16.979339203062544,23460.0,23460.0
2022-09-15,17.382409569900823,16.92895540720776,17.43279336575561,16.62665263207905,32629.0,32629.0
2022-09-16,16.88864837052393,17.110337072284985,17.46302364326848,16.64680615042096,39563.0,39563.0
2022-09-19,17.0599532764302,16.404963930317997,17.22118142316551,16.21350550606981,36874.0,36874.0
2022-09-20,16.515808281198524,16.334426616121295,16.767727260472448,16.223582265240772,31485.0,31485.0
2022-09-21,16.364656893634166,16.636729391250007,16.68711318710479,15.971663285966844,33468.0,33468.0
2022-09-22,16.475501244514696,16.878571611352974,17.09018355394307,16.42511744865991,32641.0,32641.0
2022-09-23,16.85841809301106,16.21350550606981,17.009569480575415,16.1228146735312,32011.0,32011.0
2022-09-26,16.21350550606981,15.709667547521962,16.223582265240772,15.618976714983347,30710.0,30710.0
2022-09-27,15.709667547521962,16.142968191873113,16.173198469385984,15.709667547521962,25819.0,25819.0
2022-09-28,16.142968191873113,15.749974584205791,16.29411957943747,15.749974584205791,22378.0,22378.0
2022-09-29,15.971663285966844,15.669360510838134,16.112737914360242,15.437595049906124,29362.0,29362.0
2022-09-30,15.528285882444736,15.387211254051335,15.78020486171866,15.367057735709423,23437.0,23437.0
2022-10-10,15.467825327418993,15.094985238093583,15.588746437470478,15.0446014422388,22321.0,22321.0
2022-10-11,14.933757091358274,15.24613662565794,15.266290143999854,14.933757091358274,17346.0,17346.0
2022-10-12,15.24613662565794,16.324349856950338,16.364656893634166,15.094985238093583,42799.0,42799.0
2022-10-13,16.304196338608424,16.818111056327233,17.0599532764302,16.173198469385984,51380.0,51380.0
2022-10-14,17.09018355394307,17.02972299891733,17.1304905906269,16.69718994627575,42933.0,42933.0
2022-10-17,16.939032166378713,17.69478910420049,17.916477805961545,16.92895540720776,56206.0,56206.0
2022-10-18,17.65448206751666,17.533560957465177,17.73509614088432,17.332025774046038,36246.0,36246.0
2022-10-19,17.442870124926564,17.50333067995231,17.69478910420049,17.332025774046038,31265.0,31265.0
2022-10-20,17.473100402439435,17.63432854917475,17.966861601816326,17.321949014875084,39573.0,39573.0
2022-10-21,17.63432854917475,17.755249659226234,17.89632428761963,17.26148845984934,40227.0,40227.0
2022-10-24,18.1381665077226,17.825786973422932,18.54123687456088,17.80563345508102,68808.0,68808.0
2022-10-25,17.976938360987287,17.57386799414901,18.21878058109025,17.332025774046038,49906.0,49906.0
2022-10-26,17.66455882668762,18.521083356218963,18.7931558538348,17.66455882668762,70874.0,70874.0
2022-10-27,18.39008548699652,18.63192770709949,19.06522835145065,18.39008548699652,73649.0,73649.0
2022-10-28,18.1381665077226,17.080106794772114,18.1381665077226,16.868494852182014,118679.0,118679.0
2022-10-31,17.12041383145594,17.342102533217,17.83586373259389,17.080106794772114,125388.0,125388.0
2022-11-01,17.46302364326848,17.815710214251975,18.047475675183986,17.251411700678382,76396.0,76396.0
2022-11-02,17.876170769277714,18.03739891601303,18.1381665077226,17.63432854917475,60568.0,60568.0
2022-11-03,17.815710214251975,17.563791234978048,17.926554565132502,17.332025774046038,51313.0,51313.0
2022-11-04,17.63432854917475,17.886247528448674,17.976938360987287,17.36225605155891,59732.0,59732.0
2022-11-07,17.916477805961545,17.65448206751666,18.178473544406422,17.533560957465177,61584.0,61584.0
2022-11-08,17.58394475331996,17.83586373259389,17.83586373259389,17.211104663994554,60356.0,60356.0
2022-11-09,17.765326418397187,18.22885734026121,18.470699560364174,17.43279336575561,88209.0,88209.0
2022-11-10,17.987015120158244,17.845940491764846,18.43039252368035,17.73509614088432,79343.0,79343.0
2022-11-11,18.16839678523547,17.543637716636137,18.35985520948365,17.473100402439435,79396.0,79396.0
2022-11-14,17.533560957465177,17.442870124926564,17.684712345029535,17.241334941507425,54386.0,54386.0
2022-11-15,17.49325392078135,17.966861601816326,18.54123687456088,17.42271660658465,99895.0,99895.0
2022-11-16,18.02732215684207,17.69478910420049,18.39008548699652,17.594021512490922,75166.0,75166.0
2022-11-17,17.825786973422932,18.531160115389923,18.531160115389923,17.483177161610396,111884.0,111884.0
2022-11-18,18.521083356218963,18.682311502954278,19.498528995801795,18.521083356218963,185972.0,185972.0
2022-11-21,18.59162067041566,18.349778450312694,18.682311502954278,17.765326418397187,112676.0,112676.0
2022-11-22,18.22885734026121,17.69478910420049,18.41023900533844,17.58394475331996,80763.0,80763.0
2022-11-23,17.79555669591006,16.69718994627575,17.825786973422932,16.49565476285661,107014.0,107014.0
2022-11-24,16.69718994627575,16.515808281198524,17.09018355394307,16.42511744865991,61544.0,61544.0
2022-11-25,16.586345595395223,16.042200600163543,16.586345595395223,15.961586526795887,58790.0,58790.0
2022-11-28,15.9112027309411,15.760051343376748,16.042200600163543,15.568592919128562,41419.0,41419.0
2022-11-29,15.739897825034832,16.02204708182163,16.072430877676414,15.669360510838134,43379.0,43379.0
2022-11-30,16.02204708182163,15.810435139231531,16.102661155189285,15.71974430669292,46356.0,46356.0
2022-12-01,16.001893563479715,16.29411957943747,16.324349856950338,15.961586526795887,57886.0,57886.0
2022-12-02,16.273966061095553,16.666959668762875,17.02972299891733,16.21350550606981,92797.0,92797.0
2022-12-05,16.666959668762875,16.918878648036802,17.09018355394307,16.666959668762875,53918.0,53918.0
2022-12-06,16.808034297156276,16.677036427933835,17.09018355394307,16.62665263207905,43371.0,43371.0
2022-12-07,16.62665263207905,16.586345595395223,16.7778040196434,16.42511744865991,36240.0,36240.0
2022-12-08,16.69718994627575,16.233659024411725,16.787880778814362,16.193351987727898,33387.0,33387.0
2022-12-09,16.233659024411725,16.032123840992586,16.344503375292252,15.931356249283017,44241.0,44241.0
2022-12-12,15.991816804308757,16.203428746898854,16.324349856950338,15.941433008453972,34817.0,34817.0
2022-12-13,16.243735783582682,15.749974584205791,16.29411957943747,15.71974430669292,35199.0,35199.0
2022-12-14,15.78020486171866,15.64920699249622,16.0522773593345,15.598823196641437,33895.0,33895.0
2022-12-15,15.64920699249622,16.08250763684737,16.15304495104407,15.528285882444736,52003.0,52003.0
2022-12-16,15.941433008453972,15.71974430669292,15.9817400451378,15.67943727000909,33173.0,33173.0
2022-12-19,15.729821065863876,15.37713449488038,15.85074217591536,15.27636690317081,29663.0,29663.0
2022-12-20,15.54843940078665,15.24613662565794,15.568592919128562,15.14536903394837,24806.0,24806.0
2022-12-21,15.225983107316026,15.034524683067843,15.30659718068368,14.984140887213057,24619.0,24619.0
2022-12-22,15.17559931146124,14.883373295503487,15.286443662341767,14.84306625881966,26689.0,26689.0
2022-12-23,14.832989499648704,15.054678201409756,15.30659718068368,14.822912740477747,26535.0,26535.0
2022-12-26,15.054678201409756,15.316673939854638,15.336827458196554,15.0446014422388,21457.0,21457.0
2022-12-27,15.387211254051335,15.37713449488038,15.407364772393253,15.205829588974112,22702.0,22702.0
2022-12-28,15.37713449488038,15.1151387564355,15.37713449488038,15.084908478922628,18439.0,18439.0
2022-12-29,15.165522552290284,15.256213384828897,15.487978845760908,15.064754960580713,26265.0,26265.0
2022-12-30,15.30659718068368,15.44767180907708,15.498055604931864,15.225983107316026,21681.0,21681.0
2023-01-03,15.44767180907708,16.505731522027563,16.677036427933835,15.356980976538468,86768.0,86768.0
2023-01-04,16.515808281198524,16.787880778814362,16.908801888865845,16.435194207830865,75644.0,75644.0
2023-01-05,16.7778040196434,16.61657587290809,16.89872512969489,16.56619207705331,45674.0,45674.0
2023-01-06,16.62665263207905,16.45534772617278,16.767727260472448,16.435194207830865,34630.0,34630.0
2023-01-09,16.546038558711395,16.42511744865991,16.707266705446703,16.384810411976083,26790.0,26790.0
2023-01-10,16.364656893634166,16.596422354566176,16.68711318710479,16.273966061095553,37672.0,37672.0
2023-01-11,16.596422354566176,16.273966061095553,16.677036427933835,16.25381254275364,24386.0,24386.0
2023-01-12,16.28404282026651,16.364656893634166,16.576268836224262,16.243735783582682,20759.0,20759.0
2023-01-13,16.35458013446321,16.25381254275364,16.576268836224262,16.102661155189285,21142.0,21142.0
2023-01-16,16.25381254275364,16.576268836224262,16.747573742130534,16.25381254275364,29676.0,29676.0
2023-01-17,16.62665263207905,16.42511744865991,16.69718994627575,16.344503375292252,23741.0,23741.0
2023-01-18,16.42511744865991,16.747573742130534,16.787880778814362,16.364656893634166,30941.0,30941.0
2023-01-19,16.68711318710479,17.039799758088286,17.049876517259243,16.62665263207905,40482.0,40482.0
2023-01-20,17.0599532764302,17.180874386481683,17.382409569900823,16.939032166378713,40937.0,40937.0
2023-01-30,17.43279336575561,17.342102533217,17.594021512490922,17.14056734979786,57858.0,57858.0
2023-01-31,17.29171873736221,17.23125818233647,17.35217929238795,17.150644108968812,34439.0,34439.0
2023-02-01,17.251411700678382,17.79555669591006,17.845940491764846,17.251411700678382,57368.0,57368.0
2023-02-02,17.83586373259389,17.775403177568148,18.1381665077226,17.684712345029535,54055.0,54055.0
2023-02-03,17.674635585858574,18.087782711867813,18.118012989380684,17.66455882668762,63062.0,63062.0
2023-02-06,18.12808974855164,18.319548172799824,18.59162067041566,17.946708083474416,66508.0,66508.0
2023-02-07,18.84353964968959,18.621850947928536,19.196226220673083,18.30947141362887,115396.0,115396.0
2023-02-08,18.36993196865461,18.087782711867813,18.702465021296188,18.007168638500158,80019.0,80019.0
2023-02-09,18.087782711867813,18.521083356218963,18.59162067041566,17.745172900055277,57039.0,57039.0
2023-02-10,18.51100659704801,18.490853078706092,19.06522835145065,18.4203157645094,58427.0,58427.0
2023-02-13,18.50092983787705,18.39008548699652,18.561390392902798,18.21878058109025,45820.0,45820.0
2023-02-14,18.44046928285131,18.1381665077226,18.490853078706092,18.03739891601303,35039.0,35039.0
2023-02-15,18.259087617774085,18.74277205798002,18.883846686373413,18.14824326689356,60195.0,60195.0
2023-02-16,18.64200446627045,18.289317895286956,19.20630297984404,18.16839678523547,81297.0,81297.0
2023-02-17,18.35985520948365,17.7854799367391,18.621850947928536,17.7854799367391,54456.0,54456.0
2023-02-20,17.916477805961545,18.178473544406422,18.208703821919297,17.63432854917475,38785.0,38785.0
2023-02-21,18.158320026064512,18.1381665077226,18.692388262125235,17.987015120158244,47228.0,47228.0
2023-02-22,17.966861601816326,18.41023900533844,18.490853078706092,17.83586373259389,39078.0,39078.0
2023-02-23,18.35985520948365,18.1381665077226,18.752848817150976,18.047475675183986,48511.0,48511.0
2023-02-24,18.21878058109025,18.22885734026121,18.41023900533844,18.03739891601303,36952.0,36952.0
2023-02-27,18.249010858603125,17.93663132430346,18.561390392902798,17.89632428761963,41813.0,41813.0
2023-02-28,18.29939465445791,18.30947141362887,18.55131363373184,18.047475675183986,47735.0,47735.0
2023-03-01,18.319548172799824,19.266763534869785,19.427991681605096,18.23893409943217,116819.0,116819.0
2023-03-02,19.286917053211692,19.468298718288924,19.8008317709305,19.226456498185957,103034.0,103034.0
2023-03-03,19.3574543674084,19.30707057155361,19.43806844077605,18.80323261300576,73475.0,73475.0
2023-03-06,19.216379739015,18.914076963886288,19.216379739015,18.833462890518632,44380.0,44380.0
2023-03-07,18.924153723057245,18.23893409943217,19.03499807393777,18.178473544406422,48195.0,48195.0
2023-03-08,18.188550303577383,18.611774188757572,18.611774188757572,18.188550303577383,38490.0,38490.0
2023-03-09,18.64200446627045,18.89392344554437,18.984614278082987,18.26916437694504,47080.0,47080.0
2023-03-10,18.652081225441407,18.77300233549289,19.08538186979256,18.561390392902798,40819.0,40819.0
2023-03-13,18.80323261300576,19.48845223663084,19.498528995801795,18.54123687456088,77624.0,77624.0
2023-03-14,21.403036479112664,21.735569531754248,22.34017508201167,20.65735630046185,380605.0,380605.0
2023-03-15,21.53403434833511,21.120887222325877,21.816183605121903,20.879045002222902,209349.0,209349.0
2023-03-16,21.26196185071927,20.909275279735773,21.413113238283625,20.55658870875228,120808.0,120808.0
2023-03-17,21.161194259009697,21.65495545838659,21.84641388263477,21.161194259009697,173589.0,173589.0
2023-03-20,22.47117295123411,21.66503221755755,23.186622852372057,21.644878699215635,296542.0,296542.0
2023-03-21,21.72549277258329,22.078179343566784,22.97501090978196,21.72549277258329,181643.0,181643.0
2023-03-22,22.571940542943675,22.79362924470473,23.499002386671723,22.370405359524536,164797.0,164797.0
2023-03-23,22.17894693527636,22.53163350625985,23.055624983149613,22.17894693527636,132564.0,132564.0
2023-03-24,22.26963776781497,22.77347572636282,22.99516442812387,21.937104715173387,137159.0,137159.0
2023-03-27,22.86416655890143,23.68038405174895,24.58729237713508,22.86416655890143,227949.0,227949.0
2023-03-28,23.226929889055885,22.370405359524536,23.27731368491067,22.330098322840712,137742.0,137742.0
2023-03-29,22.39055887786645,23.015317946465785,23.630000255894164,22.39055887786645,161848.0,161848.0
2023-03-30,22.823859522217603,22.128563139421573,22.854089799730477,21.927027956002437,113350.0,113350.0
2023-03-31,22.078179343566784,22.97501090978196,23.025394705636742,21.866567400976688,101709.0,101709.0
2023-04-03,22.99516442812387,23.39823479496215,23.53930942335555,22.60217082045655,118699.0,118699.0
2023-04-04,23.488925627500763,23.660230533407034,23.660230533407034,22.723091930508037,143104.0,143104.0
2023-04-06,23.075778501491527,22.491326469576023,23.16646933403014,22.219253971960185,161556.0,161556.0
2023-04-07,22.723091930508037,23.156392574859183,23.27731368491067,22.370405359524536,126533.0,126533.0
2023-04-10,22.97501090978196,22.34017508201167,23.317620721594498,22.289791286156884,97559.0,97559.0
2023-04-11,22.370405359524536,23.156392574859183,23.176546093201097,21.967334992686254,106356.0,106356.0
2023-04-12,23.176546093201097,23.690460810919905,24.16406849195489,22.97501090978196,131505.0,131505.0
2023-04-13,23.700537570090862,24.063300900245316,25.14151413153771,23.53930942335555,179637.0,179637.0
2023-04-14,23.750921365945647,23.68038405174895,24.526831822109337,23.136239056517272,130338.0,130338.0
2023-04-17,23.78115164345852,23.932303031022872,24.67798320967369,23.50907914584268,129197.0,129197.0
2023-04-18,23.47884886832981,24.15399173278393,24.516755062938376,23.06570174232057,116932.0,116932.0
2023-04-19,24.13383821444201,25.52443098003408,25.877117551017573,23.74084460677469,229362.0,229362.0
2023-04-20,25.091130335682926,25.25235848241824,25.38335635164068,24.567138858793165,181335.0,181335.0
2023-04-21,25.1918979273925,21.98748851102817,25.39343311081164,21.927027956002437,228900.0,228900.0
2023-04-24,21.544111107506065,21.947181474344344,22.571940542943675,21.53403434833511,112881.0,112881.0
2023-04-25,21.3022688874031,21.070503426471085,21.84641388263477,20.868968243051945,113549.0,113549.0
2023-04-26,20.979812593932472,20.28451621113644,21.36272944242884,20.052750750204428,103892.0,103892.0
2023-04-27,20.203902137768782,19.921752880981987,20.879045002222902,19.70006417922093,95871.0,95871.0
2023-04-28,19.85121556678529,20.58681898626515,20.9495823164196,19.84113880761433,88374.0,88374.0
2023-05-04,20.53643519041036,20.25428593362357,21.0201196306163,19.62952686502424,98677.0,98677.0
2023-05-05,20.123288064401127,20.58681898626515,20.727893614658548,20.032597231862518,56551.0,56551.0
2023-05-08,20.75812389217142,20.516281672068448,20.899198520564816,19.962059917665812,60793.0,60793.0
2023-05-09,20.45582111704271,20.14344158274304,20.88912176139386,20.14344158274304,56243.0,56243.0
2023-05-10,19.85121556678529,20.052750750204428,20.395360562016965,19.84113880761433,52016.0,52016.0
2023-05-11,20.062827509375385,19.95198315849486,20.45582111704271,19.75044797507572,50248.0,50248.0
2023-05-12,20.53643519041036,19.75044797507572,21.43326675662553,19.75044797507572,125267.0,125267.0
2023-05-15,19.7302944567338,19.98221343600773,20.304669729478352,19.34737760823744,72868.0,72868.0
2023-05-16,19.9419063993239,19.0753051106216,20.02252047269156,19.0753051106216,67850.0,67850.0
2023-05-17,19.125688906476384,20.052750750204428,20.25428593362357,19.115612147305427,79655.0,79655.0
2023-05-18,20.133364823572084,20.28451621113644,20.65735630046185,20.052750750204428,73120.0,73120.0
2023-05-19,20.44574435787175,20.465897876213663,20.78835416968429,19.99229019517869,64300.0,64300.0
2023-05-22,20.465897876213663,20.32482324782027,20.64727954129089,20.17367186025591,33908.0,33908.0
2023-05-23,20.334900006991223,19.901599362640077,20.405437321187925,19.901599362640077,32673.0,32673.0
2023-05-24,19.64968038336615,20.0124437135206,20.203902137768782,19.64968038336615,29164.0,29164.0
2023-05-25,20.052750750204428,20.02252047269156,20.475974635384624,19.558989550827537,48270.0,48270.0
2023-05-26,20.002366954349643,20.41551408035888,20.496128153726534,19.8008317709305,48613.0,48613.0
2023-05-29,20.53643519041036,20.486051394555577,20.63720278211993,20.264362692794524,45010.0,45010.0
2023-05-30,20.38528380284601,21.201501295693525,21.292192128232134,20.04267399103347,83304.0,83304.0
