date,open,close,high,low,volume,volume.1
2022-04-28,61.7720079326608,60.92601585235517,62.67634429436681,59.2923759731443,18128.0,18128.0
2022-04-29,61.69907758091031,64.03284883692582,64.1641234700767,59.05899884754275,20116.0,20116.0
2022-05-05,64.1787095404268,67.6064360726996,69.21090381121027,64.01826276657573,36999.0,36999.0
2022-05-06,66.92089076624504,65.95821012313863,69.24007595191046,64.44125880672854,19109.0,19109.0
2022-05-09,66.1332429673398,65.82693548998776,69.0358709670091,64.92259912828175,16292.0,16292.0
2022-05-10,64.49960308812894,71.29671187127414,71.32588401197432,64.49960308812894,33984.0,33984.0
2022-05-11,70.0131376804656,73.95137667499179,76.86859074501119,70.0131376804656,34982.0,34982.0
2022-05-12,72.930351750485,72.78449104698403,74.59316377039606,72.31773679578093,18296.0,18296.0
2022-05-13,75.76004939840382,73.49920849413878,75.76004939840382,71.88015468527801,13057.0,13057.0
2022-05-16,75.3516394286011,75.3808115693013,78.02089030266886,74.17016773024325,30347.0,30347.0
2022-05-17,76.3143200717075,80.2233869255335,80.7047272470867,74.85571303669781,29187.0,29187.0
2022-05-18,80.2233869255335,80.38383369938457,81.97371536754514,79.2752923527772,16392.0,16392.0
2022-05-19,79.23153414172691,82.55715818154903,82.99474029205193,78.95439880507506,16012.0,16012.0
2022-05-20,82.55715818154903,84.59920803056261,86.0286429248721,82.55715818154903,18807.0,18807.0
2022-05-23,85.0659622817657,83.30104776940397,85.19723691491657,82.26543677454708,17026.0,17026.0
2022-05-24,83.1406009955529,80.85058795058767,85.79526579927055,80.52969440288554,17978.0,17978.0
2022-05-25,80.2233869255335,81.02562079478884,82.77594923680047,79.8003908853807,10145.0,10145.0
2022-05-26,80.80682973953738,80.6609690360364,82.04664571929563,79.04191522717564,11134.0,11134.0
2022-05-27,80.13587050343291,81.74033824194359,84.86175729686434,80.13587050343291,14281.0,14281.0
2022-05-30,80.73389938778689,81.82785466404417,82.98015422170184,79.10025950857603,16444.0,16444.0
2022-05-31,82.41129747804806,86.78711858307715,87.28304497498046,81.84244073439427,26915.0,26915.0
2022-06-01,86.78711858307715,88.62496344718937,90.47739438165168,85.32851154806745,19361.0,19361.0
2022-06-02,89.26675054259364,94.51773586862856,94.99907619018175,88.28948382913714,32837.0,32837.0
2022-06-06,95.68462149663632,96.79316284324368,100.35216400866736,94.8094572756305,36423.0,36423.0
2022-06-07,96.7056464211431,97.12864246129593,97.43494993864796,93.8176044918239,24709.0,24709.0
2022-06-08,96.6618882100928,99.41865550626116,100.6438854156693,96.16596181818952,21721.0,21721.0
2022-06-09,99.38948336556096,94.3718751651276,100.61471327496912,94.10932589882584,22603.0,22603.0
2022-06-10,94.8094572756305,103.1235173751858,103.26937807868676,92.78199349696702,29736.0,29736.0
2022-06-13,104.29040300319356,104.87384581719743,104.9905343799982,100.93560682267125,27712.0,27712.0
2022-06-14,103.5173412746384,101.89828746577764,103.5173412746384,98.45597486315476,18732.0,18732.0
2022-06-15,101.40236107387436,99.11234802890912,103.92575124444112,98.2517698782534,22750.0,22750.0
2022-06-16,99.03941767715864,103.82364875199046,105.83652646030384,98.01839275265183,25828.0,25828.0
2022-06-17,103.26937807868676,104.29040300319356,106.4783135557081,102.1316645913792,19847.0,19847.0
2022-06-20,107.07634244006208,105.6031493347023,107.07634244006208,103.5610994856887,17918.0,17918.0
2022-06-21,74.56564196710606,72.5095850526743,74.56564196710606,71.2904156260263,20847.0,20847.0
2022-06-22,72.57157671843605,72.78854754860222,75.28887806765995,72.38560172115076,18106.0,18106.0
2022-06-23,72.39593366544439,73.54277948203699,74.26601558259087,72.00331978228657,26239.0,26239.0
2022-06-24,73.4704558719816,77.44825442502798,78.36779746716078,73.46012392768796,36836.0,36836.0
2022-06-27,77.86153219677307,77.03497665328291,78.76041135031862,74.91692807308938,34788.0,34788.0
2022-06-28,76.55970721577606,75.90879472527757,76.55970721577606,74.13170030677372,22847.0,22847.0
2022-06-29,74.90659612879575,71.6726975648905,75.88813083669032,71.2904156260263,27339.0,27339.0
2022-06-30,72.67489616137232,72.38560172115076,72.67489616137232,68.39747122381074,34957.0,34957.0
2022-07-01,73.01585032306201,71.47639062331159,73.65643086926688,70.54651563688516,16951.0,16951.0
2022-07-04,70.24688925236997,72.6335683841978,74.17302808394824,69.18269899012638,23649.0,23649.0
2022-07-05,72.8608711586576,72.323610055389,74.78261279727222,70.77381841134495,14442.0,14442.0
2022-07-06,71.70369339777139,72.11697116951646,74.05937669671835,71.08377674015375,14229.0,14229.0
2022-07-07,72.00331978228657,75.03057946031927,76.5700391600697,71.48672256760521,23161.0,23161.0
2022-07-08,75.79514333804767,71.87933645076303,75.89846278098393,71.50738645619246,19694.0,19694.0
2022-07-11,71.92066422793755,71.7863489521204,72.31327811109537,70.25722119666361,12875.0,12875.0
2022-07-12,72.00331978228657,70.84614202140033,74.36933502552715,69.43066565317345,19799.0,19799.0
2022-07-13,68.8830726056112,69.29635037735628,70.84614202140033,67.91186984201028,14487.0,14487.0
2022-07-14,69.8336114806249,73.65643086926688,75.5781725078815,68.3044837251681,23684.0,23684.0
2022-07-15,75.4231933434771,72.51991699696791,75.5781725078815,72.08597533663557,17485.0,17485.0
2022-07-18,71.69336145347775,70.9804572972175,72.70589199425321,70.50518785971065,18681.0,18681.0
2022-07-19,71.2904156260263,68.79008510696856,72.10663922522284,68.23216011511272,19042.0,19042.0
2022-07-20,69.33767815453079,74.37966696982078,75.73315167228591,68.1908323379382,34793.0,34793.0
2022-07-21,74.3899989141144,76.49771555001432,81.45704881095527,74.37966696982078,37047.0,37047.0
2022-07-22,76.60103499295057,74.79294474156585,78.2954738571054,73.68742670214776,18666.0,18666.0
2022-07-25,75.08223918178741,75.3095419562472,77.20028776198095,73.71842253502864,21857.0,21857.0
2022-07-26,75.40252945488984,73.77008225649679,76.43572388425255,73.00551837876839,16967.0,16967.0
2022-07-27,74.18336002824186,73.92506142090119,75.76414750516679,73.1604975431728,14018.0,14018.0
2022-07-28,74.3899989141144,73.31547670757719,74.8859322402085,71.38340312466894,17626.0,17626.0
2022-07-29,74.85493640732761,77.11763220763193,79.45265161799163,74.28667947117813,25483.0,25483.0
2022-08-01,76.97298498752114,77.1073002633383,78.38846135574805,74.98925168314476,19594.0,19594.0
2022-08-02,75.45418917635799,72.67489616137232,76.24974888696725,72.31327811109537,24400.0,24400.0
2022-08-03,73.81141003367128,70.12290592084645,74.90659612879575,70.0609142550847,24774.0,24774.0
2022-08-04,70.88746979857484,69.10004343577737,71.80701284070766,67.9635295634784,17092.0,17092.0
2022-08-05,69.43066565317345,70.40186841677438,70.76348646705132,68.43879900098524,15850.0,15850.0
2022-08-08,70.42253230536163,73.68742670214776,74.61730168857419,69.23435871159454,19156.0,19156.0
2022-08-09,73.59443920350513,73.84240586655217,74.02838086383746,71.49705451189884,16335.0,16335.0
2022-08-10,73.2018253203473,81.89099047128761,84.06069877294927,73.2018253203473,46888.0,46888.0
2022-08-11,82.1182932457474,81.44671686666165,82.62455851613512,79.07036967912744,32305.0,32305.0
2022-08-12,80.17588771854551,74.80327668585949,81.0850988163847,74.67929335433595,29047.0,29047.0
2022-08-15,74.48298641275704,76.4563877728398,77.04530859757654,73.88373364372669,17923.0,17923.0
2022-08-16,77.4895822022025,79.14269328918282,79.9795807769666,75.93979055815845,23757.0,23757.0
2022-08-17,78.5227766315652,79.5559710609279,80.64082521175874,77.49991414649614,14855.0,14855.0
2022-08-18,79.14269328918282,79.14269328918282,82.63489046042875,78.21281830275639,21354.0,21354.0
2022-08-19,80.75447659898863,75.27854612336633,80.8991238190994,75.18555862472367,19106.0,19106.0
2022-08-22,74.87560029591486,76.96265304322752,78.31613774569266,74.34867113693988,18997.0,18997.0
2022-08-23,77.84086830818582,76.2600808312609,79.03937384624655,75.07190723749378,17221.0,17221.0
2022-08-24,77.23128359486182,72.65423227278505,78.31613774569266,71.4040670132562,19199.0,19199.0
2022-08-25,73.13983365458554,69.14137121295188,74.34867113693988,67.36427679444805,23437.0,23437.0
2022-08-26,69.55464898469695,65.55618654306332,70.17456564231459,65.18423654849275,28979.0,28979.0
2022-08-29,64.07871850907466,65.23589626996088,67.46759623738431,63.55178935009968,23118.0,23118.0
2022-08-30,67.8808740091294,66.97166291129021,69.10004343577737,65.88680876045939,32286.0,32286.0
2022-08-31,67.05431846563924,64.14071017483641,67.32294901727353,63.85141573461486,22030.0,22030.0
2022-09-01,64.6676393338114,61.26842966120811,64.6676393338114,61.26842966120811,23379.0,23379.0
2022-09-02,61.44407271419977,59.56365885275965,62.05365742752377,59.25370052395085,30142.0,30142.0
2022-09-05,59.32602413400624,58.99540191661017,59.93560884733022,57.631585269851406,21712.0,21712.0
2022-09-06,59.14004913672095,59.15038108101457,59.90461301444935,57.90021582148571,25565.0,25565.0
2022-09-07,58.90241441796753,63.14884352264822,64.2130337848918,58.7371033092695,33383.0,33383.0
2022-09-08,62.394611589213454,62.44627131068159,64.79162266533491,62.09498520469827,22954.0,22954.0
2022-09-09,62.09498520469827,62.198304647634544,63.42780601857616,60.54519356065422,17481.0,17481.0
2022-09-13,63.231499076997245,62.177640759047286,64.24402961777268,61.78502687588946,16172.0,16172.0
2022-09-14,61.01013105386743,60.379882451956185,61.27876160550174,59.70830607287044,16604.0,16604.0
2022-09-15,60.39021439624982,57.71424082420042,61.991665761762,56.9393450021784,22379.0,22379.0
2022-09-16,57.91054776577933,56.53639917472695,58.78876303073763,56.30909640026715,14898.0,14898.0
2022-09-19,56.30909640026715,55.379221413840725,57.05299638940829,54.82129642198486,18823.0,18823.0
2022-09-20,55.59619224400689,55.23457419372994,56.77403389348037,54.55266587035056,21371.0,21371.0
2022-09-21,54.7593047562231,55.16225058367456,56.41241584320342,53.82942976979667,12982.0,12982.0
2022-09-22,54.697313090461336,55.38955335813435,56.794697782067615,54.0360686556692,12321.0,12321.0
2022-09-23,55.27590197090445,54.41835059453341,55.97847418287109,54.08772837713735,14217.0,14217.0
2022-09-26,54.005072822788335,54.24270754154175,56.5570630633142,53.80876588120942,27974.0,27974.0
2022-09-27,53.93274921273294,54.44934642741429,55.78216724129218,53.60212699533688,21074.0,21074.0
2022-09-28,54.44934642741429,52.68258395320407,54.965943642095645,52.68258395320407,17630.0,17630.0
2022-09-29,53.44714783093247,53.85009365838392,55.77183529699855,52.48627701162516,24171.0,24171.0
2022-09-30,53.59179505104325,51.64938952384138,54.81096447769123,51.40142286079433,18355.0,18355.0
2022-10-10,50.79183814747033,51.34976313932619,52.971878393425634,50.79183814747033,16063.0,16063.0
2022-10-11,51.246443696389925,50.833165924644845,52.67225200891044,50.53353954012965,13410.0,13410.0
2022-10-12,53.17851727929817,54.914283920627504,55.1415866950873,50.41988815289976,20903.0,20903.0
2022-10-13,53.7261103268604,54.7593047562231,56.26776862309264,53.4161519980516,20859.0,20859.0
2022-10-14,55.28623391519808,56.712042227718605,57.14598388805094,54.39768670594616,17120.0,17120.0
2022-10-17,56.30909640026715,57.52826582691514,58.633783866333225,55.80283112987942,17188.0,17188.0
2022-10-18,57.807228322843066,57.23897138669358,58.34448942611167,56.360756121735285,12255.0,12255.0
2022-10-19,57.40428249539161,57.848556100017575,59.470671354117016,56.9393450021784,12881.0,12881.0
2022-10-20,56.8256936149485,56.39175195461616,57.5489297155024,55.80283112987942,12916.0,12916.0
2022-10-21,55.60652418830051,56.63971861766321,58.37548525899255,55.60652418830051,18917.0,18917.0
2022-10-24,56.8256936149485,56.577726951901454,58.509800534809706,55.379221413840725,15330.0,15330.0
2022-10-25,55.80283112987942,56.92901305788477,57.57992554838327,54.6043255918187,15899.0,15899.0
2022-10-26,56.732706116305856,58.07585887447737,58.58212414486509,56.422747787497045,15832.0,15832.0
2022-10-27,58.38581720328617,56.81536167065487,60.15257967749639,56.81536167065487,15097.0,15097.0
2022-10-28,55.27590197090445,50.76084231458945,55.6788477983559,50.7401784260022,37379.0,37379.0
2022-10-31,51.65972146813501,51.71138118960313,52.98221033771926,50.72984648170857,30707.0,30707.0
2022-11-01,51.47374647084971,52.94088256054475,54.19104782007362,50.244245099908106,28507.0,28507.0
2022-11-02,52.78590339614035,54.55266587035056,55.57552835541964,52.18665062710998,23874.0,23874.0
2022-11-03,54.55266587035056,55.379221413840725,56.6707144505441,54.21171170866087,19865.0,19865.0
2022-11-04,54.61465753611232,56.23677279021176,57.207975553812695,54.59399364752508,26591.0,26591.0
2022-11-07,55.9061505728157,55.05893114073828,56.360756121735285,54.501006148882425,25120.0,25120.0
2022-11-08,55.4102172467216,54.201379764367246,55.78216724129218,53.4161519980516,18975.0,18975.0
2022-11-09,54.005072822788335,52.56893256597418,54.42868253882703,52.56893256597418,17157.0,17157.0
2022-11-10,51.96967979694381,50.27524093278898,53.01320617060014,50.10992982409095,24763.0,24763.0
2022-11-11,51.29810341785805,50.65752287165319,52.36229368010164,50.368228431431625,23039.0,23039.0
2022-11-14,50.46121593007428,50.18225343414634,51.5460700809051,49.67598816375862,21527.0,21527.0
2022-11-15,49.89295899392478,51.82503257683303,52.02133951841195,49.27304233630717,24652.0,24652.0
2022-11-16,52.32096590292713,51.21544786350904,53.80876588120942,50.8951575904066,25614.0,25614.0
2022-11-17,50.96748120046199,49.5933326094096,50.96748120046199,48.59113401292778,34534.0,34534.0
2022-11-18,49.69665205234587,49.41768955641794,50.26490898849536,49.08706733902188,19654.0,19654.0
2022-11-21,49.18005483766452,49.779307606694886,49.996278436861054,48.68412151157042,17202.0,17202.0
2022-11-22,49.49001316647333,47.92988957813565,49.583000665115975,47.83690207949301,24142.0,24142.0
2022-11-23,47.92988957813565,48.96308400749835,49.01474372896649,47.32030486481166,18947.0,18947.0
2022-11-24,49.18005483766452,49.231714559132655,49.8619631610439,48.74611317733218,15243.0,15243.0
2022-11-25,49.38669372353706,47.20665347758176,49.38669372353706,47.01034653600285,21999.0,21999.0
2022-11-28,46.69005626290041,46.44208959985337,47.18598958899451,45.997815995227405,24346.0,24346.0
2022-11-29,46.46275348844062,47.433956252041554,47.65092708220772,46.25611460256808,19197.0,19197.0
2022-11-30,47.58893541644596,47.3719645862798,47.99188124389742,46.95868681453472,15820.0,15820.0
2022-12-01,47.7955743023185,49.40735761212432,49.8619631610439,47.7955743023185,29131.0,29131.0
2022-12-02,49.366029834949806,49.18005483766452,49.72764788522675,48.8287687316812,13245.0,13245.0
2022-12-05,49.51067705506058,48.839100675974834,49.96528260398017,48.5601381800469,16855.0,16855.0
2022-12-06,48.76677706591944,48.76677706591944,49.996278436861054,48.43615484852338,20607.0,20607.0
2022-12-07,48.96308400749835,48.70478540015768,49.49001316647333,48.27084373982535,17078.0,17078.0
2022-12-08,48.66345762298317,47.83690207949301,48.839100675974834,47.35130069769254,20005.0,20005.0
2022-12-09,47.681922915088606,47.289309031930784,47.9092256895484,46.91735903736021,24776.0,24776.0
2022-12-12,47.40296041916068,47.13432986752637,47.50627986209695,46.29744237974259,20812.0,20812.0
2022-12-13,47.33063680910529,44.97495351015833,47.33063680910529,44.84063823434118,31775.0,31775.0
2022-12-14,45.10926878597548,44.99561739874558,45.42955905907792,44.79931045716667,21285.0,21285.0
2022-12-15,45.07827295309461,46.47308543273424,46.65906043001953,44.52034796123875,25141.0,25141.0
2022-12-16,46.18379099251269,44.94395767727745,46.42142571126611,44.84063823434118,17593.0,17593.0
2022-12-19,44.74765073569854,44.55134379411962,46.24578265827445,44.16906185525543,19736.0,19736.0
2022-12-20,44.60300351558776,44.05541046802553,45.17126045173724,43.91076324791475,12671.0,12671.0
2022-12-21,44.32404101965983,43.60080491910594,44.73731879140491,42.76391743132216,14456.0,14456.0
2022-12-22,43.65246464057408,42.67092993267951,43.941759080795634,42.515950768275104,9980.0,9980.0
2022-12-23,42.588274378330496,41.72039105766583,42.88790076284568,41.4827563389124,8556.0,8556.0
2022-12-26,42.05101327506189,44.55134379411962,44.94395767727745,41.38976884026977,21537.0,21537.0
2022-12-27,44.56167573841326,47.04134236888373,47.45462014062881,44.34470490824709,28601.0,28601.0
2022-12-28,46.82437153871757,45.92549238517202,47.01034653600285,45.55354239060145,17235.0,17235.0
2022-12-29,45.69818961071222,45.62586600065683,46.6074007085514,45.35723544902253,15170.0,15170.0
2022-12-30,45.7705132207676,45.22292017320538,46.75204792866217,45.07827295309461,13447.0,13447.0
2023-01-03,45.17126045173724,47.04134236888373,47.32030486481166,45.02661323162646,19827.0,19827.0
2023-01-04,47.05167431317736,46.74171598436855,47.12399792323275,46.08047154957642,17777.0,17777.0
2023-01-05,46.54540904278963,47.03101042459011,47.80590624661213,46.39042987838523,20731.0,20731.0
2023-01-06,47.21698542187539,48.12619651971456,48.8287687316812,46.80370765013031,31720.0,31720.0
2023-01-09,48.12619651971456,48.6737895672768,49.12839511619638,47.78524235802488,20764.0,20764.0
2023-01-10,48.66345762298317,48.22951596265084,48.73578123303856,47.857565968080266,16275.0,16275.0
2023-01-11,48.22951596265084,46.700388207194045,48.26051179553172,46.700388207194045,22608.0,22608.0
2023-01-12,46.84503542730482,47.2583131990499,48.47748262569789,46.59706876425777,24607.0,24607.0
2023-01-13,47.392628474867045,47.63026319362047,48.45681873711063,46.979350703121966,17611.0,17611.0
2023-01-16,47.32030486481166,48.34316734988073,48.75644512162581,47.1033340346455,14472.0,14472.0
2023-01-17,48.725449288744926,48.68412151157042,48.93208817461747,47.87822985666752,15157.0,15157.0
2023-01-18,48.61179790151503,48.58080206863416,49.47968122217971,48.467150681404256,17949.0,17949.0
2023-01-19,48.23984790694446,49.52100899935421,49.541672887941466,48.095200686833685,20192.0,20192.0
2023-01-20,49.22138261483903,48.9837478960856,49.91362288251204,48.58080206863416,20512.0,20512.0
2023-01-30,51.84569646542029,51.7733728553649,54.71797697904859,51.60806174666687,55309.0,55309.0
2023-01-31,51.49441035943697,52.05233535129283,52.64125617602957,50.915821478993855,39157.0,39157.0
2023-02-01,54.27370337442263,58.17917831741364,58.35482137040529,53.94308115702657,67272.0,67272.0
2023-02-02,57.8588880443112,56.76370194918674,58.99540191661017,55.89581862852207,62355.0,62355.0
2023-02-03,56.72237417201223,56.13345334727549,56.72237417201223,55.12092280650005,35419.0,35419.0
2023-02-06,55.97847418287109,55.13125475079367,56.030133904339216,53.23017700076631,50147.0,50147.0
2023-02-07,54.79030058910399,56.66038250625047,56.81536167065487,54.79030058910399,33104.0,33104.0
2023-02-08,56.164449180156375,56.70171028342498,57.91054776577933,56.15411723586275,29096.0,29096.0
2023-02-09,56.32976028885441,57.44561027256612,57.72457276849405,55.70984363123679,25722.0,25722.0
2023-02-10,56.68104639483772,56.54673111902057,59.78062968292582,55.7924991855858,24273.0,24273.0
2023-02-13,56.56739500760783,58.53046442339696,59.20204080248271,56.32976028885441,37941.0,37941.0
2023-02-14,60.02859634597287,60.17324356608365,61.35108521555713,58.27216581605628,35287.0,35287.0
2023-02-15,61.60938382289781,60.10091995602826,61.991665761762,59.43967552123613,34333.0,34333.0
2023-02-16,59.57399079705328,56.94967694647202,59.92527690303661,56.56739500760783,36803.0,36803.0
2023-02-17,56.43307973179067,53.4574797752261,57.40428249539161,53.20951311217905,58078.0,58078.0
2023-02-20,53.00287422630651,54.0360686556692,54.0360686556692,52.4242853458634,21359.0,21359.0
2023-02-21,53.65378671680501,53.69511449397952,54.44934642741429,53.29216866652806,18062.0,18062.0
2023-02-22,53.8810894912648,54.13938809860548,55.22424224943632,53.32316449940895,23972.0,23972.0
2023-02-23,53.68478254968589,52.71357978608496,54.35635892877165,52.71357978608496,16575.0,16575.0
2023-02-24,52.961546449132,52.6929158974977,53.02353811489377,51.76304091107127,15548.0,15548.0
2023-02-27,52.40362145727615,51.59772980237324,52.6929158974977,50.833165924644845,29967.0,29967.0
2023-02-28,51.59772980237324,51.91802007547568,52.45528117874428,51.246443696389925,27070.0,27070.0
2023-03-01,51.46341452655609,51.814700632539406,52.14532284993547,50.76084231458945,29023.0,29023.0
2023-03-02,51.75270896677765,51.990343685531066,53.09586172494915,51.49441035943697,20232.0,20232.0
2023-03-03,51.990343685531066,50.79183814747033,52.17631868281635,50.67818676024043,18899.0,18899.0
2023-03-06,51.2361117520963,52.87889089478298,53.498807552400606,49.9756145482738,31830.0,31830.0
2023-03-07,53.32316449940895,55.699511686943154,56.70171028342498,53.24050894505993,55252.0,55252.0
2023-03-08,55.80283112987942,54.54233392605693,56.009470015751965,53.31283255511532,35583.0,35583.0
2023-03-09,53.83976171409029,53.68478254968589,54.377022817358906,53.10619366924278,24563.0,24563.0
2023-03-10,53.26117283364718,53.78810199262217,54.005072822788335,52.23831034857812,34042.0,34042.0
2023-03-13,52.76523950755309,51.88702424259479,53.15785339071092,50.95714925616837,30561.0,30561.0
2023-03-14,51.78370479965852,49.84129927245665,52.30030201433987,49.10773122760913,30897.0,30897.0
2023-03-15,50.27524093278898,48.58080206863416,50.59553120589142,48.58080206863416,23469.0,23469.0
2023-03-16,48.18818818547633,46.13213127104456,48.6737895672768,45.97715210664015,35261.0,35261.0
2023-03-17,46.30777432403622,46.71072015148767,46.979350703121966,45.80150905364849,25324.0,25324.0
2023-03-20,46.21478682539357,46.42142571126611,47.3719645862798,45.14026461885637,21386.0,21386.0
2023-03-21,46.63839654143228,47.88856180096115,47.91955763384203,46.2251187696872,27764.0,27764.0
2023-03-22,48.22951596265084,47.42362430774793,48.87009650885571,47.34096875339891,18266.0,18266.0
2023-03-23,47.38229653057342,47.5269437506842,47.743914580850365,46.86569931589207,22153.0,22153.0
2023-03-24,47.5269437506842,48.28117568411897,49.19038678195815,47.18598958899451,25429.0,25429.0
2023-03-27,48.28117568411897,47.94022152242928,48.7151173444513,47.69225485938223,20305.0,20305.0
2023-03-28,48.35349929417436,47.00001459170922,48.96308400749835,46.700388207194045,19659.0,19659.0
2023-03-29,47.4132923634543,47.27897708763715,48.30183957270623,46.86569931589207,20629.0,20629.0
2023-03-30,46.88636320447933,47.01034653600285,47.5269437506842,46.4937493213215,17475.0,17475.0
2023-03-31,47.02067848029648,46.28711043544896,47.83690207949301,46.10113543816367,23548.0,23548.0
2023-04-03,46.4937493213215,46.7623798729558,47.59926736073959,46.29744237974259,30318.0,30318.0
2023-04-04,46.54540904278963,44.63399934846864,46.69005626290041,43.97275491367652,41554.0,41554.0
2023-04-06,44.4273604625961,45.42955905907792,45.60520211206958,44.01408269085102,22923.0,22923.0
2023-04-07,45.31590767184802,45.25391600608626,45.96682016234652,45.04727712021372,19634.0,19634.0
2023-04-10,45.25391600608626,48.97341595179198,49.07673539472825,45.18159239603087,59250.0,59250.0
2023-04-11,48.84943262026846,46.86569931589207,48.91142428603022,46.66939237431316,42353.0,42353.0
2023-04-12,46.721052095781296,46.58673681996415,47.289309031930784,45.70852155500585,26972.0,26972.0
2023-04-13,46.28711043544896,45.470886836252426,46.59706876425777,45.408895170490666,19955.0,19955.0
2023-04-14,45.6155340563632,47.63026319362047,48.97341595179198,45.54321044630782,46251.0,46251.0
2023-04-17,47.113665978939125,47.83690207949301,47.91955763384203,46.92769098165384,23279.0,23279.0
2023-04-18,47.78524235802488,47.9505534667229,49.41768955641794,47.50627986209695,27229.0,27229.0
2023-04-19,47.63026319362047,47.01034653600285,48.38449512705524,46.58673681996415,23974.0,23974.0
2023-04-20,46.73138404007492,45.98748405093377,47.289309031930784,45.66719377783134,22633.0,22633.0
2023-04-21,46.35943404550434,44.43769240688973,47.00001459170922,44.43769240688973,22128.0,22128.0
2023-04-24,44.44802435118336,43.99341880226376,44.78897851287304,43.55947714193143,16646.0,16646.0
2023-04-25,43.65246464057408,41.0178188456992,44.1587299109618,40.72852440547764,30422.0,30422.0
2023-04-26,41.43109661744427,44.86130212292844,45.56387433489507,41.18312995439722,44544.0,44544.0
2023-04-27,47.81623819090576,51.83536452112666,53.82942976979667,47.81623819090576,114572.0,114572.0
2023-04-28,53.12685755783004,51.3910909165007,53.81909782550305,51.14312425345365,71282.0,71282.0
2023-05-04,51.37042702791344,50.77117425888308,52.6929158974977,50.192585378439965,49326.0,49326.0
2023-05-05,51.14312425345365,49.78963955098851,51.15345619774728,49.5933326094096,30238.0,30238.0
2023-05-08,50.12026176838457,49.8619631610439,50.93648536758111,49.4383534450052,30262.0,30262.0
2023-05-09,50.05827010262282,48.05387290965918,50.05827010262282,47.86789791237389,32990.0,32990.0
2023-05-10,48.05387290965918,48.95275206320473,50.41988815289976,47.23764931046264,47918.0,47918.0
2023-05-11,49.07673539472825,49.44868538929882,50.130593712678206,48.26051179553172,34683.0,34683.0
2023-05-12,49.24204650342628,47.38229653057342,50.10992982409095,47.32030486481166,28966.0,28966.0
2023-05-15,48.26051179553172,48.622129845808665,49.25237844771991,47.58893541644596,32541.0,32541.0
2023-05-16,48.8287687316812,48.5601381800469,49.79997149528214,48.250179851238094,26892.0,26892.0
2023-05-17,48.87009650885571,48.41549095993612,49.15939094907726,47.58893541644596,22438.0,22438.0
2023-05-18,48.20885207406358,44.45835629547698,48.20885207406358,43.5078174204633,68435.0,68435.0
2023-05-19,44.117402133787294,44.53067990553237,44.902629900102944,43.71445630633584,27411.0,27411.0
2023-05-22,44.83030629004755,44.117402133787294,45.33657156043528,43.85910352644662,23577.0,23577.0
2023-05-23,44.16906185525543,44.01408269085102,44.81997434575393,43.83843963785936,18853.0,18853.0
2023-05-24,43.89009935932749,43.65246464057408,44.25171740960444,43.05321187154371,17904.0,17904.0
2023-05-25,43.65246464057408,44.09673824520004,44.63399934846864,42.980888261488325,26068.0,26068.0
2023-05-26,44.4273604625961,44.16906185525543,44.9232937886902,43.70412436204221,18312.0,18312.0
2023-05-29,44.03474657943827,43.00155215007557,44.1587299109618,42.76391743132216,19130.0,19130.0
2023-05-30,42.78458131990941,42.77424937561578,43.29084659029713,41.94769383212562,24742.0,24742.0
