date,open,close,high,low,volume,volume.1
2023-01-11,25.737252173920456,25.37678645719888,26.44376497869474,25.37678645719888,38727.0,38727.0
2023-01-12,25.62190314456955,25.33353057119229,25.737252173920456,25.16050702716593,24408.0,24408.0
2023-01-13,25.37678645719888,25.218181541841385,25.477716857880925,25.05957662648389,18169.0,18169.0
2023-01-16,25.24701879917912,25.434460971874334,25.809345317264768,25.16050702716593,16754.0,16754.0
2023-01-17,25.434460971874334,25.13166976982821,25.60748451590069,24.80004131044436,15922.0,15922.0
2023-01-18,24.944227597132997,26.12655514797976,26.35725320668157,24.80004131044436,41613.0,41613.0
2023-01-19,27.827953330905597,31.34609872610816,31.34609872610816,27.827953330905597,86926.0,86926.0
2023-01-20,33.62424205578852,31.360517354777027,36.03215304348864,31.34609872610816,276660.0,276660.0
2023-01-30,30.42330649130093,30.134933917923668,32.15354193156449,30.005166259903906,193781.0,193781.0
2023-01-31,29.84656134454641,28.981443624414634,29.90423585922186,28.620977907693057,139779.0,139779.0
2023-02-01,29.39958385581166,30.726097693347054,31.028888895393177,29.140048539772124,167771.0,167771.0
2023-02-02,29.84656134454641,29.572607399838017,30.408887862632067,29.39958385581166,105746.0,105746.0
2023-02-03,29.19772305444757,29.94749174522845,30.207027061267983,29.19772305444757,71654.0,71654.0
2023-02-06,29.73121231519551,30.812609465360232,30.913539866042274,29.55818877116915,105049.0,105049.0
2023-02-07,30.94237712338,29.702375057857783,31.086563410068628,29.32749071246734,80545.0,80545.0
2023-02-08,29.35632796980507,28.678652422368508,29.54377014250029,28.49121024967329,75419.0,75419.0
2023-02-09,28.707489679706235,29.12562991110326,29.298653455129617,28.520047507011014,49991.0,49991.0
2023-02-10,28.938187738408043,29.140048539772124,29.32749071246734,28.649815165030784,48110.0,48110.0
2023-02-13,28.851675966394865,29.226560311785303,29.269816197791894,28.80842008038828,32129.0,32129.0
2023-02-14,29.12562991110326,29.45725837048711,29.572607399838017,28.837257337726,53823.0,53823.0
2023-02-15,29.385165227142792,30.49539963464525,30.596330035327284,29.01028088175236,88361.0,88361.0
2023-02-16,30.06284077457936,30.754934950684778,31.086563410068628,29.875398601884136,100613.0,100613.0
2023-02-17,30.394469233963203,29.41400248448052,31.01447026672432,29.32749071246734,57664.0,57664.0
2023-02-20,29.284234826460757,29.486095627824835,29.60144465717574,28.116325904282853,42987.0,42987.0
2023-02-21,29.298653455129617,29.12562991110326,29.760049572533237,28.548884764348745,34834.0,34834.0
2023-02-22,28.750745565712823,28.967024995745767,29.240978940454166,28.476791621004427,24193.0,24193.0
2023-02-23,29.428421113149383,29.817724087208685,30.524236891982973,29.34190934113621,61233.0,61233.0
2023-02-24,29.31307208379848,29.37074659847393,30.46656237730752,28.981443624414634,35093.0,35093.0
2023-02-27,29.428421113149383,31.000051638055453,31.562378156141108,29.428421113149383,90230.0,90230.0
2023-02-28,32.44191450494175,30.524236891982973,33.523311655106475,30.26470157594344,100139.0,100139.0
2023-03-01,30.82702809402909,31.4470291267902,32.427495876272886,30.82702809402909,82455.0,82455.0
2023-03-02,31.31726146877044,30.1637711752614,31.37493598344589,30.06284077457936,69369.0,69369.0
2023-03-03,29.73121231519551,29.140048539772124,29.760049572533237,28.851675966394865,55002.0,55002.0
2023-03-06,29.096792653765533,29.572607399838017,30.394469233963203,28.89493185240145,41100.0,41100.0
2023-03-07,29.35632796980507,29.889817230553,30.711679064678197,29.21214168311644,58715.0,58715.0
2023-03-08,29.41400248448052,31.562378156141108,31.980518387538133,29.385165227142792,105752.0,105752.0
2023-03-09,31.000051638055453,32.211216446239945,32.32656547559085,30.46656237730752,119022.0,119022.0
2023-03-10,31.648889928154286,32.12470467422677,32.975403765689684,31.432610498121345,108175.0,108175.0
2023-03-13,31.490285012796797,31.994937016207,32.12470467422677,31.17307518208181,64263.0,64263.0
2023-03-14,31.66330855682315,33.307032225073534,33.69633519913283,31.432610498121345,106504.0,106504.0
2023-03-15,32.93214787968309,32.41307724760403,33.24935771039808,31.66330855682315,75167.0,75167.0
2023-03-16,31.764238957505192,32.00935564487586,32.29772821825312,31.144237924744083,44738.0,44738.0
2023-03-17,32.00935564487586,32.71586844965015,32.78796159299446,31.735401700167465,60442.0,60442.0
2023-03-20,32.44191450494175,32.00935564487586,33.739591085139416,30.97121438071773,81753.0,81753.0
2023-03-21,31.547959527472244,32.687031192312425,32.96098513702082,30.97121438071773,62771.0,62771.0
2023-03-22,32.73028707831901,32.586100791630386,33.29261359640467,32.240053703577665,56856.0,56856.0
2023-03-23,32.55726353429265,31.994937016207,32.614938048968106,31.865169358187234,44660.0,44660.0
2023-03-24,32.06703015955131,32.18237918890222,32.6581939349747,31.92284387286269,42786.0,42786.0
2023-03-27,32.00935564487586,33.523311655106475,33.58098616978193,32.00935564487586,78730.0,78730.0
2023-03-28,33.523311655106475,34.31633623189394,35.90238538546887,32.831217479001054,119325.0,119325.0
2023-03-29,33.79726559981488,34.6047088052712,35.18145395202572,33.24935771039808,75292.0,75292.0
2023-03-30,34.720057834622104,32.211216446239945,34.720057834622104,31.576796784809968,79232.0,79232.0
2023-03-31,31.764238957505192,34.258661717218494,34.6047088052712,31.31726146877044,81265.0,81265.0
2023-04-03,35.311221610045486,35.859129499462284,38.00750517112287,34.907500007317324,140071.0,140071.0
2023-04-04,36.83959624894496,36.190757958846135,37.71913259774561,35.68610595543593,112895.0,112895.0
2023-04-06,35.35447749605208,35.87354812813114,36.89727076362042,34.95075589332391,74718.0,74718.0
2023-04-07,36.118664815501816,38.23820322982468,39.55029843869121,34.8786627499796,119750.0,119750.0
2023-04-10,40.3721602728164,39.37727489466485,44.26519001340941,39.01680917794328,160815.0,160815.0
2023-04-11,41.10751033492841,40.58843970284934,42.30425651444404,36.92610802095815,147872.0,147872.0
2023-04-12,40.22797398612777,45.85123916698434,46.64426374377181,38.75727386190374,155971.0,155971.0
2023-04-13,44.45263218610463,43.789375267336936,45.85123916698434,42.981932061880606,102109.0,102109.0
2023-04-14,43.558677208635125,43.32797914993332,44.53914395811781,41.59774370966976,65880.0,65880.0
2023-04-17,42.63588497382789,41.5400691949943,42.92425754720515,40.51634655950503,47954.0,47954.0
2023-04-18,41.525650566325446,40.38657890148527,41.525650566325446,39.73774061138643,44102.0,44102.0
2023-04-19,40.38657890148527,40.22797398612777,41.62658096700749,39.93960141275051,40805.0,40805.0
2023-04-20,39.82425238339961,40.674951474862524,41.006579934246375,39.82425238339961,36030.0,36030.0
2023-04-21,40.3721602728164,37.40192276703063,40.3721602728164,37.32982962368631,72085.0,72085.0
2023-04-24,37.94983065644742,35.426570639396395,38.5409944318708,35.29680298137663,62435.0,62435.0
2023-04-25,35.758199098780246,34.27308034588735,36.262851102190446,33.8261028571526,70129.0,70129.0
2023-04-26,34.74889509195983,35.5419196687473,36.76750310560065,34.59029017660234,64811.0,64811.0
2023-04-27,34.96517452199278,36.50796778956112,36.96936390696474,34.96517452199278,52333.0,52333.0
2023-04-28,36.27726973085931,37.05587567897791,37.63262082573243,36.23401384485272,39360.0,39360.0
2023-05-04,37.4884345390438,34.79215097796642,37.67587671173902,34.6047088052712,65874.0,65874.0
2023-05-05,34.6047088052712,36.40703738887908,36.76750310560065,34.38842937523826,59923.0,59923.0
2023-05-08,36.30610698819704,38.915878777261234,39.93960141275051,36.0465716721575,88318.0,88318.0
2023-05-09,38.61308757521512,38.49773854586421,39.7089033540487,38.20936597248695,46893.0,46893.0
2023-05-10,37.93541202777856,37.67587671173902,38.5409944318708,37.070294307646776,34131.0,34131.0
2023-05-11,37.83448162709651,37.38750413836176,38.85820426258579,37.11355019365336,30984.0,30984.0
2023-05-12,38.050761057129456,39.10332094995646,40.22797398612777,37.92099339910969,87925.0,87925.0
2023-05-15,38.23820322982468,37.0991315649845,38.90146014859238,35.32564023871435,74939.0,74939.0
2023-05-16,37.11355019365336,35.44098926806525,37.63262082573243,35.18145395202572,44814.0,44814.0
2023-05-17,35.239128466701175,36.23401384485272,36.81075899160725,35.239128466701175,32148.0,32148.0
2023-05-18,36.0465716721575,37.142387450991095,37.63262082573243,35.32564023871435,43882.0,43882.0
2023-05-19,36.60889819024316,36.33494424553476,38.050761057129456,36.262851102190446,38812.0,38812.0
2023-05-22,36.1619207015084,34.74889509195983,36.4358746462168,34.56145291926461,47250.0,47250.0
2023-05-23,34.66238331994665,33.4367998830933,35.06610492267482,33.35028811108012,35219.0,35219.0
2023-05-24,33.379125368417846,33.307032225073534,33.89819600049692,32.80238022166333,25609.0,25609.0
2023-05-25,33.26377633906694,33.01865965169627,33.854940114490326,32.874473365007645,23086.0,23086.0
2023-05-26,33.50889302643761,33.26377633906694,33.68191657046397,32.70144982098128,19422.0,19422.0
2023-05-29,33.68191657046397,33.32145085374239,33.84052148582146,33.03307828036513,24502.0,24502.0
2023-05-30,32.831217479001054,33.35028811108012,33.566567541113066,32.44191450494175,29517.0,29517.0
2023-05-31,33.35028811108012,35.06610492267482,35.15261669468799,33.35028811108012,51043.0,51043.0
2023-06-01,34.431685261244844,36.0465716721575,36.76750310560065,33.595404798450794,61942.0,61942.0
2023-06-02,35.84471087079342,36.66657270491861,37.20006196566654,35.758199098780246,45298.0,45298.0
2023-06-05,36.20517658751499,36.86843350628269,37.41634139569948,36.17633933017727,40267.0,40267.0
2023-06-06,36.75308447693179,35.469826525402986,37.63262082573243,35.36889612472094,31838.0,31838.0
2023-06-07,35.570756926085025,36.50796778956112,36.91168939228928,35.570756926085025,30124.0,30124.0
2023-06-08,36.52238641822998,36.14750207283954,36.52238641822998,35.51308241140957,22720.0,22720.0
2023-06-09,36.551223675567705,36.52238641822998,36.83959624894496,35.787036356117966,26266.0,26266.0
2023-06-12,36.40703738887908,35.671687326767064,37.027038421640185,35.44098926806525,32925.0,32925.0
2023-06-13,35.49866378274071,36.56564230423657,36.738665848262926,35.21029120936345,27264.0,27264.0
2023-06-14,36.46471190355453,36.03215304348864,36.83959624894496,35.758199098780246,24292.0,24292.0
2023-06-15,35.9312226428066,34.2154058312119,36.118664815501816,34.17214994520531,43890.0,43890.0
2023-06-16,34.2154058312119,35.00843040799937,35.51308241140957,33.53773028377534,41060.0,41060.0
2023-06-19,34.89308137864846,36.91168939228928,37.20006196566654,34.67680194861552,62425.0,62425.0
2023-06-20,36.53680504689884,36.14750207283954,36.94052664962701,35.68610595543593,39245.0,39245.0
2023-06-21,35.13482728465297,33.615867074771,35.30517796239675,33.587475295147044,35287.0,35287.0
2023-06-26,33.36034105815535,32.16788631394895,33.60167118495903,32.08271097507706,39413.0,39413.0
2023-06-27,32.33823699169272,33.78621775251478,33.82880542195072,32.28145343244479,42605.0,42605.0
2023-06-28,33.729434193266854,33.81460953213874,33.857197201574685,32.13949453432498,42451.0,42451.0
2023-06-29,33.78621775251478,35.71685876694419,35.90140533449995,33.60167118495903,64944.0,64944.0
2023-06-30,35.90140533449995,35.67427109750825,36.02916834280778,34.92188893747326,38722.0,38722.0
2023-07-03,35.80203410581608,36.48343681679117,37.008684739834464,35.24839440314882,39932.0,39932.0
2023-07-04,36.31308613904739,36.45504503716721,37.46295321381786,35.92979711412391,29477.0,29477.0
2023-07-05,36.19951902055155,37.136447748142295,38.13016003498096,36.19951902055155,44181.0,44181.0
2023-07-06,36.980292960210505,36.75315872321881,37.46295321381786,36.48343681679117,25921.0,25921.0
2023-07-07,36.49763270660315,35.66007520769627,36.838334062090695,35.5607039790124,19485.0,19485.0
2023-07-10,35.631683428072314,35.5607039790124,35.92979711412391,35.10643550502901,15189.0,15189.0
2023-07-11,35.43294097070458,35.61748753826033,35.80203410581608,35.31937385220873,11296.0,11296.0
2023-07-12,35.40454919108061,34.893497157849296,36.32728202885938,34.82251770878939,20546.0,20546.0
2023-07-13,35.049651945781086,34.765734149541466,35.44713686051655,34.28307389593411,20654.0,20654.0
2023-07-14,35.27678618277279,37.108055968518336,37.76106689986946,35.07804372540505,52883.0,52883.0
2023-07-17,37.108055968518336,36.62539571491098,37.69008745080956,36.44084914735523,31470.0,31470.0
2023-07-18,36.35567380848334,35.81622999562806,36.54022037603909,35.51811630957646,24055.0,24055.0
2023-07-19,35.88720944468797,34.86510537822533,36.18532313073957,34.70895059029354,22447.0,22447.0
2023-07-20,34.86510537822533,32.43760822037659,35.063847835593066,32.40921644075262,47706.0,47706.0
2023-07-21,32.33823699169272,31.2309575863582,32.39502055094064,31.18836991692225,40716.0,40716.0
2023-07-24,31.2309575863582,31.614246611281686,32.0543191954531,30.450183646699244,24653.0,24653.0
2023-07-25,31.614246611281686,32.26725754263281,32.4234123305646,31.614246611281686,19552.0,19552.0
2023-07-26,32.90607258417196,32.21047398338489,34.6663629208576,31.727813729777537,49441.0,49441.0
2023-07-27,31.798793178837435,32.30984521206876,32.50858766943649,31.69942195015357,25131.0,25131.0
2023-07-28,32.29564932225677,32.59376300830838,32.678938347180264,31.99753563620517,18813.0,18813.0
2023-07-31,32.79250546567611,33.275165719283464,33.615867074771,32.36662877131668,20176.0,20176.0
2023-08-01,33.21838216003554,32.06851508526508,33.21838216003554,31.94075207695725,25414.0,25414.0
2023-08-02,32.06851508526508,32.87768080454799,32.977052033231864,31.798793178837435,21139.0,21139.0
2023-08-03,32.6505465675563,32.19627809357291,33.01963970266781,32.09690686488904,13713.0,13713.0
2023-08-04,32.23886576300885,34.12691910800232,34.58118758198572,32.23886576300885,48141.0,48141.0
2023-08-07,34.155310887626285,33.573279405335064,34.52440402273779,33.431320507215254,21288.0,21288.0
2023-08-08,33.50229995627516,33.37453694796733,33.63006296458299,33.20418627022356,16165.0,16165.0
2023-08-09,32.73572190642818,32.96285614341988,33.60167118495903,32.73572190642818,11244.0,11244.0
2023-08-10,32.977052033231864,33.04803148229177,33.16159860078761,32.7215260166162,8994.0,8994.0
2023-08-11,33.246773939659505,32.380824661128656,33.246773939659505,32.224669873196866,15686.0,15686.0
2023-08-14,32.15369042413696,33.80041364232676,33.999156099694495,31.983339746393195,22316.0,22316.0
2023-08-15,33.91398076082261,33.01963970266781,35.57489986882438,32.9486602536079,38129.0,38129.0
2023-08-16,33.01963970266781,32.62215478793234,33.23257804984752,32.26725754263281,21938.0,21938.0
2023-08-17,32.45180411018856,33.98496020988252,34.055939658942414,31.954947966769232,27624.0,27624.0
2023-08-18,33.559083515523085,33.36034105815535,34.28307389593411,33.246773939659505,25016.0,25016.0
2023-08-21,33.21838216003554,33.5448876257111,34.25468211631015,33.21838216003554,17737.0,17737.0
2023-08-22,35.063847835593066,36.3840655881073,37.15064363795428,34.21209444687421,94277.0,94277.0
2023-08-23,38.328902492348696,36.34147791867136,38.61282028858832,35.75944643638014,104979.0,104979.0
2023-08-24,36.35567380848334,34.56699169217374,37.108055968518336,34.467620463489865,84631.0,84631.0
2023-08-25,33.64425885439497,30.83347267162273,34.467620463489865,30.748297332750845,78727.0,78727.0
2023-08-28,32.87768080454799,29.456471359860576,33.23257804984752,29.456471359860576,68687.0,68687.0
2023-08-29,29.24353301268086,31.62844250109367,31.727813729777537,28.80346042850945,55433.0,55433.0
2023-08-30,31.287741145606123,33.871393091386665,33.999156099694495,31.287741145606123,70722.0,70722.0
2023-08-31,33.16159860078761,34.38244512461798,35.40454919108061,33.16159860078761,56083.0,56083.0
2023-09-01,33.68684652383092,33.60167118495903,35.47552864014052,33.48810406646318,34982.0,34982.0
2023-09-04,33.92817665063459,33.3177533887194,33.94237254044657,32.80670135548809,30245.0,30245.0
2023-09-05,32.96285614341988,31.926556187145263,33.133206821163654,31.77040139921348,32163.0,32163.0
2023-09-06,31.926556187145263,31.557463052033764,31.96914385658121,31.060606908614425,24289.0,24289.0
2023-09-07,31.50067949278584,31.51487538259782,32.02592741582913,31.344524704854045,24029.0,24029.0
2023-09-08,31.287741145606123,31.01801923917849,31.486483602973856,30.748297332750845,19249.0,19249.0
2023-09-11,31.21676169654621,31.600050721469707,32.11110275470102,30.805080891998767,28777.0,28777.0
2023-09-12,31.65683428071763,31.287741145606123,31.983339746393195,31.2309575863582,21372.0,21372.0
2023-09-13,31.2309575863582,30.23724529951953,31.24515347617018,29.953327503279912,28848.0,28848.0
2023-09-14,30.322420638391414,29.655213817228308,30.450183646699244,29.385491910800667,21809.0,21809.0
2023-09-15,29.868152164408023,29.456471359860576,30.506967205947166,29.31451246174076,26431.0,26431.0
2023-09-18,29.442275470048592,29.82556449497208,29.882348054220007,29.442275470048592,16279.0,16279.0
2023-09-19,29.811368605160094,29.655213817228308,30.06689462177576,29.49905902929652,18201.0,18201.0
2023-09-20,29.641017927416325,29.25772890249284,30.223049409707546,29.20094534324492,18958.0,18958.0
2023-09-21,29.12996589418501,29.144161783996992,29.669409707040288,28.917027547005297,18687.0,18687.0
2023-09-22,29.073182334937087,29.83976038478406,29.91073983384397,28.846048097945392,25263.0,25263.0
2023-09-25,29.83976038478406,29.47066724967256,30.223049409707546,29.25772890249284,28833.0,28833.0
2023-09-26,29.47066724967256,29.655213817228308,29.882348054220007,29.25772890249284,23920.0,23920.0
2023-09-27,29.57003847835642,29.385491910800667,29.68360559685227,28.94541932662926,28362.0,28362.0
2023-09-28,29.385491910800667,29.76878093572416,30.0385028421518,29.385491910800667,19479.0,19479.0
2023-10-09,29.82556449497208,29.62682203760435,30.194657630083583,29.49905902929652,22638.0,22638.0
2023-10-10,29.641017927416325,30.478575426323204,31.47228771316188,29.52745080892048,59728.0,59728.0
2023-10-11,30.379204197639336,32.45180411018856,32.48019588981253,29.172553563620955,104737.0,104737.0
2023-10-12,31.25934936598216,31.57165894184574,31.84138084827338,30.9328439003066,79474.0,79474.0
2023-10-13,31.37291648447801,30.66312199387896,31.68522606034159,30.59214254481905,47377.0,47377.0
2023-10-16,30.66312199387896,30.748297332750845,31.04641101880245,30.29402885876745,30749.0,30749.0
2023-10-17,30.776689112374807,30.59214254481905,31.2309575863582,30.54955487538311,25217.0,25217.0
2023-10-18,30.56375076519509,29.91073983384397,30.56375076519509,29.882348054220007,22450.0,22450.0
2023-10-19,29.669409707040288,29.385491910800667,30.450183646699244,29.300316571928786,26052.0,26052.0
2023-10-20,29.456471359860576,29.31451246174076,29.740389156100196,29.115770004373037,18524.0,18524.0
2023-10-23,29.115770004373037,28.12205771753436,29.57003847835642,28.12205771753436,18599.0,18599.0
2023-10-24,28.193037166594262,28.95961521644124,29.2861206821168,28.13625360734634,19937.0,19937.0
2023-10-25,28.97381110625322,29.442275470048592,30.20885351989557,28.97381110625322,23512.0,23512.0
2023-10-26,29.385491910800667,30.606338434631034,30.762493222562828,29.22933712286888,36882.0,36882.0
2023-10-27,30.762493222562828,31.117390467862357,32.08271097507706,30.29402885876745,43545.0,43545.0
2023-10-30,31.883968517709327,31.983339746393195,32.4234123305646,31.17417402711028,53851.0,53851.0
2023-10-31,31.84138084827338,30.96123567993056,31.84138084827338,30.805080891998767,32205.0,32205.0
2023-11-01,30.89025623087066,30.83347267162273,31.14578224748632,30.59214254481905,16778.0,16778.0
2023-11-02,30.67731788369094,30.73410144293886,31.869772627897344,30.52116309575915,34048.0,34048.0
2023-11-03,30.36500830782736,30.762493222562828,31.458091823349896,30.36500830782736,25070.0,25070.0
2023-11-06,30.83347267162273,31.600050721469707,31.756205509401497,30.52116309575915,32296.0,32296.0
2023-11-07,31.50067949278584,31.926556187145263,32.15369042413696,31.301937035418103,32511.0,32511.0
2023-11-08,32.01173152601716,32.01173152601716,32.36662877131668,31.798793178837435,26437.0,26437.0
2023-11-09,31.81298906864942,31.642638390905645,32.21047398338489,31.443895933537917,24986.0,24986.0
2023-11-10,31.387112374289988,31.443895933537917,31.65683428071763,31.14578224748632,18882.0,18882.0
2023-11-13,31.51487538259782,31.926556187145263,32.19627809357291,31.443895933537917,22620.0,22620.0
2023-11-14,32.08271097507706,32.835093135112054,33.07642326191573,31.94075207695725,40407.0,40407.0
2023-11-15,33.00544381285582,33.1757944905996,33.729434193266854,32.664742457368284,38046.0,38046.0
