date,open,close,high,low,volume,volume.1
2022-07-12,64.98656813679906,67.84591725316135,67.84591725316135,62.8757397315264,26774.0,26774.0
2022-07-13,71.8579882646016,67.05248529940637,71.8579882646016,66.61834328697441,26513.0,26513.0
2022-07-14,66.76804742919232,72.8160947747963,73.47479300055514,65.92970423277197,50793.0,50793.0
2022-07-15,74.85207110896,76.19940838892128,80.09171608658721,72.15739654903744,59709.0,59709.0
2022-07-18,74.85207110896,81.43905336654848,82.337278219856,74.05863915520503,46668.0,46668.0
2022-07-19,79.3431953754976,77.20242614178134,79.61266283148986,75.76526637648932,35683.0,35683.0
2022-07-20,76.3790533595828,74.92692318006897,77.08266282800702,74.08857998364861,21578.0,21578.0
2022-07-21,75.30118353561376,75.28621312139197,78.96893501995281,75.18142022183943,27199.0,27199.0
2022-07-22,74.58260365296775,76.04970424670336,77.66650898265691,74.58260365296775,22251.0,22251.0
2022-07-25,76.49881667335713,73.95384625565248,78.26532555152858,73.22029595878467,20093.0,20093.0
2022-07-26,74.22331371164474,72.48674566191687,74.73230779518568,71.88792909304519,18214.0,18214.0
2022-07-27,72.30710069125536,73.34005927255902,73.80414211343457,71.6783432939401,16239.0,16239.0
2022-07-28,73.66940838543844,74.5077515818588,76.99284034267626,72.6065089756912,30614.0,30614.0
2022-07-29,74.70236696674209,73.34005927255902,75.88502969026365,71.8729586788234,31909.0,31909.0
2022-08-01,73.45982258633335,81.51390543765746,82.86124271761872,73.45982258633335,45842.0,45842.0
2022-08-02,80.34621312835768,77.8611243675402,81.51390543765746,77.38207111244284,35617.0,35617.0
2022-08-03,79.50786993193732,77.32218945555569,83.0857989309456,75.67544389115857,36411.0,36411.0
2022-08-04,76.88804744312371,80.24142022880513,80.24142022880513,75.37603560672272,20533.0,20533.0
2022-08-05,79.28331371861044,78.07071016664528,79.3431953754976,74.85207110896,28226.0,28226.0
2022-08-08,77.11260365645059,78.7743196350695,79.19349123327969,75.69041430538036,17028.0,17028.0
2022-08-09,78.31023679419395,80.40609478524483,81.57378709454461,77.77130188220946,26316.0,26316.0
2022-08-10,79.86715987326033,82.86124271761872,84.6127811815684,78.44497052219009,32524.0,32524.0
2022-08-11,83.93911254158775,87.32242615571273,90.84047349783386,83.93911254158775,36558.0,36558.0
2022-08-12,85.03195277977856,79.3431953754976,87.18769242771661,78.72940839240414,31083.0,31083.0
2022-08-15,79.04378709106176,78.34017762263754,80.24142022880513,78.14556223775425,17169.0,17169.0
2022-08-16,77.95094685287096,80.66059182701531,81.28934922433056,77.8611243675402,17423.0,17423.0
2022-08-17,80.51088768479738,79.3731362039412,80.66059182701531,78.11562140931066,13808.0,13808.0
2022-08-18,79.1635504048361,83.01094685983665,84.70260366689914,79.04378709106176,27123.0,27123.0
2022-08-19,83.01094685983665,76.97786992845447,83.81934922781342,76.58863915868787,29528.0,29528.0
2022-08-22,75.90000010448544,72.6065089756912,76.34911253113921,71.8579882646016,20288.0,20288.0
2022-08-23,72.02266282104132,72.30710069125536,73.78917169921277,71.8729586788234,11958.0,11958.0
2022-08-24,72.980769331236,68.44473382203303,72.980769331236,68.23514802292794,16069.0,16069.0
2022-08-25,68.90881666290858,68.93875749135216,69.85195275888147,67.9357397384921,9370.0,9370.0
2022-08-26,68.84893500602142,69.44775157489309,70.66035512685825,68.84893500602142,8658.0,8658.0
2022-08-29,67.51656814028193,67.84591725316135,68.93875749135216,66.88781074296666,6242.0,6242.0
2022-08-30,66.88781074296666,67.1722486131807,68.59443796425094,66.03449713232452,6194.0,6194.0
2022-08-31,67.12733737051533,64.11828411193514,67.30698234117683,63.77396458483393,9055.0,9055.0
2022-09-01,64.82189358035936,67.75609476783059,69.52260364600205,64.22307701148769,17263.0,17263.0
2022-09-02,69.46272198911488,67.21715985584608,71.37893500950426,67.05248529940637,17403.0,17403.0
2022-09-05,69.13337287623546,65.72011843366688,70.70526636952361,65.46562139189642,15537.0,15537.0
2022-09-06,66.18420127454243,66.6333137011962,67.26207109851146,64.82189358035936,13980.0,13980.0
2022-09-07,65.86982257588481,65.1213018647952,66.52852080164365,64.71710068080682,13855.0,13855.0
2022-09-08,65.40573973500925,63.384733815067335,65.54047346300538,62.96556221685716,10239.0,10239.0
2022-09-09,63.60929002839421,63.84881665594288,65.13627227901699,61.21402375290749,12736.0,12736.0
2022-09-13,63.96857996971722,64.07337286926976,65.1213018647952,63.14520718751866,9317.0,9317.0
2022-09-14,62.8757397315264,64.52248529592353,64.89674565146832,62.276923162654725,8884.0,8884.0
2022-09-15,65.06142020790804,61.40863913779079,65.10633145057342,60.77988174047552,10216.0,10216.0
2022-09-16,61.55834328000871,58.87863913430794,62.1272190204368,58.71396457786823,12980.0,12980.0
2022-09-19,58.71396457786823,56.81272197170065,59.35769238940528,56.09414208905463,15148.0,15148.0
2022-09-20,57.30674564101978,58.564260435650304,59.65710067384113,56.8875740428096,14024.0,14024.0
2022-09-21,58.534319607206726,59.46248528895783,60.001420200942334,57.54627226856845,10782.0,10782.0
2022-09-22,59.35769238940528,59.118165761856616,60.28585807115639,58.7738462347554,8115.0,8115.0
2022-09-23,59.1481065903002,57.2618343983544,59.881656887168006,57.2618343983544,8279.0,8279.0
2022-09-26,56.8875740428096,56.30372788815971,58.08520718055296,56.13905333172001,7064.0,7064.0
2022-09-27,56.13905333172001,57.48639061168128,57.606153925455615,56.13905333172001,6784.0,6784.0
2022-09-28,57.30674564101978,54.94142019397665,57.32171605524157,54.94142019397665,8170.0,8170.0
2022-09-29,55.2108876499689,55.66000007662266,58.17502966588371,54.70189356642797,10663.0,10663.0
2022-09-30,55.5851480055137,55.86958587572775,56.87260362858782,54.34260362510496,7201.0,7201.0
2022-10-10,56.37857995926867,54.35757403932676,57.037278185027525,54.16295865444346,7058.0,7058.0
2022-10-11,54.19289948288705,55.52526634862654,55.92946753261492,53.908461612672994,5601.0,5601.0
2022-10-12,55.52526634862654,56.67798824370452,56.67798824370452,53.80366871312045,9067.0,9067.0
2022-10-13,56.39355037349047,57.33668646946336,57.74088765345175,56.183964574385385,10083.0,10083.0
2022-10-14,56.0999158381116,55.47658343991037,56.0999158381116,54.3189661289652,11123.0,11123.0
2022-10-17,55.74372589628232,56.12959833326404,56.18896332356892,55.105552250504864,8392.0,8392.0
2022-10-18,56.0257096002305,56.18896332356892,56.50062952266954,55.37269470687682,9613.0,9613.0
2022-10-19,56.159280828416485,54.63063232806582,56.159280828416485,54.63063232806582,9405.0,9405.0
2022-10-20,54.5415848426085,53.75499872106884,54.82356854655668,52.8348413713432,9655.0,9655.0
2022-10-21,54.0221411774408,53.96277618713592,54.46737860472741,52.84968261891942,6487.0,6487.0
2022-10-24,54.28928363381276,55.23912347869084,56.79745447419395,54.185394900779215,14425.0,14425.0
2022-10-25,55.31332971657194,56.55999451297442,56.6193595032793,53.458173769544445,11983.0,11983.0
2022-10-26,57.31689813936164,56.58967700812686,58.162849251206175,56.51547077024576,14913.0,14913.0
2022-10-27,56.66388324600796,55.17975848838596,57.227850653904326,55.09071100292864,9712.0,9712.0
2022-10-28,55.0610285077762,52.686428895581,55.34301221172438,51.94436651677,10741.0,10741.0
2022-10-31,52.52317517224258,53.6511099880353,54.363489871693865,52.256032715870624,6501.0,6501.0
2022-11-01,53.93309369198349,55.09071100292864,55.58047217294391,53.7995224637975,8783.0,8783.0
2022-11-02,55.105552250504864,56.159280828416485,57.04975568298968,55.07586975535242,10393.0,10393.0
2022-11-03,55.49142468748658,56.82713696934638,57.45046936754762,55.49142468748658,8812.0,8812.0
2022-11-04,57.56919934815738,56.85681946449883,57.7324530714958,56.63420075085551,12530.0,12530.0
2022-11-07,56.85681946449883,57.227850653904326,58.37062671727326,56.8419782169226,9942.0,9942.0
2022-11-08,57.49499311027628,57.25753314905676,57.9550717851391,56.75293073146528,7065.0,7065.0
2022-11-09,57.5840405957336,56.530312017821984,57.7324530714958,56.27801080902624,7276.0,7276.0
2022-11-10,56.50062952266954,55.461742192334135,56.87166071207504,55.0610285077762,8204.0,8204.0
2022-11-11,56.396740789636,55.81793213416342,57.435628119971405,55.66951965840122,7669.0,7669.0
2022-11-14,55.788249639010985,55.07586975535242,56.203804571145135,54.74936230867558,6016.0,6016.0
2022-11-15,55.09071100292864,56.70840698873662,56.94586694995613,54.61579108048959,8986.0,8986.0
2022-11-16,56.85681946449883,56.2483283138738,57.04975568298968,56.159280828416485,6397.0,6397.0
2022-11-17,56.0999158381116,55.93666211477318,56.11475708568783,55.22428223111462,5256.0,5256.0
2022-11-18,55.93666211477318,56.396740789636,57.49499311027628,55.654678410825,10335.0,10335.0
2022-11-21,55.3578534593006,57.16848566359945,57.70277057634336,54.244759891084094,12291.0,12291.0
2022-11-22,56.8419782169226,57.70277057634336,58.42999170757814,56.81229572177016,13822.0,13822.0
2022-11-23,58.7713404018312,56.51547077024576,58.845546639712296,56.11475708568783,14516.0,14516.0
2022-11-24,56.12959833326404,57.45046936754762,57.658246833614704,55.803090886587206,9270.0,9270.0
2022-11-25,57.45046936754762,55.38753595445304,57.5840405957336,55.0610285077762,9213.0,9213.0
2022-11-28,54.897774784437786,54.170553653203,54.897774784437786,53.6511099880353,7052.0,7052.0
2022-11-29,54.34864862411764,54.7642035562518,55.1352347456573,54.185394900779215,5250.0,5250.0
2022-11-30,54.46737860472741,55.23912347869084,55.52110718263901,53.2800787986298,10946.0,10946.0
2022-12-01,55.654678410825,55.98118585750184,57.420786872395176,55.59531342052012,11431.0,11431.0
2022-12-02,55.98118585750184,55.996027105078056,56.50062952266954,55.77340839143476,7554.0,7554.0
2022-12-05,56.0999158381116,56.159280828416485,56.81229572177016,55.29848846899572,8529.0,8529.0
2022-12-06,55.75856714385854,56.0257096002305,56.38189954205978,55.22428223111462,6839.0,6839.0
2022-12-07,55.7288846487061,56.48578827509333,56.48578827509333,55.66951965840122,6496.0,6496.0
2022-12-08,56.48578827509333,57.480151862700055,57.86602429968178,56.35221704690734,11627.0,11627.0
2022-12-09,57.851183052105554,58.68229291637388,59.8844339700477,56.36705829448356,19349.0,19349.0
2022-12-12,57.98475428029154,57.25753314905676,58.340944222120825,57.02007318783724,10493.0,10493.0
2022-12-13,57.31689813936164,56.45610577994088,58.08864301332508,56.36705829448356,8635.0,8635.0
2022-12-14,56.2483283138738,55.862455876892085,56.81229572177016,55.77340839143476,6659.0,6659.0
2022-12-15,55.862455876892085,56.203804571145135,56.4709470275171,55.44690094475792,5960.0,5960.0
2022-12-16,55.654678410825,54.526743595032286,55.803090886587206,54.48221985230362,8086.0,8086.0
2022-12-19,55.22428223111462,55.8772971244683,59.18689533396537,54.64547357564204,15884.0,15884.0
2022-12-20,55.654678410825,59.35014905730378,61.14594001402641,55.654678410825,31158.0,31158.0
2022-12-21,58.50419794545925,58.1776904987824,59.0681653533556,57.5098343578525,18542.0,18542.0
2022-12-22,57.83634180452934,59.36499030488,60.6264963488587,57.227850653904326,32102.0,32102.0
2022-12-23,58.622927926069,56.21864581872136,59.18689533396537,55.29848846899572,23763.0,23763.0
2022-12-26,55.37269470687682,57.123961920870784,57.33173938693786,54.61579108048959,18644.0,18644.0
2022-12-27,57.123961920870784,56.545153265398206,57.46531061512384,55.77340839143476,13989.0,13989.0
2022-12-28,56.55999451297442,54.274442386236544,57.25753314905676,54.274442386236544,20141.0,20141.0
2022-12-29,54.33380737654142,52.80515887619076,55.461742192334135,52.686428895581,15070.0,15070.0
2022-12-30,52.67158764800478,52.86452386649564,53.17619006559626,52.18182647798952,8708.0,8708.0
2023-01-03,52.5380164198188,53.873728701678594,53.96277618713592,52.43412768678526,9501.0,9501.0
2023-01-04,53.443332521968216,53.54722125500176,54.51190234745606,53.0574600849865,8018.0,8018.0
2023-01-05,53.54722125500176,54.33380737654142,54.74936230867558,53.32460254135846,10012.0,10012.0
2023-01-06,54.30412488138899,54.57126733776094,55.40237720202926,53.74015747349262,10220.0,10220.0
2023-01-09,54.927457279590215,54.45253735715118,55.74372589628232,54.40801361442252,9115.0,9115.0
2023-01-10,54.46737860472741,54.09634741532191,54.6899973183707,53.873728701678594,6461.0,6461.0
2023-01-11,53.7995224637975,53.873728701678594,54.7642035562518,53.680792483187744,6738.0,6738.0
2023-01-12,53.443332521968216,53.873728701678594,54.61579108048959,53.443332521968216,3990.0,3990.0
2023-01-13,54.170553653203,54.57126733776094,54.7642035562518,53.88856994925482,5482.0,5482.0
2023-01-16,54.55642609018472,54.97198102231888,55.32817096414816,54.46737860472741,7184.0,7184.0
2023-01-17,54.80872729898046,55.00166351747132,55.461742192334135,54.66031482321826,4711.0,4711.0
2023-01-18,55.00166351747132,54.85325104170912,55.34301221172438,54.46737860472741,3532.0,3532.0
2023-01-19,54.912616032014,54.868092289285336,55.0610285077762,54.586108585337165,5217.0,5217.0
2023-01-20,54.912616032014,55.20944098353841,55.40237720202926,54.66031482321826,6506.0,6506.0
2023-01-30,55.699202153553664,56.41158203721222,56.94586694995613,55.654678410825,11941.0,11941.0
2023-01-31,56.41158203721222,56.57483576055064,57.138803168447,56.203804571145135,7078.0,7078.0
2023-02-01,56.693565741160405,57.658246833614704,58.13316675605375,56.66388324600796,9625.0,9625.0
2023-02-02,57.5840405957336,57.33173938693786,58.42999170757814,57.10912067329456,10962.0,10962.0
2023-02-03,57.15364441602322,57.99959552786776,58.3261029745446,56.81229572177016,11201.0,11201.0
2023-02-06,57.59888184330983,57.79181806180068,58.1034842609013,57.227850653904326,6183.0,6183.0
2023-02-07,60.4038776352154,58.652610421221446,60.64133759643492,56.63420075085551,17075.0,17075.0
2023-02-08,58.162849251206175,57.8066593093769,59.32046656215134,57.70277057634336,11380.0,11380.0
2023-02-09,57.70277057634336,58.72681665910254,58.75649915425499,57.33173938693786,10597.0,10597.0
2023-02-10,58.845546639712296,59.083006600931824,59.2165778291178,57.880865547258,10599.0,10599.0
2023-02-13,58.9939591154745,58.7713404018312,59.2907840669989,58.48935669788302,8691.0,8691.0
2023-02-14,58.9197528775934,58.7713404018312,59.083006600931824,58.42999170757814,7724.0,7724.0
2023-02-15,58.9197528775934,58.697134163950096,59.1423715912367,58.548721688187904,7439.0,7439.0
2023-02-16,59.00880036305072,56.50062952266954,59.00880036305072,56.0999158381116,13451.0,13451.0
2023-02-17,56.64904199843174,56.4709470275171,57.27237439663298,56.07023334295916,6334.0,6334.0
2023-02-20,56.2483283138738,57.287215644209205,57.287215644209205,55.803090886587206,6008.0,6008.0
2023-02-21,57.287215644209205,57.420786872395176,58.23705548908728,57.06459693056591,7932.0,7932.0
2023-02-22,57.138803168447,57.45046936754762,57.7324530714958,57.02007318783724,6085.0,6085.0
2023-02-23,57.5840405957336,57.98475428029154,58.162849251206175,57.24269190148054,6855.0,6855.0
2023-02-24,58.1034842609013,57.10912067329456,58.1034842609013,56.70840698873662,6486.0,6486.0
2023-02-27,57.10912067329456,55.98118585750184,57.227850653904326,55.98118585750184,6116.0,6116.0
2023-02-28,57.09427942571834,56.08507459053538,57.09427942571834,55.38753595445304,5976.0,5976.0
2023-03-01,56.08507459053538,56.322534551754906,56.48578827509333,55.803090886587206,6655.0,6655.0
2023-03-02,56.21864581872136,55.22428223111462,56.38189954205978,55.15007599323352,9129.0,9129.0
2023-03-03,55.417218449605485,55.2836472214195,55.77340839143476,54.97198102231888,4813.0,4813.0
2023-03-06,55.07586975535242,54.912616032014,55.34301221172438,54.40801361442252,5227.0,5227.0
2023-03-07,54.7642035562518,53.51753875984932,54.897774784437786,53.33944378893468,9455.0,9455.0
2023-03-08,53.428491274392,54.05182367259325,54.05182367259325,53.17619006559626,4553.0,4553.0
2023-03-09,54.06666492016946,55.66951965840122,56.0257096002305,54.06666492016946,13377.0,13377.0
2023-03-10,54.912616032014,54.70483856594692,55.47658343991037,54.20023614835544,4658.0,4658.0
2023-03-13,54.70483856594692,52.9832538471054,55.01650476504754,52.50833392466637,10988.0,10988.0
2023-03-14,52.686428895581,53.08714258013895,53.17619006559626,51.20230413795901,8142.0,8142.0
2023-03-15,53.14650757044382,53.2058725607487,53.680792483187744,52.99809509468162,6384.0,6384.0
2023-03-16,53.08714258013895,52.166985230413296,53.22071380832492,52.06309649737976,3833.0,3833.0
2023-03-17,52.30055645859928,52.3896039440566,52.686428895581,51.67722406039804,5012.0,5012.0
2023-03-20,52.28571521102305,52.0927789925322,52.30055645859928,51.49912908948341,3712.0,3712.0
2023-03-21,52.30055645859928,53.07230133256272,53.1316663228676,52.018572754651096,5311.0,5311.0
2023-03-22,52.8348413713432,52.96841259952918,53.36912628408712,52.6122226576999,4600.0,4600.0
2023-03-23,52.73095263830966,52.55285766739502,53.14650757044382,52.21150897314196,4309.0,4309.0
2023-03-24,52.55285766739502,52.3896039440566,52.716111390733445,52.12246148768464,4155.0,4155.0
2023-03-27,52.40444519163282,52.2411914682944,52.52317517224258,51.7959540410078,3702.0,3702.0
2023-03-28,52.2411914682944,52.35992144890416,52.6122226576999,51.91468402161755,4086.0,4086.0
2023-03-29,52.4638101819377,51.85531903131268,52.47865142951392,51.75143029827914,4116.0,4116.0
2023-03-30,51.7959540410078,51.43976409917852,51.7959540410078,50.78674920582484,5231.0,5231.0
2023-03-31,51.4249228516023,52.226350220718174,52.567698914971245,51.3507166137212,5229.0,5229.0
2023-04-03,52.226350220718174,52.760635133462095,53.1316663228676,51.7217478031267,6488.0,6488.0
2023-04-04,52.65674640042856,51.58817657494072,52.79031762861454,51.20230413795901,6509.0,6509.0
2023-04-06,51.3507166137212,51.55849407978828,51.89984277404134,50.9054791864346,3240.0,3240.0
2023-04-07,51.61785907009316,52.256032715870624,52.35992144890416,51.21714538553522,4434.0,4434.0
2023-04-10,52.3153977061755,52.13730273526087,53.14650757044382,51.825636536160246,5424.0,5424.0
2023-04-11,52.10762024010842,53.17619006559626,53.17619006559626,51.73658905070292,6255.0,6255.0
2023-04-12,52.95357135195296,52.50833392466637,52.95357135195296,51.69206530797426,8160.0,8160.0
2023-04-13,52.27087396344684,52.2411914682944,52.65674640042856,52.00373150707488,4697.0,4697.0
2023-04-14,52.50833392466637,52.44896893436149,52.58254016254746,52.0927789925322,5877.0,5877.0
2023-04-17,52.4638101819377,53.309761293782245,53.428491274392,52.10762024010842,7657.0,7657.0
2023-04-18,53.428491274392,52.70127014315722,53.428491274392,52.50833392466637,4330.0,4330.0
2023-04-19,52.686428895581,52.95357135195296,53.2058725607487,52.5380164198188,4357.0,4357.0
2023-04-20,53.07230133256272,51.18746289038278,53.07230133256272,51.142939147654126,6616.0,6616.0
2023-04-21,51.33587536614498,49.124529477288206,51.49912908948341,49.10968822971199,7254.0,7254.0
2023-04-24,49.124529477288206,49.37683068608395,49.703338132760784,48.69413329757782,3700.0,3700.0
2023-04-25,49.48071941911749,49.51040191426992,50.44540051157178,49.10968822971199,5764.0,5764.0
2023-04-26,49.09484698213576,50.059528074590055,50.7570667106724,48.94643450637356,7030.0,7030.0
2023-04-27,49.62913189487968,49.9407980939803,50.29698803580958,49.55492565699858,3892.0,3892.0
2023-04-28,49.80722686579433,50.40087676884312,50.57897173975776,49.718179380337,3812.0,3812.0
2023-05-04,50.37119427369068,51.46944659433096,51.78111279343158,50.17825805519983,6239.0,6239.0
2023-05-05,50.86095544370595,50.77190795824862,51.45460534675475,50.47508300672422,3305.0,3305.0
2023-05-08,50.50476550187666,50.95000292916326,51.32103411856876,50.50476550187666,2682.0,2682.0
2023-05-09,50.460241759148,49.24325945789796,51.21714538553522,49.02064074425466,6201.0,6201.0
2023-05-10,49.24325945789796,50.22278179792848,50.608654234910205,48.48635583151074,3829.0,3829.0
2023-05-11,50.015004331861405,50.3118292833858,50.56413049218154,49.74786187548945,3148.0,3148.0
2023-05-12,50.17825805519983,49.4213544288126,50.43055926399556,49.4213544288126,1972.0,1972.0
2023-05-15,49.95563934155651,50.22278179792848,50.22278179792848,48.872228268492464,3080.0,3080.0
2023-05-16,50.22278179792848,50.742225463096176,50.9054791864346,49.9407980939803,4048.0,4048.0
2023-05-17,50.742225463096176,51.54365283221205,51.78111279343158,50.50476550187666,6939.0,6939.0
2023-05-18,51.3507166137212,51.60301782251695,52.07793774495599,51.24682788068766,5045.0,5045.0
2023-05-19,49.75238169181498,50.01286536559412,50.649603234832,49.28929960509652,5339.0,5339.0
2023-05-22,49.94050878954435,50.649603234832,51.0113861150808,49.78132432223488,6291.0,6291.0
2023-05-23,50.72195981088176,50.49041876752253,51.15609926718032,50.22993509374339,4543.0,4543.0
2023-05-24,50.31676298500311,50.649603234832,51.06927137592061,50.14310720248368,4431.0,4431.0
2023-05-25,50.53383271315239,51.80730845162816,51.86519371246798,50.43253350668272,9092.0,9092.0
2023-05-26,52.08226344061725,50.75090244130167,52.0967347558272,50.36017693063296,7463.0,7463.0
2023-05-29,50.75090244130167,50.24440640895335,51.19951321281018,50.21546377853345,5312.0,5312.0
2023-05-30,50.17204983290359,50.50489008273248,51.21398452802013,50.02733668080407,4752.0,4752.0
2023-05-31,50.69301718046186,49.75238169181498,50.93902953903105,49.68002511576521,3984.0,3984.0
2023-06-01,49.96945141996426,49.76685300702493,50.5917179739922,49.37612749635622,3911.0,3911.0
2023-06-02,49.63661117013536,50.53383271315239,50.910086908611135,49.49189801803585,5839.0,5839.0
2023-06-05,50.53383271315239,50.82325901735142,50.82325901735142,49.94050878954435,5138.0,5138.0
2023-06-06,50.82325901735142,49.08670119215719,50.82325901735142,49.072229876947226,6870.0,6870.0
2023-06-07,49.462955387615935,48.39207806207949,49.462955387615935,48.18947964914016,5350.0,5350.0
2023-06-08,48.464434638129255,48.16053701872026,48.89857409442781,48.13159438830035,5544.0,5544.0
2023-06-09,48.16053701872026,48.27630754039987,48.97093067047757,48.015823866620735,5612.0,5612.0
2023-06-12,48.1171230730904,49.318242235516415,49.34718486593632,47.871110714521215,9458.0,9458.0
2023-06-13,49.318242235516415,48.99987330089747,50.041807996014015,48.62361910543872,10597.0,10597.0
2023-06-14,48.97093067047757,48.63809042064867,49.49189801803585,48.29077885560982,7077.0,7077.0
2023-06-15,48.63809042064867,48.94198804005767,49.173529083416895,47.98688123620083,8494.0,8494.0
2023-06-16,49.188000398626855,48.99987330089747,49.50636933324579,48.840688833588,6609.0,6609.0
2023-06-19,48.91304540963776,49.2024717138368,49.49189801803585,48.840688833588,6327.0,6327.0
2023-06-20,48.99987330089747,49.11564382257709,49.54978327887565,48.79727488795815,6777.0,6777.0
2023-06-21,49.10117250736714,50.14310720248368,50.44700482189267,48.62361910543872,21578.0,21578.0
2023-06-26,50.08522194164387,48.05923781225059,50.08522194164387,47.50932783427241,18698.0,18698.0
2023-06-27,48.76833225753825,49.96945141996426,50.186521148113535,47.90005334494112,15532.0,15532.0
2023-06-28,49.66555380055527,50.85220164777133,51.44552557137936,49.49189801803585,20216.0,20216.0
2023-06-29,50.86667296298128,51.7349518755784,52.53087421212576,50.44700482189267,28202.0,28202.0
2023-06-30,51.633652669108734,50.86667296298128,52.02437817977744,50.82325901735142,19282.0,19282.0
2023-07-03,51.09821400634052,50.93902953903105,51.82177976683812,50.72195981088176,15867.0,15867.0
2023-07-04,50.93902953903105,51.82177976683812,52.25591922313667,50.73643112609172,16035.0,16035.0
2023-07-05,52.0967347558272,51.82177976683812,52.48746026649591,51.3731689953296,12626.0,12626.0
2023-07-06,51.92307897330778,51.95202160372768,51.98096423414759,51.09821400634052,9319.0,9319.0
2023-07-07,52.08226344061725,51.85072239725802,53.05184155968403,51.70600924515849,13408.0,13408.0
2023-07-10,51.99543554935754,51.61918135389879,52.22697659271677,51.50341083221917,12112.0,12112.0
2023-07-11,51.95202160372768,52.32827579918643,52.41510369044615,51.45999688658932,12933.0,12933.0
2023-07-12,52.27039053834663,51.633652669108734,52.67558736422528,51.47446820179927,10700.0,10700.0
2023-07-13,51.59023872347888,51.98096423414759,52.40063237523619,51.47446820179927,10010.0,10010.0
2023-07-14,51.99543554935754,52.29933316876653,52.66111604901533,51.3731689953296,13831.0,13831.0
2023-07-17,52.31380448397648,51.32975504969974,52.37168974481629,50.92455822382109,15330.0,15330.0
2023-07-18,51.51788214742913,51.77836582120826,52.05332081019734,50.93902953903105,9372.0,9372.0
2023-07-19,51.80730845162816,51.25739847364999,52.05332081019734,50.92455822382109,8724.0,8724.0
2023-07-20,51.53235346263907,50.89561559340119,52.02437817977744,50.66407455004195,8552.0,8552.0
2023-07-21,51.22845584323008,49.70896774618512,51.3731689953296,49.69449643097517,10559.0,10559.0
2023-07-24,49.68002511576521,50.09969325685382,50.63513191962205,49.10117250736714,10048.0,10048.0
2023-07-25,50.41806219147277,51.51788214742913,51.89413634288788,50.36017693063296,12536.0,12536.0
2023-07-26,51.70600924515849,51.21398452802013,51.72048056036845,51.06927137592061,7540.0,7540.0
2023-07-27,51.3731689953296,51.76389450599831,52.31380448397648,51.3731689953296,15170.0,15170.0
2023-07-28,51.488939517009214,51.74942319078835,52.14014870145706,50.66407455004195,14254.0,14254.0
2023-07-31,51.76389450599831,51.06927137592061,52.74794394027504,50.79431638693152,13610.0,13610.0
2023-08-01,51.06927137592061,53.32679654867312,55.84480539520477,50.44700482189267,58432.0,58432.0
2023-08-02,52.34274711439639,52.61770210338548,52.73347262506508,51.60471003868883,40515.0,40515.0
