date,open,close,high,low,volume,volume.1
2022-05-25,39.12479253456242,38.36079350254116,39.51684466941544,37.82800470389476,77099.0,77099.0
2022-05-26,39.12479253456242,39.19516086645911,39.707844427420746,37.98884660537291,45171.0,45171.0
2022-05-27,39.39621324330681,39.8083706158446,40.89405345082218,39.22531872298627,47312.0,47312.0
2022-05-30,40.09989656227376,39.82847585352936,40.46179084059962,38.96395063308425,44254.0,44254.0
2022-05-31,39.99937037384992,40.6125801232354,40.96442178271887,38.90363492002995,58300.0,58300.0
2022-06-01,40.44168560291485,41.11521106535464,41.567578913261976,39.96921251732275,53597.0,53597.0
2022-06-02,41.11521106535464,44.19131243112446,45.0357324138848,40.73321154934402,133045.0,133045.0
2022-06-06,44.13099671807014,45.86004715896036,46.20183619960146,43.89978648469529,89566.0,89566.0
2022-06-07,45.2367847907325,44.67383813555894,45.94046810969945,44.25162814417877,52089.0,52089.0
2022-06-08,44.67383813555894,44.161154574597305,45.176469077678185,43.63841839479328,61598.0,61598.0
2022-06-09,43.89978648469529,43.60826053826613,44.38231218912977,42.79399841203294,50186.0,50186.0
2022-06-10,43.69873410784759,44.734153848613246,44.87489051240664,42.92468245698395,64467.0,64467.0
2022-06-13,44.41247004565693,44.34210171376023,45.08599550809672,44.07068100501584,42083.0,42083.0
2022-06-14,44.231522906494,42.37178842065277,44.34210171376023,41.6178420074739,101515.0,101515.0
2022-06-15,42.4220515148647,43.65852363247805,44.38231218912977,42.4220515148647,64636.0,64636.0
2022-06-16,43.77915505858667,44.161154574597305,45.79973144590606,43.718839345532366,66568.0,66568.0
2022-06-17,43.86962862816814,44.18125981228207,44.734153848613246,43.38710292373366,38460.0,38460.0
2022-06-20,44.37225957028739,44.98546931967287,45.447889786422586,44.161154574597305,42213.0,42213.0
2022-06-21,44.93520622546095,44.61352242250463,45.42778454873781,44.03047052964629,47889.0,47889.0
2022-06-22,44.82462741819472,43.69873410784759,45.26694264725965,43.2262610222555,66247.0,66247.0
2022-06-23,43.46752387447274,43.98020743543437,44.09078624270061,43.256418878782654,57032.0,57032.0
2022-06-24,43.61831315710851,43.18605054688596,44.5029436152384,42.90457721929918,71012.0,71012.0
2022-06-27,43.256418878782654,44.48283837755362,44.90504836893379,43.2262610222555,76181.0,76181.0
2022-06-28,44.28178600070592,46.21188881844384,46.603940953296856,43.8294181527986,101184.0,101184.0
2022-06-29,46.21188881844384,45.558468593688815,47.96104449701883,45.276995266102034,91269.0,91269.0
2022-06-30,45.216679553047726,45.38757407336827,46.4430990518187,44.5029436152384,48464.0,48464.0
2022-07-01,44.94525884430333,44.693943373243705,46.09125739233522,44.593417184819856,40894.0,40894.0
2022-07-04,44.66378551671655,43.70878672668997,45.09604812693911,43.12573483383164,83768.0,83768.0
2022-07-05,43.728891964374746,42.89452460045679,44.231522906494,42.220999138017,61147.0,61147.0
2022-07-06,42.8844719816144,44.5029436152384,46.59388833445448,42.63315651055478,106633.0,106633.0
2022-07-07,45.24683740957488,45.73941573285175,46.00078382275375,43.728891964374746,75000.0,75000.0
2022-07-08,45.699205257482205,45.52831073716166,46.242046674971,44.94525884430333,58046.0,58046.0
2022-07-11,45.5685212125312,44.48283837755362,45.67910001979743,43.73894458321713,51545.0,51545.0
2022-07-12,45.558468593688815,42.341630564125616,45.72936311400937,42.220999138017,72357.0,72357.0
2022-07-13,42.341630564125616,42.99505078888065,43.33683982952173,41.49721058136528,48787.0,48787.0
2022-07-14,42.64320912939717,44.47278575871124,44.734153848613246,42.46226199023424,75350.0,75350.0
2022-07-15,43.79926029627144,44.18125981228207,46.39283595760677,43.14584007151642,83875.0,83875.0
2022-07-18,44.4325752833417,43.58815530058136,44.734153848613246,42.27126223222892,62317.0,62317.0
2022-07-19,43.3569450672065,43.41726078026081,44.48283837755362,42.4220515148647,49653.0,49653.0
2022-07-20,43.42485981308377,45.400996884734845,45.742056074766,43.34461059189997,112544.0,112544.0
2022-07-21,44.85931464174419,48.14953271028,49.15264797507749,44.84928348909622,193864.0,193864.0
2022-07-22,47.16647975077845,48.85171339563825,50.10560747663512,47.1464174454825,136911.0,136911.0
2022-07-25,48.590903426790895,49.16267912772547,50.45669781931424,48.009096573208346,111791.0,111791.0
2022-07-26,49.072398753893694,50.06548286604322,50.195887850466896,48.17962616822392,84653.0,84653.0
2022-07-27,49.36330218068497,49.644174454828274,50.4366355140183,48.8316510903423,65020.0,65020.0
2022-07-28,49.55389408099649,51.56012461059149,52.23221183800582,48.97208722741394,164658.0,164658.0
2022-07-29,51.158878504672494,50.55700934579399,53.185171339563446,49.81470404984384,110943.0,110943.0
2022-08-01,50.16579439252297,54.11806853582512,54.649719626167794,49.0322741433018,160965.0,160965.0
2022-08-02,53.45601246105877,54.29862928348867,57.47850467289674,53.165109034267495,223445.0,223445.0
2022-08-03,54.37887850467247,52.563239875388994,56.53557632398709,50.53694704049805,305985.0,305985.0
2022-08-04,52.16199376947,51.34947040498402,53.24535825545129,50.21595015576285,192544.0,192544.0
2022-08-05,51.33943925233604,55.8534579439248,56.355015576323545,51.1187538940806,258732.0,258732.0
2022-08-08,59.384423676012,58.88286604361325,60.18691588784999,56.61582554517089,288380.0,288380.0
2022-08-09,58.33115264797462,58.07034267912727,58.88286604361325,56.22461059189987,152839.0,152839.0
2022-08-10,57.29794392523319,61.79190031152599,63.69781931464125,57.29794392523319,200447.0,200447.0
2022-08-11,61.86211838006182,62.664610591899816,63.77806853582504,60.48785046728924,130096.0,130096.0
2022-08-12,61.81196261682194,60.68847352024874,64.3999999999995,60.68847352024874,93149.0,93149.0
2022-08-15,59.89601246105872,60.92922118380015,62.45395638629234,59.58504672897149,93198.0,93198.0
2022-08-16,60.60822429906494,59.80573208722694,61.08971962616774,58.69227414330172,101652.0,101652.0
2022-08-17,59.84585669781884,59.76560747663504,60.58816199376899,58.84274143302134,73205.0,73205.0
2022-08-18,59.66529595015529,61.45084112149484,62.01258566978144,57.92990654205562,117666.0,117666.0
2022-08-19,60.247102803737846,57.51862928348865,61.19003115264749,57.378193146417,96361.0,96361.0
2022-08-22,58.180685358255,59.2239252336444,60.68847352024874,56.67601246105875,99776.0,99776.0
2022-08-23,59.18380062305249,57.67912772585625,59.625171339563394,57.32803738317712,56850.0,56850.0
2022-08-24,57.779439252336,53.85725856697777,58.68224299065375,53.53626168224257,136487.0,136487.0
2022-08-25,53.86728971962575,55.48230529594972,56.10423676012417,53.4058566978189,105808.0,105808.0
2022-08-26,55.43214953270984,52.864174454828245,55.47227414330174,52.683613707164696,80950.0,80950.0
2022-08-29,52.87420560747622,56.154392523364045,56.47538940809924,52.87420560747622,105600.0,105600.0
2022-08-30,58.68224299065375,60.17688473520202,62.183115264797024,57.88978193146372,223202.0,223202.0
2022-08-31,60.68847352024874,58.56186915887805,61.681557632398274,58.180685358255,104431.0,104431.0
2022-09-01,58.541806853582095,61.64143302180637,62.09283489096524,58.541806853582095,114900.0,114900.0
2022-09-02,61.19003115264749,62.4338940809964,64.38996884735151,60.0665420560743,116443.0,116443.0
2022-09-05,61.97246105918955,66.93788161993717,68.21183800623,61.52105919003067,117967.0,117967.0
2022-09-06,67.19869158878451,66.72722741432969,68.09146417445429,65.76423676012409,67717.0,67717.0
2022-09-07,67.05825545171287,66.50654205607424,71.02056074766298,66.36610591900259,122838.0,122838.0
2022-09-08,65.96485981308359,68.49271028037329,70.218068535825,65.08211838006179,97554.0,97554.0
2022-09-09,67.3290965732082,67.0482242990649,68.20180685358201,65.18242990654154,85500.0,85500.0
2022-09-13,67.03819314641692,66.62691588784995,67.71028037383124,65.403115264797,71113.0,71113.0
2022-09-14,66.34604361370664,67.03819314641692,68.73345794392469,65.403115264797,60144.0,60144.0
2022-09-15,66.80747663551348,64.45015576323937,67.49962616822377,63.19626168224249,83106.0,83106.0
2022-09-16,63.8382554517129,64.83133956386241,65.6438629283484,63.8382554517129,69937.0,69937.0
2022-09-19,65.41314641744496,63.27651090342629,66.80747663551348,62.87526479750729,53838.0,53838.0
2022-09-20,63.47713395638579,61.059626168223815,63.68778816199327,60.18691588784999,105438.0,105438.0
2022-09-21,61.19003115264749,57.789470404983966,61.59127725856649,57.207663551401424,148843.0,148843.0
2022-09-22,58.15059190031107,59.85588785046682,60.28722741432975,56.48542056074722,115291.0,115291.0
2022-09-23,59.88598130841075,58.68224299065375,60.0665420560743,56.94685358255407,96940.0,96940.0
2022-09-26,57.70922118380017,59.16373831775654,60.73862928348861,56.89669781931419,127047.0,127047.0
2022-09-27,59.384423676012,61.3104049844232,62.67464174454779,57.187601246105466,116761.0,116761.0
2022-09-28,61.390654205607,59.65526479750732,61.49096573208674,58.85277258566932,59804.0,59804.0
2022-09-29,59.89601246105872,60.08660436137024,61.0696573208718,58.98317757009299,54415.0,54415.0
2022-09-30,60.18691588784999,57.19763239875345,60.658380062304815,57.08728971962572,69150.0,69150.0
2022-10-10,54.76006230529552,45.76211838006194,56.16442367601202,45.76211838006194,294756.0,294756.0
2022-10-11,46.23358255451677,45.53140186915852,47.9890342679124,44.98971962616787,181464.0,181464.0
2022-10-12,45.8223052959498,48.94199376947002,49.10249221183762,43.64554517133922,213914.0,213914.0
2022-10-13,47.97900311526442,49.45358255451674,51.92124610591859,47.71819314641707,171562.0,171562.0
2022-10-14,50.22598130841082,48.65109034267874,51.078629283488695,47.778380062304926,131932.0,131932.0
2022-10-17,48.66112149532672,52.563239875388994,54.168224299065,48.24984423675975,151660.0,151660.0
2022-10-18,53.165109034267495,54.13813084112107,55.121183800622624,51.67046728971922,100575.0,100575.0
2022-10-19,53.61651090342637,54.94062305295908,56.124299065420125,53.17514018691547,102114.0,102114.0
2022-10-20,54.42903426791234,59.18380062305249,61.45084112149484,54.28859813084069,133671.0,133671.0
2022-10-21,58.541806853582095,58.27096573208677,59.92610591900264,56.084174454828215,97493.0,97493.0
2022-10-24,57.67912772585625,60.28722741432975,61.7517757009341,57.1775700934575,90210.0,90210.0
2022-10-25,60.28722741432975,60.47781931464127,61.19003115264749,58.87283489096527,71895.0,71895.0
2022-10-26,60.53800623052912,62.13295950155714,63.17619937694654,59.71545171339517,74106.0,74106.0
2022-10-27,62.70473520249172,60.31732087227367,62.85520249221134,59.18380062305249,139966.0,139966.0
2022-10-28,55.39202492211794,61.57121495327055,64.27962616822379,55.171339563862496,185861.0,185861.0
2022-10-31,61.58124610591852,60.26716510903379,62.3937694704045,58.68224299065375,151915.0,151915.0
2022-11-01,60.18691588784999,59.93613707165062,60.77875389408052,58.36124610591855,100676.0,100676.0
2022-11-02,59.9461682242986,60.30728971962569,61.64143302180637,59.18380062305249,68364.0,68364.0
2022-11-03,59.18380062305249,61.96242990654157,62.52417445482817,58.72236760124565,74690.0,74690.0
2022-11-04,61.96242990654157,60.63831775700887,62.3937694704045,60.18691588784999,113738.0,113738.0
2022-11-07,60.59819314641697,59.67532710280327,62.163052959501066,59.27408099688427,78286.0,78286.0
2022-11-08,59.88598130841075,59.384423676012,61.22012461059142,58.60199376946995,67551.0,67551.0
2022-11-09,59.27408099688427,57.98006230529549,60.68847352024874,57.30797507788117,69222.0,69222.0
2022-11-10,58.060311526479296,53.566355140186495,58.11046728971917,52.984548286603946,234470.0,234470.0
2022-11-11,57.1775700934575,54.17825545171297,57.839626168223845,53.61651090342637,170747.0,170747.0
2022-11-14,53.63657320872232,53.52623052959459,53.69676012461017,51.66043613707125,93250.0,93250.0
2022-11-15,53.165109034267495,54.79015576323944,56.124299065420125,52.8039875389404,92129.0,92129.0
2022-11-16,54.8102180685354,53.55632398753852,54.82024922118337,52.864174454828245,64475.0,64475.0
2022-11-17,53.165109034267495,53.81713395638587,53.997694704049415,51.33943925233604,87508.0,87508.0
2022-11-18,53.75694704049803,53.89738317756967,55.97383177570049,53.07482866043571,77932.0,77932.0
2022-11-21,53.967601246105495,55.29171339563819,55.652834890965295,53.06479750778775,66817.0,66817.0
2022-11-22,54.368847352024495,54.469158878504246,55.903613707164666,53.967601246105495,58435.0,58435.0
2022-11-23,54.168224299065,54.15819314641702,55.22149532710237,53.19520249221142,41275.0,41275.0
2022-11-24,54.15819314641702,54.59956386292792,55.47227414330174,53.766978193146,60378.0,60378.0
2022-11-25,54.0478504672893,56.89669781931419,58.42143302180639,54.0077258566974,132012.0,132012.0
2022-11-28,56.72616822429862,59.50479750778769,59.58504672897149,55.95376947040455,138992.0,138992.0
2022-11-29,59.17376947040452,58.13052959501512,59.20386292834845,56.89669781931419,116911.0,116911.0
2022-11-30,57.50859813084067,57.839626168223845,57.98006230529549,55.672897196261246,96469.0,96469.0
2022-12-01,57.4584423676008,58.180685358255,59.99632398753848,55.78323987538897,105979.0,105979.0
2022-12-02,57.67912772585625,58.7825545171335,60.7887850467285,56.83651090342634,74199.0,74199.0
2022-12-05,59.1436760124606,54.2484735202488,59.1436760124606,53.06479750778775,124259.0,124259.0
2022-12-06,53.74691588785005,54.58953271027995,56.28479750778772,53.27545171339522,82674.0,82674.0
2022-12-07,54.6898442367597,53.766978193146,54.75003115264754,53.215264797507366,90694.0,90694.0
2022-12-08,53.666666666666245,51.40965732087187,53.75694704049803,50.95825545171299,104745.0,104745.0
2022-12-09,51.158878504672494,52.93439252336408,54.33875389408057,50.53694704049805,174235.0,174235.0
2022-12-12,52.312461059189616,51.148847352024525,52.312461059189616,49.97520249221144,109445.0,109445.0
2022-12-13,51.158878504672494,49.463613707164725,51.158878504672494,48.24984423675975,135594.0,135594.0
2022-12-14,51.57015576323947,48.74137071651053,51.92124610591859,48.48056074766317,137251.0,137251.0
2022-12-15,48.74137071651053,49.84479750778777,51.09869158878465,48.12947040498404,90008.0,90008.0
2022-12-16,49.65420560747624,47.29688473520212,49.65420560747624,46.25364485981272,153921.0,153921.0
2022-12-19,46.84548286604325,47.35707165108997,48.42037383177532,46.64485981308375,82885.0,82885.0
2022-12-20,47.276822429906176,46.36398753894044,48.27993769470368,46.16336448598095,52977.0,52977.0
2022-12-21,46.37401869158842,45.721993769470046,46.73514018691552,45.0599376947037,54476.0,54476.0
2022-12-22,45.89252336448562,44.32766355140152,45.9828037383174,44.22735202492177,61817.0,61817.0
2022-12-23,44.13707165109,44.046791277258215,44.87937694704015,43.47501557632365,48897.0,48897.0
2022-12-26,44.17719626168189,44.6586915887847,45.49127725856662,43.8561993769467,54733.0,54733.0
2022-12-27,44.57844236760089,45.6618068535822,46.143302180685,43.14398753894047,119824.0,119824.0
2022-12-28,45.19034267912737,44.86934579439217,45.721993769470046,44.24741433021772,70739.0,70739.0
2022-12-29,44.83925233644825,44.488161993769126,45.29065420560712,44.016697819314295,69964.0,69964.0
2022-12-30,44.67875389408064,44.71887850467255,45.44112149532674,43.83613707165075,74056.0,74056.0
2023-01-03,44.6586915887847,45.671838006230175,46.03295950155727,43.735825545171,115627.0,115627.0
2023-01-04,46.64485981308375,42.933333333333,47.54766355140149,42.24118380062272,292628.0,292628.0
2023-01-05,42.25121495327069,42.6925856697816,43.36467289719592,41.95028037383145,147073.0,147073.0
2023-01-06,42.532087227414,42.06062305295917,42.89320872274109,41.0073520249218,172554.0,172554.0
2023-01-09,42.130841121495,41.03744548286572,43.29445482866009,40.83682242990622,177915.0,177915.0
2023-01-10,41.18791277258535,41.37850467289688,42.02049844236727,41.01738317756977,105741.0,105741.0
2023-01-11,40.726479750778495,39.52274143302149,42.24118380062272,39.28199376947009,230336.0,230336.0
2023-01-12,39.58292834890935,39.67320872274112,40.01426791277227,38.920872274142994,123555.0,123555.0
2023-01-13,39.79358255451682,39.47258566978162,39.90392523364455,38.70018691588754,107119.0,107119.0
2023-01-16,39.37227414330187,40.97725856697787,42.311401869158544,39.23183800623022,205386.0,205386.0
2023-01-17,41.1678504672894,43.19414330218035,43.4148286604358,40.82679127725825,211142.0,211142.0
2023-01-18,43.14398753894047,42.62236760124577,43.735825545171,42.612336448597794,103033.0,103033.0
2023-01-19,42.62236760124577,43.39476635513984,43.8160747663548,42.2110903426788,117485.0,117485.0
2023-01-20,45.1401869158875,44.317632398753545,45.5414330218065,43.74585669781897,191717.0,191717.0
2023-01-30,44.317632398753545,43.8160747663548,45.53140186915852,43.80604361370682,166068.0,166068.0
2023-01-31,43.63551401869125,43.334579439252,44.22735202492177,42.812959501557295,150026.0,150026.0
2023-02-01,43.585358255451375,44.62859813084077,44.819190031152296,43.35464174454795,128362.0,128362.0
2023-02-02,45.03987538940775,45.75208722741397,47.0260436137068,44.548348909656966,228254.0,228254.0
2023-02-03,45.29065420560712,45.090031152647626,45.84236760124575,43.96654205607442,152806.0,152806.0
2023-02-06,44.43800623052924,45.090031152647626,45.94267912772549,44.43800623052924,113429.0,113429.0
2023-02-07,45.13015576323952,44.2975700934576,45.24049844236725,43.735825545171,108702.0,108702.0
2023-02-08,44.13707165109,43.3747040498439,45.28062305295914,43.29445482866009,112231.0,112231.0
2023-02-09,43.18411214953237,46.56461059189995,46.72510903426755,42.92330218068502,235187.0,235187.0
2023-02-10,46.54454828660399,45.94267912772549,47.2266666666663,45.25052959501522,175098.0,175098.0
2023-02-13,46.19345794392487,46.39408099688437,46.58467289719589,44.98971962616787,140174.0,140174.0
2023-02-14,46.56461059189995,48.07931464174417,48.92193146417407,46.56461059189995,236500.0,236500.0
2023-02-15,47.9087850467286,50.73757009345754,50.97831775700895,47.64797507788125,229497.0,229497.0
2023-02-16,50.34635514018652,50.10560747663512,51.84099688473479,49.74448598130802,205883.0,205883.0
2023-02-17,49.8347663551398,47.0661682242987,50.15576323987499,46.84548286604325,179289.0,179289.0
2023-02-20,47.04610591900274,47.07619937694667,47.31694704049807,45.742056074766,127783.0,127783.0
2023-02-21,46.96585669781894,46.23358255451677,47.54766355140149,45.721993769470046,100764.0,100764.0
2023-02-22,45.802242990653845,46.53451713395602,47.206604361370346,45.802242990653845,80324.0,80324.0
2023-02-23,46.203489096572845,46.13327102803702,46.73514018691552,45.651775700934216,71598.0,71598.0
2023-02-24,46.35395638629248,45.47121495327067,46.64485981308375,45.44112149532674,71174.0,71174.0
2023-02-27,45.1000623052956,44.35775700934544,45.31071651090307,44.23738317756975,89098.0,89098.0
2023-02-28,44.71887850467255,44.417943925233295,44.99975077881584,43.40479750778783,85060.0,85060.0
2023-03-01,44.086915887850125,43.83613707165075,44.16716510903392,43.4549532710277,97755.0,97755.0
2023-03-02,43.87626168224265,44.02672897196227,44.88940809968812,43.615451713395295,105711.0,105711.0
2023-03-03,44.78909657320837,48.37021806853544,48.38024922118342,44.78909657320837,297364.0,297364.0
2023-03-06,48.14953271028,49.90498442367562,51.67046728971922,47.04610591900274,312431.0,312431.0
2023-03-07,50.65732087227374,48.90186915887812,50.7977570093454,48.70124610591862,184299.0,184299.0
2023-03-08,48.61096573208685,49.80467289719587,50.30623052959462,48.27993769470368,148533.0,148533.0
2023-03-09,49.5137694704046,50.92816199376907,52.91433021806812,49.5137694704046,249747.0,249747.0
2023-03-10,50.05545171339524,50.49682242990615,51.84099688473479,48.962056074765975,206155.0,206155.0
2023-03-13,50.13570093457904,49.55389408099649,50.697445482865646,49.0322741433018,170994.0,170994.0
2023-03-14,49.754517133956,53.215264797507366,53.937507788161575,48.97208722741394,291217.0,291217.0
2023-03-15,52.46292834890925,52.06168224299024,53.90741433021765,51.62031152647935,247740.0,247740.0
2023-03-16,51.178940809968445,46.31383177570057,52.01152647975037,45.5013084112146,374832.0,374832.0
2023-03-17,46.25364485981272,46.72510903426755,47.60785046728935,44.17719626168189,328736.0,328736.0
2023-03-20,46.15333333333297,47.0260436137068,47.45738317756973,45.64174454828625,223915.0,223915.0
2023-03-21,46.44423676012424,44.64866043613672,46.53451713395602,43.72579439252302,237459.0,237459.0
2023-03-22,44.3376947040495,43.485046728971625,44.3376947040495,43.06373831775667,171358.0,171358.0
2023-03-23,43.133956386292496,45.4611838006227,45.79221183800587,43.06373831775667,206503.0,206503.0
2023-03-24,45.47121495327067,45.090031152647626,46.604735202491845,44.68878504672862,154174.0,154174.0
2023-03-27,44.71887850467255,46.03295950155727,46.54454828660399,44.13707165109,151213.0,151213.0
2023-03-28,45.81227414330182,45.270591900311175,46.47433021806817,44.75900311526444,94732.0,94732.0
2023-03-29,45.20037383177535,50.095576323987146,51.66043613707125,44.72890965732052,300795.0,300795.0
2023-03-30,49.85482866043575,48.48056074766317,50.376448598130445,47.708161993769096,202618.0,202618.0
2023-03-31,48.36018691588748,48.510654205607096,49.08242990654167,47.748286604361,135027.0,135027.0
2023-04-03,49.06236760124572,50.13570093457904,50.3563862928345,48.66112149532672,208151.0,208151.0
2023-04-04,50.05545171339524,50.1156386292831,51.66043613707125,49.042305295949774,216609.0,216609.0
2023-04-06,49.13258566978154,52.713707165108616,55.171339563862496,48.95202492211799,288623.0,288623.0
2023-04-07,52.753831775700526,56.34498442367557,56.34498442367557,52.753831775700526,341719.0,341719.0
2023-04-10,56.17445482866,53.06479750778775,57.60890965732042,52.65352024922077,254743.0,254743.0
2023-04-11,53.496137071650665,54.47919003115222,55.83339563862884,53.496137071650665,210982.0,210982.0
2023-04-12,54.469158878504246,58.08037383177524,58.8628037383173,53.42591900311484,312346.0,312346.0
2023-04-13,57.33806853582509,56.78635514018647,58.28099688473475,55.00080996884692,203928.0,203928.0
2023-04-14,57.55875389408055,59.45464174454782,61.11981308411167,55.271651090342246,293866.0,293866.0
2023-04-17,59.67532710280327,57.88978193146372,60.35744548286557,56.92679127725812,201850.0,201850.0
2023-04-18,56.575700934579,55.171339563862496,57.0973208722737,54.62965732087184,236757.0,236757.0
2023-04-19,55.18137071651047,54.15819314641702,55.6929595015572,53.60647975077839,245392.0,245392.0
2023-04-20,53.766978193146,56.87663551401825,57.59887850467245,53.41588785046687,266799.0,266799.0
2023-04-21,55.8534579439248,52.182056074765946,55.99389408099645,52.17202492211797,220624.0,220624.0
2023-04-24,52.57327102803697,51.01844236760085,53.766978193146,50.38647975077842,189472.0,189472.0
2023-04-25,51.158878504672494,48.7915264797504,51.50996884735162,48.27993769470368,177927.0,177927.0
2023-04-26,48.7915264797504,46.64485981308375,49.2730218068532,46.203489096572845,182999.0,182999.0
2023-04-27,46.63482866043577,47.32697819314605,49.13258566978154,46.26367601246069,146091.0,146091.0
2023-04-28,43.515140186915545,48.3501557632395,50.08554517133917,43.485046728971625,314891.0,314891.0
2023-05-04,47.62791277258529,46.25364485981272,48.05925233644822,45.591588785046376,132534.0,132534.0
2023-05-05,46.25364485981272,45.07999999999964,47.36710280373794,44.59850467289685,97510.0,97510.0
2023-05-08,44.899439252336094,44.24741433021772,45.55146417445447,43.88629283489062,99231.0,99231.0
2023-05-09,44.117009345794045,42.431775700934246,44.4580685358252,42.3715887850464,141571.0,141571.0
2023-05-10,42.130841121495,41.478816199376624,42.82299065420527,40.31520249221152,141201.0,141201.0
2023-05-11,41.629283489096245,40.30517133956354,42.48193146417413,40.28510903426759,133305.0,133305.0
2023-05-12,40.425545171339245,39.81364485981277,41.4085981308408,39.6832398753891,91826.0,91826.0
2023-05-15,39.60299065420529,41.047476635513696,41.17788161993737,39.60299065420529,141213.0,141213.0
2023-05-16,41.047476635513696,42.59227414330185,43.033644859812746,40.676323987538616,194319.0,194319.0
2023-05-17,42.833021806853246,45.9828037383174,47.24672897196225,42.79289719626134,257314.0,257314.0
2023-05-18,45.28062305295914,46.96585669781894,47.1062928348906,45.23046728971927,141753.0,141753.0
2023-05-19,46.7451713395635,47.0260436137068,48.0291588785043,46.04299065420524,116640.0,116640.0
2023-05-22,47.13638629283452,47.59781931464137,48.590903426790895,47.01601246105882,106229.0,106229.0
2023-05-23,47.59781931464137,46.022928348909296,47.60785046728935,45.84236760124575,101605.0,101605.0
2023-05-24,46.15333333333297,47.92884735202455,48.47052959501519,45.29065420560712,115756.0,115756.0
2023-05-25,47.64797507788125,48.14953271028,48.4304049844233,46.88560747663514,73637.0,73637.0
2023-05-26,48.209719626167846,47.94890965732049,49.94510903426752,47.61788161993732,105643.0,105643.0
2023-05-29,48.14953271028,48.07931464174417,48.90186915887812,47.04610591900274,97403.0,97403.0
2023-05-30,47.748286604361,49.794641744547896,50.15576323987499,47.0260436137068,120377.0,120377.0
2023-05-31,49.77457943925194,50.66735202492172,52.0014953271024,49.25295950155725,97501.0,97501.0
