date,open,close,high,low,volume,volume.1
2022-06-13,14.11,14.49,14.59,14.0,19578.0,19578.0
2022-06-14,14.31,14.45,14.58,13.8,22557.0,22557.0
2022-06-15,14.51,14.83,15.3,14.3,47219.0,47219.0
2022-06-16,14.72,15.17,15.27,14.62,39520.0,39520.0
2022-06-17,15.02,14.8,15.07,14.65,21637.0,21637.0
2022-06-20,14.92,14.85,14.92,14.65,17490.0,17490.0
2022-06-21,14.79,14.71,15.05,14.54,25723.0,25723.0
2022-06-22,14.83,14.31,14.86,14.26,17619.0,17619.0
2022-06-23,14.31,14.5,14.66,14.27,13459.0,13459.0
2022-06-24,14.5,14.5,14.7,14.42,13894.0,13894.0
2022-06-27,14.57,14.56,14.76,14.45,14469.0,14469.0
2022-06-28,14.65,14.93,14.99,14.4,21177.0,21177.0
2022-06-29,14.81,14.6,14.99,14.59,17762.0,17762.0
2022-06-30,14.56,14.54,14.8,14.53,16328.0,16328.0
2022-07-01,14.52,14.58,14.85,14.4,15162.0,15162.0
2022-07-04,14.58,14.29,14.65,14.2,16329.0,16329.0
2022-07-05,14.28,13.83,14.38,13.66,24702.0,24702.0
2022-07-06,13.8,13.71,13.93,13.57,15048.0,15048.0
2022-07-07,13.71,13.79,13.95,13.7,14855.0,14855.0
2022-07-08,13.78,14.07,14.28,13.78,17389.0,17389.0
2022-07-11,14.03,13.86,14.07,13.75,13186.0,13186.0
2022-07-12,13.86,13.3,13.86,13.3,16468.0,16468.0
2022-07-13,13.3,13.64,13.74,13.3,14479.0,14479.0
2022-07-14,13.67,13.81,13.86,13.51,11946.0,11946.0
2022-07-15,13.81,13.2,13.81,13.2,16605.0,16605.0
2022-07-18,13.2,13.6,13.73,13.2,15828.0,15828.0
2022-07-19,13.6,14.07,14.07,13.59,13825.0,13825.0
2022-07-20,14.06,14.16,14.18,13.91,13142.0,13142.0
2022-07-21,14.13,14.12,14.49,13.99,17370.0,17370.0
2022-07-22,14.12,14.13,14.34,13.94,8307.0,8307.0
2022-07-25,14.14,13.94,14.26,13.87,7768.0,7768.0
2022-07-26,13.95,14.13,14.17,13.89,11326.0,11326.0
2022-07-27,14.18,14.19,14.29,14.12,7628.0,7628.0
2022-07-28,14.28,14.29,14.42,14.2,9666.0,9666.0
2022-07-29,14.27,14.32,14.53,14.22,11820.0,11820.0
2022-08-01,14.32,14.45,14.49,14.16,9423.0,9423.0
2022-08-02,14.44,13.65,14.44,13.38,17428.0,17428.0
2022-08-03,13.65,13.8,14.14,13.65,12308.0,12308.0
2022-08-04,14.09,14.37,14.42,13.82,14061.0,14061.0
2022-08-05,14.36,14.8,14.8,14.34,19092.0,19092.0
2022-08-08,14.84,14.95,15.0,14.7,16006.0,16006.0
2022-08-09,14.95,14.78,15.14,14.65,11503.0,11503.0
2022-08-10,14.7,14.99,15.09,14.65,15481.0,15481.0
2022-08-11,15.02,15.14,15.2,14.99,12635.0,12635.0
2022-08-12,15.01,15.01,15.29,14.96,13231.0,13231.0
2022-08-15,15.03,14.71,15.13,14.66,11404.0,11404.0
2022-08-16,14.71,14.58,14.92,14.5,12138.0,12138.0
2022-08-17,14.59,14.72,14.76,14.53,10351.0,10351.0
2022-08-18,14.68,14.54,14.68,14.41,9752.0,9752.0
2022-08-19,14.59,14.41,14.94,14.41,12690.0,12690.0
2022-08-22,14.33,14.63,14.63,14.2,11207.0,11207.0
2022-08-23,14.92,15.83,15.9,14.78,82740.0,82740.0
2022-08-24,15.52,15.5,16.2,15.22,65045.0,65045.0
2022-08-25,15.62,15.07,15.7,14.7,43346.0,43346.0
2022-08-26,15.1,14.65,15.11,14.6,26868.0,26868.0
2022-08-29,14.3,14.6,14.65,13.98,23000.0,23000.0
2022-08-30,14.5,15.38,15.46,14.45,43143.0,43143.0
2022-08-31,15.18,15.26,15.58,14.87,34999.0,34999.0
2022-09-01,15.37,14.73,15.39,14.67,26502.0,26502.0
2022-09-02,14.82,15.26,15.31,14.74,27493.0,27493.0
2022-09-05,15.31,15.06,15.45,14.83,21219.0,21219.0
2022-09-06,15.01,14.92,15.09,14.74,18779.0,18779.0
2022-09-07,14.95,14.73,14.95,14.54,18026.0,18026.0
2022-09-08,14.85,14.5,14.85,14.46,14594.0,14594.0
2022-09-09,14.49,14.58,14.71,14.44,9951.0,9951.0
2022-09-13,14.61,14.68,14.93,14.59,11974.0,11974.0
2022-09-14,14.53,14.42,14.53,14.25,12912.0,12912.0
2022-09-15,14.42,14.23,14.5,14.02,12519.0,12519.0
2022-09-16,14.17,14.27,14.85,14.12,24124.0,24124.0
2022-09-19,14.2,13.66,14.27,13.55,16739.0,16739.0
2022-09-20,13.67,13.9,14.07,13.67,11561.0,11561.0
2022-09-21,13.9,14.18,14.19,13.5,9993.0,9993.0
2022-09-22,14.06,14.08,14.43,14.06,9221.0,9221.0
2022-09-23,14.18,13.67,14.3,13.61,10622.0,10622.0
2022-09-26,13.51,13.25,13.67,13.23,11480.0,11480.0
2022-09-27,13.27,13.65,13.65,13.27,12330.0,12330.0
2022-09-28,13.64,13.23,13.65,13.22,9314.0,9314.0
2022-09-29,13.25,13.05,13.46,13.0,10726.0,10726.0
2022-09-30,13.13,13.01,13.19,12.92,9173.0,9173.0
2022-10-10,13.1,12.9,13.18,12.82,10513.0,10513.0
2022-10-11,12.9,12.95,13.09,12.58,8591.0,8591.0
2022-10-12,12.96,13.42,13.45,12.78,17169.0,17169.0
2022-10-13,13.42,14.21,14.36,13.27,31829.0,31829.0
2022-10-14,14.16,14.77,14.82,14.14,26691.0,26691.0
2022-10-17,14.8,15.02,15.15,14.7,18999.0,18999.0
2022-10-18,15.03,14.87,15.17,14.7,19932.0,19932.0
2022-10-19,14.88,14.82,15.05,14.55,14857.0,14857.0
2022-10-20,14.82,14.91,15.15,14.72,13580.0,13580.0
2022-10-21,15.02,15.02,15.14,14.72,12756.0,12756.0
2022-10-24,14.94,14.94,15.39,14.83,19397.0,19397.0
2022-10-25,15.0,14.47,15.0,14.37,17654.0,17654.0
2022-10-26,14.5,15.2,15.27,14.2,30030.0,30030.0
2022-10-27,15.21,15.38,15.8,15.09,29204.0,29204.0
2022-10-28,15.54,15.21,15.86,15.08,29443.0,29443.0
2022-10-31,15.24,15.69,15.88,15.15,36743.0,36743.0
2022-11-01,15.6,15.6,15.69,15.33,25212.0,25212.0
2022-11-02,15.5,15.45,15.6,15.25,23518.0,23518.0
2022-11-03,15.29,15.37,15.61,15.07,25097.0,25097.0
2022-11-04,15.44,15.32,15.49,15.17,22519.0,22519.0
2022-11-07,15.43,15.28,15.63,15.15,19057.0,19057.0
2022-11-08,15.29,15.63,15.65,14.95,32460.0,32460.0
2022-11-09,15.65,15.43,15.66,15.27,20362.0,20362.0
2022-11-10,15.36,15.58,15.98,15.36,27932.0,27932.0
2022-11-11,15.85,15.51,16.2,14.9,32048.0,32048.0
2022-11-14,15.51,16.09,16.09,15.36,35783.0,35783.0
2022-11-15,16.14,19.31,19.31,16.0,139402.0,139402.0
2022-11-16,19.17,18.08,19.3,17.53,192853.0,192853.0
2022-11-17,17.87,17.8,17.9,17.37,102541.0,102541.0
2022-11-18,17.82,17.15,17.92,17.07,92416.0,92416.0
2022-11-21,17.18,17.39,17.48,16.88,61740.0,61740.0
2022-11-22,17.1,16.7,17.2,16.53,63546.0,63546.0
2022-11-23,16.6,16.19,16.84,16.07,51031.0,51031.0
2022-11-24,16.0,16.13,16.47,16.0,37724.0,37724.0
2022-11-25,16.12,15.95,16.35,15.93,31928.0,31928.0
2022-11-28,15.7,15.81,16.15,15.58,30489.0,30489.0
2022-11-29,15.8,16.19,16.22,15.8,28101.0,28101.0
2022-11-30,16.14,15.81,16.2,15.75,32810.0,32810.0
2022-12-01,15.96,16.19,16.26,15.9,36797.0,36797.0
2022-12-02,16.13,16.58,16.72,16.06,57834.0,57834.0
2022-12-05,16.58,16.86,17.41,16.36,66543.0,66543.0
2022-12-06,16.75,16.46,16.88,16.42,35989.0,35989.0
2022-12-07,16.56,16.51,16.56,16.21,30001.0,30001.0
2022-12-08,16.48,16.23,16.55,16.11,23809.0,23809.0
2022-12-09,16.41,16.01,16.41,15.93,26775.0,26775.0
2022-12-12,16.0,16.21,16.32,15.91,20981.0,20981.0
2022-12-13,16.3,15.95,16.37,15.91,18652.0,18652.0
2022-12-14,16.03,15.98,16.28,15.9,20417.0,20417.0
2022-12-15,16.05,16.14,16.25,15.89,17521.0,17521.0
2022-12-16,16.06,15.6,16.07,15.57,25917.0,25917.0
2022-12-19,15.79,15.25,15.84,15.19,22835.0,22835.0
2022-12-20,15.26,15.11,15.57,15.0,13631.0,13631.0
2022-12-21,15.15,14.87,15.15,14.66,18929.0,18929.0
2022-12-22,14.87,14.9,15.2,14.65,19689.0,19689.0
2022-12-23,14.86,15.35,15.5,14.8,30155.0,30155.0
2022-12-26,15.35,16.72,17.18,15.25,75209.0,75209.0
2022-12-27,16.65,17.06,17.42,16.51,74078.0,74078.0
2022-12-28,17.08,17.03,17.4,16.7,48642.0,48642.0
2022-12-29,17.0,16.81,17.05,16.4,37681.0,37681.0
2022-12-30,16.89,17.7,18.03,16.89,66031.0,66031.0
2023-01-03,17.3,17.88,18.2,17.25,55933.0,55933.0
2023-01-04,17.88,17.8,18.0,17.58,34574.0,34574.0
2023-01-05,17.72,17.57,17.8,17.41,26412.0,26412.0
2023-01-06,17.54,17.48,17.68,17.32,21995.0,21995.0
2023-01-09,17.49,17.6,17.89,17.41,22056.0,22056.0
2023-01-10,17.45,17.9,18.7,17.35,41871.0,41871.0
2023-01-11,17.99,17.42,18.28,17.38,31612.0,31612.0
2023-01-12,17.44,17.36,17.59,16.98,24161.0,24161.0
2023-01-13,17.5,17.08,17.5,16.99,13901.0,13901.0
2023-01-16,17.23,17.15,17.5,17.01,15320.0,15320.0
2023-01-17,17.11,16.91,17.25,16.87,13009.0,13009.0
2023-01-18,16.92,17.19,17.3,16.73,18356.0,18356.0
2023-01-19,17.09,17.6,17.71,17.09,26444.0,26444.0
2023-01-20,17.6,17.54,18.0,17.4,26358.0,26358.0
2023-01-30,17.8,17.87,17.89,17.56,23270.0,23270.0
2023-01-31,17.49,17.22,17.65,17.13,27242.0,27242.0
2023-02-01,17.1,18.2,18.29,17.1,63846.0,63846.0
2023-02-02,18.09,18.0,18.37,17.86,40646.0,40646.0
2023-02-03,17.86,18.16,18.2,17.68,32793.0,32793.0
2023-02-06,18.12,18.32,18.38,17.9,42021.0,42021.0
2023-02-07,18.31,18.6,18.68,17.88,52112.0,52112.0
2023-02-08,18.57,18.22,18.6,17.93,38843.0,38843.0
2023-02-09,18.06,18.26,18.26,17.81,26372.0,26372.0
2023-02-10,18.23,18.19,18.5,17.95,26906.0,26906.0
2023-02-13,18.19,18.03,18.25,17.9,23151.0,23151.0
2023-02-14,18.18,17.78,18.23,17.66,21156.0,21156.0
2023-02-15,17.6,18.33,18.35,17.6,34908.0,34908.0
2023-02-16,18.35,17.98,18.82,17.66,44941.0,44941.0
2023-02-17,17.95,17.16,18.1,17.12,37883.0,37883.0
2023-02-20,17.17,17.22,17.3,16.8,22516.0,22516.0
2023-02-21,17.23,17.01,17.49,16.88,25306.0,25306.0
2023-02-22,16.99,16.99,17.09,16.56,24376.0,24376.0
2023-02-23,16.94,16.42,16.96,16.41,28400.0,28400.0
2023-02-24,16.48,16.57,16.65,16.38,18648.0,18648.0
2023-02-27,16.57,16.38,16.75,16.29,16069.0,16069.0
2023-02-28,16.5,16.69,16.75,16.4,21149.0,21149.0
2023-03-01,16.69,18.77,19.66,16.68,143324.0,143324.0
2023-03-02,18.75,18.79,19.1,18.39,102303.0,102303.0
2023-03-03,18.74,18.47,19.1,18.44,52309.0,52309.0
2023-03-06,18.6,18.27,18.6,18.21,31803.0,31803.0
2023-03-07,18.54,18.36,19.22,18.36,80472.0,80472.0
2023-03-08,18.28,18.54,18.75,18.22,41086.0,41086.0
2023-03-09,18.6,19.35,19.42,18.35,80435.0,80435.0
2023-03-10,19.18,19.98,21.3,18.86,148738.0,148738.0
2023-03-13,19.4,19.65,19.84,19.1,104404.0,104404.0
2023-03-14,19.22,18.94,19.28,18.7,71534.0,71534.0
2023-03-15,18.99,18.74,19.11,18.66,44547.0,44547.0
2023-03-16,18.76,18.7,18.9,18.35,39153.0,39153.0
2023-03-17,18.8,18.92,19.1,18.59,48037.0,48037.0
2023-03-20,19.0,19.06,19.55,18.92,62680.0,62680.0
2023-03-21,18.9,19.19,19.28,18.49,47544.0,47544.0
2023-03-22,19.28,19.73,19.74,19.06,69323.0,69323.0
2023-03-23,19.57,19.53,19.58,19.15,52551.0,52551.0
2023-03-24,19.48,19.84,19.96,19.18,63618.0,63618.0
2023-03-27,19.87,19.95,20.04,19.3,62314.0,62314.0
2023-03-28,19.88,19.36,19.88,19.3,40327.0,40327.0
2023-03-29,19.21,19.16,19.52,18.94,37431.0,37431.0
2023-03-30,19.19,18.69,19.28,18.58,31288.0,31288.0
2023-03-31,18.68,19.42,19.5,18.51,43161.0,43161.0
2023-04-03,19.42,20.14,20.14,19.18,61216.0,61216.0
2023-04-04,20.04,20.08,20.33,19.73,49025.0,49025.0
2023-04-06,20.0,19.9,20.11,19.62,40676.0,40676.0
2023-04-07,20.0,20.47,20.84,19.38,70212.0,70212.0
2023-04-10,20.58,19.69,21.0,19.53,58500.0,58500.0
2023-04-11,19.68,19.96,20.18,19.44,32034.0,32034.0
2023-04-12,19.97,21.03,21.18,19.86,66459.0,66459.0
2023-04-13,21.03,20.58,21.07,20.47,56819.0,56819.0
2023-04-14,20.83,20.3,20.9,19.91,39562.0,39562.0
2023-04-17,20.24,19.9,20.28,19.61,32258.0,32258.0
2023-04-18,19.83,19.19,19.9,19.18,34682.0,34682.0
2023-04-19,19.23,19.68,20.05,19.21,33086.0,33086.0
2023-04-20,19.6,19.72,19.87,19.46,21277.0,21277.0
2023-04-21,19.7,18.1,19.7,18.0,49282.0,49282.0
2023-04-24,18.09,17.06,18.09,17.02,55461.0,55461.0
2023-04-25,16.89,16.65,17.09,16.4,34848.0,34848.0
2023-04-26,16.5,16.81,17.29,16.46,35645.0,35645.0
2023-04-27,16.55,16.54,17.01,16.42,25980.0,25980.0
2023-04-28,16.54,17.8,17.96,16.54,40510.0,40510.0
2023-05-04,17.65,17.44,18.14,17.1,34026.0,34026.0
2023-05-05,17.48,17.84,17.98,17.26,26448.0,26448.0
2023-05-08,17.78,17.96,18.08,17.32,27948.0,27948.0
2023-05-09,17.98,17.83,18.18,17.67,25278.0,25278.0
2023-05-10,17.82,17.77,18.16,17.64,20325.0,20325.0
2023-05-11,17.72,18.55,18.9,17.72,39560.0,39560.0
2023-05-12,18.52,18.59,18.84,18.26,26499.0,26499.0
2023-05-15,18.39,18.52,18.66,17.98,16960.0,16960.0
2023-05-16,18.51,17.63,18.74,17.59,23267.0,23267.0
2023-05-17,17.63,18.93,18.99,17.56,39955.0,39955.0
2023-05-18,18.91,18.95,19.4,18.71,29062.0,29062.0
2023-05-19,18.95,18.71,19.12,18.64,20942.0,20942.0
2023-05-22,18.72,18.4,18.88,18.06,22494.0,22494.0
2023-05-23,18.41,18.05,18.55,17.94,15060.0,15060.0
2023-05-24,17.99,18.0,18.06,17.62,18419.0,18419.0
2023-05-25,17.8,17.43,18.07,17.15,22555.0,22555.0
2023-05-26,17.48,17.6,17.65,17.12,12417.0,12417.0
2023-05-29,17.6,17.41,17.73,17.3,13392.0,13392.0
2023-05-30,17.4,17.91,17.95,17.15,17404.0,17404.0
2023-05-31,17.85,18.62,18.68,17.82,29937.0,29937.0
2023-06-01,18.7,18.9,19.0,18.25,31052.0,31052.0
2023-06-02,18.84,19.0,19.26,18.78,23119.0,23119.0
2023-06-05,18.98,19.62,20.04,18.98,35628.0,35628.0
2023-06-06,19.53,19.02,19.73,18.98,24173.0,24173.0
2023-06-07,19.02,19.79,20.0,18.84,45100.0,45100.0
2023-06-08,19.43,19.94,20.38,19.27,59046.0,59046.0
2023-06-09,19.82,19.66,20.08,19.54,35177.0,35177.0
2023-06-12,19.59,19.4,19.88,19.33,28350.0,28350.0
2023-06-13,19.41,19.93,20.22,19.3,28613.0,28613.0
2023-06-14,19.85,19.71,20.07,19.5,25136.0,25136.0
2023-06-15,19.62,19.21,19.67,19.2,20986.0,20986.0
2023-06-16,19.2,20.05,20.37,18.99,45501.0,45501.0
2023-06-19,19.99,20.88,21.58,19.9,67541.0,67541.0
2023-06-20,20.77,20.41,20.85,20.25,37601.0,37601.0
2023-06-21,20.38,19.54,20.41,19.42,36975.0,36975.0
2023-06-26,19.35,18.51,19.78,18.45,32007.0,32007.0
2023-06-27,18.73,18.86,18.97,18.36,19796.0,19796.0
2023-06-28,18.67,18.41,18.84,17.78,23733.0,23733.0
2023-06-29,18.32,18.62,18.76,18.23,16614.0,16614.0
2023-06-30,18.62,18.5,18.75,18.15,21294.0,21294.0
2023-07-03,18.7,18.45,18.79,18.15,18393.0,18393.0
2023-07-04,18.45,18.32,18.67,18.21,14317.0,14317.0
2023-07-05,18.36,18.06,18.56,18.0,17372.0,17372.0
2023-07-06,18.06,18.1,18.42,17.92,14961.0,14961.0
2023-07-07,18.1,17.91,18.25,17.34,27315.0,27315.0
2023-07-10,17.88,17.65,18.16,17.58,11804.0,11804.0
2023-07-11,17.63,17.65,17.8,17.52,11141.0,11141.0
2023-07-12,17.6,17.26,17.73,17.2,14304.0,14304.0
2023-07-13,17.3,17.47,17.53,17.21,14029.0,14029.0
2023-07-14,17.51,18.2,18.3,17.43,31179.0,31179.0
2023-07-17,18.15,18.23,18.75,18.01,17954.0,17954.0
2023-07-18,18.23,17.85,18.35,17.81,12763.0,12763.0
2023-07-19,17.99,17.99,18.15,17.76,11272.0,11272.0
2023-07-20,18.0,17.66,18.08,17.56,16569.0,16569.0
2023-07-21,17.62,17.39,17.69,17.37,10789.0,10789.0
2023-07-24,17.38,17.59,17.75,17.21,10897.0,10897.0
2023-07-25,17.68,18.23,18.25,17.61,15835.0,15835.0
2023-07-26,18.11,17.87,18.22,17.78,11502.0,11502.0
2023-07-27,17.84,17.47,17.9,17.45,13578.0,13578.0
2023-07-28,17.39,20.18,20.95,17.28,142394.0,142394.0
2023-07-31,19.8,18.89,19.8,18.62,135617.0,135617.0
2023-08-01,18.9,18.34,18.94,18.23,74663.0,74663.0
2023-08-02,18.2,19.12,20.05,18.11,128089.0,128089.0
2023-08-03,19.48,19.77,20.49,19.0,130108.0,130108.0
2023-08-04,20.17,23.72,23.72,20.17,175555.0,175555.0
2023-08-07,25.38,28.46,28.46,25.05,317572.0,317572.0
2023-08-08,29.49,29.11,30.67,27.22,411578.0,411578.0
2023-08-09,29.43,31.85,33.33,27.66,424604.0,424604.0
2023-08-10,30.11,32.31,34.3,28.97,399348.0,399348.0
2023-08-11,31.01,28.54,31.47,28.5,297494.0,297494.0
2023-08-14,28.56,29.66,30.69,27.91,307644.0,307644.0
2023-08-15,28.0,35.59,35.59,28.0,373925.0,373925.0
2023-08-16,35.1,36.83,42.0,34.9,465222.0,465222.0
2023-08-17,36.11,34.6,36.79,33.54,335680.0,335680.0
2023-08-18,33.92,31.94,34.89,31.72,258083.0,258083.0
2023-08-21,32.0,34.05,35.3,31.81,300841.0,300841.0
2023-08-22,33.6,37.5,40.0,33.55,353181.0,353181.0
2023-08-23,35.87,33.61,36.2,33.5,260646.0,260646.0
2023-08-24,32.9,32.4,35.26,31.76,247460.0,247460.0
2023-08-25,31.04,32.57,33.9,31.0,190767.0,190767.0
2023-08-28,39.06,32.41,39.06,31.72,276775.0,276775.0
2023-08-29,32.01,32.6,33.5,31.91,207675.0,207675.0
2023-08-30,30.4,29.13,30.9,28.5,252961.0,252961.0
2023-08-31,29.0,29.7,30.11,28.61,156358.0,156358.0
2023-09-01,29.9,28.76,30.31,28.3,136305.0,136305.0
2023-09-04,28.77,28.76,29.04,28.26,92277.0,92277.0
2023-09-05,28.6,27.88,28.73,27.21,118366.0,118366.0
2023-09-06,27.57,27.2,28.06,27.0,96154.0,96154.0
2023-09-07,27.22,27.35,27.83,27.07,102785.0,102785.0
2023-09-08,26.85,27.6,27.84,26.56,101164.0,101164.0
2023-09-11,27.36,27.54,27.8,26.91,70786.0,70786.0
2023-09-12,27.4,26.74,27.4,26.7,67898.0,67898.0
2023-09-13,26.7,26.59,26.92,26.17,59095.0,59095.0
2023-09-14,26.58,26.57,26.86,26.2,60881.0,60881.0
2023-09-15,26.57,26.14,27.05,26.05,63898.0,63898.0
2023-09-18,26.07,25.61,26.34,25.54,64494.0,64494.0
2023-09-19,25.55,25.27,25.69,25.07,43983.0,43983.0
2023-09-20,25.26,25.07,25.46,25.0,37003.0,37003.0
2023-09-21,25.06,24.97,25.49,24.91,34355.0,34355.0
2023-09-22,24.97,25.78,25.82,24.97,72584.0,72584.0
2023-09-25,25.37,25.6,25.72,25.21,54137.0,54137.0
2023-09-26,25.59,25.65,25.86,25.2,51466.0,51466.0
2023-09-27,25.45,25.64,26.3,25.4,62655.0,62655.0
2023-09-28,25.85,25.36,25.95,25.3,53471.0,53471.0
2023-10-09,25.25,25.39,25.77,25.07,45338.0,45338.0
2023-10-10,25.65,25.22,25.67,25.16,41416.0,41416.0
2023-10-11,25.42,25.56,25.82,25.1,52589.0,52589.0
2023-10-12,26.2,24.81,26.68,24.63,68055.0,68055.0
2023-10-13,24.02,24.45,24.79,24.02,54559.0,54559.0
2023-10-16,24.29,24.28,24.52,24.0,31510.0,31510.0
2023-10-17,24.16,24.67,25.26,24.15,60501.0,60501.0
2023-10-18,24.3,24.09,24.63,23.9,43725.0,43725.0
2023-10-19,24.09,23.98,24.89,23.81,49047.0,49047.0
2023-10-20,23.7,23.74,24.46,23.62,42128.0,42128.0
2023-10-23,23.5,22.68,23.6,22.54,42839.0,42839.0
2023-10-24,22.91,23.78,23.99,22.62,65952.0,65952.0
2023-10-25,23.91,24.19,24.5,23.68,75192.0,75192.0
2023-10-26,23.94,23.92,24.41,23.7,46418.0,46418.0
2023-10-27,23.09,23.22,23.66,22.73,53311.0,53311.0
2023-10-30,23.23,23.44,23.62,23.14,41116.0,41116.0
2023-10-31,23.46,23.01,23.82,22.8,41898.0,41898.0
2023-11-01,23.3,22.59,23.3,22.52,37857.0,37857.0
2023-11-02,22.58,22.32,22.92,22.32,34132.0,34132.0
2023-11-03,22.58,22.59,22.82,22.46,32211.0,32211.0
2023-11-06,22.81,23.68,23.76,22.81,56791.0,56791.0
2023-11-07,23.73,23.92,24.02,23.35,51283.0,51283.0
2023-11-08,23.91,24.24,24.78,23.85,67159.0,67159.0
2023-11-09,24.23,23.89,24.35,23.68,49585.0,49585.0
2023-11-10,23.75,23.64,24.1,23.63,36585.0,36585.0
2023-11-13,23.6,24.1,24.34,23.6,43591.0,43591.0
2023-11-14,24.3,24.67,24.88,24.08,61896.0,61896.0
2023-11-15,24.73,24.5,25.28,24.41,59955.0,59955.0
2023-11-16,24.28,24.25,24.69,24.2,31662.0,31662.0
2023-11-17,24.16,24.07,24.44,23.82,28753.0,28753.0
