date,open,close,high,low,volume,volume.1
2022-06-01,52.50965578822425,54.0099316678878,54.24997580863396,52.47965027063098,14171.0,14171.0
2022-06-02,53.46983235120892,55.300168924398456,55.57021858273789,53.2897992456493,21648.0,21648.0
2022-06-06,55.33017444199173,56.83045032165528,58.210704130945736,54.97010823087248,22281.0,22281.0
2022-06-07,56.95047239202836,55.54021306514463,57.31053860314761,55.12013581883883,14336.0,14336.0
2022-06-08,55.54021306514463,55.39018547717827,56.71042825128219,54.24997580863396,12586.0,12586.0
2022-06-09,55.360179959585,54.79007512531285,55.360179959585,53.67987097436182,10710.0,10710.0
2022-06-10,56.98047790962163,57.91064895501303,58.96084207077751,55.000113748465736,45661.0,45661.0
2022-06-13,56.770439286468736,57.040488944808175,58.27071516613229,56.41037307534948,28869.0,28869.0
2022-06-14,56.530395145722565,56.71042825128219,58.210704130945736,54.7300640901263,17698.0,17698.0
2022-06-15,56.530395145722565,55.75025168829752,56.68042273368892,55.21015237161863,16134.0,16134.0
2022-06-16,55.27016340680519,55.960290311450414,56.50038962812929,55.15014133643209,12509.0,12509.0
2022-06-17,55.960290311450414,57.16051101518126,57.46056619111396,55.09013030124556,19114.0,19114.0
2022-06-20,57.16051101518126,57.040488944808175,57.55058274389378,56.2903510049764,17590.0,17590.0
2022-06-21,56.59040618090911,56.530395145722565,57.46056619111396,55.75025168829752,12623.0,12623.0
2022-06-22,56.41037307534948,55.21015237161863,56.44037859294275,55.21015237161863,10112.0,10112.0
2022-06-23,55.24015788921192,56.98047790962163,57.10049997999472,54.97010823087248,14796.0,14796.0
2022-06-24,57.13050549758798,58.210704130945736,58.57077034206499,56.74043376887546,20665.0,20665.0
2022-06-27,58.60077585965827,57.9406544726063,58.93083655318425,57.46056619111396,18342.0,18342.0
2022-06-28,57.31053860314761,59.110869658743866,59.20088621152369,57.2205220503678,18670.0,18670.0
2022-06-29,59.110869658743866,57.10049997999472,59.26089724671023,57.0104834272149,18808.0,18808.0
2022-06-30,57.88064343741976,58.1506930957592,59.02085310596407,57.0104834272149,16612.0,16612.0
2022-07-01,58.1506930957592,58.84082000040443,59.20088621152369,57.61059377908032,14156.0,14156.0
2022-07-04,58.390737236505366,59.26089724671023,59.71098001060928,57.040488944808175,19003.0,19003.0
2022-07-05,59.2909027643035,58.51075930687845,59.3809193170833,57.85063791982649,14538.0,14538.0
2022-07-06,30.18070962597649,30.41929231076682,32.38759946028702,29.88248126998858,73145.0,73145.0
2022-07-07,31.055512803541028,34.693898746593526,36.4633869921218,30.498819872363597,135823.0,135823.0
2022-07-08,33.4612215418435,32.40748135068622,33.7793317882306,32.20866244669428,96431.0,96431.0
2022-07-11,32.62618214507735,32.06948921389992,32.94429239146446,31.41338683072652,62240.0,62240.0
2022-07-12,31.989961652303144,31.095276584339416,32.00984354270234,30.75728444755312,42965.0,42965.0
2022-07-13,30.87657578994828,31.433268721125717,31.433268721125717,30.657874995557147,35934.0,35934.0
2022-07-14,31.11515847473861,32.188780556295086,32.36771756988784,30.71752066675473,45311.0,45311.0
2022-07-15,32.04960732350073,33.600394774637856,34.7933081985895,32.04960732350073,82573.0,82573.0
2022-07-18,33.4612215418435,33.500985322641895,34.7933081985895,33.103347514658005,50435.0,50435.0
2022-07-19,33.500985322641895,33.99803258262174,34.31614282900885,33.06358373385962,48370.0,48370.0
2022-07-20,34.23661526741206,35.07165466417822,35.15118222577499,33.66004044583544,54851.0,54851.0
2022-07-21,34.83307197938789,33.42145776104511,34.892717650585475,33.322048309049144,45553.0,45553.0
2022-07-22,33.89862313062577,33.42145776104511,34.39567039060562,32.86476482986768,28980.0,28980.0
2022-07-25,33.40157587064592,33.04370184346043,33.75944989783141,32.725591597073326,19215.0,19215.0
2022-07-26,33.06358373385962,33.520867213041086,33.520867213041086,32.26830811789186,23086.0,23086.0
2022-07-27,33.520867213041086,33.16299318585559,33.520867213041086,32.90452861066607,19902.0,19902.0
2022-07-28,37.13937126569439,39.80354457918639,39.80354457918639,36.50315077292018,200678.0,200678.0
2022-07-29,41.7519698383074,39.18720597681138,43.302757289444536,39.12756030561379,194325.0,194325.0
2022-08-01,39.763780798388,40.26082805836785,40.51929263355737,38.7696862784283,128271.0,128271.0
2022-08-02,39.18720597681138,40.51929263355737,42.14960764629128,39.1076784152146,125330.0,125330.0
2022-08-03,39.763780798388,38.07382011445651,41.175395016730775,37.437599621682295,172618.0,172618.0
2022-08-04,37.37795395048472,35.88681217054517,37.437599621682295,35.230709787371765,105722.0,105722.0
2022-08-05,35.986221622541144,36.1055129649363,36.244686197730665,35.29035545856935,64731.0,64731.0
2022-08-08,35.727757047351616,37.835237429666186,38.7696862784283,35.01200899298063,91318.0,91318.0
2022-08-09,37.636418525674245,38.41181225124281,38.968505182420245,37.636418525674245,78588.0,78588.0
2022-08-10,38.63051304563394,46.086221945331694,46.086221945331694,38.431694141642,173527.0,173527.0
2022-08-11,47.935237752456736,43.00452893345662,48.3925212316382,42.527363563875966,223679.0,223679.0
2022-08-12,43.064174604654205,44.27696991900504,47.17972591728736,42.10984386549289,198514.0,198514.0
2022-08-15,44.69448961738812,44.0781510150131,45.58917468535184,43.103938385452594,125355.0,125355.0
2022-08-16,44.25708802860585,43.402166741440496,44.63484394619053,42.94488326225904,104428.0,104428.0
2022-08-17,42.94488326225904,42.24901709828725,43.48169430303728,41.81161550950498,80051.0,80051.0
2022-08-18,42.050198194295305,43.44193052223889,43.44193052223889,41.93090685190015,91099.0,91099.0
2022-08-19,43.7202769878276,43.7202769878276,46.7224424381059,42.567127344674354,123654.0,123654.0
2022-08-22,42.62677301587194,41.235040687928354,44.19744235740826,40.51929263355737,97437.0,97437.0
2022-08-23,41.195276907129966,41.7519698383074,42.14960764629128,40.897048551142056,62243.0,62243.0
2022-08-24,40.55905641435576,37.91476499126296,40.71811153754931,37.596654744875856,101662.0,101662.0
2022-08-25,37.57677285447666,38.09370200485571,38.72992249762992,36.94055236170245,53374.0,53374.0
2022-08-26,37.7954736488678,38.23287523765006,39.32637920960573,37.7954736488678,47165.0,47165.0
2022-08-29,36.98031614250084,38.55098548403717,38.71004060723072,36.98031614250084,36123.0,36123.0
2022-08-30,39.16732408641218,37.338190169686335,39.24685164800896,37.13937126569439,41930.0,41930.0
2022-08-31,37.17913504649278,35.42952869136371,37.55689096407747,35.36988302016612,45587.0,45587.0
2022-09-01,35.40964680096451,35.01200899298063,35.96633973214195,34.674016856194335,34932.0,34932.0
2022-09-02,34.91259954098466,35.827166499347584,36.14527674573469,34.733662527391914,31745.0,31745.0
2022-09-05,35.84704838974678,35.68799326655323,36.66220589611374,35.38976491056532,27783.0,27783.0
2022-09-06,35.707875156952426,36.40374132092421,36.54291455371857,35.40964680096451,31788.0,31788.0
2022-09-07,36.483268882521,37.954528772061344,38.07382011445651,36.28444997852905,50182.0,50182.0
2022-09-08,37.7557098680694,37.73582797767021,39.14744219601299,37.65630041607344,44632.0,44632.0
2022-09-09,37.835237429666186,36.38385943052502,38.153347676053286,36.08563107453711,38502.0,38502.0
2022-09-13,36.62244211531535,37.7954736488678,37.875001210464575,36.28444997852905,39388.0,39388.0
2022-09-14,37.358072060085526,38.431694141642,39.26673353840815,36.58267833451696,62763.0,62763.0
2022-09-15,39.58484378479525,35.86693028014597,39.763780798388,35.469292472162095,70727.0,70727.0
2022-09-16,35.270473568170154,35.827166499347584,37.13937126569439,35.270473568170154,41491.0,41491.0
2022-09-19,35.25059167777096,34.57460740419837,36.34409564972663,34.455316061803195,36839.0,36839.0
2022-09-20,34.61437118499676,36.28444997852905,36.7616153481097,34.61437118499676,42931.0,42931.0
2022-09-21,35.986221622541144,36.264568088129856,36.821261019307286,35.54882003375887,26646.0,26646.0
2022-09-22,35.707875156952426,36.7814972385089,37.57677285447666,35.707875156952426,26448.0,26448.0
2022-09-23,36.52303266331938,35.03189088337983,36.68208778651293,34.892717650585475,29402.0,29402.0
2022-09-26,34.87283576018628,33.838977459428186,35.33011923936774,33.600394774637856,26276.0,26276.0
2022-09-27,34.05767825381932,34.455316061803195,34.7734263081903,33.7793317882306,23231.0,23231.0
2022-09-28,34.375788500206426,32.765355377871714,34.932481431383856,32.725591597073326,29715.0,29715.0
2022-09-29,33.40157587064592,32.66594592587574,33.580512884238665,32.42736324108541,19799.0,19799.0
2022-09-30,32.64606403547655,31.51279628272249,32.96417428186365,31.41338683072652,23165.0,23165.0
2022-10-10,31.53267817312168,31.333859269129743,32.50689080268219,31.035630913141837,19671.0,19671.0
2022-10-11,31.79114274831121,31.91043409070637,32.00984354270234,31.075394693940225,17554.0,17554.0
2022-10-12,32.06948921389992,32.34783567948864,32.40748135068622,30.97598524194425,25085.0,25085.0
2022-10-13,31.91043409070637,32.38759946028702,32.74547348747252,31.91043409070637,25999.0,25999.0
2022-10-14,32.28819000829105,33.38169398024672,33.66004044583544,32.28819000829105,28390.0,28390.0
2022-10-17,32.92441050106526,34.117323925016905,34.19685148661368,32.92441050106526,23894.0,23894.0
2022-10-18,34.05767825381932,33.93838691142416,34.39567039060562,33.73956800743222,22239.0,22239.0
2022-10-19,33.95826880182335,34.03779636342013,34.7933081985895,33.62027666503705,23808.0,23808.0
2022-10-20,33.69980422663383,34.03779636342013,34.355906609807235,33.322048309049144,20054.0,20054.0
2022-10-21,34.31614282900885,35.19094600657338,35.19094600657338,33.69980422663383,34467.0,34467.0
2022-10-24,34.99212710258144,34.19685148661368,36.34409564972663,34.117323925016905,73424.0,73424.0
2022-10-25,33.54074910344028,34.33602471940804,34.654134965795144,32.40748135068622,46381.0,46381.0
2022-10-26,34.355906609807235,35.230709787371765,35.7874027185492,34.05767825381932,45386.0,45386.0
2022-10-27,35.509056252960484,34.43543417140401,35.986221622541144,34.375788500206426,32825.0,32825.0
2022-10-28,34.01791447302093,32.66594592587574,34.355906609807235,32.50689080268219,33657.0,33657.0
2022-10-31,32.4671270218838,33.71968611703303,33.91850502102496,32.4671270218838,20505.0,20505.0
2022-11-01,33.71968611703303,34.51496173300078,34.55472551379917,33.71968611703303,25409.0,25409.0
2022-11-02,34.455316061803195,34.972245212182244,35.07165466417822,34.39567039060562,23667.0,23667.0
2022-11-03,34.654134965795144,35.171064116174186,35.33011923936774,34.49507984260159,18959.0,18959.0
2022-11-04,35.29035545856935,35.36988302016612,35.68799326655323,35.03189088337983,22758.0,22758.0
2022-11-07,35.68799326655323,35.62834759535565,36.08563107453711,35.270473568170154,27942.0,27942.0
2022-11-08,35.509056252960484,35.270473568170154,35.62834759535565,34.99212710258144,19675.0,19675.0
2022-11-09,35.58858381455725,35.42952869136371,35.96633973214195,35.07165466417822,20605.0,20605.0
2022-11-10,35.92657595134356,34.51496173300078,35.94645784174275,34.43543417140401,27470.0,27470.0
2022-11-11,35.05177277377902,34.375788500206426,35.469292472162095,34.31614282900885,26112.0,26112.0
2022-11-14,34.39567039060562,34.05767825381932,34.61437118499676,33.600394774637856,17220.0,17220.0
2022-11-15,33.7992136786298,34.87283576018628,34.932481431383856,33.64015855543625,19890.0,19890.0
2022-11-16,34.892717650585475,34.59448929459756,35.05177277377902,34.39567039060562,17165.0,17165.0
2022-11-17,34.53484362339998,34.892717650585475,34.972245212182244,34.05767825381932,17852.0,17852.0
2022-11-18,34.8131900889887,35.03189088337983,35.62834759535565,34.693898746593526,26342.0,26342.0
2022-11-21,34.932481431383856,35.8072846089484,35.96633973214195,34.53484362339998,37079.0,37079.0
2022-11-22,35.747638937750814,34.91259954098466,35.747638937750814,34.733662527391914,29257.0,29257.0
2022-11-23,35.1313003353758,33.95826880182335,35.210827896972575,33.083465624258814,32255.0,32255.0
2022-11-24,33.95826880182335,34.55472551379917,35.36988302016612,33.95826880182335,26177.0,26177.0
2022-11-25,34.375788500206426,33.302166418649946,34.375788500206426,33.1232294050572,23167.0,23167.0
2022-11-28,33.003938062662044,32.58641836427897,33.18287507625479,32.40748135068622,15341.0,15341.0
2022-11-29,32.40748135068622,33.36181208984753,33.500985322641895,32.248426227492665,17864.0,17864.0
2022-11-30,33.4811034322427,32.98405617226285,33.838977459428186,32.92441050106526,15849.0,15849.0
2022-12-01,33.36181208984753,33.06358373385962,33.580512884238665,33.023819953061235,14561.0,14561.0
2022-12-02,33.023819953061235,33.262402637851565,33.56063099383947,33.023819953061235,16043.0,16043.0
2022-12-05,33.600394774637856,33.54074910344028,33.67992233623464,33.083465624258814,19183.0,19183.0
2022-12-06,33.4811034322427,32.88464672026687,33.4811034322427,32.765355377871714,21249.0,21249.0
2022-12-07,32.785237268270905,32.54665458348058,33.06358373385962,32.487008912282995,18522.0,18522.0
2022-12-08,32.54665458348058,32.26830811789186,32.70570970667413,32.16889866589589,16470.0,16470.0
2022-12-09,32.228544337093474,32.28819000829105,32.50689080268219,32.08937110429912,15415.0,15415.0
2022-12-12,32.4671270218838,32.06948921389992,32.4671270218838,31.85078841950879,14004.0,14004.0
2022-12-13,32.30807189869025,31.8309065291096,32.34783567948864,31.731497077113627,13593.0,13593.0
2022-12-14,32.38759946028702,31.91043409070637,32.40748135068622,31.8110246387104,11243.0,11243.0
2022-12-15,32.149016775496705,32.32795378908945,32.526772693081384,31.8110246387104,12889.0,12889.0
2022-12-16,32.12913488509751,31.353741159528937,32.248426227492665,31.333859269129743,15795.0,15795.0
2022-12-19,31.154922255537,30.896457680347478,31.51279628272249,30.697638776355536,11771.0,11771.0
2022-12-20,30.8169301187507,31.075394693940225,31.353741159528937,30.61811121475876,7202.0,7202.0
2022-12-21,31.870670309907982,30.797048228351507,31.870670309907982,30.637993105157957,14460.0,14460.0
2022-12-22,30.777166337952316,30.081300173980523,31.11515847473861,29.922245050786973,14347.0,14347.0
2022-12-23,29.862599379589387,29.96200883158536,30.31988285877085,29.584252914000672,8678.0,8678.0
2022-12-26,30.001772612383743,30.75728444755312,30.777166337952316,29.922245050786973,11167.0,11167.0
2022-12-27,30.777166337952316,30.916339570746672,30.97598524194425,30.57834743396037,10384.0,10384.0
2022-12-28,30.936221461145863,30.399410420367623,30.995867132343445,30.379528529968432,8223.0,8223.0
2022-12-29,30.75728444755312,30.140945845178106,30.75728444755312,30.081300173980523,6841.0,6841.0
2022-12-30,30.41929231076682,30.18070962597649,30.59822932435957,30.04153639318213,5655.0,5655.0
2023-01-03,29.90236316038777,31.194686036335384,31.25433170753297,29.90236316038777,15189.0,15189.0
2023-01-04,31.433268721125717,31.194686036335384,31.61220573471846,30.896457680347478,11920.0,11920.0
2023-01-05,31.194686036335384,31.29409548833136,31.41338683072652,30.916339570746672,9101.0,9101.0
2023-01-06,31.393504940327325,32.188780556295086,32.38759946028702,31.31397737873055,24428.0,24428.0
2023-01-09,32.40748135068622,32.248426227492665,32.56653647387977,32.02972543310153,21833.0,21833.0
2023-01-10,32.20866244669428,32.20866244669428,32.30807189869025,31.91043409070637,12159.0,12159.0
2023-01-11,32.02972543310153,31.85078841950879,32.50689080268219,31.8110246387104,11723.0,11723.0
2023-01-12,31.8309065291096,32.02972543310153,32.28819000829105,31.8309065291096,11873.0,11873.0
2023-01-13,32.188780556295086,31.91043409070637,32.228544337093474,31.77126085791201,8958.0,8958.0
2023-01-16,32.00984354270234,32.38759946028702,32.42736324108541,31.8110246387104,12753.0,12753.0
2023-01-17,32.228544337093474,32.42736324108541,32.50689080268219,32.10925299469831,10163.0,10163.0
2023-01-18,32.56653647387977,32.38759946028702,32.56653647387977,32.188780556295086,7621.0,7621.0
2023-01-19,32.34783567948864,32.8051191586701,32.88464672026687,32.30807189869025,11290.0,11290.0
2023-01-20,32.8051191586701,32.98405617226285,33.003938062662044,32.66594592587574,12583.0,12583.0
2023-01-30,33.24252074745237,33.838977459428186,34.15708770581529,33.22263885705318,28208.0,28208.0
2023-01-31,33.69980422663383,34.31614282900885,34.57460740419837,33.64015855543625,28121.0,28121.0
2023-02-01,34.355906609807235,35.1313003353758,35.171064116174186,34.19685148661368,33683.0,33683.0
2023-02-02,35.15118222577499,34.7933081985895,35.15118222577499,34.59448929459756,29965.0,29965.0
2023-02-03,34.634253075395954,34.654134965795144,34.87283576018628,34.03779636342013,18885.0,18885.0
2023-02-06,34.634253075395954,34.55472551379917,34.852953869787086,34.29626093860965,14129.0,14129.0
2023-02-07,34.57460740419837,35.29035545856935,35.509056252960484,34.375788500206426,22963.0,22963.0
2023-02-08,35.19094600657338,35.230709787371765,35.52893814335968,34.8131900889887,20612.0,20612.0
2023-02-09,35.15118222577499,35.60846570495645,35.68799326655323,34.972245212182244,19543.0,19543.0
2023-02-10,35.4494105817629,35.01200899298063,35.767520828150005,34.87283576018628,22207.0,22207.0
2023-02-13,34.95236332178305,35.767520828150005,35.8072846089484,34.95236332178305,25801.0,25801.0
2023-02-14,35.7874027185492,36.04586729373872,36.08563107453711,35.38976491056532,22555.0,22555.0
2023-02-15,35.92657595134356,36.86102480010568,36.90078858090406,35.767520828150005,28661.0,28661.0
2023-02-16,36.821261019307286,35.05177277377902,36.821261019307286,34.8131900889887,38839.0,38839.0
2023-02-17,35.05177277377902,35.01200899298063,35.92657595134356,34.87283576018628,19141.0,19141.0
2023-02-20,35.58858381455725,35.747638937750814,35.96633973214195,34.75354441779111,19314.0,19314.0
2023-02-21,36.18504052653308,35.747638937750814,36.18504052653308,35.4494105817629,16331.0,16331.0
2023-02-22,36.02598540333953,35.68799326655323,36.02598540333953,35.29035545856935,13578.0,13578.0
2023-02-23,35.54882003375887,35.58858381455725,35.986221622541144,35.38976491056532,12357.0,12357.0
2023-02-24,35.747638937750814,35.90669406094436,35.94645784174275,35.52893814335968,15966.0,15966.0
2023-02-27,35.7874027185492,35.19094600657338,35.7874027185492,34.91259954098466,24227.0,24227.0
2023-02-28,35.15118222577499,35.38976491056532,35.42952869136371,34.75354441779111,12867.0,12867.0
2023-03-01,35.48917436256129,35.56870192415807,35.56870192415807,34.99212710258144,12605.0,12605.0
2023-03-02,35.40964680096451,35.1313003353758,35.747638937750814,34.95236332178305,12303.0,12303.0
2023-03-03,35.230709787371765,35.01200899298063,35.38976491056532,34.87283576018628,11762.0,11762.0
2023-03-06,35.03189088337983,34.87283576018628,35.29035545856935,34.693898746593526,10714.0,10714.0
2023-03-07,35.03189088337983,33.89862313062577,35.03189088337983,33.878741240226574,18399.0,18399.0
2023-03-08,33.819095569028995,34.1372058154161,34.23661526741206,33.69980422663383,9850.0,9850.0
2023-03-09,34.15708770581529,34.59448929459756,34.59448929459756,34.117323925016905,8664.0,8664.0
2023-03-10,34.415552281004814,34.117323925016905,34.55472551379917,33.97815069222255,11108.0,11108.0
2023-03-13,33.99803258262174,34.355906609807235,35.15118222577499,33.93838691142416,18956.0,18956.0
2023-03-14,34.654134965795144,33.64015855543625,34.654134965795144,33.1232294050572,20299.0,20299.0
2023-03-15,33.7793317882306,34.15708770581529,34.53484362339998,33.66004044583544,14594.0,14594.0
2023-03-16,33.89862313062577,33.322048309049144,34.19685148661368,33.04370184346043,14970.0,14970.0
2023-03-17,33.42145776104511,33.36181208984753,33.838977459428186,33.24252074745237,9452.0,9452.0
2023-03-20,33.36181208984753,33.64015855543625,33.71968611703303,32.8051191586701,12110.0,12110.0
2023-03-21,33.64015855543625,34.51496173300078,34.53484362339998,33.42145776104511,17380.0,17380.0
2023-03-22,34.59448929459756,34.53484362339998,34.852953869787086,34.39567039060562,12837.0,12837.0
2023-03-23,34.55472551379917,34.75354441779111,34.75354441779111,34.23661526741206,10885.0,10885.0
2023-03-24,34.654134965795144,34.95236332178305,34.99212710258144,34.49507984260159,11665.0,11665.0
2023-03-27,34.95236332178305,35.25059167777096,35.42952869136371,34.75354441779111,17855.0,17855.0
2023-03-28,35.171064116174186,34.75354441779111,35.25059167777096,34.733662527391914,12210.0,12210.0
2023-03-29,34.75354441779111,34.49507984260159,34.972245212182244,34.39567039060562,10499.0,10499.0
2023-03-30,34.49507984260159,34.455316061803195,34.8131900889887,34.117323925016905,9471.0,9471.0
2023-03-31,34.455316061803195,34.51496173300078,34.733662527391914,34.23661526741206,7657.0,7657.0
2023-04-03,34.19685148661368,34.972245212182244,35.07165466417822,34.05767825381932,15634.0,15634.0
2023-04-04,34.87283576018628,34.57460740419837,35.11141844497661,34.375788500206426,13267.0,13267.0
2023-04-06,34.57460740419837,33.97815069222255,34.59448929459756,33.89862313062577,13800.0,13800.0
2023-04-07,34.01791447302093,35.270473568170154,35.29035545856935,33.95826880182335,26334.0,26334.0
2023-04-10,35.36988302016612,34.455316061803195,35.84704838974678,34.31614282900885,21744.0,21744.0
2023-04-11,34.455316061803195,34.49507984260159,34.7933081985895,33.95826880182335,13500.0,13500.0
2023-04-12,34.51496173300078,35.38976491056532,35.469292472162095,34.455316061803195,19727.0,19727.0
2023-04-13,35.33011923936774,34.99212710258144,35.84704838974678,34.87283576018628,16824.0,16824.0
2023-04-14,35.19094600657338,36.62244211531535,36.64232400571454,34.91259954098466,51078.0,51078.0
2023-04-17,37.67618230647263,36.7616153481097,38.31240279924684,36.50315077292018,69466.0,69466.0
2023-04-18,36.562796444117765,36.16515863613389,37.27854449848875,35.986221622541144,39367.0,39367.0
2023-04-19,36.04586729373872,36.18504052653308,36.90078858090406,35.8072846089484,23522.0,23522.0
2023-04-20,35.88681217054517,35.88681217054517,36.42362321132341,35.56870192415807,22202.0,22202.0
2023-04-21,35.68799326655323,36.006103512940335,37.099607484896005,35.62834759535565,35136.0,35136.0
2023-04-24,37.55689096407747,39.067914634416205,39.66437134639203,36.98031614250084,116237.0,116237.0
2023-04-25,38.84921384002507,40.30059183916624,40.49941074315818,37.53700907367827,108217.0,108217.0
2023-04-26,39.36614299040412,39.20708786721057,39.50531622319848,38.13346578565409,92927.0,92927.0
2023-04-27,38.80945005922669,41.93090685190015,42.36830844068241,37.53700907367827,120395.0,120395.0
2023-04-28,40.95669422233964,41.47362337271869,41.81161550950498,40.32047372956544,85859.0,85859.0
2023-05-04,40.897048551142056,39.564961894396056,41.33445013992432,39.36614299040412,68354.0,68354.0
2023-05-05,39.465552442400096,38.03405633365812,40.28070994876705,37.7954736488678,63497.0,63497.0
2023-05-08,38.07382011445651,38.65039493603314,38.74980438802911,37.636418525674245,43310.0,43310.0
2023-05-09,38.05393822405732,36.40374132092421,38.13346578565409,35.7874027185492,63064.0,63064.0
2023-05-10,35.827166499347584,36.264568088129856,36.74173345771051,35.54882003375887,28655.0,28655.0
2023-05-11,36.244686197730665,36.264568088129856,36.62244211531535,36.006103512940335,21949.0,21949.0
2023-05-12,36.264568088129856,36.34409564972663,36.50315077292018,35.66811137615404,21327.0,21327.0
2023-05-15,36.14527674573469,37.85511932006538,38.01417444325893,35.986221622541144,45922.0,45922.0
2023-05-16,37.65630041607344,37.338190169686335,37.835237429666186,37.07972559449681,27630.0,27630.0
2023-05-17,37.27854449848875,38.71004060723072,38.71004060723072,37.17913504649278,37574.0,37574.0
2023-05-18,38.55098548403717,38.47145792244039,39.36614299040412,38.27263901844845,30873.0,30873.0
2023-05-19,38.72992249762992,38.61063115523475,38.72992249762992,37.7755917584686,23652.0,23652.0
2023-05-22,38.33228468964604,38.491339812839584,38.92874140162185,38.23287523765006,21356.0,21356.0
2023-05-23,38.71004060723072,38.67027682643233,38.71004060723072,38.07382011445651,24551.0,24551.0
2023-05-24,38.153347676053286,39.12756030561379,39.52519811359767,38.13346578565409,28854.0,28854.0
2023-05-25,38.80945005922669,39.1076784152146,39.50531622319848,38.27263901844845,27469.0,27469.0
2023-05-26,39.1076784152146,38.74980438802911,39.18720597681138,38.17322956645248,21270.0,21270.0
2023-05-29,39.18720597681138,38.37204847044442,39.18720597681138,38.35216658004522,20692.0,20692.0
2023-05-30,38.37204847044442,38.41181225124281,38.7696862784283,38.1135838952549,20503.0,20503.0
