date,open,close,high,low,volume,volume.1
2023-08-07,35.747923840625496,36.95313955868087,37.68852542054516,35.31894875453799,105301.0,105301.0
2023-08-08,36.258608466920144,37.09613125404337,39.28186145458447,35.96241138366925,127445.0,127445.0
2023-08-09,36.39138646975676,36.90207109605141,38.45455235998714,36.187112619238896,86310.0,86310.0
2023-08-10,36.36074539217908,38.383056512305885,38.76096313576394,35.91134292103978,108974.0,108974.0
2023-08-11,38.79160421334161,36.85100263342194,39.60869961541305,36.56501924269693,98135.0,98135.0
2023-08-14,35.768351225677286,44.22528863711669,44.22528863711669,35.758137533151384,137460.0,137460.0
2023-08-15,49.0257241242864,47.37110593509173,53.07034636454002,46.01268482914796,262978.0,262978.0
2023-08-16,48.31076564747388,49.0257241242864,50.047093376875694,45.95140267399261,204687.0,204687.0
2023-08-17,47.06469515931494,45.818624671156,48.79080919619086,44.81768280361848,157908.0,157908.0
2023-08-18,44.52148572036759,44.69511849330776,48.504825805465856,42.7443032208622,163186.0,163186.0
2023-08-21,45.04238403918813,45.46114543274974,48.33119303252567,45.04238403918813,152691.0,152691.0
2023-08-22,45.47135912527563,48.59674903819889,49.36277597764087,43.71460401082203,182113.0,182113.0
2023-08-23,46.26802714229528,40.7015647156836,46.26802714229528,40.241948552018414,155697.0,155697.0
2023-08-24,40.854770103572,38.8120315983934,43.12220984432024,38.8120315983934,113646.0,113646.0
2023-08-25,37.92344034864071,35.02275167128709,39.03673283396304,34.52228073751834,102890.0,102890.0
2023-08-28,37.38211464476838,34.97168320865763,37.68852542054516,34.94104213107995,82080.0,82080.0
2023-08-29,35.032965363812984,38.505620822616606,38.55668928524607,34.91040105350227,104778.0,104778.0
2023-08-30,38.383056512305885,39.20015191437733,39.52699007520591,37.4944652625532,82346.0,82346.0
2023-08-31,38.505620822616606,38.96523698628179,39.52699007520591,37.88258557853714,61172.0,61172.0
2023-09-01,38.91416852365233,37.97450881127017,39.44528053499876,37.68852542054516,55820.0,55820.0
2023-09-04,38.26049220199518,37.48425157002731,38.26049220199518,36.82036155584426,47844.0,47844.0
2023-09-05,37.37190095224248,36.87143001847373,37.67831172801928,36.65694247542997,37849.0,37849.0
2023-09-06,36.59566032027461,37.58638849528624,37.68852542054516,36.10540307903175,45375.0,45375.0
2023-09-07,37.57617480276034,35.99305246124693,37.57617480276034,35.98283876872103,35414.0,35414.0
2023-09-08,35.90112922851389,36.56501924269693,36.7692930932148,35.55386368263353,25242.0,25242.0
2023-09-11,36.7692930932148,36.89185740352551,37.657884342967485,35.82963338083264,43176.0,43176.0
2023-09-12,36.82036155584426,37.96429511874428,38.24006481694339,36.37095908470497,60457.0,60457.0
2023-09-13,37.279977719509446,36.15647154166121,37.48425157002731,35.49258152747817,56115.0,56115.0
2023-09-14,35.87048815093621,36.176898926713,36.626301397852295,35.747923840625496,31491.0,31491.0
2023-09-15,35.95219769114336,34.98189690118352,36.054334616402286,34.97168320865763,31903.0,31903.0
2023-09-18,34.58356289267369,35.32916244706389,35.645786915366564,34.34864796457816,19218.0,19218.0
2023-09-19,35.16574336664959,34.60399027772548,35.31894875453799,34.40993011973351,17787.0,17787.0
2023-09-20,35.747923840625496,35.67642799294425,37.44339679992373,35.57429106768532,68915.0,68915.0
2023-09-21,34.767409358139766,35.18617075170138,36.00326615377282,34.501853352466554,40670.0,40670.0
2023-09-22,34.8695462833987,37.29019141203533,37.412755722346056,34.79805043571745,66918.0,66918.0
2023-09-25,36.98378063625855,36.54459185764515,37.32083248961302,36.44245493238622,37694.0,37694.0
2023-09-26,36.74886570816301,36.687583553007656,37.07570386899158,36.207540004290685,37253.0,37253.0
2023-09-27,36.15647154166121,35.44151306484871,36.87143001847373,35.33937613958978,45084.0,45084.0
2023-09-28,35.87048815093621,36.15647154166121,36.92249848110319,35.768351225677286,34649.0,34649.0
2023-10-09,36.28924954449783,37.25955033445766,38.26049220199518,36.15647154166121,63392.0,63392.0
2023-10-10,37.58638849528624,36.74886570816301,37.657884342967485,36.54459185764515,42832.0,42832.0
2023-10-11,36.54459185764515,36.74886570816301,36.912284788577296,35.4517267573746,38072.0,38072.0
2023-10-12,36.51395078006747,35.94198399861746,36.72843832311123,35.71728276304782,32670.0,32670.0
2023-10-13,35.299740563955886,34.619923772410885,35.56355006515245,34.39670034832149,31470.0,31470.0
2023-10-16,34.619923772410885,33.89952090375873,34.70109592662522,33.54439272907105,26190.0,26190.0
2023-10-17,34.42713990615186,34.40684686759828,35.198275371187975,33.99083957724985,35626.0,35626.0
2023-10-18,34.09230477001776,32.6920851098206,34.10245128929455,31.83977749057016,40399.0,40399.0
2023-10-19,32.12388003032031,32.67179207126702,33.46322057485671,32.0224148375524,23578.0,23578.0
2023-10-20,32.641352513436644,32.0224148375524,33.666150960392535,31.951389202614852,23895.0,23895.0
2023-10-23,31.63684710503433,30.500436946033744,31.82963097129337,30.419264791819412,23544.0,23544.0
2023-10-24,30.642488215908816,31.758605336355828,31.83977749057016,30.449704349649792,22392.0,22392.0
2023-10-25,32.04270787610597,33.41248797847276,33.57483228690142,31.73831229780225,38910.0,38910.0
2023-10-26,32.773257264034925,33.61541836400858,34.143037366401714,32.67179207126702,31970.0,31970.0
2023-10-27,33.09794588089224,33.64585792183895,33.99083957724985,32.65149903271344,29575.0,29575.0
2023-10-30,33.2602901893209,34.07201173146417,34.244502559169625,32.97618764957075,23552.0,23552.0
2023-10-31,33.89952090375873,33.30087626642806,34.32567471338395,33.06750632306187,21617.0,21617.0
2023-11-01,33.30087626642806,33.06750632306187,33.82849526882119,32.895015495356425,14339.0,14339.0
2023-11-02,32.955894611017165,32.3572499736865,33.666150960392535,32.316663896579335,16226.0,16226.0
2023-11-03,32.499301243561575,33.06750632306187,33.270436708597686,32.499301243561575,17830.0,17830.0
2023-11-06,33.79805571099082,33.83864178809799,33.950253500142686,33.3719019013656,22793.0,22793.0
2023-11-07,33.584978806178206,40.606370145717584,40.606370145717584,33.51395317124067,142993.0,142993.0
2023-11-08,39.5714251794849,38.739410598788034,39.66274385297602,38.12047292290379,148327.0,148327.0
2023-11-09,38.57706629035938,38.75970363734162,40.18021633609236,38.16105900001095,102487.0,102487.0
2023-11-10,37.69431911327856,37.0855279566711,38.24223115422527,36.92318364824245,69083.0,69083.0
2023-11-13,37.227579226546176,37.45080265063557,37.5421213241267,36.95362320607282,43821.0,43821.0
2023-11-14,37.44065613135879,37.96827513375192,37.97842165302871,37.11596751450148,54184.0,54184.0
2023-11-15,38.17120551928774,37.460949169912375,38.343696346993184,37.3188979000373,44408.0,44408.0
2023-11-16,37.095674475947895,37.044941879563936,37.71461215183215,36.9840627639032,32145.0,32145.0
2023-11-17,36.781132378367374,36.92318364824245,37.36963049642125,36.40571116512611,33390.0,33390.0
2023-11-20,37.03479536028715,38.05959380724304,38.130619442180574,36.649227627769086,57179.0,57179.0
2023-11-21,37.93783557592155,37.03479536028715,38.24223115422527,36.82171845547454,43237.0,43237.0
2023-11-22,37.14640707233185,36.12160862537596,37.28845834220692,36.12160862537596,30096.0,30096.0
2023-11-23,36.14190166392954,36.66952066632268,36.71010674342983,35.25915448684872,29050.0,29050.0
2023-11-24,36.48688331934044,35.04607758203611,36.51732287717081,35.00549150492895,34542.0,34542.0
2023-11-27,35.00549150492895,35.57369658442925,35.75633393141148,34.90402631216104,19362.0,19362.0
2023-11-28,35.47223139166133,35.65486873864357,36.12160862537596,35.12724973625044,20150.0,20150.0
2023-11-29,35.36061967961663,35.74618741213469,36.13175514465275,35.350473160339845,21296.0,21296.0
2023-11-30,35.593989622982825,37.491388727742745,37.491388727742745,35.58384310370604,72766.0,72766.0
2023-12-01,37.430509612082,36.5274693964476,37.430509612082,36.12160862537596,46502.0,46502.0
2023-12-04,36.5274693964476,36.31439249163498,36.79127889764416,35.89838520128656,27532.0,27532.0
2023-12-05,36.4158576844029,33.960400019419474,36.4158576844029,33.51395317124067,46004.0,46004.0
2023-12-06,33.53424620979425,33.503806651963885,34.132890847124926,33.33131582425843,26066.0,26066.0
2023-12-07,33.47336709413351,34.0517186929106,34.32567471338395,33.382048420642384,24570.0,24570.0
2023-12-08,33.686443998946125,34.39670034832149,35.0562241013129,33.686443998946125,27474.0,27474.0
2023-12-11,34.274942116999995,34.65036333024126,34.75182852300917,33.686443998946125,21996.0,21996.0
2023-12-12,34.48801902181261,34.73153548445559,34.853293715777085,34.26479559772321,15534.0,15534.0
2023-12-13,35.309887083232674,34.0415721736338,35.65486873864357,33.9401069808659,23666.0,23666.0
2023-12-14,33.950253500142686,33.09794588089224,34.57933769530373,33.06750632306187,21983.0,21983.0
2023-12-15,33.17911803510657,33.1385319579994,33.44292753630314,32.60076643632949,14040.0,14040.0
2023-12-18,32.75296422548135,32.65149903271344,33.382048420642384,32.4688616857312,12351.0,12351.0
2023-12-19,32.53988732066873,33.07765284233866,33.21970411221373,32.499301243561575,11059.0,11059.0
2023-12-20,33.20955759293694,32.73267118692776,33.777762672437234,32.712378148374185,12933.0,12933.0
2023-12-21,32.51959428211515,32.76311074475814,33.108092400169035,31.88036356767732,14073.0,14073.0
2023-12-22,32.712378148374185,31.91080312550769,32.87472245680284,31.81948445201657,14920.0,14920.0
2023-12-25,31.860070529123732,31.373037603837773,32.11373351104351,31.27157241106986,10145.0,10145.0
2023-12-26,31.3425980460074,30.672927773739197,31.454209758052095,30.338092637605087,13218.0,13218.0
2023-12-27,30.886004678551803,32.06300091465956,32.19490566525784,30.886004678551803,18838.0,18838.0
2023-12-28,31.91080312550769,32.37754301224008,32.712378148374185,31.393330642391355,17949.0,17949.0
2023-12-29,32.347103454409705,32.60076643632949,32.823989860418884,32.08329395321314,15377.0,15377.0
2024-01-02,32.75296422548135,32.14417306887388,32.94574809174038,32.002121798998814,12717.0,12717.0
2024-01-03,32.05285439538277,31.809337932739783,32.25578478091859,31.3425980460074,14048.0,14048.0
2024-01-04,32.15431958815068,31.7890448941862,32.15431958815068,31.52523539298964,8019.0,8019.0
2024-01-05,32.134026549597095,31.393330642391355,32.15431958815068,31.05849550625725,25712.0,25712.0
2024-01-08,31.25127937251628,30.57146258097128,31.5658214700968,30.57146258097128,12978.0,12978.0
2024-01-09,30.906297717105385,30.28736004122113,31.47450279660568,30.23662744483718,16605.0,16605.0
2024-01-10,30.043843578578148,29.95252490508703,30.358385676158672,29.54666413401539,14543.0,14543.0
2024-01-11,30.003257501470987,30.54102302314091,30.733806889399936,29.72930148099763,13812.0,13812.0
2024-01-12,30.48014390748016,29.891645789426285,30.733806889399936,29.891645789426285,14171.0,14171.0
2024-01-15,29.891645789426285,29.66842236533688,30.053990097854943,29.40461286414032,10754.0,10754.0
2024-01-16,29.80032711593517,29.120510324390168,29.81047363521196,28.6334773991042,16343.0,16343.0
2024-01-17,29.33358722920278,28.22761662803256,29.52637109546181,28.105858396711067,10786.0,10786.0
2024-01-18,28.105858396711067,27.92322104972883,28.42040049429159,27.15208558469272,17322.0,17322.0
2024-01-19,27.90292801117525,27.517360278657197,28.207323589478975,27.426041605166077,11020.0,11020.0
2024-01-22,27.456481162996443,25.51849598112936,27.517360278657197,25.224246922102424,19747.0,19747.0
2024-01-23,25.46776338474541,25.76201244377235,25.91421023292421,25.06190261367377,17344.0,17344.0
2024-01-24,25.863477636540257,25.751865924495554,26.046114983522497,24.645895323325338,16982.0,16982.0
2024-01-25,25.79245200160272,26.65490614012996,26.77666437145145,25.49820294257578,15308.0,15308.0
2024-01-26,26.67519917868354,26.4925618317013,27.31442989312137,26.462122273870925,17053.0,17053.0
2024-01-29,26.85783652566577,25.78230548232593,27.37530900878212,25.772158963049137,13574.0,13574.0
2024-01-30,25.3662981919775,24.67633488115571,25.89391719437063,24.554576649834218,11870.0,11870.0
2024-01-31,24.605309246218173,22.880400969163706,24.798093112477204,22.82966837277975,19875.0,19875.0
2024-02-01,22.555712352306397,22.778935776395794,23.31670129806572,22.17014461978833,17069.0,17069.0
2024-02-02,22.992012681208404,21.31783700053789,23.418166490833624,20.435089823457076,19171.0,19171.0
2024-02-05,21.155492692109235,17.888313484982532,21.206225288493187,17.888313484982532,29436.0,29436.0
2024-02-06,17.56362486812522,18.405785968098872,19.17692143313499,16.356189074187093,32232.0,32232.0
2024-02-07,18.44637204520604,17.4723061946341,18.77106066206335,16.94468719224097,31845.0,31845.0
2024-02-08,17.2490827705447,19.633514800590586,19.66395435842096,17.2490827705447,30502.0,30502.0
2024-02-19,20.14084076443013,20.658313247546477,21.28739744270752,20.14084076443013,31112.0,31112.0
2024-02-20,20.66845976682327,23.6718294727534,24.645895323325338,20.24230595719804,62210.0,62210.0
2024-02-21,22.6571775450743,24.44296493778952,26.035968464245705,21.662818655948787,72632.0,72632.0
2024-02-22,24.321206706468026,25.528642500406157,26.370803600379805,24.229888032976906,64920.0,64920.0
2024-02-23,25.24453996065601,25.528642500406157,25.721426366665185,24.615455765494968,59094.0,59094.0
2024-02-26,25.46776338474541,25.873624155817048,26.63461310157637,25.041609575120187,55828.0,55828.0
2024-02-27,25.356151672700705,27.41589508588928,27.679704587085848,25.112635210057725,63491.0,63491.0
2024-02-28,28.440693532845174,24.75750703537004,29.04948468945263,23.89505289684281,82397.0,82397.0
2024-02-29,23.70226903058377,25.751865924495554,26.137433657013617,23.70226903058377,47906.0,47906.0
2024-03-01,25.934503271477794,26.85783652566577,27.19267166179988,25.91421023292421,46157.0,46157.0
2024-03-04,27.59853243287152,28.6334773991042,31.43391671949852,26.969448237710477,87679.0,87679.0
2024-03-05,27.3956020473357,27.253550777460624,28.298642262970095,26.98974127626406,59404.0,59404.0
2024-03-06,26.979594756987268,28.62333087982741,29.577103691845764,26.68534569796033,62592.0,62592.0
2024-03-07,28.552305244889872,27.40574856661249,28.805968226809647,27.29413685456779,43820.0,43820.0
2024-03-08,27.59853243287152,29.100217285836585,29.424905902693897,26.847690006388987,61410.0,61410.0
2024-03-11,29.120510324390168,34.92431935071462,34.92431935071462,28.065272319603903,136342.0,136342.0
2024-03-12,35.50267094949171,33.82849526882119,36.10131558682237,33.290729747151275,160283.0,160283.0
2024-03-13,36.5274693964476,34.8330006772235,39.206150485520425,34.59963073385731,169907.0,169907.0
2024-03-14,34.4981655410894,38.76985015661841,41.0325239553428,34.4981655410894,179063.0,179063.0
2024-03-15,39.86567423851184,46.521790884086734,46.521790884086734,38.05959380724304,190555.0,190555.0
2024-03-18,45.3143550901486,47.18131463707815,47.678494081640906,43.43724902394227,177095.0,177095.0
2024-03-19,45.26362249376465,44.03589366127294,45.94343928530965,43.47783510104944,131791.0,131791.0
2024-03-20,42.97050913720989,42.239959749280935,43.47783510104944,40.48461191439608,156188.0,156188.0
2024-03-21,41.83409897820929,40.18021633609236,42.0471758830219,39.73376948791355,128062.0,128062.0
2024-03-22,40.54549103005684,41.44853124569124,42.10805499868265,40.46431887584251,144149.0,144149.0
2024-03-25,39.08439225419893,35.512817468768496,39.977285950556535,35.512817468768496,130051.0,130051.0
2024-03-26,35.18812885191119,37.3188979000373,38.5567732518058,34.559044656750146,130475.0,130475.0
2024-03-27,36.5274693964476,33.83864178809799,37.21743270726939,33.595125325455,92008.0,92008.0
2024-03-28,33.78790919171403,34.90402631216104,35.60413614225962,33.46322057485671,80692.0,80692.0
2024-03-29,34.914172831437824,35.00549150492895,35.20842189046477,33.848788307374775,65537.0,65537.0
2024-04-01,35.492524430214914,34.9446123892682,35.71574785430432,34.640216810964475,61794.0,61794.0
2024-04-02,34.9446123892682,33.767616153160446,35.25915448684872,33.34146234353523,56705.0,56705.0
2024-04-03,33.747323114606864,32.25578478091859,33.767616153160446,31.65714014358792,56136.0,56136.0
2024-04-08,32.36739649296329,31.758605336355828,32.67179207126702,31.38318412311456,44809.0,44809.0
2024-04-09,31.707872739971872,32.15431958815068,32.316663896579335,31.17010721830195,34933.0,34933.0
2024-04-10,32.06300091465956,33.23999715076732,33.36175538208881,31.210693295409115,72777.0,72777.0
2024-04-11,32.63120599415985,33.28058322787447,34.44743294470545,32.63120599415985,63449.0,63449.0
2024-04-12,33.07765284233866,34.47787250253581,35.58384310370604,33.07765284233866,86758.0,86758.0
2024-04-15,33.686443998946125,30.581609100248077,34.25464907844641,29.881499270149494,70995.0,70995.0
2024-04-16,29.37417330630994,27.23325773890704,30.104722694238895,26.401243158210185,65133.0,65133.0
2024-04-17,28.27834922441652,29.506078056908223,29.891645789426285,27.59853243287152,47262.0,47262.0
2024-04-18,29.303147671372404,29.13065684366696,30.19604136773001,28.32908182080047,44103.0,44103.0
2024-04-19,28.91757993885435,28.471133090675544,29.272708113542038,28.1870305509254,41460.0,41460.0
2024-04-22,27.92322104972883,27.517360278657197,28.23776314730935,26.269338407611897,33310.0,33310.0
2024-04-23,27.821755856960923,28.03483276177353,28.30878878224689,27.53765331721077,27069.0,27069.0
2024-04-24,28.4102539750148,30.338092637605087,31.220839814685903,28.4102539750148,66847.0,66847.0
2024-04-25,31.413623680944934,31.74845881707904,34.75182852300917,31.413623680944934,96881.0,96881.0
2024-04-26,33.1385319579994,35.035931062759325,37.0855279566711,32.53988732066873,139884.0,139884.0
2024-04-29,34.19376996278567,34.8330006772235,35.675161777197154,33.7067370374997,104138.0,104138.0
2024-04-30,35.776626969965065,34.47787250253581,36.49702983861722,34.10245128929455,74944.0,74944.0
2024-05-06,35.411352276000585,34.9446123892682,35.776626969965065,34.6097772531341,65754.0,65754.0
2024-05-07,34.802561119393125,34.65036333024126,35.512817468768496,33.99083957724985,60352.0,60352.0
2024-05-08,33.960400019419474,33.49366013268709,34.376407309767906,33.2602901893209,42557.0,42557.0
2024-05-09,33.595125325455,33.382048420642384,33.85893482665156,33.25014367004411,36557.0,36557.0
2024-05-10,33.30087626642806,32.07314743393635,33.55453924834784,31.96153572189165,41597.0,41597.0
2024-05-13,32.09344047248993,31.18025373757874,32.38768953151687,30.95703031348934,33178.0,33178.0
2024-05-14,31.18025373757874,32.28622433874896,32.448568647177616,30.85556512072143,44369.0,44369.0
2024-05-15,31.96153572189165,31.92094964478449,32.93560157246358,31.687579701418294,31756.0,31756.0
2024-05-16,33.584978806178206,34.79241460011634,35.9694108362241,32.75296422548135,107825.0,107825.0
2024-05-17,33.49366013268709,34.29523515555358,34.82285415794671,33.49366013268709,65358.0,65358.0
2024-05-20,33.88937438448194,33.8183487495444,34.01113261580343,33.07765284233866,51330.0,51330.0
2024-05-21,34.244502559169625,33.79805571099082,35.431645314554174,33.686443998946125,65451.0,65451.0
2024-05-22,32.93560157246358,35.42149879527737,35.42149879527737,32.4688616857312,85457.0,85457.0
2024-05-23,35.482377910938126,36.00999691333126,37.05508839884073,34.90402631216104,115521.0,115521.0
2024-05-24,35.71574785430432,35.79692000851865,37.23772574582297,33.41248797847276,114502.0,114502.0
2024-05-27,36.070876028992,34.954758908545,36.223073818143874,33.99083957724985,66198.0,66198.0
2024-05-28,34.1531838856785,32.04270787610597,34.376407309767906,31.758605336355828,62966.0,62966.0
2024-05-29,31.545528431543215,32.479008205007986,33.86908134592836,31.47450279660568,50440.0,50440.0
2024-05-30,31.65714014358792,30.54102302314091,31.849924009846948,30.53087650386412,48656.0,48656.0
2024-05-31,30.886004678551803,32.265931300195376,33.90966742303552,30.65263473518561,70384.0,70384.0
2024-06-03,32.27607781947217,32.11373351104351,32.925455053186795,31.5658214700968,42817.0,42817.0
2024-06-04,31.545528431543215,30.85556512072143,31.63684710503433,30.053990097854943,40671.0,40671.0
2024-06-05,30.097665585918048,29.2014821676689,30.198360352013456,29.2014821676689,29377.0,29377.0
2024-06-06,29.785511811022275,28.496618805001027,29.90634553033677,28.093839740619387,29709.0,29709.0
2024-06-07,28.59731357109644,28.416062992124697,28.879258916163582,27.872311255209485,24335.0,24335.0
2024-06-11,27.79175544233316,28.869189439554045,29.050440018525784,26.7948772579886,21919.0,21919.0
2024-06-12,29.00009263547808,29.503566465955128,29.704955998145948,28.708077813801392,23383.0,23383.0
2024-06-13,29.40287169985972,29.241760074107063,30.07752663269897,29.2014821676689,24184.0,24184.0
2024-06-14,29.2014821676689,30.00704029643218,30.057387679479884,28.486549328391487,30027.0,30027.0
2024-06-17,29.77544233441273,29.704955998145948,30.30912459471841,29.58412227883145,23018.0,23018.0
2024-06-18,29.453219082907424,30.168151922184837,30.470236220471065,29.4230106530788,28567.0,28567.0
2024-06-19,30.299055118108868,30.14801296896575,30.591069939785555,29.73516442797457,25727.0,25727.0
2024-06-20,30.51051412690923,28.50668828161057,30.71190365910005,28.496618805001027,36048.0,36048.0
2024-06-21,28.083770264009846,28.20460398332434,28.667799907363225,27.721269106066373,18546.0,18546.0
2024-06-24,28.1945345067148,26.351820287168795,28.1945345067148,26.291403427511547,25749.0,25749.0
2024-06-25,26.351820287168795,25.898693839739447,26.734460398331358,25.596609541453223,18261.0,18261.0
2024-06-26,26.079944418711182,27.60043538675188,27.68099119962821,25.69730430754863,24584.0,24584.0
2024-06-27,27.8018249189427,26.784807781379055,27.892450208428567,26.764668828159973,17596.0,17596.0
2024-06-28,26.784807781379055,26.945919407131715,27.761547012504536,26.31154238073063,19406.0,19406.0
2024-07-01,26.87543307086493,27.167447892541617,27.33862899490381,26.53307086614053,14608.0,14608.0
2024-07-02,27.127169986103453,26.83515516442676,27.4091153311706,26.69418249189319,16496.0,16496.0
2024-07-03,26.98619731356988,26.10008337193027,26.98619731356988,25.959110699396696,14931.0,14931.0
2024-07-04,25.908763316348992,25.47577582213873,26.382028716997414,25.3952200092624,15065.0,15065.0
2024-07-05,25.47577582213873,26.210847614635224,26.553209819359616,24.962232515052136,22491.0,22491.0
2024-07-08,25.77786012042496,25.58654006484368,26.845224641036303,25.47577582213873,16202.0,16202.0
2024-07-09,25.526123205186437,26.643835108845487,26.734460398331358,25.173691523852497,23395.0,23395.0
2024-07-10,26.7948772579886,26.41223714682604,27.1875868457607,26.361889763778336,20371.0,20371.0
2024-07-11,26.885502547474463,27.10703103288437,27.38897637795152,26.865363594255385,22974.0,22974.0
2024-07-12,26.98619731356988,29.070578971744865,29.151134784621192,26.955988883741256,53702.0,53702.0
2024-07-15,28.1945345067148,27.56015748031372,28.456340898562864,27.268142658637025,35085.0,35085.0
2024-07-16,27.27821213524657,27.56015748031372,28.073700787400306,26.99626679017942,24754.0,24754.0
2024-07-17,27.1875868457607,27.61050486336142,28.355646132467456,27.1875868457607,24818.0,24818.0
2024-07-18,27.046614173227123,26.22091709124476,27.046614173227123,25.657026401110468,28894.0,28894.0
2024-07-19,26.1806391848066,26.633765632235946,27.13723946271299,25.858415933301288,18118.0,18118.0
2024-07-22,26.210847614635224,27.157378415932072,27.237934228808403,26.210847614635224,18767.0,18767.0
2024-07-23,26.93584993052217,27.22786475219886,27.852172301990404,26.633765632235946,29135.0,29135.0
2024-07-24,26.543140342750075,28.18446503010525,28.79870310328726,26.543140342750075,49452.0,49452.0
2024-07-25,27.1875868457607,26.77473830476952,27.449393237608767,26.1806391848066,36620.0,36620.0
2024-07-26,26.48272348309283,26.955988883741256,27.33862899490381,26.452515053264204,22134.0,22134.0
2024-07-29,26.945919407131715,27.56015748031372,27.61050486336142,26.68411301528365,23263.0,23263.0
2024-07-30,27.33862899490381,27.872311255209485,28.5872440944869,27.046614173227123,29832.0,29832.0
2024-07-31,27.862241778599948,28.365715609077,28.54696618804873,27.691060676237747,37598.0,37598.0
2024-08-01,28.42613246873424,28.164326076886173,28.71814729041093,28.103909217228928,26411.0,26411.0
2024-08-02,27.650782769799584,26.905641500693548,28.073700787400306,26.905641500693548,25664.0,25664.0
2024-08-05,26.68411301528365,25.47577582213873,26.92578045391263,25.455636868919647,23753.0,23753.0
2024-08-06,25.86848540991083,25.848346456691747,26.059805465492104,25.465706345529185,13263.0,13263.0
2024-08-07,25.69730430754863,26.53307086614053,26.7948772579886,25.67716535432955,20933.0,20933.0
2024-08-08,26.58341824918824,26.865363594255385,27.79175544233316,26.361889763778336,21672.0,21672.0
2024-08-09,27.19765632237024,26.39209819360696,27.55008800370417,26.37195924038788,24100.0,24100.0
2024-08-12,26.09001389532073,25.898693839739447,26.523001389530997,25.576470588234137,13554.0,13554.0
2024-08-13,25.98931912922532,26.361889763778336,27.13723946271299,25.928902269568077,12137.0,12137.0
2024-08-14,26.33168133394971,25.99938860583486,26.37195924038788,25.98931912922532,11738.0,11738.0
2024-08-15,25.87855488652037,26.361889763778336,26.70425196850273,25.58654006484368,15179.0,15179.0
2024-08-16,26.382028716997414,26.633765632235946,27.056683649836668,26.241056044463843,16523.0,16523.0
2024-08-19,26.53307086614053,25.60667901806276,26.764668828159973,25.58654006484368,19304.0,19304.0
2024-08-20,25.60667901806276,25.254247336728824,25.83827698008221,25.173691523852497,10652.0,10652.0
2024-08-21,25.0025104214903,25.35494210282424,25.546262158405515,25.0025104214903,7160.0,7160.0
2024-08-22,25.27438628994791,24.77091245947086,25.596609541453223,24.77091245947086,10541.0,10541.0
2024-08-23,24.88167670217581,24.37820287169876,25.052857804538004,24.1667438628984,11569.0,11569.0
2024-08-26,24.43861973135601,25.546262158405515,26.83515516442676,24.398341824917843,30205.0,30205.0
2024-08-27,25.012579898099844,24.650078740156367,25.485845298748263,24.59973135710866,18775.0,18775.0
2024-08-28,24.962232515052136,24.660148216765904,25.123344140804797,24.40841130152738,9655.0,9655.0
2024-08-29,24.398341824917843,24.94209356183305,25.10320518758571,24.368133395089217,11748.0,11748.0
2024-08-30,25.485845298748263,26.06987494210165,26.58341824918824,25.425428439091025,35306.0,35306.0
2024-09-02,25.797999073644043,25.43549791570057,26.27126447429247,25.37508105604332,18678.0,18678.0
