date,open,close,high,low,volume,volume.1
2022-06-22,54.883114730178,56.83799900723386,57.423418897689096,53.69136709603699,68210.0,68210.0
2022-06-23,57.28751785169056,57.44432675091964,59.94281521196965,55.489442473863775,60786.0,60786.0
2022-06-24,57.70567491630144,55.1444628955598,58.88696862382717,54.883114730178,58763.0,58763.0
2022-06-27,56.38848016277717,56.9739000532324,58.75106757782864,56.34666445631608,45909.0,45909.0
2022-06-28,56.9739000532324,57.28751785169056,57.48614245738073,54.98765399633072,36727.0,36727.0
2022-06-29,57.09934717261566,61.448180644568815,65.0025156937613,56.9739000532324,75725.0,75725.0
2022-06-30,60.6327743685776,62.10677802133095,63.98848481207991,60.50732724919434,50042.0,50042.0
2022-07-01,61.80361414948806,64.97115391391547,65.50430417129435,61.228648185648105,42273.0,42273.0
2022-07-04,65.33704134545,64.89797642760857,68.53594288972323,64.19756334438534,45577.0,45577.0
2022-07-05,65.04433140022239,65.73429055683035,66.18380940128704,63.05808534332071,43357.0,43357.0
2022-07-06,64.06166229838682,63.03717749009016,65.23250207929728,62.78628325132363,26477.0,26477.0
2022-07-07,62.88036859086108,61.51090420426045,63.34034136193305,60.73731363473032,31158.0,31158.0
2022-07-08,61.51090420426045,61.20774033241756,62.9117303707069,60.84185290088304,21899.0,21899.0
2022-07-11,61.855883782564426,58.27018695352613,61.855883782564426,57.496596383996,40749.0,40749.0
2022-07-12,59.26330998197697,55.604435666631765,59.34694139489915,55.56261996017068,28284.0,28284.0
2022-07-13,55.71942885939976,54.9562922164849,56.13758592401064,54.46495766556712,19348.0,19348.0
2022-07-14,54.69494405110311,56.46165764908407,57.1620707323073,54.3604183994144,22044.0,22044.0
2022-07-15,55.93896131832047,54.883114730178,57.433872824304366,54.883114730178,18817.0,18817.0
2022-07-18,54.89356865679327,54.56949693171984,55.71942885939976,53.37774929757884,16577.0,16577.0
2022-07-19,54.67403619787256,54.15133986710896,55.71942885939976,53.68091316942172,14684.0,14684.0
2022-07-20,54.3604183994144,56.07486236431901,56.4512037224688,54.3604183994144,27500.0,27500.0
2022-07-21,55.82396812555248,53.409111077424654,55.82396812555248,53.02231579265958,28614.0,28614.0
2022-07-22,53.53455819680792,52.01873883759347,54.10952416064787,51.85147601174912,18680.0,18680.0
2022-07-25,52.1232781037462,52.88641474666105,53.56591997665373,52.1232781037462,15339.0,15339.0
2022-07-26,52.70869799420143,53.409111077424654,53.56591997665373,51.2242404148328,20696.0,20696.0
2022-07-27,53.18957861850394,52.32190270943636,53.81681421542025,51.94556135128656,16845.0,16845.0
2022-07-28,53.07458542573595,51.88283779159494,53.26275610481084,51.73648281898113,20667.0,20667.0
2022-07-29,51.85147601174912,51.935107424671294,52.68779014097088,50.732905863915015,20406.0,20406.0
2022-08-01,51.935107424671294,50.97334617606627,51.935107424671294,50.07430848715288,19457.0,19457.0
2022-08-02,50.628366597762295,48.85119907316605,50.7015440840692,47.6385435857945,22634.0,22634.0
2022-08-03,49.09163938531732,48.976646192549325,50.54473518484012,48.694390173936974,18583.0,18583.0
2022-08-04,49.15436294500895,51.03606973575791,51.4855885802146,48.8721069263966,25050.0,25050.0
2022-08-05,51.86192993836439,53.04322364589013,53.20003254511921,51.06743151560372,23777.0,23777.0
2022-08-08,53.28366395804138,52.75051370066252,54.046800600956246,52.48916553528071,19781.0,19781.0
2022-08-09,52.68779014097088,54.91447651002382,55.4058110609416,52.68779014097088,26526.0,26526.0
2022-08-10,54.92493043663909,54.51722729864348,55.803060272321936,53.71227494926754,17367.0,17367.0
2022-08-11,54.65312834464202,56.21076341031755,57.27706392507529,54.16179379372424,26227.0,26227.0
2022-08-12,55.9285073917052,56.50347335554516,56.84845293384914,55.49989640047905,14158.0,14158.0
2022-08-15,56.92163042015604,56.02259273124265,56.92163042015604,55.54171210694014,10981.0,10981.0
2022-08-16,55.42671891417215,54.9562922164849,56.41984194262298,54.3604183994144,21116.0,21116.0
2022-08-17,54.89356865679327,55.4058110609416,55.82396812555248,54.23497128003114,14958.0,14958.0
2022-08-18,54.883114730178,55.1444628955598,55.71942885939976,54.41268803249076,21857.0,21857.0
2022-08-19,54.87266080356273,55.384903207711055,56.41984194262298,54.38132625264495,18224.0,18224.0
2022-08-22,55.44762676740269,57.55931994368763,57.977477008298514,55.19673252863616,27727.0,27727.0
2022-08-23,58.5419890455232,56.9739000532324,60.20416337735145,56.32575660308554,60724.0,60724.0
2022-08-24,56.76482152092696,53.14776291204285,56.76482152092696,53.14776291204285,40711.0,40711.0
2022-08-25,53.3150257378872,53.71227494926754,54.54858907848929,52.468257682050165,23858.0,23858.0
2022-08-26,53.64955138957591,56.39893408939244,57.78930632922362,53.11640113219703,35814.0,35814.0
2022-08-29,56.38848016277717,57.70567491630144,58.53153511890793,55.77169849247612,30231.0,30231.0
2022-08-30,57.182978585537846,56.93208434677131,57.81021418245416,56.23167126354809,19911.0,19911.0
2022-08-31,56.93208434677131,57.68476706307089,59.30512568843805,56.82754508061859,34885.0,34885.0
2022-09-01,57.82066810906944,58.65698223829119,59.56647385381985,57.02616968630876,35261.0,35261.0
2022-09-02,58.24927910029558,56.545289062006255,58.803337210905,56.14803985062591,26808.0,26808.0
2022-09-05,56.4512037224688,56.68119010800479,59.57692778043513,56.09577021754955,24855.0,24855.0
2022-09-06,56.263033043393904,54.736759757564194,56.48256550231461,53.94226133480352,27054.0,27054.0
2022-09-07,54.736759757564194,53.41956500403992,54.841299023716914,52.353264489282175,28883.0,28883.0
2022-09-08,53.29411788465665,53.26275610481084,53.84817599526607,52.447349828819625,17344.0,17344.0
2022-09-09,53.62864353634536,53.29411788465665,54.62176656479621,52.69824406758615,16799.0,16799.0
2022-09-13,53.08503935235122,52.039646690824014,53.47183463711628,51.68421318590477,18995.0,18995.0
2022-09-14,51.47513465359933,51.40195716729242,51.68421318590477,50.47155769853322,12048.0,12048.0
2022-09-15,51.84102208513385,50.1788477533056,52.61461265466397,49.530704303158736,21035.0,21035.0
2022-09-16,50.31474879930414,48.81983729332024,50.63882052437757,48.44349593517045,19337.0,19337.0
2022-09-19,48.77802158685915,47.97306923748321,49.112547238547855,47.35628756718216,11667.0,11667.0
2022-09-20,48.07760850363593,48.129878136712286,48.63166661424535,47.8267142648694,10722.0,10722.0
2022-09-21,48.0880624302512,46.99040013564764,48.0880624302512,46.23771741934805,12392.0,12392.0
2022-09-22,47.09493940180036,46.66632841057421,47.617635732563954,46.54088129119095,9287.0,9287.0
2022-09-23,46.74995982349638,45.68365930873864,47.28311008087525,45.58957396920119,14120.0,14120.0
2022-09-26,45.68365930873864,45.38049543689575,46.42588809842295,44.97279229890015,10590.0,10590.0
2022-09-27,45.45367292320265,47.24129437441417,47.33537971395162,45.33867973043466,18330.0,18330.0
2022-09-28,46.83359123641856,46.00773103381207,47.99397709071375,45.9972771071968,17965.0,17965.0
2022-09-29,46.3318027588855,47.29356400749053,48.0880624302512,46.3318027588855,19805.0,19805.0
2022-09-30,46.93813050257128,48.31804881578719,48.45394986178572,46.93813050257128,19446.0,19446.0
2022-10-10,48.31804881578719,47.83716819148467,49.36344147731438,47.32492578733635,17742.0,17742.0
2022-10-11,47.51309646641124,45.48503470304847,47.72217499871668,45.24459439089722,18521.0,18521.0
2022-10-12,45.48503470304847,47.042669768724,47.19947866795308,44.14693209629365,16223.0,16223.0
2022-10-13,46.41543417180768,47.52355039302651,48.39122630209409,46.36316453873132,17756.0,17756.0
2022-10-14,48.0880624302512,50.28338701945832,50.910622616374646,48.04624672379011,30407.0,30407.0
2022-10-17,49.86522995484744,50.8165372768372,51.43331894713825,49.656151422542,21042.0,21042.0
2022-10-18,50.86880690991355,52.28008700297527,52.89686867327632,49.86522995484744,28871.0,28871.0
2022-10-19,52.0082849109782,51.11970114868008,52.42644197558908,50.76426764376083,20559.0,20559.0
2022-10-20,50.86880690991355,50.37747235899577,51.84102208513385,50.21020953315142,23614.0,23614.0
2022-10-21,50.37747235899577,50.03249278069179,51.19287863498698,49.739782835464176,14676.0,14676.0
2022-10-24,50.05340063392234,48.57939698116898,51.46468072698406,48.45394986178572,19290.0,19290.0
2022-10-25,48.60030483439953,47.47128075995015,49.081185458702045,46.31089490565496,17425.0,17425.0
2022-10-26,48.0880624302512,50.95243832283573,51.830568158518574,47.57582002610287,31469.0,31469.0
2022-10-27,51.11970114868008,52.14418595697674,53.17912469188866,49.94886136776962,27520.0,27520.0
2022-10-28,51.03606973575791,49.12300116516313,51.935107424671294,48.76756766024388,24633.0,24633.0
2022-10-31,45.9972771071968,42.55793525077231,46.32134883227023,42.3384027918516,53948.0,53948.0
2022-11-01,42.64156666369449,43.85422215106604,43.85422215106604,41.82616038770327,37572.0,37572.0
2022-11-02,43.582420059068966,46.718598043650566,47.2308404477989,43.54060435260788,48113.0,48113.0
2022-11-03,45.69411323535391,47.669905365640325,48.47485771501626,45.4745807764332,37662.0,37662.0
2022-11-04,47.69081321887087,48.673482320706434,49.59342786285037,47.46082683333488,28187.0,28187.0
2022-11-07,48.694390173936974,49.67705927577255,50.67018230422338,47.95216138425266,29642.0,29642.0
2022-11-08,49.40525718377547,49.17527079823949,50.55518911145539,48.62121268763007,19781.0,19781.0
2022-11-09,49.656151422542,51.151062928525896,51.7469367455964,48.92437655947296,34824.0,34824.0
2022-11-10,51.32877968098552,51.87238386497966,56.73345974108115,51.32877968098552,72389.0,72389.0
2022-11-11,53.71227494926754,49.635243569311456,54.13043201387842,49.0602776054715,57257.0,57257.0
2022-11-14,49.00800797239514,51.91419957144075,53.09549327896649,48.976646192549325,53774.0,53774.0
2022-11-15,52.38462626912799,53.16867076527339,53.28366395804138,51.266056121293886,42603.0,42603.0
2022-11-16,53.34638751773302,53.21048647173448,55.22809430848197,53.00140793942904,46551.0,46551.0
2022-11-17,53.17912469188866,54.45450373895185,55.28036394155834,52.1964555900531,40117.0,40117.0
2022-11-18,54.46495766556712,56.86936078707968,58.322456586602485,53.64955138957591,57613.0,57613.0
2022-11-21,56.14803985062591,54.736759757564194,56.14803985062591,54.38132625264495,31322.0,31322.0
2022-11-22,54.736759757564194,52.75051370066252,55.32217964801943,51.95601527790184,31122.0,31122.0
2022-11-23,51.98737705774765,51.28696397452443,53.231394324965024,50.1788477533056,26383.0,26383.0
2022-11-24,51.02561580914264,51.95601527790184,53.02231579265958,50.90016868975937,20552.0,20552.0
2022-11-25,52.05010061743928,50.65972837760811,52.05010061743928,49.88613780807798,22273.0,22273.0
2022-11-28,50.1788477533056,49.98022314761543,51.41241109390769,49.23799435793112,15562.0,15562.0
2022-11-29,49.75023676207945,51.96646920451711,52.562343021587616,49.75023676207945,20797.0,20797.0
2022-11-30,51.44377287375352,50.1788477533056,51.91419957144075,50.00113100084597,19966.0,19966.0
2022-12-01,50.7015440840692,50.37747235899577,51.02561580914264,49.44707289023656,17706.0,17706.0
2022-12-02,50.39838021222632,49.87568388146271,50.57609696468594,49.75023676207945,11277.0,11277.0
2022-12-05,50.1788477533056,51.01516188252736,51.51695036006042,49.75023676207945,19635.0,19635.0
2022-12-06,50.47155769853322,49.45752681685183,50.93153046960519,49.38434933054493,19151.0,19151.0
2022-12-07,49.35298755069911,52.7191519208167,53.39865715080938,48.77802158685915,31195.0,31195.0
2022-12-08,52.14418595697674,52.72960584743197,53.99453096787988,51.91419957144075,30965.0,30965.0
2022-12-09,52.72960584743197,55.13400896894453,56.691644034620055,52.14418595697674,50429.0,50429.0
2022-12-12,54.56949693171984,54.61131263818093,55.87623775862885,53.58682782988427,36845.0,36845.0
2022-12-13,54.34996447279913,55.1444628955598,56.43029586923825,52.75051370066252,37980.0,37980.0
2022-12-14,54.15133986710896,53.73318280249808,55.2594560883278,52.97004615958323,24247.0,24247.0
2022-12-15,53.73318280249808,52.551889094972346,53.90044562834243,52.551889094972346,15387.0,15387.0
2022-12-16,52.740059774047246,55.175824675405615,56.75436759431169,51.86192993836439,45386.0,45386.0
2022-12-19,54.78902939064055,51.2242404148328,55.897145611859386,51.21378648821753,30680.0,30680.0
2022-12-20,51.14060900191063,49.44707289023656,51.57967391975205,48.9871001191646,20227.0,20227.0
2022-12-21,49.44707289023656,49.12300116516313,50.1788477533056,49.03936975224095,10701.0,10701.0
2022-12-22,49.12300116516313,47.35628756718216,49.656151422542,47.25174830102944,15346.0,15346.0
2022-12-23,47.35628756718216,48.0880624302512,49.25890221116166,47.25174830102944,15298.0,15298.0
2022-12-26,47.64899751240977,47.20993259456835,48.55848912793845,47.032215842108734,14326.0,14326.0
2022-12-27,47.20993259456835,47.11584725503091,47.669905365640325,45.46412684981793,17830.0,17830.0
2022-12-28,47.042669768724,46.55133521780622,47.54445824625705,46.45724987826877,10526.0,10526.0
2022-12-29,46.53042736457567,47.136755108261454,48.025338870559565,46.09136244673425,14560.0,14560.0
2022-12-30,47.12630118164618,46.603604850882576,47.669905365640325,45.9972771071968,12452.0,12452.0
2023-01-03,46.73950589688111,47.40855720025852,47.96261531086794,46.22726349273278,14108.0,14108.0
2023-01-04,47.39810327364325,47.69081321887087,47.74308285194723,47.05312369533927,11938.0,11938.0
2023-01-05,47.73262892533195,48.025338870559565,48.694390173936974,47.2308404477989,16256.0,16256.0
2023-01-06,47.96261531086794,47.617635732563954,48.255325256095546,47.31447186072107,13296.0,13296.0
2023-01-09,47.62808965917923,47.46082683333488,47.805806411638855,47.2308404477989,10174.0,10174.0
2023-01-10,47.5653660994876,51.55876606652151,51.8201142319033,46.86495301626437,39654.0,39654.0
2023-01-11,51.19287863498698,53.07458542573595,53.82726814203553,50.806083350221925,40811.0,40811.0
2023-01-12,52.61461265466397,51.88283779159494,54.862206876947454,51.809660305288034,36331.0,36331.0
2023-01-13,52.47871160866544,53.576373903269,54.32905661956858,51.79920637867276,23567.0,23567.0
2023-01-16,53.764544582343895,53.92135348157297,55.34308750124997,53.62864353634536,27284.0,27284.0
2023-01-17,54.16179379372424,52.37417234251272,54.16179379372424,52.238271296514185,16644.0,16644.0
2023-01-18,52.37417234251272,51.77829852544222,52.61461265466397,51.7469367455964,7918.0,7918.0
2023-01-19,51.809660305288034,52.039646690824014,53.49274249034683,51.27651004790916,13728.0,13728.0
2023-01-20,52.37417234251272,51.41241109390769,52.59370480143343,51.28696397452443,11222.0,11222.0
2023-01-30,51.809660305288034,51.27651004790916,52.248725223129455,50.92107654298992,10984.0,10984.0
2023-01-31,51.266056121293886,50.1788477533056,51.360141460831336,49.86522995484744,16782.0,16782.0
2023-02-01,50.59700481791648,50.98380010268155,50.98380010268155,50.24157131299724,13383.0,13383.0
2023-02-02,51.00470795591209,51.2242404148328,51.90374564482548,50.910622616374646,17040.0,17040.0
2023-02-03,52.1964555900531,53.3150257378872,55.72988278601503,51.57967391975205,53121.0,53121.0
2023-02-06,52.16509381020728,49.66660534915727,52.37417234251272,49.656151422542,38636.0,38636.0
2023-02-07,49.68751320238782,49.17527079823949,49.96976922100016,49.02891582562568,16077.0,16077.0
2023-02-08,49.0602776054715,49.19617865147004,49.70842105561836,48.94528441270351,14274.0,14274.0
2023-02-09,48.976646192549325,49.61433571608092,49.624789642696186,48.349410595633,16185.0,16185.0
2023-02-10,49.311171844238025,49.415711110390745,49.844322101616896,48.72575195378279,14506.0,14506.0
2023-02-13,49.1334550917784,50.08476241376815,50.304294872688864,49.02891582562568,15840.0,15840.0
2023-02-14,50.12657812022924,50.52382733160957,50.54473518484012,49.68751320238782,11431.0,11431.0
2023-02-15,50.18930167992088,49.854776028232166,50.46110377191795,49.76069068869472,10291.0,10291.0
2023-02-16,49.77114461530999,49.17527079823949,50.38792628561104,48.73620588039806,15423.0,15423.0
2023-02-17,49.14390901839367,49.656151422542,50.11612419361396,48.976646192549325,11929.0,11929.0
2023-02-20,49.26935613777694,51.809660305288034,52.14418595697674,48.9871001191646,26601.0,26601.0
2023-02-21,51.7469367455964,51.53785821329096,52.16509381020728,50.93153046960519,17746.0,17746.0
2023-02-22,52.248725223129455,54.46495766556712,55.1444628955598,52.0082849109782,54644.0,54644.0
2023-02-23,54.46495766556712,53.80636028880498,55.91805346508993,53.20003254511921,30544.0,30544.0
2023-02-24,54.16179379372424,53.80636028880498,54.90402258340855,53.34638751773302,18287.0,18287.0
2023-02-27,57.496596383996,54.883114730178,58.55244297213847,54.55904300510456,44629.0,44629.0
2023-02-28,53.79590636218971,55.31172572140415,55.604435666631765,53.79590636218971,30108.0,30108.0
2023-03-01,55.01901577617654,54.77857546402528,56.30484874985499,54.16179379372424,22336.0,22336.0
2023-03-02,53.78545243557444,53.75409065572863,54.62176656479621,53.545012123423184,15094.0,15094.0
2023-03-03,53.99453096787988,53.36729537096356,54.23497128003114,52.80278333373887,13410.0,13410.0
2023-03-06,54.13043201387842,55.269910014943065,55.77169849247612,53.84817599526607,27295.0,27295.0
2023-03-07,55.45808069401796,52.666882287740336,55.803060272321936,52.47871160866544,19394.0,19394.0
2023-03-08,52.51007338851125,52.666882287740336,53.07458542573595,52.133732030361465,13922.0,13922.0
2023-03-09,53.69136709603699,54.03634667434097,55.62534351986231,53.06413149912067,27333.0,27333.0
2023-03-10,54.06770845418679,52.248725223129455,54.11997808726315,51.7469367455964,30370.0,30370.0
2023-03-13,52.133732030361465,50.84789905668301,52.248725223129455,50.42974199207213,23621.0,23621.0
2023-03-14,50.86880690991355,51.161516855141166,52.447349828819625,50.50291947837904,21890.0,21890.0
2023-03-15,51.161516855141166,51.24514826806335,51.97692313113238,51.161516855141166,12933.0,12933.0
2023-03-16,51.00470795591209,49.34253362408384,51.21378648821753,48.92437655947296,25451.0,25451.0
2023-03-17,49.70842105561836,49.102093311932585,50.09521634038342,48.99755404577986,17028.0,17028.0
2023-03-20,49.01846189901041,48.0880624302512,49.14390901839367,47.73262892533195,19276.0,19276.0
2023-03-21,48.0880624302512,49.00800797239514,49.40525718377547,47.94170745763739,13722.0,13722.0
2023-03-22,49.206632578085305,49.49934252331292,49.854776028232166,49.01846189901041,18047.0,18047.0
2023-03-23,49.49934252331292,49.15436294500895,49.49934252331292,48.71529802716752,11649.0,11649.0
2023-03-24,49.34253362408384,49.47843467008237,49.854776028232166,49.03936975224095,13894.0,13894.0
2023-03-27,49.34253362408384,49.66660534915727,50.16839382669033,48.81983729332024,16362.0,16362.0
2023-03-28,49.854776028232166,49.93840744115435,50.41928806545685,49.24844828454639,17455.0,17455.0
2023-03-29,49.34253362408384,49.25890221116166,49.76069068869472,49.14390901839367,11021.0,11021.0
2023-03-30,49.36344147731438,48.31804881578719,49.38434933054493,47.99397709071375,17526.0,17526.0
2023-03-31,48.55848912793845,49.89659173469325,50.1788477533056,48.328502742402456,15291.0,15291.0
2023-04-03,49.78159854192526,50.46110377191795,50.86880690991355,49.78159854192526,13740.0,13740.0
2023-04-04,50.23111738638196,50.78517549699137,51.43331894713825,50.06385456053761,16983.0,16983.0
2023-04-06,50.95243832283573,50.97334617606627,51.38104931406188,50.35656450576523,12832.0,12832.0
2023-04-07,51.03606973575791,54.3604183994144,54.67403619787256,50.8897147631441,44336.0,44336.0
2023-04-10,53.62864353634536,53.15821683865812,54.3604183994144,52.740059774047246,30108.0,30108.0
2023-04-11,53.15821683865812,53.4300189306552,54.03634667434097,52.78187548050833,16422.0,16422.0
2023-04-12,53.21048647173448,53.03276971927485,54.17224772033951,52.760967627277786,14379.0,14379.0
2023-04-13,52.95959223296795,53.524104270192645,54.15133986710896,52.760967627277786,17144.0,17144.0
2023-04-14,54.0258927477257,54.14088594049369,54.85175295033218,53.36729537096356,18146.0,18146.0
2023-04-17,54.16179379372424,54.71585190433365,54.92493043663909,53.68091316942172,19858.0,19858.0
2023-04-18,54.70539797771838,53.73318280249808,54.70539797771838,53.36729537096356,14197.0,14197.0
2023-04-19,53.47183463711628,52.70869799420143,54.03634667434097,52.63552050789452,13923.0,13923.0
2023-04-20,52.83414511358469,52.47871160866544,53.61818960973009,52.15463988359201,13421.0,13421.0
2023-04-21,52.25917914974473,51.95601527790184,52.875960820045776,51.935107424671294,12112.0,12112.0
2023-04-24,53.36729537096356,51.38104931406188,54.34996447279913,50.910622616374646,21008.0,21008.0
2023-04-25,51.18242470837171,50.513373404994304,52.102370250515655,49.56206608300455,17633.0,17633.0
2023-04-26,50.54473518484012,51.11970114868008,51.96646920451711,49.9174995879238,11487.0,11487.0
2023-04-27,51.11970114868008,51.705121039135314,52.217363443283645,50.628366597762295,13372.0,13372.0
2023-04-28,51.95601527790184,51.2242404148328,51.97692313113238,50.85835298329828,18072.0,18072.0
2023-05-04,51.20333256160225,51.00470795591209,51.2242404148328,50.26247916622778,14379.0,14379.0
2023-05-05,51.00470795591209,48.85119907316605,51.13015507529535,48.71529802716752,18377.0,18377.0
2023-05-08,48.92437655947296,48.50621949486208,49.102093311932585,48.014884943944296,11982.0,11982.0
2023-05-09,48.50621949486208,48.39122630209409,49.321625770853295,48.10897028348175,15141.0,15141.0
2023-05-10,48.44349593517045,49.15436294500895,49.18572472485476,47.93125353102212,14577.0,14577.0
2023-05-11,49.15436294500895,48.85119907316605,50.07430848715288,48.77802158685915,14185.0,14185.0
2023-05-12,48.46440378840099,49.09163938531732,49.26935613777694,48.40168022870936,7517.0,7517.0
2023-05-15,49.30071791762275,49.49934252331292,49.656151422542,48.80938336670496,10408.0,10408.0
2023-05-16,49.436618963621285,51.44377287375352,51.71557496575058,49.29026399100748,23718.0,23718.0
2023-05-17,50.92107654298992,50.39838021222632,51.38104931406188,50.12657812022924,13961.0,13961.0
2023-05-18,50.39838021222632,51.84102208513385,52.06055454405456,50.18930167992088,17706.0,17706.0
2023-05-19,51.57967391975205,51.89329171821021,52.02919276420874,51.30787182775497,10576.0,10576.0
2023-05-22,51.73648281898113,52.18600166343783,52.63552050789452,51.53785821329096,13363.0,13363.0
2023-05-23,52.49961946189598,54.78902939064055,55.75079063924557,52.36371841589745,63646.0,63646.0
2023-05-24,54.33951054618385,54.72630583094893,55.353541427865245,53.8377220686508,29843.0,29843.0
2023-05-25,54.51722729864348,54.14088594049369,55.54171210694014,53.81681421542025,17910.0,17910.0
2023-05-26,54.19315557357005,55.249002161712525,55.34308750124997,53.3150257378872,19446.0,19446.0
2023-05-29,53.92135348157297,54.44404981233657,54.9562922164849,53.00140793942904,28128.0,28128.0
2023-05-30,54.15133986710896,53.67045924280645,54.72630583094893,53.10594720558176,14828.0,14828.0
