date,open,close,high,low,volume,volume.1
2022-08-29,41.4728475157076,41.86515823545078,42.17340237239185,41.150592281632846,98624.0,98624.0
2022-08-30,42.01928030392131,41.963235915386576,42.22944676092659,41.38878093290549,85438.0,85438.0
2022-08-31,41.416803127172855,41.08053679596442,41.9352137211192,40.64619278482019,117634.0,117634.0
2022-09-01,40.70223717335492,40.15580438514121,41.17861447590022,39.95964902526962,187098.0,187098.0
2022-09-02,40.26789316221069,40.95443692176126,41.31872544723706,40.211848773675946,140329.0,140329.0
2022-09-05,40.95443692176126,40.98245911602862,41.30471435010338,40.3519597450128,91336.0,91336.0
2022-09-06,41.1926255730339,41.43081422430655,41.52889190424234,40.88438143609283,94523.0,94523.0
2022-09-07,41.51488080710865,41.72504726411393,42.27148005232765,41.06652569883073,118562.0,118562.0
2022-09-08,41.7530694583813,41.06652569883073,41.86515823545078,40.99647021316231,82214.0,82214.0
2022-09-09,41.06652569883073,41.0945478930981,41.37476983577181,40.87037033895915,65255.0,65255.0
2022-09-13,41.29070325296969,40.66020388195387,41.64098068131182,40.54811510488439,72924.0,72924.0
2022-09-14,40.01569341380436,40.09975999660647,40.618170590552815,39.73547147113066,67926.0,67926.0
2022-09-15,40.26789316221069,37.8299622609495,40.3519597450128,37.57776251254317,167887.0,167887.0
2022-09-16,38.08216200935583,36.8912187529926,38.08216200935583,36.82116326732418,103768.0,103768.0
2022-09-19,37.12940740426525,37.59177360967685,37.80194006668213,36.54094132465048,96404.0,96404.0
2022-09-20,37.68985128961265,37.759906775281074,38.04012871795477,37.40962934693895,75455.0,75455.0
2022-09-21,37.80194006668213,37.71787348388002,37.99809542655372,36.9892964329284,57453.0,57453.0
2022-09-22,37.50770702687474,37.61979580394423,37.90001774661793,37.38160715267158,52537.0,52537.0
2022-09-23,37.759906775281074,37.97007323228635,38.43243943769795,36.470885838982056,133930.0,133930.0
2022-09-26,37.5497403182758,37.43765154120632,37.99809542655372,37.367596055537895,89845.0,89845.0
2022-09-27,37.29754056986947,38.61458370043586,38.81073906030745,37.14341850139893,82442.0,82442.0
2022-09-28,38.362383952029525,37.77391787241476,38.75469467177271,37.71787348388002,72422.0,72422.0
2022-09-29,38.166228592157935,37.5497403182758,38.50249492336638,37.35358495840421,69782.0,69782.0
2022-09-30,37.157429598532616,36.54094132465048,37.66182909534528,36.49890803324943,55341.0,55341.0
2022-10-10,36.54094132465048,35.57417562242622,36.77912997592313,35.53214233102516,74738.0,74738.0
2022-10-11,37.00330753006209,37.19946288993368,37.61979580394423,36.54094132465048,120437.0,120437.0
2022-10-12,37.18545179279999,38.13820639789057,38.30633956349479,36.80715217019049,131483.0,131483.0
2022-10-13,38.194250786425314,38.32035066062848,39.118983197248525,37.942051038018974,114832.0,114832.0
2022-10-14,38.65661699183691,38.83876125457482,39.35717184852116,38.53051711763375,101541.0,101541.0
2022-10-17,38.50249492336638,39.06293880871378,39.13299429438221,38.34837285489585,80395.0,80395.0
2022-10-18,39.301127459986425,39.52530501412539,39.90360463673488,38.64260589470323,129475.0,129475.0
2022-10-19,39.21706087718431,39.59536049979381,40.59014839628544,39.16101648864957,143056.0,143056.0
2022-10-20,39.38519404278853,39.59536049979381,40.28190425934437,38.92282783737693,101468.0,101468.0
2022-10-21,39.65140488832855,39.48327172272433,40.12778219087384,39.35717184852116,77549.0,77549.0
2022-10-24,39.5112939169917,39.10497210011484,40.29591535647806,38.53051711763375,123236.0,123236.0
2022-10-25,38.47447272909901,38.866783448842185,39.34316075138748,38.02611762082109,85604.0,85604.0
2022-10-26,38.9508500316443,40.22585987080964,40.32393755074544,38.684639186104285,106138.0,106138.0
2022-10-27,42.047302498188685,41.150592281632846,42.48164650933292,40.88438143609283,257929.0,257929.0
2022-10-28,40.77229265902335,40.80031485329072,41.76708055551498,40.39399303641385,123840.0,123840.0
2022-10-31,41.1926255730339,41.02449240742968,41.38878093290549,39.39920513992222,263736.0,263736.0
2022-11-01,40.1698154822749,41.4728475157076,41.61295848704445,40.1698154822749,220442.0,220442.0
2022-11-02,41.332736544370746,41.31872544723706,41.69702506984656,41.16460337876653,116168.0,116168.0
2022-11-03,41.1926255730339,41.55691409850971,42.24345785806028,40.95443692176126,117143.0,117143.0
2022-11-04,41.61295848704445,42.42560212079818,42.5937352864024,41.51488080710865,159268.0,159268.0
2022-11-07,42.35554663512976,42.159391275258166,42.5937352864024,41.89318042971815,113900.0,113900.0
2022-11-08,41.89318042971815,41.89318042971815,42.24345785806028,41.61295848704445,79856.0,79856.0
2022-11-09,41.90719152685183,41.27669215583601,41.963235915386576,41.0945478930981,83321.0,83321.0
2022-11-10,40.94042582462757,40.84234814469177,41.542903001376025,40.77229265902335,59913.0,59913.0
2022-11-11,41.66900287557919,41.010481310296,42.36955773226344,40.89839253322651,110099.0,110099.0
2022-11-14,41.010481310296,40.59014839628544,41.332736544370746,40.211848773675946,88652.0,88652.0
2022-11-15,40.0717378023391,41.86515823545078,42.01928030392131,40.0717378023391,127906.0,127906.0
2022-11-16,41.79510274978235,41.90719152685183,42.81791284054136,41.7530694583813,93149.0,93149.0
2022-11-17,42.033291401055,42.18741346952553,42.28549114946133,41.44482532144023,65167.0,65167.0
2022-11-18,42.033291401055,41.90719152685183,42.50966870360029,41.69702506984656,82677.0,82677.0
2022-11-21,41.61295848704445,41.61295848704445,42.01928030392131,40.926414727493885,79403.0,79403.0
2022-11-22,41.55691409850971,41.26268105870233,41.92120262398552,41.02449240742968,79961.0,79961.0
2022-11-23,41.122570087365474,40.828337047558094,41.31872544723706,40.18382657940858,94827.0,94827.0
2022-11-24,40.828337047558094,40.716248270488606,41.51488080710865,40.492070716349644,58731.0,58731.0
2022-11-25,40.70223717335492,40.04371560807173,40.70223717335492,39.98767121953699,50572.0,50572.0
2022-11-28,39.231071974318,39.39920513992222,39.76349366539803,38.9508500316443,74259.0,74259.0
2022-11-29,39.35717184852116,40.6321816876865,40.9124036303602,39.35717184852116,92540.0,92540.0
2022-11-30,40.618170590552815,40.11377109374016,40.68822607622124,39.95964902526962,60804.0,60804.0
2022-12-01,40.3519597450128,39.86157134533382,40.84234814469177,39.74948256826435,91548.0,91548.0
2022-12-02,39.86157134533382,40.08574889947278,40.492070716349644,39.805526956799085,65264.0,65264.0
2022-12-05,40.422015230681225,40.18382657940858,40.56212620201807,39.93162683100225,63690.0,63690.0
2022-12-06,40.01569341380436,40.04371560807173,40.46404852208228,39.93162683100225,46519.0,46519.0
2022-12-07,39.917615733868566,39.39920513992222,40.04371560807173,39.07694990584746,91284.0,91284.0
2022-12-08,39.27310526571905,39.45524952845696,39.8895935396012,38.99288332304536,75695.0,75695.0
2022-12-09,39.38519404278853,39.48327172272433,39.609371596927495,38.83876125457482,97799.0,97799.0
2022-12-12,39.37118294565485,40.05772670520541,40.3519597450128,39.17502758578326,78423.0,78423.0
2022-12-13,39.81953805393277,40.22585987080964,40.716248270488606,39.67942708259592,83571.0,83571.0
2022-12-14,40.09975999660647,40.47805961921596,41.82312494404973,40.08574889947278,101765.0,101765.0
2022-12-15,40.19783767654226,40.0717378023391,40.8143259504244,39.87558244246751,62080.0,62080.0
2022-12-16,39.87558244246751,39.301127459986425,40.12778219087384,38.600572603302176,83020.0,83020.0
2022-12-19,39.21706087718431,38.6706280889706,39.58134940266012,38.54452821476744,55032.0,55032.0
2022-12-20,38.6706280889706,38.404417243430586,38.8527723517085,38.09617310648952,41952.0,41952.0
2022-12-21,38.404417243430586,37.942051038018974,38.47447272909901,37.5497403182758,47698.0,47698.0
2022-12-22,38.09617310648952,37.241496181334725,38.15221749502425,37.19946288993368,62048.0,62048.0
2022-12-23,37.073363015730514,36.8912187529926,37.40962934693895,36.470885838982056,59051.0,59051.0
2022-12-26,36.84918546159155,37.21347398706736,37.50770702687474,36.84918546159155,47846.0,47846.0
2022-12-27,37.465673735473686,37.759906775281074,38.05413981508846,37.22748508420104,64546.0,64546.0
2022-12-28,37.64781799821159,37.38160715267158,37.71787348388002,37.157429598532616,41411.0,41411.0
2022-12-29,37.03132972432945,38.02611762082109,38.55853931190112,36.947263141527344,88130.0,88130.0
2022-12-30,37.942051038018974,37.87199555235056,38.488483826232695,37.74589567814739,57797.0,57797.0
2023-01-03,38.1101842036232,39.65140488832855,40.029704510938046,37.66182909534528,113000.0,113000.0
2023-01-04,39.52530501412539,40.18382657940858,40.43602632781491,39.37118294565485,74768.0,74768.0
2023-01-05,40.01569341380436,40.1698154822749,40.33794864787912,39.81953805393277,67242.0,67242.0
2023-01-06,40.18382657940858,39.81953805393277,40.18382657940858,39.62338269406118,68780.0,68780.0
2023-01-09,39.98767121953699,39.5112939169917,39.98767121953699,39.20304978005063,69136.0,69136.0
2023-01-10,39.5112939169917,39.58134940266012,39.721460373996976,39.25909416858537,38061.0,38061.0
2023-01-11,39.721460373996976,39.17502758578326,39.721460373996976,39.118983197248525,41759.0,41759.0
2023-01-12,39.24508307145169,39.38519404278853,39.609371596927495,38.99288332304536,41389.0,41389.0
2023-01-13,39.38519404278853,38.97887222591167,39.497282819858015,38.81073906030745,49454.0,49454.0
2023-01-16,39.0489277115801,39.52530501412539,39.93162683100225,38.82475015744114,58294.0,58294.0
2023-01-17,39.65140488832855,39.67942708259592,40.01569341380436,39.46926062559065,48469.0,48469.0
2023-01-18,39.67942708259592,40.211848773675946,40.43602632781491,39.38519404278853,60343.0,60343.0
2023-01-19,40.211848773675946,40.43602632781491,40.54811510488439,40.01569341380436,46516.0,46516.0
2023-01-20,40.57613729915176,40.618170590552815,41.038503504563366,40.25388206507701,57322.0,57322.0
2023-01-30,41.1926255730339,40.50608181348333,41.26268105870233,40.37998193928017,72234.0,72234.0
2023-01-31,41.332736544370746,40.77229265902335,41.99125810965394,40.74427046475598,123893.0,123893.0
2023-02-01,42.033291401055,41.79510274978235,42.453624315065554,40.94042582462757,125566.0,125566.0
2023-02-02,42.17340237239185,42.52367980073398,42.972034909011896,41.68301397271288,156885.0,156885.0
2023-02-03,42.56571309213503,44.21902255390986,44.41517791378145,42.453624315065554,217364.0,217364.0
2023-02-06,44.7374331478562,44.891555216326736,45.25584374180254,43.92478951410248,213555.0,213555.0
2023-02-07,45.63414336441205,47.39954160325635,48.49240717968378,45.53606568447625,398732.0,398732.0
2023-02-08,47.931963294336384,46.37673151249735,48.88471789942697,46.2366205411605,206068.0,206068.0
2023-02-09,46.2366205411605,49.29103971630383,49.68335043604701,45.18578825613413,368724.0,368724.0
2023-02-10,49.3190619105712,48.96878448222908,51.67292622903028,48.12811865420797,468957.0,468957.0
2023-02-13,49.44516178477436,50.41192748699863,50.97237137234603,48.80065131662485,335379.0,335379.0
2023-02-14,49.851483601651225,49.24900642490277,51.07044905228183,48.744606928090114,281984.0,281984.0
2023-02-15,48.84268460802591,50.13170554432493,51.35067099495552,48.4783960825501,340292.0,340292.0
2023-02-16,49.781428115982806,49.09488435643224,51.2806155092871,48.61850705388695,253961.0,253961.0
2023-02-17,48.80065131662485,46.72700894083948,48.88471789942697,46.47480919243315,284332.0,284332.0
2023-02-20,46.797064426507895,47.9179521972027,48.03004097427218,46.65695345517105,177241.0,177241.0
2023-02-21,47.9179521972027,47.24541953478582,48.21218523701008,46.97920868924581,115231.0,115231.0
2023-02-22,47.03525307778055,47.21739734051845,48.1000964599406,46.76904223224053,109890.0,109890.0
2023-02-23,47.00723088351317,46.93717539784475,47.55366367172689,46.72700894083948,76059.0,76059.0
2023-02-24,47.31547502045425,48.85669570515959,49.571261658977534,47.31547502045425,262287.0,262287.0
2023-02-27,48.70257363668906,48.450373888282726,49.417139590507,48.18416304274272,123273.0,123273.0
2023-02-28,50.27181651566178,49.73939482458175,51.53281525769343,49.052851065031184,279870.0,279870.0
2023-03-01,49.75340592171544,50.31384980706283,51.14050453795025,49.459172881908046,267576.0,267576.0
2023-03-02,50.159727738592295,51.30863770355447,52.91991387392825,49.96357237872071,316349.0,316349.0
2023-03-03,49.9775834758544,49.64131714464595,50.916326983811295,49.150928744966976,273962.0,273962.0
2023-03-06,49.38911739623963,49.83747250451754,51.11248234368288,49.38911739623963,193422.0,193422.0
2023-03-07,49.473183979041735,48.21218523701008,50.159727738592295,48.15614084847534,184152.0,184152.0
2023-03-08,48.33828511121325,48.52042937395116,48.99680667649644,47.637730254529,146435.0,146435.0
2023-03-09,48.07207426567324,48.240207431277454,48.92675119082802,47.60970806026162,116466.0,116466.0
2023-03-10,47.70778574019742,48.08608536280692,49.17895093923436,47.58168586599426,141098.0,141098.0
2023-03-13,47.931963294336384,48.70257363668906,49.27702861917015,47.27344172905319,173620.0,173620.0
2023-03-14,48.240207431277454,47.00723088351317,49.52922836757648,47.00723088351317,234818.0,234818.0
2023-03-15,47.44157489465741,46.04046518128891,47.88993000293533,45.84430982141732,183570.0,183570.0
2023-03-16,45.71820994721416,45.71820994721416,46.55887577523525,45.33991032460466,118811.0,118811.0
2023-03-17,46.06848737555628,48.49240717968378,49.66933933891333,45.95639859848679,270241.0,270241.0
2023-03-20,48.548451568218525,50.18774993285967,52.37348108571453,48.50641827681746,405272.0,405272.0
2023-03-21,50.439949681266,51.602870743361855,52.12128133730821,49.20697313350171,278904.0,278904.0
2023-03-22,51.77100390896608,61.9290493308877,61.9290493308877,51.77100390896608,777000.0,777000.0
2023-03-23,64.11478048374255,70.05548566842499,72.15715023847775,63.40021452992463,924589.0,924589.0
2023-03-24,71.66676183879878,73.17996032923675,74.00661506012418,69.10273106333442,858603.0,858603.0
2023-03-27,71.4565953817935,78.51818833717074,79.91929805053924,71.1763734391198,799712.0,799712.0
2023-03-28,76.64070132125696,75.39371367635898,78.53219943430442,74.67914772254105,586153.0,586153.0
2023-03-29,75.659924521899,77.83164457762017,80.95611923843192,75.49179135629478,646732.0,646732.0
2023-03-30,77.17312301233697,77.0610342352675,79.14868770818657,72.857705095162,530936.0,530936.0
2023-03-31,76.51460144705378,82.52536211740465,84.3468047447837,75.11349173368528,609149.0,609149.0
2023-04-03,84.90724863013111,94.21061712689792,96.04607085141068,83.5061389167626,767534.0,767534.0
2023-04-04,92.58532985939048,94.01446176702636,97.72740250745288,91.0861424660862,556282.0,556282.0
2023-04-06,93.8603396985558,93.8743507956895,102.71535308704472,91.92680829410727,690544.0,690544.0
2023-04-07,94.86913869218112,98.77823479247924,100.45956644852146,93.18780703613892,494901.0,494901.0
2023-04-10,99.4787896491635,98.32987968420134,109.11842447713876,95.0933162463201,601379.0,601379.0
2023-04-11,96.74662570809492,95.69579342306857,100.879899362532,92.44521888805365,552440.0,552440.0
2023-04-12,93.74825092148632,96.07409304567804,97.6013026332497,91.0721313689525,482322.0,482322.0
2023-04-13,99.0024123466182,90.693831746343,100.85187716826464,89.3907997129103,579237.0,579237.0
2023-04-14,91.87076390557252,93.18780703613892,94.19660602976424,89.34876642150925,473815.0,473815.0
2023-04-17,91.49246428296304,90.6237762606746,92.8375296077968,89.4748662957124,319454.0,319454.0
2023-04-18,91.10015356321986,104.35465145168588,108.75413595166296,90.2314655409314,798156.0,798156.0
2023-04-19,104.35465145168588,105.95191652492598,110.01513469369462,103.682118789269,645766.0,645766.0
2023-04-20,107.29698184975972,113.4898867828485,114.890996496217,106.49834931313968,616849.0,616849.0
2023-04-21,112.07476597234631,109.552768488283,114.00829737679486,107.8854479293745,472218.0,472218.0
2023-04-24,112.88740960610004,119.66878061880358,124.92294204393544,112.87339850896636,645324.0,645324.0
2023-04-25,116.55831705512551,113.33576471437796,121.72841189745527,110.1272234707641,653017.0,653017.0
2023-04-26,114.76489662201384,111.31816672712732,119.8369137844078,109.81897933382302,664903.0,664903.0
2023-04-27,106.13406078766388,109.97310140229357,115.59155135290123,105.51757251378174,598639.0,598639.0
2023-04-28,111.47228879559786,126.099874203165,127.65510598500404,110.44947870483884,662409.0,662409.0
2023-05-04,121.19599020637524,119.3745475789962,123.0174328337543,114.44264138793908,575999.0,575999.0
2023-05-05,120.60752412676048,109.83299043095673,122.68116650254586,106.31620505040178,591266.0,591266.0
2023-05-08,109.5667795854167,108.50193620325663,114.37258590227064,103.69612988640267,482677.0,482677.0
2023-05-09,108.65605827172718,114.80692991341488,118.8141036936488,108.65605827172718,473711.0,473711.0
2023-05-10,116.81051680353184,106.20411627333228,118.65998162517826,103.92030744054163,535088.0,535088.0
2023-05-11,105.86784994212388,101.636498607751,107.6052259867008,101.1601213052057,440697.0,440697.0
2023-05-12,101.51039873354785,106.24614956473336,107.59121488956713,100.94995484820042,430433.0,430433.0
2023-05-15,107.8854479293745,111.5283331841326,111.9066328067421,101.56644312208256,465990.0,465990.0
2023-05-16,110.91184491025044,107.63324818096817,111.79454402967262,106.3862605360702,394400.0,394400.0
2023-05-17,107.8854479293745,110.7016784532452,115.6195735471686,106.51236041027336,434806.0,434806.0
2023-05-18,123.99820963311224,132.8392119244675,132.8392119244675,119.86493597867516,561366.0,561366.0
2023-05-19,134.5205435805097,131.07381368562318,139.53651635436893,127.23477307099348,785144.0,785144.0
2023-05-22,131.07381368562318,125.94575213469446,131.53617989103478,122.40094455987216,480795.0,480795.0
2023-05-23,126.45015163150713,122.1767670057332,129.49055970951676,121.85451177165844,529940.0,529940.0
2023-05-24,119.51465855033304,122.8352885710164,129.19632666970938,119.20641441339198,571797.0,571797.0
2023-05-25,134.33839931777177,130.55540309167685,139.95684926837947,126.099874203165,765340.0,765340.0
2023-05-26,130.6674918687463,128.13148328754932,139.20025002316046,127.92131683054404,609410.0,609410.0
2023-05-29,132.23673474771903,134.506532483376,143.445612454667,131.7183241537727,624193.0,624193.0
2023-05-30,138.35958419513938,152.7209587571665,154.122068470535,134.68867674611388,646267.0,646267.0
