date,open,close,high,low,volume,volume.1
2022-08-16,27.25499393449168,27.20489284270033,27.31511524464129,26.984448038818417,19225.0,19225.0
2022-08-17,27.20489284270033,27.07463000404284,27.25499393449168,26.85418520016092,21817.0,21817.0
2022-08-18,27.07463000404284,26.87422563687746,27.07463000404284,26.6036797412042,21332.0,21332.0
2022-08-19,26.88424585523573,26.24295188030651,27.214913061058603,26.22291144358997,27109.0,27109.0
2022-08-22,26.202871006873437,26.904286291952264,27.014508693893223,25.87220380105056,29951.0,29951.0
2022-08-23,26.82412454508611,26.403275374038817,26.864205418519187,26.35317428224747,16687.0,16687.0
2022-08-24,26.73394257986169,25.491435503436332,26.73394257986169,25.46137484836153,32363.0,32363.0
2022-08-25,25.55155681358595,25.511475940152877,25.75196118075133,25.13070764253865,22881.0,22881.0
2022-08-26,25.411273756570186,25.60165790537729,26.26299231702305,25.14072786089692,20876.0,20876.0
2022-08-29,24.93030327537327,23.94832187626291,25.331112009704032,23.84811969268022,91330.0,91330.0
2022-08-30,24.03850384148733,23.617654670440032,24.399231702385016,23.25692680954235,67547.0,67547.0
2022-08-31,23.617654670440032,23.48739183178253,24.0485240598456,23.05652244237697,60497.0,60497.0
2022-09-01,23.42727052163292,24.248928427010977,24.539514759400777,23.24690659118408,51976.0,51976.0
2022-09-02,24.399231702385016,23.988402749695982,24.699838253133084,23.84811969268022,34920.0,34920.0
2022-09-05,23.988402749695982,23.918261221188104,24.208847553577904,23.55753336029042,24254.0,24254.0
2022-09-06,23.918261221188104,25.08060655074731,25.491435503436332,23.777978164172332,52298.0,52298.0
2022-09-07,24.950343712089808,24.8902224019402,25.20084917104653,24.7599595632827,26122.0,26122.0
2022-09-08,24.900242620298467,24.810060655074043,25.25095026283788,24.66977759805828,22821.0,22821.0
2022-09-09,24.749939344924428,25.100646987463843,25.17078851597173,24.749939344924428,23108.0,23108.0
2022-09-13,25.100646987463843,24.880202183581925,25.37119288313711,24.790020218357505,17364.0,17364.0
2022-09-14,24.64973716134174,24.920283057015,24.950343712089808,24.078584714920407,21732.0,21732.0
2022-09-15,24.920283057015,24.54953497775905,25.421293974928453,24.3090497371606,25645.0,25645.0
2022-09-16,24.54953497775905,23.677775980589644,24.73991912656616,23.66775576223138,26417.0,26417.0
2022-09-19,23.66775576223138,23.276967246258888,23.84811969268022,22.946300040436007,19677.0,19677.0
2022-09-20,23.507432268499077,23.307027901333694,23.707836635664453,23.23688637282581,12244.0,12244.0
2022-09-21,23.23688637282581,23.156724625959654,23.377169429841576,22.73587545491236,17561.0,17561.0
2022-09-22,23.11664375252658,22.73587545491236,23.417250303274653,22.66573392640448,19290.0,19290.0
2022-09-23,22.73587545491236,22.705814799837555,22.8861787302864,22.264925192073715,19642.0,19642.0
2022-09-26,22.695794581479284,21.964318641325647,22.695794581479284,21.86411645774296,19563.0,19563.0
2022-09-27,22.084561261624877,23.286987464617155,23.31704811969196,22.074541043266606,30427.0,30427.0
2022-09-28,23.43729073999119,22.785976546703704,23.57757379700696,22.745895673270628,21379.0,21379.0
2022-09-29,22.785976546703704,23.05652244237697,23.4974120501408,22.785976546703704,21420.0,21420.0
2022-09-30,22.92625960371947,22.785976546703704,23.44731095834946,22.7559158916289,17924.0,17924.0
2022-10-10,22.785976546703704,21.733853619085465,22.976360695510817,21.55348968863662,17722.0,17722.0
2022-10-11,22.05450060655007,21.473327941770467,22.094581479983145,20.852074403557783,17880.0,17880.0
2022-10-12,21.803995147593344,21.86411645774296,21.914217549534303,20.992357460573555,20481.0,20481.0
2022-10-13,21.77393449251853,22.92625960371947,23.276967246258888,21.74387383744373,31527.0,31527.0
2022-10-14,23.036482005660428,23.898220784471565,24.198827335219637,22.996401132227355,41095.0,41095.0
2022-10-17,23.898220784471565,23.93830165790464,24.459353012534628,23.617654670440032,35259.0,35259.0
2022-10-18,24.03850384148733,24.54953497775905,24.920283057015,23.507432268499077,36828.0,36828.0
2022-10-19,24.519474322684243,23.978382531337715,24.749939344924428,23.86816012939676,21263.0,21263.0
2022-10-20,23.978382531337715,23.94832187626291,24.409251920743284,23.717856854022724,22816.0,22816.0
2022-10-21,24.198827335219637,23.777978164172332,24.198827335219637,23.43729073999119,22102.0,22102.0
2022-10-24,24.03850384148733,23.0465022240187,24.3090497371606,22.81603720177851,34877.0,34877.0
2022-10-25,22.84609785685332,22.204803881924104,23.31704811969196,22.15470279013276,32024.0,32024.0
2022-10-26,21.83405580266815,23.958342094621177,24.980404367164617,21.763914274160268,91538.0,91538.0
2022-10-27,24.05854427820387,23.908241002829836,24.23890820865271,23.467351395066,47078.0,47078.0
2022-10-28,23.908241002829836,22.986380913869088,24.21886777193617,22.946300040436007,50735.0,50735.0
2022-10-31,22.80601698342025,23.16674484431793,23.51745248685734,22.5955923978966,27261.0,27261.0
2022-11-01,22.896198948644667,23.918261221188104,23.998422968054253,22.745895673270628,64778.0,64778.0
2022-11-02,23.84811969268022,24.168766680144827,24.880202183581925,23.72787707238099,50701.0,50701.0
2022-11-03,23.85813991103849,23.81805903760541,24.3090497371606,23.7579377274558,33958.0,33958.0
2022-11-04,23.66775576223138,24.12868580671175,24.34913061059367,23.66775576223138,29316.0,29316.0
2022-11-07,24.12868580671175,24.248928427010977,24.699838253133084,23.88820056611329,35256.0,35256.0
2022-11-08,24.248928427010977,24.52949454104251,24.609656287908663,23.85813991103849,33739.0,33739.0
2022-11-09,24.519474322684243,25.962385766274977,26.45337646583016,24.3090497371606,94572.0,94572.0
2022-11-10,26.0525677314994,25.08060655074731,26.16279013344036,24.980404367164617,77216.0,77216.0
2022-11-11,25.43131419328672,24.950343712089808,26.55357864941285,24.93030327537327,92434.0,92434.0
2022-11-14,25.661779215526906,27.11471087747591,27.3451758997161,25.02048524059769,140058.0,140058.0
2022-11-15,27.85620703598782,26.73394257986169,27.94638900121224,25.94234532955844,134543.0,134543.0
2022-11-16,26.022507076424592,25.661779215526906,26.23293166194824,25.491435503436332,87692.0,87692.0
2022-11-17,25.45135463000326,25.621698342093836,26.002466639708054,25.36117266477884,64860.0,64860.0
2022-11-18,25.621698342093836,25.481415285078064,25.952365547916703,25.06056611403077,48216.0,48216.0
2022-11-21,25.31107157298749,25.812082490900945,26.22291144358997,24.94032349373154,50498.0,50498.0
2022-11-22,26.0525677314994,24.950343712089808,26.53353821269631,24.84012131014885,56685.0,56685.0
2022-11-23,24.860161746865387,23.81805903760541,25.02048524059769,23.477371613424268,54414.0,54414.0
2022-11-24,23.697816417306186,24.05854427820387,24.22888799029444,23.697816417306186,23442.0,23442.0
2022-11-25,23.94832187626291,23.34710877476677,23.94832187626291,23.12666397088485,29566.0,29566.0
2022-11-28,23.34710877476677,22.93627982207774,23.717856854022724,22.856118075211587,27396.0,27396.0
2022-11-29,22.856118075211587,23.417250303274653,23.617654670440032,22.84609785685332,25527.0,25527.0
2022-11-30,23.54751314193215,23.307027901333694,23.60763445208176,23.086583097451776,21525.0,21525.0
2022-12-01,23.54751314193215,23.54751314193215,23.687796198947915,23.276967246258888,25296.0,25296.0
2022-12-02,23.56755357864869,23.707836635664453,23.83809947432195,23.36714921148331,22522.0,22522.0
2022-12-05,23.998422968054253,23.44731095834946,23.998422968054253,23.35712899312504,30510.0,30510.0
2022-12-06,23.51745248685734,23.3370885564085,23.687796198947915,23.216845936109276,26936.0,26936.0
2022-12-07,23.43729073999119,23.767957945814064,23.908241002829836,23.10662353416831,30649.0,30649.0
2022-12-08,23.72787707238099,23.387189648199843,23.92828143954637,23.22686615446754,25586.0,25586.0
2022-12-09,23.35712899312504,23.45733117670773,23.72787707238099,23.14670440760139,20713.0,20713.0
2022-12-12,23.45733117670773,24.34913061059367,24.589615851192125,23.377169429841576,51175.0,51175.0
2022-12-13,24.248928427010977,25.16076829761346,25.35115244642057,23.57757379700696,73863.0,73863.0
2022-12-14,25.23090982612134,24.379191265668474,25.25095026283788,24.198827335219637,41111.0,41111.0
2022-12-15,24.14872624342829,24.258948645369248,24.810060655074043,24.10864536999521,22244.0,22244.0
2022-12-16,24.05854427820387,25.972405984633248,26.18283057015689,24.05854427820387,126486.0,126486.0
2022-12-19,25.661779215526906,24.268968863727515,25.792042054184403,23.467351395066,96187.0,96187.0
2022-12-20,23.66775576223138,22.896198948644667,23.92828143954637,22.565531742821783,58806.0,58806.0
2022-12-21,22.83607763849505,23.19680549939273,23.266947027900617,22.605612616254863,27309.0,27309.0
2022-12-22,23.19680549939273,23.54751314193215,24.34913061059367,22.745895673270628,53966.0,53966.0
2022-12-23,23.25692680954235,24.42929235745982,25.04052567731423,23.216845936109276,122762.0,122762.0
2022-12-26,24.719878689849622,24.50945410432597,24.880202183581925,23.56755357864869,88575.0,88575.0
2022-12-27,24.198827335219637,23.4974120501408,24.409251920743284,23.266947027900617,61091.0,61091.0
2022-12-28,23.397209866558114,23.707836635664453,24.499433885967704,23.276967246258888,44088.0,44088.0
2022-12-29,23.52747270521561,24.769979781640966,25.270990699554417,23.43729073999119,124540.0,124540.0
2022-12-30,25.04052567731423,25.571597250302485,25.741940962393063,24.54953497775905,117419.0,117419.0
2023-01-03,25.35115244642057,24.299029518802325,25.35115244642057,23.798018600888877,136387.0,136387.0
2023-01-04,24.078584714920407,24.22888799029444,24.248928427010977,23.85813991103849,56795.0,56795.0
2023-01-05,24.12868580671175,24.52949454104251,24.55955519611732,23.958342094621177,66623.0,66623.0
2023-01-06,24.77999999999924,24.088604933278678,24.790020218357505,24.078584714920407,52499.0,52499.0
2023-01-09,24.0485240598456,23.57757379700696,24.05854427820387,23.327068338050232,54220.0,54220.0
2023-01-10,23.54751314193215,23.828079255963683,23.85813991103849,23.377169429841576,27898.0,27898.0
2023-01-11,23.828079255963683,23.44731095834946,23.988402749695982,23.44731095834946,32645.0,32645.0
2023-01-12,23.35712899312504,23.86816012939676,23.918261221188104,23.35712899312504,28161.0,28161.0
2023-01-13,23.86816012939676,23.85813991103849,23.988402749695982,23.54751314193215,25736.0,25736.0
2023-01-16,23.85813991103849,24.10864536999521,24.44933279417636,23.85813991103849,37703.0,37703.0
2023-01-17,24.15874646178656,23.998422968054253,24.248928427010977,23.787998382530603,24456.0,24456.0
2023-01-18,24.13870602507002,24.208847553577904,24.299029518802325,23.85813991103849,23604.0,23604.0
2023-01-19,24.008443186412524,24.44933279417636,24.54953497775905,23.94832187626291,26519.0,26519.0
2023-01-20,24.5996360695504,24.499433885967704,24.72989890820789,24.278989082085783,21525.0,21525.0
2023-01-30,24.499433885967704,25.190828952688264,25.52149615851114,24.44933279417636,63973.0,63973.0
2023-01-31,25.301051354629223,25.301051354629223,25.401253538211915,24.85014152850712,32865.0,32865.0
2023-02-01,25.26097048119615,25.2108693894048,25.391233319853644,24.97038414880635,24904.0,24904.0
2023-02-02,25.20084917104653,25.93232511120017,26.082628386574207,25.13070764253865,57928.0,57928.0
2023-02-03,25.65175899716864,25.381213101495373,26.693861706428617,25.17078851597173,38438.0,38438.0
2023-02-06,25.381213101495373,25.0505458956725,25.501455721794603,24.900242620298467,30506.0,30506.0
2023-02-07,25.06056611403077,25.04052567731423,25.31107157298749,24.920283057015,19410.0,19410.0
2023-02-08,25.15074807925519,25.491435503436332,25.73192074403479,24.96036393044808,25263.0,25263.0
2023-02-09,25.270990699554417,25.621698342093836,25.75196118075133,25.0505458956725,29970.0,29970.0
2023-02-10,25.701860088959982,25.671799433885177,25.90226445612537,25.381213101495373,19877.0,19877.0
2023-02-13,25.61167812373556,25.912284674483637,26.15276991508209,25.53151637686941,24315.0,24315.0
2023-02-14,25.972405984633248,26.53353821269631,26.693861706428617,25.82210270925921,41501.0,41501.0
2023-02-15,26.56359886777112,26.102668823290745,26.62372017792073,26.0525677314994,26973.0,26973.0
2023-02-16,26.16279013344036,25.55155681358595,26.503477557621505,25.401253538211915,47780.0,47780.0
2023-02-17,25.591637687019023,25.772001617467865,25.93232511120017,25.45135463000326,36237.0,36237.0
2023-02-20,25.75196118075133,25.962385766274977,25.972405984633248,25.25095026283788,20357.0,20357.0
2023-02-21,26.032527294782863,25.84214314597575,26.44335624747189,25.75196118075133,20813.0,20813.0
2023-02-22,25.60165790537729,26.002466639708054,26.172810351798628,25.60165790537729,12653.0,12653.0
2023-02-23,26.23293166194824,26.032527294782863,26.252972098664777,25.882224019408824,12919.0,12919.0
2023-02-24,26.172810351798628,25.912284674483637,26.172810351798628,25.61167812373556,10894.0,10894.0
2023-02-27,25.55155681358595,25.391233319853644,26.022507076424592,25.20084917104653,17693.0,17693.0
2023-02-28,25.391233319853644,25.671799433885177,25.701860088959982,25.35115244642057,11507.0,11507.0
2023-03-01,25.772001617467865,25.501455721794603,25.922304892841904,25.45135463000326,10813.0,10813.0
2023-03-02,25.65175899716864,24.50945410432597,25.701860088959982,24.399231702385016,29833.0,29833.0
2023-03-03,24.50945410432597,24.7599595632827,25.00044480388115,24.459353012534628,17766.0,17766.0
2023-03-06,24.769979781640966,25.3411322280623,25.421293974928453,24.699838253133084,21613.0,21613.0
2023-03-07,25.3411322280623,24.77999999999924,25.73192074403479,24.769979781640966,20376.0,20376.0
2023-03-08,24.749939344924428,24.870181965223654,24.980404367164617,24.579595632833858,8756.0,8756.0
2023-03-09,24.920283057015,24.8902224019402,25.14072786089692,24.699838253133084,9499.0,9499.0
2023-03-10,24.950343712089808,24.6296967246252,24.950343712089808,24.34913061059367,12688.0,12688.0
2023-03-13,24.5996360695504,23.918261221188104,24.77999999999924,23.798018600888877,24229.0,24229.0
2023-03-14,24.03850384148733,24.399231702385016,24.42929235745982,23.83809947432195,21164.0,21164.0
2023-03-15,24.5996360695504,24.810060655074043,25.52149615851114,24.55955519611732,19179.0,19179.0
2023-03-16,24.860161746865387,24.66977759805828,24.860161746865387,24.359150828951936,12986.0,12986.0
2023-03-17,24.7599595632827,24.03850384148733,25.0505458956725,23.86816012939676,20650.0,20650.0
2023-03-20,24.088604933278678,23.94832187626291,24.389211484026745,23.587594015365223,18728.0,18728.0
2023-03-21,23.878180347755023,24.12868580671175,24.278989082085783,23.86816012939676,10667.0,10667.0
2023-03-22,24.268968863727515,24.088604933278678,24.83010109179058,24.0485240598456,16384.0,16384.0
2023-03-23,24.278989082085783,24.098625151636945,24.278989082085783,23.808038819247145,15038.0,15038.0
2023-03-24,24.168766680144827,23.63769510715657,24.389211484026745,23.57757379700696,15163.0,15163.0
2023-03-27,23.55753336029042,23.878180347755023,24.078584714920407,23.34710877476677,13063.0,13063.0
2023-03-28,23.878180347755023,23.918261221188104,24.0485240598456,23.767957945814064,10110.0,10110.0
2023-03-29,24.03850384148733,23.52747270521561,24.12868580671175,23.36714921148331,17327.0,17327.0
2023-03-30,23.707836635664453,23.507432268499077,23.707836635664453,23.377169429841576,5646.0,5646.0
2023-03-31,23.707836635664453,23.64771532551484,23.84811969268022,23.36714921148331,10155.0,10155.0
2023-04-03,23.787998382530603,23.57757379700696,23.787998382530603,23.387189648199843,11320.0,11320.0
2023-04-04,23.57757379700696,23.717856854022724,23.808038819247145,23.54751314193215,13376.0,13376.0
2023-04-06,23.54751314193215,23.59761423372349,23.808038819247145,23.397209866558114,11968.0,11968.0
2023-04-07,23.717856854022724,24.21886777193617,24.299029518802325,23.54751314193215,18971.0,18971.0
2023-04-10,24.21886777193617,24.52949454104251,24.63971694298347,24.21886777193617,20299.0,20299.0
2023-04-11,24.52949454104251,24.409251920743284,24.6296967246252,24.13870602507002,14516.0,14516.0
2023-04-12,24.54953497775905,24.399231702385016,24.63971694298347,24.208847553577904,10497.0,10497.0
2023-04-13,24.55955519611732,24.719878689849622,24.85014152850712,24.258948645369248,14458.0,14458.0
2023-04-14,24.719878689849622,24.860161746865387,25.0505458956725,24.55955519611732,15061.0,15061.0
2023-04-17,24.85014152850712,25.25095026283788,25.661779215526906,24.749939344924428,20790.0,20790.0
2023-04-18,25.25095026283788,25.301051354629223,25.381213101495373,25.0505458956725,12029.0,12029.0
2023-04-19,25.24093004447961,25.11066720582211,25.501455721794603,25.07058633238904,15230.0,15230.0
2023-04-20,25.17078851597173,24.93030327537327,25.17078851597173,24.7599595632827,13053.0,13053.0
2023-04-21,25.100646987463843,24.48941366760944,25.13070764253865,24.34913061059367,10486.0,10486.0
2023-04-24,24.399231702385016,24.0485240598456,24.48941366760944,23.92828143954637,15858.0,15858.0
2023-04-25,24.0485240598456,22.976360695510817,24.22888799029444,22.72585523655409,27416.0,27416.0
2023-04-26,23.07656287909351,24.028483623129063,24.289009300444054,23.07656287909351,24574.0,24574.0
2023-04-27,24.93030327537327,28.838188435098186,28.838188435098186,24.93030327537327,182037.0,182037.0
2023-04-28,29.04861302062183,28.287076425393387,29.339199353011637,27.776045289121665,153530.0,153530.0
2023-05-04,28.0566114031532,28.016530529720125,28.65782450464934,27.85620703598782,95184.0,95184.0
2023-05-05,27.7660250707634,26.904286291952264,27.886267691062624,26.252972098664777,79971.0,79971.0
2023-05-08,26.75398301657823,26.91430651031053,27.32513546299956,26.53353821269631,47529.0,47529.0
2023-05-09,27.004488475534952,25.952365547916703,27.0545895673263,25.89224423776709,44112.0,44112.0
2023-05-10,25.64173877881037,25.992446421349783,26.27301253538132,25.46137484836153,39361.0,39361.0
2023-05-11,25.952365547916703,26.19285078851517,26.82412454508611,25.65175899716864,51957.0,51957.0
2023-05-12,26.082628386574207,26.18283057015689,27.32513546299956,25.681819652243444,76022.0,76022.0
2023-05-15,26.252972098664777,26.3130934088144,27.0545895673263,25.952365547916703,55962.0,55962.0
2023-05-16,26.543558431054574,28.00651031136185,28.0566114031532,26.413295592397084,135781.0,135781.0
2023-05-17,27.505499393448403,26.80408410836957,27.505499393448403,26.14274969672382,101793.0,101793.0
2023-05-18,27.03454913060976,25.852163364334015,27.04456934896803,25.691839870601715,78889.0,78889.0
2023-05-19,25.56157703194422,26.303073190456125,26.44335624747189,25.381213101495373,51987.0,51987.0
2023-05-22,26.14274969672382,26.13272947836555,26.373214718964007,25.73192074403479,41735.0,41735.0
2023-05-23,26.122709260007284,26.864205418519187,27.715923978972054,26.002466639708054,101643.0,101643.0
2023-05-24,26.45337646583016,26.75398301657823,26.864205418519187,25.591637687019023,74743.0,74743.0
2023-05-25,26.543558431054574,25.87220380105056,26.543558431054574,25.65175899716864,47612.0,47612.0
2023-05-26,25.852163364334015,25.952365547916703,26.22291144358997,25.571597250302485,37232.0,37232.0
2023-05-29,25.832122927617483,25.87220380105056,26.082628386574207,25.56157703194422,34889.0,34889.0
2023-05-30,25.862183582692285,26.212891225231704,26.55357864941285,25.75196118075133,36942.0,36942.0
