date,open,close,high,low,volume,volume.1
2022-05-17,4.490847784357062,4.357861403499108,4.490847784357062,4.337401960290192,114613.0,114613.0
2022-05-18,4.34763168189465,4.39878028991694,4.460158619543688,4.337401960290192,81656.0,81656.0
2022-05-19,4.3680911251035655,4.378320846708024,4.4090100115213975,4.316942517081276,84324.0,84324.0
2022-05-20,4.39878028991694,4.3680911251035655,4.419239733125856,4.337401960290192,79110.0,79110.0
2022-05-23,4.357861403499108,4.3680911251035655,4.39878028991694,4.337401960290192,85020.0,85020.0
2022-05-24,4.3680911251035655,4.183956136223322,4.388550568312482,4.183956136223322,135385.0,135385.0
2022-05-25,4.204415579432238,4.286253352267902,4.286253352267902,4.173726414618864,98777.0,98777.0
2022-05-26,4.29648307387236,4.378320846708024,4.378320846708024,4.255564187454528,89003.0,89003.0
2022-05-27,4.39878028991694,4.39878028991694,4.419239733125856,4.327172238685734,117013.0,117013.0
2022-05-30,4.470388341148146,4.644293608423932,4.736361102864054,4.460158619543688,336252.0,336252.0
2022-05-31,4.65452333002839,4.634063886819474,4.685212494841764,4.562455835588268,202751.0,202751.0
2022-06-01,4.674982773237306,4.736361102864054,4.746590824468512,4.634063886819474,193556.0,193556.0
2022-06-02,4.685212494841764,4.65452333002839,4.746590824468512,4.623834165215016,134392.0,134392.0
2022-06-06,4.715901659655138,4.644293608423932,4.726131381259596,4.582915278797184,133003.0,133003.0
2022-06-07,4.664753051632848,4.613604443610558,4.664753051632848,4.55222611398381,104096.0,104096.0
2022-06-08,4.593145000401642,4.572685557192726,4.674982773237306,4.490847784357062,131678.0,131678.0
2022-06-09,4.582915278797184,4.511307227565978,4.582915278797184,4.490847784357062,80884.0,80884.0
2022-06-10,4.521536949170436,4.541996392379352,4.572685557192726,4.480618062752604,96067.0,96067.0
2022-06-13,4.541996392379352,4.634063886819474,4.644293608423932,4.521536949170436,164796.0,164796.0
2022-06-14,4.593145000401642,4.634063886819474,4.644293608423932,4.511307227565978,145575.0,145575.0
2022-06-15,4.664753051632848,4.65452333002839,4.736361102864054,4.644293608423932,140286.0,140286.0
2022-06-16,4.664753051632848,4.664753051632848,4.695442216446222,4.634063886819474,98272.0,98272.0
2022-06-17,4.58137038206512,4.53069150615732,4.62191348279136,4.49014840543108,92168.0,92168.0
2022-06-20,4.52055573097576,4.500284180612641,4.55096305652044,4.49014840543108,82254.0,82254.0
2022-06-21,4.500284180612641,4.561098831702,4.6421850331544805,4.4800126302495205,132506.0,132506.0
2022-06-22,4.510419955794201,4.4090622039786,4.561098831702,4.4090622039786,159538.0,159538.0
2022-06-23,4.4090622039786,4.57123460688356,4.57123460688356,4.39892642879704,132373.0,132373.0
2022-06-24,4.60164193242824,4.53069150615732,4.62191348279136,4.500284180612641,97601.0,97601.0
2022-06-27,4.57123460688356,4.632049257972921,4.8043574360594405,4.57123460688356,203009.0,203009.0
2022-06-28,4.6624565835176,4.6421850331544805,4.692863909062281,4.58137038206512,130086.0,130086.0
2022-06-29,4.60164193242824,4.6117777076098,4.7131354594254,4.60164193242824,122707.0,122707.0
2022-06-30,4.632049257972921,4.73340700978852,4.7638143353332,4.60164193242824,183547.0,183547.0
2022-07-01,4.7536785601516405,4.692863909062281,4.855036311967241,4.672592358699161,174293.0,174293.0
2022-07-04,4.682728133880721,4.73340700978852,4.794221660877881,4.672592358699161,173643.0,173643.0
2022-07-05,4.73340700978852,4.692863909062281,4.7638143353332,4.65232080833604,129026.0,129026.0
2022-07-06,4.692863909062281,4.60164193242824,4.692863909062281,4.561098831702,118640.0,118640.0
2022-07-07,4.6117777076098,4.59150615724668,4.6421850331544805,4.561098831702,93972.0,93972.0
2022-07-08,4.6117777076098,4.632049257972921,4.672592358699161,4.60164193242824,82557.0,82557.0
2022-07-11,4.6117777076098,4.6421850331544805,4.65232080833604,4.55096305652044,103704.0,103704.0
2022-07-12,4.62191348279136,4.692863909062281,4.73340700978852,4.60164193242824,136922.0,136922.0
2022-07-13,4.682728133880721,4.7131354594254,4.74354278497008,4.6624565835176,108448.0,108448.0
2022-07-14,4.72327123460696,4.62191348279136,4.72327123460696,4.60164193242824,87435.0,87435.0
2022-07-15,4.6117777076098,4.49014840543108,4.6421850331544805,4.4800126302495205,126017.0,126017.0
2022-07-18,4.510419955794201,4.60164193242824,4.632049257972921,4.49014840543108,160307.0,160307.0
2022-07-19,4.62191348279136,4.632049257972921,4.672592358699161,4.561098831702,113929.0,113929.0
2022-07-20,4.632049257972921,4.672592358699161,4.682728133880721,4.60164193242824,102887.0,102887.0
2022-07-21,4.692863909062281,4.682728133880721,4.72327123460696,4.65232080833604,115367.0,115367.0
2022-07-22,4.7131354594254,4.7131354594254,4.73340700978852,4.65232080833604,117799.0,117799.0
2022-07-25,4.7131354594254,4.7638143353332,4.82462898642256,4.692863909062281,145279.0,145279.0
2022-07-26,4.77395011051476,4.77395011051476,4.794221660877881,4.7131354594254,87449.0,87449.0
2022-07-27,4.794221660877881,4.72327123460696,4.814493211241,4.7131354594254,98482.0,98482.0
2022-07-28,4.8651720871488005,4.78408588569632,5.0273444900537605,4.78408588569632,443313.0,443313.0
2022-07-29,4.855036311967241,4.672592358699161,4.8651720871488005,4.672592358699161,271330.0,271330.0
2022-08-01,4.6624565835176,4.6117777076098,4.672592358699161,4.59150615724668,154163.0,154163.0
2022-08-02,4.59150615724668,4.34824755288924,4.59150615724668,4.307704452163001,227429.0,227429.0
2022-08-03,4.33811177770768,4.2570255762552005,4.4191979791601605,4.23675402589208,179366.0,179366.0
2022-08-04,4.27729712661832,4.297568676981441,4.31784022734456,4.21648247552896,158729.0,158729.0
2022-08-05,4.31784022734456,4.72327123460696,4.72327123460696,4.307704452163001,272843.0,272843.0
2022-08-08,4.966529838964401,4.93612251341972,5.1895168929587205,4.88544363751192,925129.0,925129.0
2022-08-09,4.94625828860128,4.92598673823816,5.03748026523532,4.855036311967241,505095.0,505095.0
2022-08-10,4.92598673823816,4.97666561414596,5.017208714872201,4.855036311967241,347684.0,347684.0
2022-08-11,5.047616040416881,5.29087464477432,5.4226397221346,5.017208714872201,770623.0,770623.0
2022-08-12,5.351689295863681,5.12870224186936,5.4125039469530405,5.12870224186936,454358.0,454358.0
2022-08-15,5.15910956741404,5.07802336596156,5.240195768866521,5.06788759078,274434.0,274434.0
2022-08-16,5.12870224186936,5.1388380170509205,5.1692453425956,5.047616040416881,203695.0,203695.0
2022-08-17,5.179381117777161,5.12870224186936,5.1895168929587205,5.057751815598441,188537.0,188537.0
2022-08-18,5.12870224186936,4.99693716450908,5.1388380170509205,4.97666561414596,196292.0,196292.0
2022-08-19,4.98680138932752,5.017208714872201,5.12870224186936,4.94625828860128,164471.0,164471.0
2022-08-22,4.99693716450908,5.06788759078,5.15910956741404,4.97666561414596,196023.0,196023.0
2022-08-23,5.047616040416881,5.1388380170509205,5.1895168929587205,5.047616040416881,188726.0,188726.0
2022-08-24,5.1185664666878,4.97666561414596,5.1692453425956,4.94625828860128,192426.0,192426.0
2022-08-25,4.99693716450908,5.047616040416881,5.07802336596156,4.966529838964401,154195.0,154195.0
2022-08-26,5.007072939690641,4.98680138932752,5.06788759078,4.966529838964401,147448.0,147448.0
2022-08-29,4.844900536785681,4.844900536785681,4.87530786233036,4.7638143353332,255827.0,255827.0
2022-08-30,4.9158509630566,4.89557941269348,4.966529838964401,4.794221660877881,169585.0,169585.0
2022-08-31,4.90571518787504,4.8043574360594405,4.97666561414596,4.794221660877881,180596.0,180596.0
2022-09-01,4.82462898642256,4.855036311967241,4.9158509630566,4.8043574360594405,159255.0,159255.0
2022-09-02,4.93612251341972,4.9158509630566,4.95639406378284,4.87530786233036,125604.0,125604.0
2022-09-05,4.92598673823816,4.89557941269348,4.95639406378284,4.855036311967241,124562.0,124562.0
2022-09-06,4.89557941269348,4.99693716450908,5.007072939690641,4.88544363751192,123832.0,123832.0
2022-09-07,4.97666561414596,4.88544363751192,4.98680138932752,4.8651720871488005,119728.0,119728.0
2022-09-08,4.855036311967241,4.83476476160412,4.87530786233036,4.7638143353332,113103.0,113103.0
2022-09-09,4.814493211241,4.844900536785681,4.8651720871488005,4.78408588569632,81217.0,81217.0
2022-09-13,4.844900536785681,4.98680138932752,5.10843069150624,4.844900536785681,253675.0,253675.0
2022-09-14,4.9158509630566,4.87530786233036,4.966529838964401,4.8651720871488005,123971.0,123971.0
2022-09-15,4.95639406378284,4.87530786233036,5.03748026523532,4.794221660877881,191981.0,191981.0
2022-09-16,4.8651720871488005,4.62191348279136,4.8651720871488005,4.62191348279136,220027.0,220027.0
2022-09-19,4.561098831702,4.55096305652044,4.62191348279136,4.459741079886401,138110.0,138110.0
2022-09-20,4.6117777076098,4.632049257972921,4.70299968424384,4.53069150615732,112212.0,112212.0
2022-09-21,4.6421850331544805,4.6421850331544805,4.672592358699161,4.510419955794201,105711.0,105711.0
2022-09-22,4.682728133880721,4.52055573097576,4.70299968424384,4.52055573097576,135440.0,135440.0
2022-09-23,4.52055573097576,4.49014840543108,4.57123460688356,4.459741079886401,98900.0,98900.0
2022-09-26,4.44960530470484,4.33811177770768,4.4800126302495205,4.33811177770768,112200.0,112200.0
2022-09-27,4.36851910325236,4.52055573097576,4.52055573097576,4.297568676981441,151802.0,151802.0
2022-09-28,4.510419955794201,4.459741079886401,4.55096305652044,4.44960530470484,105669.0,105669.0
2022-09-29,4.52055573097576,4.39892642879704,4.55096305652044,4.3583833280708,104136.0,104136.0
2022-09-30,4.39892642879704,4.3583833280708,4.42933375434172,4.33811177770768,94518.0,94518.0
2022-10-10,4.3583833280708,4.26716135143676,4.4090622039786,4.2570255762552005,103853.0,103853.0
2022-10-11,4.26716135143676,4.27729712661832,4.307704452163001,4.17593937480272,88226.0,88226.0
2022-10-12,4.27729712661832,4.33811177770768,4.3583833280708,4.2063467003474,86842.0,86842.0
2022-10-13,4.34824755288924,4.32797600252612,4.38879065361548,4.297568676981441,82402.0,82402.0
2022-10-14,4.3583833280708,4.4191979791601605,4.42933375434172,4.3583833280708,87621.0,87621.0
2022-10-17,4.4191979791601605,4.42933375434172,4.44960530470484,4.3583833280708,87147.0,87147.0
2022-10-18,4.42933375434172,4.4191979791601605,4.4800126302495205,4.39892642879704,93891.0,93891.0
2022-10-19,4.4090622039786,4.34824755288924,4.4191979791601605,4.34824755288924,79320.0,79320.0
2022-10-20,4.32797600252612,4.43946952952328,4.7131354594254,4.27729712661832,342384.0,342384.0
2022-10-21,4.43946952952328,4.287432901799881,4.55096305652044,4.27729712661832,279553.0,279553.0
2022-10-24,4.27729712661832,4.125260498894921,4.297568676981441,4.11512472371336,227355.0,227355.0
2022-10-25,4.125260498894921,4.125260498894921,4.16580359962116,4.04417429744244,116498.0,116498.0
2022-10-26,4.1455320492580405,4.19621092516584,4.23675402589208,4.125260498894921,111268.0,111268.0
2022-10-27,4.2063467003474,4.22661825071052,4.287432901799881,4.17593937480272,105579.0,105579.0
2022-10-28,4.19621092516584,4.0036311967162,4.2063467003474,3.983359646353081,178885.0,178885.0
2022-10-31,3.97322387117152,3.96308809598996,4.04417429744244,3.92254499526372,111171.0,111171.0
2022-11-01,3.97322387117152,4.084717398168681,4.0948531733502405,3.96308809598996,95913.0,95913.0
2022-11-02,4.084717398168681,4.0948531733502405,4.1455320492580405,4.054310072624,87726.0,87726.0
2022-11-03,4.084717398168681,4.0948531733502405,4.135396274076481,4.06444584780556,67987.0,67987.0
2022-11-04,4.0948531733502405,4.16580359962116,4.16580359962116,4.084717398168681,86747.0,86747.0
2022-11-07,4.1556678244396,4.18607514998428,4.2063467003474,4.135396274076481,110556.0,110556.0
2022-11-08,4.2063467003474,4.17593937480272,4.2063467003474,4.1455320492580405,77161.0,77161.0
2022-11-09,4.17593937480272,4.17593937480272,4.21648247552896,4.16580359962116,71378.0,71378.0
2022-11-10,4.1556678244396,4.23675402589208,4.246889801073641,4.135396274076481,111894.0,111894.0
2022-11-11,4.307704452163001,4.297568676981441,4.33811177770768,4.23675402589208,143230.0,143230.0
2022-11-14,4.31784022734456,4.297568676981441,4.33811177770768,4.27729712661832,99160.0,99160.0
2022-11-15,4.297568676981441,4.33811177770768,4.34824755288924,4.287432901799881,90107.0,90107.0
2022-11-16,4.32797600252612,4.32797600252612,4.3583833280708,4.31784022734456,90387.0,90387.0
2022-11-17,4.33811177770768,4.34824755288924,4.36851910325236,4.307704452163001,83287.0,83287.0
2022-11-18,4.34824755288924,4.31784022734456,4.37865487843392,4.31784022734456,98404.0,98404.0
2022-11-21,4.307704452163001,4.287432901799881,4.31784022734456,4.23675402589208,101017.0,101017.0
2022-11-22,4.31784022734456,4.27729712661832,4.33811177770768,4.246889801073641,89316.0,89316.0
2022-11-23,4.297568676981441,4.23675402589208,4.297568676981441,4.21648247552896,78991.0,78991.0
2022-11-24,4.246889801073641,4.246889801073641,4.297568676981441,4.2063467003474,65438.0,65438.0
2022-11-25,4.22661825071052,4.287432901799881,4.31784022734456,4.22661825071052,95789.0,95789.0
2022-11-28,4.27729712661832,4.297568676981441,4.297568676981441,4.17593937480272,95899.0,95899.0
2022-11-29,4.33811177770768,4.37865487843392,4.37865487843392,4.307704452163001,103155.0,103155.0
2022-11-30,4.38879065361548,4.37865487843392,4.4090622039786,4.34824755288924,88574.0,88574.0
2022-12-01,4.38879065361548,4.37865487843392,4.459741079886401,4.36851910325236,88602.0,88602.0
2022-12-02,4.36851910325236,4.4090622039786,4.43946952952328,4.3583833280708,87301.0,87301.0
2022-12-05,4.459741079886401,4.459741079886401,4.4800126302495205,4.42933375434172,109192.0,109192.0
2022-12-06,4.44960530470484,4.54082728133888,4.6117777076098,4.42933375434172,213286.0,213286.0
2022-12-07,4.59150615724668,4.6421850331544805,4.73340700978852,4.58137038206512,364436.0,364436.0
2022-12-08,4.6624565835176,4.682728133880721,4.7131354594254,4.59150615724668,263214.0,263214.0
2022-12-09,4.682728133880721,4.561098831702,4.682728133880721,4.55096305652044,208308.0,208308.0
2022-12-12,4.561098831702,4.4800126302495205,4.60164193242824,4.459741079886401,171103.0,171103.0
2022-12-13,4.4800126302495205,4.6117777076098,4.7131354594254,4.459741079886401,209121.0,209121.0
2022-12-14,4.65232080833604,4.7638143353332,4.9158509630566,4.65232080833604,315118.0,315118.0
2022-12-15,4.794221660877881,4.6624565835176,4.88544363751192,4.62191348279136,272593.0,272593.0
2022-12-16,4.70299968424384,4.692863909062281,4.72327123460696,4.60164193242824,191368.0,191368.0
2022-12-19,4.7536785601516405,4.59150615724668,4.8043574360594405,4.561098831702,172112.0,172112.0
2022-12-20,4.57123460688356,4.55096305652044,4.62191348279136,4.4800126302495205,103213.0,103213.0
2022-12-21,4.561098831702,4.6421850331544805,4.70299968424384,4.52055573097576,123224.0,123224.0
2022-12-22,4.65232080833604,4.55096305652044,4.692863909062281,4.510419955794201,130215.0,130215.0
2022-12-23,4.510419955794201,4.49014840543108,4.58137038206512,4.469876855067961,95335.0,95335.0
2022-12-26,4.500284180612641,4.459741079886401,4.54082728133888,4.459741079886401,93991.0,93991.0
2022-12-27,4.510419955794201,4.60164193242824,4.65232080833604,4.4800126302495205,120189.0,120189.0
2022-12-28,4.6117777076098,4.54082728133888,4.6117777076098,4.500284180612641,96246.0,96246.0
2022-12-29,4.54082728133888,4.59150615724668,4.6421850331544805,4.4800126302495205,109448.0,109448.0
2022-12-30,4.6117777076098,4.7536785601516405,4.794221660877881,4.58137038206512,210350.0,210350.0
2023-01-03,4.7131354594254,4.7131354594254,4.7536785601516405,4.682728133880721,164410.0,164410.0
2023-01-04,4.692863909062281,4.7131354594254,4.74354278497008,4.672592358699161,109068.0,109068.0
2023-01-05,4.7131354594254,4.60164193242824,4.72327123460696,4.59150615724668,179005.0,179005.0
2023-01-06,4.58137038206512,4.4800126302495205,4.6117777076098,4.469876855067961,169972.0,169972.0
2023-01-09,4.49014840543108,4.469876855067961,4.52055573097576,4.459741079886401,95501.0,95501.0
2023-01-10,4.4800126302495205,4.459741079886401,4.49014840543108,4.43946952952328,81867.0,81867.0
2023-01-11,4.469876855067961,4.3583833280708,4.4800126302495205,4.33811177770768,134309.0,134309.0
2023-01-12,4.3583833280708,4.31784022734456,4.36851910325236,4.307704452163001,77595.0,77595.0
2023-01-13,4.33811177770768,4.38879065361548,4.39892642879704,4.32797600252612,71329.0,71329.0
2023-01-16,4.38879065361548,4.39892642879704,4.44960530470484,4.37865487843392,95229.0,95229.0
2023-01-17,4.4090622039786,4.37865487843392,4.42933375434172,4.3583833280708,64673.0,64673.0
2023-01-18,4.39892642879704,4.37865487843392,4.4090622039786,4.36851910325236,92293.0,92293.0
2023-01-19,4.3583833280708,4.38879065361548,4.38879065361548,4.34824755288924,102222.0,102222.0
2023-01-20,4.38879065361548,4.42933375434172,4.43946952952328,4.36851910325236,129536.0,129536.0
2023-01-30,4.469876855067961,4.459741079886401,4.510419955794201,4.44960530470484,121322.0,121322.0
2023-01-31,4.459741079886401,4.52055573097576,4.53069150615732,4.43946952952328,97770.0,97770.0
2023-02-01,4.52055573097576,4.561098831702,4.57123460688356,4.500284180612641,98255.0,98255.0
2023-02-02,4.561098831702,4.60164193242824,4.632049257972921,4.53069150615732,127889.0,127889.0
2023-02-03,4.6117777076098,4.57123460688356,4.6117777076098,4.54082728133888,107408.0,107408.0
2023-02-06,4.55096305652044,4.6117777076098,4.632049257972921,4.52055573097576,99710.0,99710.0
2023-02-07,4.6421850331544805,4.60164193242824,4.65232080833604,4.57123460688356,84255.0,84255.0
2023-02-08,4.6117777076098,4.561098831702,4.6117777076098,4.55096305652044,81578.0,81578.0
2023-02-09,4.55096305652044,4.632049257972921,4.632049257972921,4.54082728133888,102853.0,102853.0
2023-02-10,4.6117777076098,4.672592358699161,4.692863909062281,4.6117777076098,105928.0,105928.0
2023-02-13,4.672592358699161,4.692863909062281,4.72327123460696,4.6624565835176,89032.0,89032.0
2023-02-14,4.70299968424384,4.65232080833604,4.70299968424384,4.632049257972921,73083.0,73083.0
2023-02-15,4.6624565835176,4.6117777076098,4.6624565835176,4.6117777076098,89905.0,89905.0
2023-02-16,4.632049257972921,4.561098831702,4.672592358699161,4.53069150615732,124655.0,124655.0
2023-02-17,4.58137038206512,4.58137038206512,4.6117777076098,4.55096305652044,112203.0,112203.0
2023-02-20,4.58137038206512,4.672592358699161,4.682728133880721,4.55096305652044,117198.0,117198.0
2023-02-21,4.672592358699161,4.682728133880721,4.692863909062281,4.62191348279136,112378.0,112378.0
2023-02-22,4.6624565835176,4.692863909062281,4.70299968424384,4.65232080833604,96751.0,96751.0
2023-02-23,4.70299968424384,4.682728133880721,4.74354278497008,4.6624565835176,93202.0,93202.0
2023-02-24,4.7131354594254,4.70299968424384,4.7131354594254,4.6421850331544805,72930.0,72930.0
2023-02-27,4.7131354594254,4.6421850331544805,4.74354278497008,4.632049257972921,75573.0,75573.0
2023-02-28,4.6421850331544805,4.7536785601516405,4.7536785601516405,4.6421850331544805,125495.0,125495.0
2023-03-01,4.7536785601516405,4.74354278497008,4.7638143353332,4.70299968424384,86641.0,86641.0
2023-03-02,4.73340700978852,4.74354278497008,4.7638143353332,4.72327123460696,73122.0,73122.0
2023-03-03,4.7536785601516405,4.74354278497008,4.77395011051476,4.70299968424384,83277.0,83277.0
2023-03-06,4.7536785601516405,4.78408588569632,4.794221660877881,4.72327123460696,112701.0,112701.0
2023-03-07,4.78408588569632,4.672592358699161,4.8043574360594405,4.672592358699161,124090.0,124090.0
2023-03-08,4.682728133880721,4.692863909062281,4.72327123460696,4.6421850331544805,100010.0,100010.0
2023-03-09,4.70299968424384,4.6421850331544805,4.70299968424384,4.6117777076098,62697.0,62697.0
2023-03-10,4.62191348279136,4.58137038206512,4.632049257972921,4.58137038206512,78066.0,78066.0
2023-03-13,4.58137038206512,4.561098831702,4.60164193242824,4.52055573097576,80883.0,80883.0
2023-03-14,4.561098831702,4.49014840543108,4.561098831702,4.43946952952328,108852.0,108852.0
2023-03-15,4.500284180612641,4.55096305652044,4.57123460688356,4.49014840543108,90709.0,90709.0
2023-03-16,4.53069150615732,4.469876855067961,4.54082728133888,4.469876855067961,78294.0,78294.0
2023-03-17,4.49014840543108,4.510419955794201,4.55096305652044,4.4800126302495205,86127.0,86127.0
2023-03-20,4.52055573097576,4.49014840543108,4.55096305652044,4.459741079886401,81413.0,81413.0
2023-03-21,4.500284180612641,4.58137038206512,4.58137038206512,4.49014840543108,80072.0,80072.0
2023-03-22,4.6117777076098,4.65232080833604,4.6624565835176,4.58137038206512,119067.0,119067.0
2023-03-23,4.65232080833604,4.70299968424384,4.70299968424384,4.632049257972921,102012.0,102012.0
2023-03-24,4.7131354594254,4.70299968424384,4.7536785601516405,4.672592358699161,122263.0,122263.0
2023-03-27,4.72327123460696,4.7131354594254,4.74354278497008,4.6421850331544805,108889.0,108889.0
2023-03-28,4.74354278497008,4.73340700978852,4.77395011051476,4.682728133880721,104072.0,104072.0
2023-03-29,4.7638143353332,4.72327123460696,4.7638143353332,4.65232080833604,138658.0,138658.0
2023-03-30,4.7131354594254,4.692863909062281,4.72327123460696,4.65232080833604,92848.0,92848.0
2023-03-31,4.72327123460696,4.82462898642256,4.844900536785681,4.70299968424384,155940.0,155940.0
2023-04-03,4.82462898642256,4.8651720871488005,4.98680138932752,4.814493211241,203868.0,203868.0
2023-04-04,4.855036311967241,4.794221660877881,4.87530786233036,4.7638143353332,133985.0,133985.0
2023-04-06,4.78408588569632,4.7131354594254,4.794221660877881,4.70299968424384,111798.0,111798.0
2023-04-07,4.73340700978852,4.72327123460696,4.7536785601516405,4.70299968424384,84569.0,84569.0
2023-04-10,4.72327123460696,4.62191348279136,4.73340700978852,4.6117777076098,136621.0,136621.0
2023-04-11,4.632049257972921,4.6421850331544805,4.6624565835176,4.58137038206512,83710.0,83710.0
2023-04-12,4.682728133880721,4.82462898642256,4.92598673823816,4.6624565835176,248808.0,248808.0
2023-04-13,4.82462898642256,4.97666561414596,5.0273444900537605,4.82462898642256,316939.0,316939.0
2023-04-14,4.97666561414596,4.95639406378284,5.14897379223248,4.93612251341972,330791.0,330791.0
2023-04-17,5.007072939690641,4.94625828860128,5.0273444900537605,4.90571518787504,198871.0,198871.0
2023-04-18,4.93612251341972,4.9158509630566,4.966529838964401,4.88544363751192,103228.0,103228.0
2023-04-19,4.92598673823816,4.9158509630566,5.047616040416881,4.89557941269348,163468.0,163468.0
2023-04-20,4.93612251341972,4.99693716450908,5.017208714872201,4.855036311967241,168630.0,168630.0
2023-04-21,4.98680138932752,4.855036311967241,5.017208714872201,4.83476476160412,180226.0,180226.0
2023-04-24,4.88544363751192,4.92598673823816,4.97666561414596,4.8043574360594405,167839.0,167839.0
2023-04-25,4.92598673823816,4.794221660877881,4.95639406378284,4.7131354594254,206907.0,206907.0
2023-04-26,4.814493211241,4.814493211241,4.87530786233036,4.72327123460696,184860.0,184860.0
2023-04-27,4.82462898642256,4.83476476160412,4.90571518787504,4.78408588569632,168870.0,168870.0
2023-04-28,4.8651720871488005,5.03748026523532,5.06788759078,4.844900536785681,258937.0,258937.0
2023-05-04,5.047616040416881,5.19965266814028,5.240195768866521,5.047616040416881,296451.0,296451.0
2023-05-05,5.1895168929587205,5.33141774550056,5.3719608462268,5.1388380170509205,443049.0,443049.0
2023-05-08,5.392232396589921,5.321281970319,5.4226397221346,5.26046731922964,332088.0,332088.0
2023-05-09,5.34155352068212,5.38209662140836,5.5746763498580005,5.28073886959276,414696.0,414696.0
2023-05-10,5.38209662140836,5.2706030944112,5.432775497316161,5.25033154404808,260325.0,260325.0
2023-05-11,5.3010104199558805,5.44291127249772,5.59494790022112,5.28073886959276,307026.0,307026.0
2023-05-12,5.432775497316161,5.53413324913176,5.84834227976012,5.402368171771481,575290.0,575290.0
2023-05-15,5.58481212503956,5.4733185980424,5.6253552257658,5.3010104199558805,423115.0,423115.0
2023-05-16,5.4733185980424,5.34155352068212,5.48345437322396,5.29087464477432,262297.0,262297.0
2023-05-17,5.321281970319,5.29087464477432,5.402368171771481,5.230059993684961,179908.0,179908.0
2023-05-18,5.34155352068212,5.33141774550056,5.45304704767928,5.3010104199558805,189468.0,189468.0
2023-05-19,5.3719608462268,5.240195768866521,5.38209662140836,5.219924218503401,201473.0,201473.0
2023-05-22,5.26046731922964,5.25033154404808,5.29087464477432,5.19965266814028,187113.0,187113.0
2023-05-23,5.2706030944112,5.19965266814028,5.3010104199558805,5.179381117777161,223234.0,223234.0
2023-05-24,5.219924218503401,5.10843069150624,5.26046731922964,5.06788759078,272611.0,272611.0
2023-05-25,5.12870224186936,5.03748026523532,5.14897379223248,4.93612251341972,235108.0,235108.0
2023-05-26,5.09829491632468,5.08815914114312,5.09829491632468,4.966529838964401,157441.0,157441.0
