date,open,close,high,low,volume,volume.1
2022-05-05,50.2713794014628,51.91181388719475,53.52578975218908,50.2713794014628,56755.0,56755.0
2022-05-06,52.440986301946985,50.9328449199031,54.66351044390639,50.77409319547744,56971.0,56971.0
2022-05-09,50.48304836736369,50.95930354064072,52.493903543422206,50.456589746626086,39269.0,39269.0
2022-05-10,50.827010436952655,53.04953457891206,53.18182768260012,48.84261388163176,47424.0,47424.0
2022-05-11,52.917241475224,54.13433802915415,56.56853113701445,52.917241475224,70865.0,70865.0
2022-05-12,53.84329320104042,55.19268285865863,55.24560010013385,53.128910441124894,52287.0,52287.0
2022-05-13,54.584134581693554,57.5475001043061,57.94437941537028,54.53121734021833,89271.0,89271.0
2022-05-16,59.42606217667655,56.62144837848968,59.74356562552789,55.616020790460425,67050.0,67050.0
2022-05-17,55.90706561857415,56.64790699922729,58.60584493381057,55.5631035489852,64944.0,64944.0
2022-05-18,56.62144837848968,55.93352423931177,57.706251828731766,55.93352423931177,46619.0,46619.0
2022-05-19,54.98101389275774,57.12416217250431,57.67979320799416,54.71642768538162,48008.0,48008.0
2022-05-20,57.22999665545476,56.40977941258878,57.52104148356848,55.98644148078699,36371.0,36371.0
2022-05-23,56.542072516276846,57.25645527619237,57.83854493241983,55.43081044529714,35872.0,35872.0
2022-05-24,57.38874837988043,54.45184147800549,58.685220796023415,53.92266906325325,47595.0,47595.0
2022-05-25,30.15859706397972,30.6275354051106,30.64218972827094,28.8690166258698,29843.0,29843.0
2022-05-26,30.437029204026175,30.15859706397972,30.75942431355365,29.32330064384034,21495.0,21495.0
2022-05-27,30.15859706397972,30.01205383237632,31.169745362043177,29.469843875443736,21593.0,21593.0
2022-05-30,30.21721435662108,30.700807020912297,30.94993051463808,29.7482760154902,24216.0,24216.0
2022-05-31,30.56891811246924,29.92412789341428,30.700807020912297,29.14744876591626,23274.0,23274.0
2022-06-01,29.61638710704714,30.1146340944987,30.74476999039332,29.61638710704714,23610.0,23610.0
2022-06-02,30.15859706397972,36.13756091339844,36.13756091339844,30.085325448178025,103058.0,103058.0
2022-06-06,36.65046222401034,34.90659776792988,36.81165977877408,34.55489401208172,136245.0,136245.0
2022-06-07,34.89194344476954,34.5842026584024,35.22899287745736,33.426511128735534,82882.0,82882.0
2022-06-08,34.276461872035256,34.071301347790495,34.68678292052478,32.64983200123752,70963.0,70963.0
2022-06-09,34.05664702463016,32.26881959906868,34.05664702463016,32.07831339798426,47360.0,47360.0
2022-06-10,31.9464244895412,33.20669628133044,33.55840003717859,31.9464244895412,54288.0,54288.0
2022-06-13,33.38254815925452,33.8514865003854,35.14106693849532,33.22135060449078,71152.0,71152.0
2022-06-14,33.397202482414855,33.836832177225055,34.1445729635922,32.37139986119106,51305.0,51305.0
2022-06-15,33.89544946986641,33.82217785406472,34.67212859736444,33.25065925081146,67110.0,67110.0
2022-06-16,33.51443706769758,33.4118568055752,33.660980299300974,32.693794970718535,46620.0,46620.0
2022-06-17,33.14807898868908,34.041992701469816,34.34973348783696,32.84033820232194,53743.0,53743.0
2022-06-20,34.2911161951956,34.02733837830948,34.97986938373158,33.55840003717859,51684.0,51684.0
2022-06-21,33.8514865003854,33.54374571401826,34.203190256233555,32.972227110765,36661.0,36661.0
2022-06-22,33.807523530904376,33.265313573971795,34.5842026584024,33.265313573971795,52516.0,52516.0
2022-06-23,33.265313573971795,35.28761017009872,35.4634620480228,33.17738763500976,91695.0,91695.0
2022-06-24,35.4634620480228,37.4417956746687,41.032104848952,34.01268405514914,129906.0,129906.0
2022-06-27,37.529721613630734,38.3943266800908,39.6399441487197,36.723733839812034,113457.0,113457.0
2022-06-28,38.08658589372366,37.8081537536772,38.2477834484874,36.63580790085,74290.0,74290.0
2022-06-29,37.96935130844094,34.6574742742041,37.96935130844094,34.59885698156274,71461.0,71461.0
2022-06-30,34.8772891216092,34.2178445793939,35.52207934066416,34.100609994111174,41316.0,41316.0
2022-07-01,34.34973348783696,35.47811637118314,35.903091742833,34.08595567095084,48652.0,48652.0
2022-07-04,35.49277069434348,34.5842026584024,36.3427214376432,34.11526431727152,40924.0,40924.0
2022-07-05,35.33157313957974,35.91774606599334,37.295252443065294,34.8772891216092,66101.0,66101.0
2022-07-06,37.0754375956602,37.11940056514121,38.81930205174066,36.75304248613271,96952.0,96952.0
2022-07-07,36.60649925452932,37.96935130844094,38.67275882013726,36.10825226707776,78129.0,78129.0
2022-07-08,38.58483288117522,36.43064737660524,38.64345017381658,36.40133873028456,60290.0,60290.0
2022-07-11,35.9763633586347,35.6832768954279,37.09009191882053,35.0971039690143,37083.0,37083.0
2022-07-12,35.72723986490892,33.58770868349928,35.94705471231402,33.17738763500976,44767.0,44767.0
2022-07-13,33.836832177225055,33.866140823545734,34.24715322571458,33.25065925081146,21513.0,21513.0
2022-07-14,33.573054360338936,34.2178445793939,34.67212859736444,33.44116545189588,26309.0,26309.0
2022-07-15,33.79286920774403,36.37203008396388,36.9288943640568,33.64632597614064,71111.0,71111.0
2022-07-18,36.65046222401034,36.97285733353782,37.33921541254632,36.3427214376432,50100.0,50100.0
2022-07-19,37.64695619891346,37.48575864414972,38.84861069806134,37.060783272499854,68682.0,68682.0
2022-07-20,37.5150672904704,36.84096842509476,37.61764755259278,36.07894362075708,38133.0,38133.0
2022-07-21,36.7823511324534,36.357375760803535,36.7823511324534,35.84447445019164,30806.0,30806.0
2022-07-22,36.40133873028456,36.9288943640568,37.4417956746687,36.122906590238095,37344.0,37344.0
2022-07-25,36.94354868721714,35.653968249107216,36.94354868721714,35.5367336638245,25402.0,25402.0
2022-07-26,35.653968249107216,35.30226449325906,36.28410414500184,34.437659426799,21477.0,21477.0
2022-07-27,35.36088178590042,37.55903025995141,37.734882137875495,35.2436472006177,48704.0,48704.0
2022-07-28,37.67626484523414,40.299388690935,40.4459319225384,37.236635150423936,76306.0,76306.0
2022-07-29,39.566672532918,38.81930205174066,40.431277599378056,38.6141415274959,48736.0,48736.0
2022-08-01,38.89257366754236,40.1528454593316,40.60712947730214,38.26243777164774,55823.0,55823.0
2022-08-02,39.4201293013146,37.79349943051686,39.4201293013146,36.85562274825509,49039.0,49039.0
2022-08-03,38.15985750952536,36.87027707141544,39.21496877706984,36.4892646692466,52507.0,52507.0
2022-08-04,37.11940056514121,37.13405488830156,37.57368458311176,36.40133873028456,31100.0,31100.0
2022-08-05,37.0754375956602,36.37203008396388,37.5883389062721,35.74189418806926,37201.0,37201.0
2022-08-08,36.40133873028456,38.43828964957182,38.67275882013726,35.55138798698484,43264.0,43264.0
2022-08-09,38.21847480216672,38.01331427792196,38.86326502122168,37.529721613630734,27723.0,27723.0
2022-08-10,38.67275882013726,38.84861069806134,39.15635148442848,37.69091916839448,57345.0,57345.0
2022-08-11,38.4675982958925,37.92538833895992,38.73137611277862,37.28059811990496,52486.0,52486.0
2022-08-12,37.734882137875495,36.958203010377474,38.13054886320468,36.88493139457578,42598.0,42598.0
2022-08-15,37.22198082726359,38.27709209480808,38.73137611277862,37.04612894933952,66843.0,66843.0
2022-08-16,37.96935130844094,38.80464772858032,39.053771222306096,37.45644999782903,56291.0,56291.0
2022-08-17,39.25893174655086,38.65810449697692,39.8597589961248,38.57017855801488,57536.0,57536.0
2022-08-18,40.75367270890553,41.67689506800696,42.23375934809988,39.6399441487197,124389.0,124389.0
2022-08-19,41.04675917211234,41.12003078791403,44.82757454748005,40.72436406258485,95434.0,95434.0
2022-08-22,41.134685111074376,42.3509939333826,43.96296948102,40.5924751541418,80412.0,80412.0
2022-08-23,41.89670991541206,45.5749450286574,47.0403773446914,41.764821006969,84396.0,84396.0
2022-08-24,44.93015480960244,41.26657401951744,45.237895595969576,40.85625297102792,77202.0,77202.0
2022-08-25,43.80177192625626,45.70683393710046,48.256686166999614,42.9371668597962,111583.0,111583.0
2022-08-26,45.428401797054,42.9371668597962,45.6482166444591,42.11652476281716,85733.0,85733.0
2022-08-29,41.5450061595639,41.07606781843302,42.46822851866532,40.31404301409534,47582.0,47582.0
2022-08-30,41.339845635319136,39.786487380323095,41.66224074484662,39.2735860697112,48780.0,48780.0
2022-08-31,39.566672532918,36.958203010377474,41.1053764647537,36.76769680929306,66321.0,66321.0
2022-09-01,36.97285733353782,34.99452370689192,37.77884510735652,34.83332615212818,57659.0,57659.0
2022-09-02,35.21433855429702,35.859128773351976,36.1961782060398,35.053140999533284,30887.0,30887.0
2022-09-05,35.6832768954279,37.45644999782903,37.76419078419618,35.3169188164194,48043.0,48043.0
2022-09-06,37.45644999782903,39.7132157645214,40.24077139829364,37.11940056514121,51657.0,51657.0
2022-09-07,40.0063022277282,43.860389218897616,46.161117955071,39.43478362447494,103772.0,103772.0
2022-09-08,43.97762380418034,44.81292022431972,46.36627847931576,43.3767965546064,68635.0,68635.0
2022-09-09,45.92664878450556,44.44656214531121,46.04388336978828,42.6440803965894,50107.0,50107.0
2022-09-13,44.95946345592312,43.78711760309592,45.16462398016788,42.717352012391096,39970.0,39970.0
2022-09-14,43.6698830178132,42.482882841825656,44.34398188318884,42.1311790859775,34665.0,34665.0
2022-09-15,42.482882841825656,40.0795738435299,42.68804336607042,38.65810449697692,51480.0,51480.0
2022-09-16,40.5924751541418,40.1528454593316,41.01745052579165,39.4201293013146,37482.0,37482.0
2022-09-19,40.1528454593316,39.80114170348344,41.14933943423472,39.3468576855129,29544.0,29544.0
2022-09-20,40.1528454593316,41.5450061595639,42.02859882385512,40.0063022277282,38163.0,38163.0
2022-09-21,41.55966048272424,41.764821006969,41.95532720805342,39.91837628876616,39880.0,39880.0
2022-09-22,41.032104848952,43.14232738404096,43.80177192625626,40.299388690935,46868.0,46868.0
2022-09-23,43.02509279875824,42.21910502493954,43.77246327993558,41.04675917211234,38877.0,38877.0
2022-09-26,42.21910502493954,43.0837100913996,43.6698830178132,41.38380860480016,43830.0,43830.0
2022-09-27,43.09836441455994,42.482882841825656,43.3767965546064,41.23726537319676,39301.0,39301.0
2022-09-28,42.92251253663586,40.8122900015469,42.92251253663586,40.35800598357636,30809.0,30809.0
2022-09-29,41.19330240371573,40.85625297102792,41.72085803748798,39.58132685607834,26684.0,26684.0
2022-09-30,40.57782083098146,38.49690694221318,40.84159864786758,38.101240216884,28996.0,28996.0
2022-10-10,38.59948720433556,36.73838816297238,39.00980825282508,36.4892646692466,22208.0,22208.0
2022-10-11,36.591844931368975,37.32456108938597,37.45644999782903,36.357375760803535,18134.0,18134.0
2022-10-12,37.236635150423936,38.26243777164774,38.5408699116942,35.56604231014518,24358.0,24358.0
2022-10-13,38.07193157056332,37.63230187575312,38.92188231386304,37.11940056514121,25144.0,25144.0
2022-10-14,37.63230187575312,38.3210550642891,38.58483288117522,37.39783270518768,20157.0,20157.0
2022-10-17,38.74603043593896,38.99515392966474,39.69856144136106,38.33570938744944,30691.0,30691.0
2022-10-18,39.39082065499392,41.3251913121588,41.8380926227707,39.39082065499392,50100.0,50100.0
2022-10-19,41.032104848952,40.41662327621771,41.38380860480016,39.53736388659732,31480.0,31480.0
2022-10-20,40.0063022277282,38.0279686010823,40.27008004461432,37.77884510735652,31657.0,31657.0
2022-10-21,37.82280807683754,37.002165979858496,38.64345017381658,36.88493139457578,20644.0,20644.0
2022-10-24,37.48575864414972,37.72022781471516,38.1745118326857,36.7090795166517,22016.0,22016.0
2022-10-25,36.94354868721714,38.1745118326857,38.51156126537352,36.24014117552082,37259.0,37259.0
2022-10-26,38.101240216884,38.70206746645794,38.81930205174066,37.98400563160128,28365.0,28365.0
2022-10-27,38.93653663702338,37.20732650410326,39.66925279504038,37.031474626179175,27812.0,27812.0
2022-10-28,37.04612894933952,35.00917803005226,37.64695619891346,34.86263479844886,31148.0,31148.0
2022-10-31,34.8772891216092,35.14106693849532,35.77120283438994,34.8772891216092,14922.0,14922.0
2022-11-01,35.52207934066416,36.76769680929306,37.060783272499854,34.92125209109022,22229.0,22229.0
2022-11-02,36.7823511324534,38.23312912532706,38.7606847590993,36.65046222401034,29862.0,29862.0
2022-11-03,37.60299322943244,38.84861069806134,39.61063550239902,37.60299322943244,25440.0,25440.0
2022-11-04,38.57017855801488,40.31404301409534,41.1786480805554,38.57017855801488,35424.0,35424.0
2022-11-07,40.31404301409534,39.37616633183358,40.665746769943496,39.00980825282508,21080.0,21080.0
2022-11-08,39.74252441084208,38.86326502122168,39.74252441084208,38.3943266800908,16217.0,16217.0
2022-11-09,39.11238851494746,39.03911689914576,39.11238851494746,38.33570938744944,14409.0,14409.0
2022-11-10,38.77533908225964,37.63230187575312,38.77533908225964,37.32456108938597,18109.0,18109.0
2022-11-11,38.30640074112876,37.76419078419618,39.88906764244548,37.63230187575312,17254.0,17254.0
2022-11-14,37.72022781471516,37.16336353462224,37.8081537536772,36.63580790085,19584.0,19584.0
2022-11-15,36.7823511324534,37.85211672315822,37.86677104631856,36.50391899240694,26195.0,26195.0
2022-11-16,37.8081537536772,36.826314101934415,38.0279686010823,36.76769680929306,17881.0,17881.0
2022-11-17,37.04612894933952,36.28410414500184,37.11940056514121,35.74189418806926,17836.0,17836.0
2022-11-18,36.28410414500184,35.14106693849532,36.54788196188796,35.0238323532126,23721.0,23721.0
2022-11-21,35.170375584816,36.62115357768965,36.62115357768965,34.89194344476954,23557.0,23557.0
2022-11-22,36.591844931368975,35.43415340170212,36.591844931368975,35.18502990797634,17036.0,17036.0
2022-11-23,35.55138798698484,34.83332615212818,35.58069663330552,34.1445729635922,17398.0,17398.0
2022-11-24,35.12641261533498,35.4634620480228,35.6832768954279,34.90659776792988,13042.0,13042.0
2022-11-25,35.3169188164194,34.18853593307322,35.43415340170212,33.704943268782,16310.0,16310.0
2022-11-28,34.15922728675254,33.58770868349928,34.2178445793939,33.426511128735534,13249.0,13249.0
2022-11-29,33.27996789713214,34.01268405514914,34.203190256233555,33.27996789713214,12646.0,12646.0
2022-11-30,34.42300510363866,35.49277069434348,35.58069663330552,33.9247581161871,23965.0,23965.0
2022-12-01,36.122906590238095,35.08244964585396,36.1961782060398,34.97986938373158,19027.0,19027.0
2022-12-02,34.77470885948682,34.89194344476954,35.40484475538144,34.76005453632648,13285.0,13285.0
2022-12-05,34.89194344476954,34.71609156684546,35.2436472006177,34.5842026584024,14584.0,14584.0
2022-12-06,34.45231374995934,34.86263479844886,34.86263479844886,33.836832177225055,14422.0,14422.0
2022-12-07,34.7307458900058,34.54023968892138,35.15572126165566,34.3643878109973,11662.0,11662.0
2022-12-08,34.437659426799,33.866140823545734,34.59885698156274,33.8514865003854,10710.0,10710.0
2022-12-09,33.968721085668115,33.55840003717859,34.02733837830948,33.529091390857914,9467.0,9467.0
2022-12-12,33.704943268782,33.88079514670608,34.041992701469816,33.089461696047714,9025.0,9025.0
2022-12-13,33.88079514670608,33.14807898868908,34.2178445793939,33.133424665528736,10348.0,10348.0
2022-12-14,33.20669628133044,32.51794309279446,33.4118568055752,32.50328876963412,11213.0,11213.0
2022-12-15,32.79637523284092,33.64632597614064,33.7782148845837,32.40070850751174,14347.0,14347.0
2022-12-16,33.61701732981996,32.76706658652024,33.74890623826302,32.43001715383242,12733.0,12733.0
2022-12-19,32.76706658652024,33.03084440340636,33.660980299300974,32.723103617039214,11125.0,11125.0
2022-12-20,32.898955494963296,33.89544946986641,33.89544946986641,32.43001715383242,16176.0,16176.0
2022-12-21,33.89544946986641,32.73775794019956,33.95406676250778,32.239510952748,14659.0,14659.0
2022-12-22,32.73775794019956,31.169745362043177,33.17738763500976,31.08181942308114,15948.0,15948.0
2022-12-23,31.2869799473259,30.59822675878992,31.2869799473259,30.4077205577055,8166.0,8166.0
2022-12-26,30.59822675878992,32.25416527590834,32.3860541843514,30.59822675878992,20035.0,20035.0
2022-12-27,32.723103617039214,32.10762204430494,32.723103617039214,31.462831825249975,14270.0,14270.0
2022-12-28,31.90246152006018,30.94993051463808,32.19554798326698,30.905967545157058,9432.0,9432.0
2022-12-29,30.97923916095876,30.61288108195026,31.31628859364658,30.59822675878992,7831.0,7831.0
2022-12-30,31.0671650999208,30.52495514298821,31.62402938001372,30.39306623454516,10492.0,10492.0
2023-01-03,30.495646496667536,31.66799234949474,31.90246152006018,30.42237488086584,14015.0,14015.0
2023-01-04,31.66799234949474,31.3602515631276,31.7998812579378,31.00854780727944,8619.0,8619.0
2023-01-05,31.506794794731,32.239510952748,32.37139986119106,31.404214532608616,16040.0,16040.0
2023-01-06,32.1662393369463,33.25065925081146,33.529091390857914,32.15158501378596,21232.0,21232.0
2023-01-09,33.23600492765112,33.98337540882846,34.70143724368512,32.972227110765,24618.0,24618.0
2023-01-10,33.93941243934744,34.52558536576104,34.61351130472308,33.704943268782,20674.0,20674.0
2023-01-11,34.23249890255424,34.78936318264716,35.87378309651232,34.23249890255424,29004.0,29004.0
2023-01-12,35.12641261533498,35.33157313957974,35.888437419672655,34.78936318264716,25546.0,25546.0
2023-01-13,35.14106693849532,34.64281995104376,35.71258554174858,34.5109310426007,15723.0,15723.0
2023-01-16,34.45231374995934,34.5842026584024,35.21433855429702,33.998029731988794,17475.0,17475.0
2023-01-17,35.0971039690143,34.70143724368512,35.21433855429702,34.32042484151628,9486.0,9486.0
2023-01-18,35.0238323532126,34.9505607374109,35.11175829217464,34.61351130472308,9384.0,9384.0
2023-01-19,35.06779532269362,34.86263479844886,35.34622746274008,34.68678292052478,10152.0,10152.0
2023-01-20,35.14106693849532,34.96521506057124,35.22899287745736,34.74540021316614,9160.0,9160.0
2023-01-30,37.83746239999788,40.196808428812616,41.95532720805342,36.62115357768965,106458.0,106458.0
2023-01-31,39.14169716126814,39.46409227079562,39.66925279504038,38.55552423485454,72522.0,72522.0
2023-02-01,40.10888248985058,42.482882841825656,43.347487908285714,39.4934009171163,89007.0,89007.0
2023-02-02,42.67338904291008,41.89670991541206,43.06905576823926,41.574314805884576,39115.0,39115.0
2023-02-03,42.46822851866532,42.55615445762736,44.593105376914615,41.9113642385724,57939.0,57939.0
2023-02-06,42.5708087807877,42.76131498187212,43.96296948102,41.369154281639815,35521.0,35521.0
2023-02-07,42.81993227451348,43.80177192625626,44.358636206349175,42.81993227451348,38254.0,38254.0
2023-02-08,43.55264843253048,44.695685639037,45.7214882602608,42.73200633555144,40588.0,40588.0
2023-02-09,44.85688319380073,46.7472908814846,47.30415516157752,44.8422288706404,48171.0,48171.0
2023-02-10,46.29300686351406,47.0403773446914,49.824698745156,46.29300686351406,46967.0,46967.0
2023-02-13,46.893834113088,46.07319201610896,47.7730935027084,45.7947598760625,32378.0,32378.0
2023-02-14,46.4542044182778,45.97061175398658,47.86101944167044,45.9413031076659,37595.0,37595.0
2023-02-15,46.879179789927655,46.644710619362215,47.86101944167044,45.8680314918642,35762.0,35762.0
2023-02-16,46.644710619362215,44.4758707916319,46.86452546676732,43.97762380418034,36150.0,36150.0
2023-02-17,44.49052511479224,45.39909315073332,45.98526607714692,44.49052511479224,34091.0,34091.0
2023-02-20,45.6482166444591,45.2085869496489,45.75079690658148,44.4025991758302,14879.0,14879.0
2023-02-21,44.65172266955597,46.849871143606975,47.2601921920965,44.65172266955597,31864.0,31864.0
2023-02-22,46.42489577195712,46.615401973041536,47.21622922261548,45.82406852238318,19753.0,19753.0
2023-02-23,46.68867358884324,47.626550271105,48.0661799659152,46.4542044182778,24234.0,24234.0
2023-02-24,47.7730935027084,47.4800070395016,48.02221699643418,46.7472908814846,21375.0,21375.0
2023-02-27,46.6740192656829,47.01106869837072,47.75843917954806,46.46885874143814,18259.0,18259.0
2023-02-28,47.0403773446914,46.71798223516392,47.12830328365343,46.24904389403304,15638.0,15638.0
2023-03-01,46.820562497286296,46.49816738775882,47.06968599101207,45.88268581502454,14767.0,14767.0
2023-03-02,46.17577227823134,44.8422288706404,46.65936494252256,44.563796730593936,19698.0,19698.0
2023-03-03,45.2085869496489,44.563796730593936,45.25254991912992,44.37329052950952,10509.0,10509.0
2023-03-06,45.69217961394012,44.21209297474578,45.69217961394012,43.347487908285714,18619.0,18619.0
2023-03-07,44.22674729790612,43.50868546304946,45.19393262648856,43.50868546304946,13658.0,13658.0
2023-03-08,43.25956196932368,43.3767965546064,44.19743865158544,42.96647550611688,19459.0,19459.0
2023-03-09,43.46472249356844,43.27421629248402,43.94831515785965,43.17163603036164,17676.0,17676.0
2023-03-10,42.99578415243756,41.603623452205255,43.36214223144606,41.295882665838114,18408.0,18408.0
2023-03-13,41.6182777753656,42.14583340913784,42.2044507017792,41.3251913121588,23261.0,23261.0
2023-03-14,42.0579074701758,41.70620371432764,42.2777223175809,40.0063022277282,27703.0,27703.0
2023-03-15,41.72085803748798,42.80527795135314,44.1095127126234,41.72085803748798,23334.0,23334.0
2023-03-16,42.7906236281928,41.19330240371573,43.09836441455994,41.163993757395055,13996.0,13996.0
2023-03-17,41.55966048272424,40.62178380046248,41.99929017753444,40.431277599378056,14571.0,14571.0
2023-03-20,40.63643812362282,40.7390183857452,41.3251913121588,39.59598117923868,13124.0,13124.0
2023-03-21,41.45708022060186,42.61477175026872,42.70269768923076,40.10888248985058,18969.0,18969.0
2023-03-22,42.76131498187212,42.013944500694784,43.3767965546064,41.44242589744152,17464.0,17464.0
2023-03-23,42.02859882385512,40.95883323315029,42.1311790859775,40.10888248985058,18182.0,18182.0
2023-03-24,41.00279620263132,41.80878397645002,42.1311790859775,40.95883323315029,19063.0,19063.0
2023-03-27,41.80878397645002,42.26306799442056,42.29237664074124,41.032104848952,14594.0,14594.0
2023-03-28,42.2777223175809,41.12003078791403,42.7906236281928,41.061413495272674,14341.0,14341.0
2023-03-29,41.22261105003642,41.64758642168628,43.3767965546064,41.1786480805554,19724.0,19724.0
2023-03-30,41.764821006969,42.5708087807877,43.1569817072013,41.14933943423472,32651.0,32651.0
2023-03-31,46.32231550983474,51.08497053694524,51.08497053694524,46.0878463392693,76937.0,76937.0
2023-04-03,48.960093678695934,51.29013106119,52.06681018868802,48.52046398388573,103848.0,103848.0
2023-04-04,49.736772806193954,48.71097018497016,49.98589629991974,47.86101944167044,64901.0,64901.0
2023-04-06,48.18341455119792,48.41788372176335,49.44368634298717,47.2601921920965,48933.0,48933.0
2023-04-07,48.09548861223588,47.21622922261548,48.696315861809815,46.96710572888969,40228.0,40228.0
2023-04-10,46.92314275940869,47.43604407002057,47.75843917954806,46.68867358884324,34692.0,34692.0
2023-04-11,46.80590817412596,46.02922904662794,47.2601921920965,45.53098205917638,39515.0,39515.0
2023-04-12,45.8680314918642,46.0145747234676,46.380932802476096,45.47236476653502,26992.0,26992.0
2023-04-13,47.09899463733276,45.38443882757298,47.685167563746354,44.9887721022438,38385.0,38385.0
2023-04-14,44.768957254838696,46.26369821719338,46.615401973041536,44.768957254838696,40684.0,40684.0
2023-04-17,45.8680314918642,46.99641437521038,47.86101944167044,45.73614258342114,40135.0,40135.0
2023-04-18,46.63005629620188,46.54213035723984,47.43604407002057,45.98526607714692,24782.0,24782.0
2023-04-19,46.29300686351406,47.5532786553033,47.61189594794466,45.88268581502454,35975.0,35975.0
2023-04-20,47.71447621006704,44.19743865158544,48.0661799659152,43.230253323003,62782.0,62782.0
2023-04-21,43.3767965546064,42.21910502493954,43.94831515785965,42.17514205545852,41331.0,41331.0
2023-04-24,42.21910502493954,42.8638952439945,43.3767965546064,40.7390183857452,23783.0,23783.0
2023-04-25,42.7906236281928,41.55966048272424,43.36214223144606,41.26657401951744,22478.0,22478.0
2023-04-26,41.73551236064832,43.11301873772028,43.97762380418034,41.1786480805554,25887.0,25887.0
2023-04-27,42.90785821347552,43.36214223144606,44.13882135894408,42.81993227451348,17404.0,17404.0
2023-04-28,43.05440144507892,43.78711760309592,44.08020406630271,43.05440144507892,18399.0,18399.0
2023-05-04,43.33283358512538,44.8422288706404,45.61890799813842,43.3035249388047,23353.0,23353.0
2023-05-05,44.4025991758302,43.49403113988912,44.563796730593936,43.27421629248402,15278.0,15278.0
2023-05-08,43.5233397862098,42.9371668597962,44.124167035783735,42.717352012391096,18656.0,18656.0
2023-05-09,42.981129829277215,42.62942607342906,43.450068170408095,42.2044507017792,13169.0,13169.0
2023-05-10,42.6440803965894,45.7214882602608,46.4542044182778,42.23375934809988,36023.0,36023.0
2023-05-11,46.41024144879678,47.15761192997412,47.33346380789819,44.97411777908346,46058.0,46058.0
2023-05-12,46.4542044182778,46.29300686351406,47.43604407002057,45.83872284554352,18849.0,18849.0
2023-05-15,46.42489577195712,47.42138974686024,47.59724162478431,45.95595743082624,27541.0,27541.0
2023-05-16,47.24553786893616,47.0403773446914,47.685167563746354,46.71798223516392,21418.0,21418.0
2023-05-17,46.7472908814846,47.43604407002057,47.626550271105,46.57143900356052,18962.0,18962.0
2023-05-18,47.87567376483078,47.4067354236999,48.05152564275485,46.615401973041536,22118.0,22118.0
2023-05-19,47.42138974686024,48.08083428907554,48.256686166999614,47.23088354577581,24847.0,24847.0
2023-05-22,48.18341455119792,49.04801961765798,49.42903201982681,47.523970008982616,24834.0,24834.0
2023-05-23,49.22387149558206,48.34461210596166,49.50230363562852,48.30064913648064,18251.0,18251.0
2023-05-24,48.24203184383928,47.45069839318092,49.20921717242172,47.4067354236999,25866.0,25866.0
2023-05-25,47.33346380789819,47.963599703792816,48.76958747761152,46.96710572888969,22343.0,22343.0
2023-05-26,18.05726659985634,18.962644869487026,19.415334004302363,17.50397987952648,69610.0,69610.0
2023-05-29,18.831868008318143,18.228282495231024,19.033063179347188,18.00696780709908,61197.0,61197.0
2023-05-30,18.328880080745545,20.48166841075627,21.869915090856647,18.328880080745545,238346.0,238346.0
