date,open,close,high,low,volume,volume.1
2022-09-22,8.36803989930859,8.47559825277014,8.77676164246248,8.28199321653935,283332.0,283332.0
2022-09-23,8.443330746731675,8.034609003577785,8.51862159415476,7.841003967346995,338173.0,338173.0
2022-09-26,7.884027308731615,8.099144015654716,8.292749051885504,7.884027308731615,210557.0,210557.0
2022-09-27,8.099144015654716,8.19594653377011,8.30350488723166,7.830248132000841,225957.0,225957.0
2022-09-28,8.06687650961625,7.701178107846981,8.15292319238549,7.647398931116205,230150.0,230150.0
2022-09-29,7.797980625962375,7.5290847423085,7.819492296654685,7.453793894885415,280908.0,280908.0
2022-09-30,7.5290847423085,7.260188858654625,7.690422272500825,7.2494330233084705,261698.0,261698.0
2022-10-10,7.3139680353854,7.045072151731525,7.410770553500795,7.01280464569306,228910.0,228910.0
2022-10-11,7.120362999154611,7.260188858654625,7.3139680353854,6.980537139654595,149760.0,149760.0
2022-10-12,7.3139680353854,7.475305565577726,7.475305565577726,7.05582798707768,177670.0,177670.0
2022-10-13,7.453793894885415,7.346235541423866,7.496817236270035,7.324723870731555,130819.0,130819.0
2022-10-14,7.44303805953926,7.561352248346965,7.63664309577005,7.367747212116175,146752.0,146752.0
2022-10-17,7.5290847423085,7.690422272500825,7.701178107846981,7.496817236270035,203067.0,203067.0
2022-10-18,7.72268977853929,7.67966643715467,7.76571311992391,7.561352248346965,195622.0,195622.0
2022-10-19,7.67966643715467,7.507573071616191,7.733445613885446,7.496817236270035,163706.0,163706.0
2022-10-20,7.507573071616191,7.410770553500795,7.57210808369312,7.303212200039245,135292.0,135292.0
2022-10-21,7.421526388846951,7.3139680353854,7.453793894885415,7.281700529346935,92192.0,92192.0
2022-10-24,7.324723870731555,7.22792135261616,7.48606140092388,7.174142175885385,113645.0,113645.0
2022-10-25,7.303212200039245,7.48606140092388,7.561352248346965,7.109607163808455,198881.0,198881.0
2022-10-26,7.40001471815464,7.6043755897315854,7.733445613885446,7.35699137677002,196480.0,196480.0
2022-10-27,7.647398931116205,7.281700529346935,7.744201449231601,7.260188858654625,194642.0,194642.0
2022-10-28,7.421526388846951,6.90524629223151,7.475305565577726,6.840711280154581,218555.0,218555.0
2022-10-31,6.872978786193045,7.002048810346905,7.077339657769991,6.872978786193045,129398.0,129398.0
2022-11-01,7.05582798707768,7.410770553500795,7.453793894885415,6.937513798269976,183773.0,183773.0
2022-11-02,7.410770553500795,7.61513142507774,7.690422272500825,7.367747212116175,180801.0,180801.0
2022-11-03,7.55059641300081,7.539840577654655,7.625887260423895,7.464549730231571,138139.0,138139.0
2022-11-04,7.6043755897315854,7.830248132000841,7.830248132000841,7.55059641300081,204692.0,204692.0
2022-11-07,7.87327147338546,7.744201449231601,7.93780648546239,7.647398931116205,181978.0,181978.0
2022-11-08,7.744201449231601,7.625887260423895,7.76571311992391,7.5290847423085,127706.0,127706.0
2022-11-09,7.59361975438543,7.61513142507774,7.733445613885446,7.55059641300081,131092.0,131092.0
2022-11-10,7.539840577654655,7.61513142507774,7.701178107846981,7.496817236270035,189073.0,189073.0
2022-11-11,7.701178107846981,7.59361975438543,7.905538979423925,7.59361975438543,313969.0,313969.0
2022-11-14,7.539840577654655,7.475305565577726,7.690422272500825,7.421526388846951,193162.0,193162.0
2022-11-15,7.44303805953926,7.733445613885446,7.744201449231601,7.389258882808486,221117.0,221117.0
2022-11-16,7.733445613885446,7.61513142507774,7.76571311992391,7.5828639190392755,138490.0,138490.0
2022-11-17,7.5828639190392755,7.507573071616191,7.59361975438543,7.37850304746233,174654.0,174654.0
2022-11-18,7.507573071616191,7.410770553500795,7.61513142507774,7.40001471815464,130164.0,130164.0
2022-11-21,7.389258882808486,7.61513142507774,7.61513142507774,7.281700529346935,161416.0,161416.0
2022-11-22,7.61513142507774,7.281700529346935,7.61513142507774,7.238677187962316,204012.0,204012.0
2022-11-23,7.281700529346935,7.29245636469309,7.33547970607771,7.01280464569306,166747.0,166747.0
2022-11-24,7.29245636469309,7.367747212116175,7.453793894885415,7.260188858654625,117601.0,117601.0
2022-11-25,7.40001471815464,7.174142175885385,7.40001471815464,7.174142175885385,105806.0,105806.0
2022-11-28,7.109607163808455,7.088095493116145,7.206409681923851,7.023560481039215,100691.0,100691.0
2022-11-29,7.088095493116145,7.29245636469309,7.346235541423866,7.088095493116145,119415.0,119415.0
2022-11-30,7.324723870731555,7.260188858654625,7.367747212116175,7.217165517270005,82749.0,82749.0
2022-12-01,7.3139680353854,7.303212200039245,7.453793894885415,7.281700529346935,115241.0,115241.0
2022-12-02,7.303212200039245,7.421526388846951,7.453793894885415,7.281700529346935,114716.0,114716.0
2022-12-05,7.40001471815464,7.464549730231571,7.561352248346965,7.389258882808486,117489.0,117489.0
2022-12-06,7.432282224193106,7.518328906962346,7.539840577654655,7.3139680353854,142186.0,142186.0
2022-12-07,7.453793894885415,7.37850304746233,7.5290847423085,7.33547970607771,117503.0,117503.0
2022-12-08,7.324723870731555,7.281700529346935,7.432282224193106,7.281700529346935,90591.0,90591.0
2022-12-09,7.33547970607771,7.195653846577696,7.33547970607771,7.18489801123154,90772.0,90772.0
2022-12-12,7.152630505193076,7.03431631638537,7.260188858654625,6.969781304308441,150207.0,150207.0
2022-12-13,7.01280464569306,6.883734621539201,7.05582798707768,6.872978786193045,109498.0,109498.0
2022-12-14,6.872978786193045,6.980537139654595,7.163386340539231,6.872978786193045,152970.0,152970.0
2022-12-15,6.94826963361613,7.131118834500765,7.152630505193076,6.916002127577665,117695.0,117695.0
2022-12-16,7.077339657769991,6.77617626807765,7.131118834500765,6.765420432731496,161850.0,161850.0
2022-12-19,6.765420432731496,6.722397091346875,6.872978786193045,6.69012958530841,82123.0,82123.0
2022-12-20,6.77617626807765,6.883734621539201,6.916002127577665,6.700885420654566,127984.0,127984.0
2022-12-21,6.894490456885356,6.75466459738534,6.90524629223151,6.69012958530841,110614.0,110614.0
2022-12-22,6.73315292669303,6.539547890462241,6.75466459738534,6.507280384423775,93865.0,93865.0
2022-12-23,6.51803621976993,6.485768713731465,6.5825712318468605,6.442745372346845,64474.0,64474.0
2022-12-26,6.485768713731465,6.722397091346875,6.73315292669303,6.485768713731465,91231.0,91231.0
2022-12-27,6.722397091346875,6.636350408577635,6.77617626807765,6.5825712318468605,77514.0,77514.0
2022-12-28,6.60408290253917,6.399722030962225,6.64710624392379,6.345942854231451,148180.0,148180.0
2022-12-29,6.378210360269915,6.3136753481929855,6.431989537000691,6.302919512846831,96475.0,96475.0
2022-12-30,6.345942854231451,6.345942854231451,6.36745452492376,6.28140784215452,84095.0,84095.0
2023-01-03,6.345942854231451,6.60408290253917,6.6255945732314805,6.302919512846831,133703.0,133703.0
2023-01-04,6.64710624392379,6.6255945732314805,6.6686179146161,6.51803621976993,107800.0,107800.0
2023-01-05,6.6255945732314805,6.6686179146161,6.71164125600072,6.571815396500706,116228.0,116228.0
2023-01-06,6.6686179146161,6.77617626807765,6.883734621539201,6.636350408577635,157327.0,157327.0
2023-01-09,6.73315292669303,6.81919960946227,6.86222295084689,6.722397091346875,84335.0,84335.0
2023-01-10,6.81919960946227,6.872978786193045,6.916002127577665,6.765420432731496,85999.0,85999.0
2023-01-11,6.872978786193045,6.79768793876996,6.90524629223151,6.77617626807765,73423.0,73423.0
2023-01-12,6.840711280154581,6.808443774116116,6.90524629223151,6.77617626807765,78043.0,78043.0
2023-01-13,6.86222295084689,6.829955444808425,6.90524629223151,6.77617626807765,61642.0,61642.0
2023-01-16,6.829955444808425,6.916002127577665,6.9590254689622855,6.77617626807765,91550.0,91550.0
2023-01-17,6.894490456885356,6.851467115500736,6.969781304308441,6.77617626807765,63075.0,63075.0
2023-01-18,6.851467115500736,6.90524629223151,6.9590254689622855,6.829955444808425,73960.0,73960.0
2023-01-19,6.894490456885356,6.894490456885356,6.916002127577665,6.829955444808425,65383.0,65383.0
2023-01-20,7.346235541423866,7.131118834500765,7.5290847423085,7.01280464569306,416066.0,416066.0
2023-01-30,7.281700529346935,7.3139680353854,7.432282224193106,7.152630505193076,329979.0,329979.0
2023-01-31,7.3139680353854,7.884027308731615,8.045364838923941,7.281700529346935,644132.0,644132.0
2023-02-01,7.9593181561547,8.26048154584704,8.26048154584704,7.744201449231601,621075.0,621075.0
2023-02-02,8.120655686347025,7.98082982684701,8.13141152169318,7.87327147338546,435046.0,435046.0
2023-02-03,7.98082982684701,8.013097332885476,8.034609003577785,7.87327147338546,260142.0,260142.0
2023-02-06,7.9593181561547,7.754957284577755,8.02385316823163,7.711933943193135,271380.0,271380.0
2023-02-07,7.754957284577755,8.97036667869327,9.196239220962529,7.701178107846981,926257.0,926257.0
2023-02-08,8.744494136424017,8.604668276924,8.79827331315479,8.486354088116295,549100.0,549100.0
2023-02-09,8.529377429500915,8.658447453654777,8.73373830107786,8.43257491138552,437958.0,437958.0
2023-02-10,8.62617994761631,8.604668276924,8.895075831270185,8.51862159415476,419913.0,419913.0
2023-02-13,8.497109923462451,8.593912441577846,8.636935782962464,8.47559825277014,237350.0,237350.0
2023-02-14,8.593912441577846,8.71222663038555,8.86280832523172,8.47559825277014,373146.0,373146.0
2023-02-15,8.679959124347086,8.604668276924,8.679959124347086,8.51862159415476,229316.0,229316.0
2023-02-16,8.529377429500915,8.163679027731645,8.62617994761631,8.15292319238549,396654.0,396654.0
2023-02-17,8.26048154584704,8.34652822861628,8.540133264847071,8.19594653377011,318677.0,318677.0
2023-02-20,8.400307405347055,8.51862159415476,8.529377429500915,8.19594653377011,221466.0,221466.0
2023-02-21,8.56164493553938,8.744494136424017,8.90583166661634,8.507865758808606,356874.0,356874.0
2023-02-22,8.604668276924,8.73373830107786,8.8197849838471,8.572400770885535,202583.0,202583.0
2023-02-23,8.73373830107786,8.755249971770171,8.981122514039425,8.679959124347086,239326.0,239326.0
2023-02-24,8.77676164246248,8.658447453654777,8.809029148500946,8.583156606231691,156752.0,156752.0
2023-02-27,8.615424112270155,8.77676164246248,8.938099172654805,8.486354088116295,287419.0,287419.0
2023-02-28,8.71222663038555,8.658447453654777,8.77676164246248,8.51862159415476,181324.0,181324.0
2023-03-01,8.604668276924,8.62617994761631,8.679959124347086,8.540133264847071,143664.0,143664.0
2023-03-02,8.787517477808635,8.400307405347055,8.873564160577875,8.378795734654746,338527.0,338527.0
2023-03-03,8.378795734654746,8.421819076039366,8.529377429500915,8.34652822861628,152836.0,152836.0
2023-03-06,8.43257491138552,8.228214039808575,8.47559825277014,8.163679027731645,198146.0,198146.0
2023-03-07,8.271237381193195,7.819492296654685,8.314260722577815,7.787224790616221,263047.0,263047.0
2023-03-08,7.841003967346995,7.884027308731615,7.927050650116236,7.787224790616221,108584.0,108584.0
2023-03-09,7.91629481477008,7.797980625962375,7.91629481477008,7.744201449231601,91935.0,91935.0
2023-03-10,7.744201449231601,7.647398931116205,7.80873646130853,7.59361975438543,113572.0,113572.0
2023-03-13,7.625887260423895,7.625887260423895,7.647398931116205,7.475305565577726,111251.0,111251.0
2023-03-14,7.61513142507774,7.346235541423866,7.61513142507774,7.195653846577696,172836.0,172836.0
2023-03-15,7.44303805953926,7.464549730231571,7.55059641300081,7.421526388846951,104835.0,104835.0
2023-03-16,7.44303805953926,7.346235541423866,7.44303805953926,7.238677187962316,125946.0,125946.0
2023-03-17,7.37850304746233,7.260188858654625,7.40001471815464,7.2494330233084705,134191.0,134191.0
2023-03-20,7.260188858654625,7.2709446940007805,7.346235541423866,7.152630505193076,116252.0,116252.0
2023-03-21,7.303212200039245,7.475305565577726,7.48606140092388,7.2494330233084705,130873.0,130873.0
2023-03-22,7.48606140092388,7.518328906962346,7.59361975438543,7.421526388846951,133719.0,133719.0
2023-03-23,7.496817236270035,7.453793894885415,7.55059641300081,7.40001471815464,118376.0,118376.0
2023-03-24,7.475305565577726,7.733445613885446,7.797980625962375,7.432282224193106,256018.0,256018.0
2023-03-27,7.744201449231601,7.9593181561547,8.26048154584704,7.733445613885446,346703.0,346703.0
2023-03-28,8.15292319238549,7.98082982684701,8.23896987515473,7.91629481477008,280697.0,280697.0
2023-03-29,7.948562320808545,7.841003967346995,8.045364838923941,7.797980625962375,178965.0,178965.0
2023-03-30,7.841003967346995,7.797980625962375,7.927050650116236,7.701178107846981,111379.0,111379.0
2023-03-31,7.797980625962375,7.905538979423925,7.927050650116236,7.72268977853929,145479.0,145479.0
2023-04-03,7.87327147338546,7.8517598026931505,7.87327147338546,7.690422272500825,151062.0,151062.0
2023-04-04,7.841003967346995,7.5290847423085,7.841003967346995,7.421526388846951,236729.0,236729.0
2023-04-06,7.475305565577726,7.55059641300081,7.59361975438543,7.410770553500795,127667.0,127667.0
2023-04-07,7.5290847423085,7.561352248346965,7.625887260423895,7.496817236270035,88138.0,88138.0
2023-04-10,7.5828639190392755,7.5290847423085,7.797980625962375,7.518328906962346,149134.0,149134.0
2023-04-11,7.5290847423085,7.389258882808486,7.55059641300081,7.324723870731555,108143.0,108143.0
2023-04-12,7.410770553500795,7.67966643715467,7.819492296654685,7.324723870731555,252840.0,252840.0
2023-04-13,7.63664309577005,7.421526388846951,7.841003967346995,7.421526388846951,193069.0,193069.0
2023-04-14,7.432282224193106,7.464549730231571,7.55059641300081,7.389258882808486,94230.0,94230.0
2023-04-17,7.5290847423085,7.76571311992391,8.013097332885476,7.518328906962346,332854.0,332854.0
2023-04-18,7.690422272500825,7.72268977853929,7.89478314407777,7.63664309577005,250992.0,250992.0
2023-04-19,7.733445613885446,7.647398931116205,7.733445613885446,7.5290847423085,169810.0,169810.0
2023-04-20,7.63664309577005,7.5828639190392755,7.63664309577005,7.44303805953926,133249.0,133249.0
2023-04-21,7.561352248346965,7.324723870731555,7.819492296654685,7.3139680353854,196577.0,196577.0
2023-04-24,7.3139680353854,7.303212200039245,7.367747212116175,7.152630505193076,121331.0,121331.0
2023-04-25,7.29245636469309,7.109607163808455,7.303212200039245,6.916002127577665,150083.0,150083.0
2023-04-26,7.05582798707768,7.217165517270005,7.346235541423866,7.045072151731525,117062.0,117062.0
2023-04-27,7.195653846577696,7.152630505193076,7.2494330233084705,7.109607163808455,95985.0,95985.0
2023-04-28,7.152630505193076,7.3139680353854,7.324723870731555,7.14187466984692,87612.0,87612.0
2023-05-04,7.260188858654625,7.701178107846981,7.884027308731615,7.260188858654625,243939.0,243939.0
2023-05-05,7.744201449231601,7.690422272500825,7.797980625962375,7.6043755897315854,155778.0,155778.0
2023-05-08,7.733445613885446,7.701178107846981,7.776468955270066,7.647398931116205,127927.0,127927.0
2023-05-09,7.658154766462361,7.421526388846951,7.72268977853929,7.389258882808486,143356.0,143356.0
2023-05-10,7.432282224193106,7.55059641300081,7.647398931116205,7.367747212116175,149809.0,149809.0
2023-05-11,7.496817236270035,7.57210808369312,7.625887260423895,7.421526388846951,136282.0,136282.0
2023-05-12,7.55059641300081,7.3139680353854,7.55059641300081,7.303212200039245,135266.0,135266.0
2023-05-15,7.303212200039245,7.72268977853929,7.733445613885446,7.281700529346935,289303.0,289303.0
2023-05-16,7.67966643715467,7.711933943193135,7.89478314407777,7.6043755897315854,266272.0,266272.0
2023-05-17,7.456482853721894,7.784356567857183,7.784356567857183,7.361293710908423,324971.0,324971.0
2023-05-18,8.038194282026438,8.292031996195695,8.598752567483547,8.038194282026438,714588.0,714588.0
2023-05-19,8.165113139111067,8.313185139043133,8.429527424704041,8.038194282026438,516721.0,516721.0
2023-05-22,8.440103996127762,8.704518281720736,9.032391995856024,8.249725710500819,764680.0,764680.0
2023-05-23,8.471833710398919,8.376644567585448,8.704518281720736,8.292031996195695,560455.0,560455.0
2023-05-24,8.408374281856604,8.54586971036495,8.831437138805363,8.355491424738009,650562.0,650562.0
2023-05-25,8.45068056755148,8.45068056755148,8.65163542460214,8.313185139043133,530469.0,530469.0
2023-05-26,8.408374281856604,8.577599424636107,8.672788567449578,8.165113139111067,497999.0,497999.0
2023-05-29,8.598752567483547,8.54586971036495,8.736247995991892,8.45068056755148,359398.0,359398.0
