date,open,close,high,low,volume,volume.1
2022-12-21,54.2106995841972,52.584378596671286,54.2106995841972,52.40367626472396,8818.0,8818.0
2022-12-22,52.985939334332,51.17891601485876,52.985939334332,51.01829171979448,11822.0,11822.0
2022-12-23,50.79743331408108,51.33954030992305,51.46000853122126,50.717121166548935,7262.0,7262.0
2022-12-26,51.31946227304001,53.74890473588737,54.311089768612376,51.1989940517418,14192.0,14192.0
2022-12-27,53.126485592513255,53.2067977400454,53.58828044082309,52.50406644913913,8393.0,8393.0
2022-12-28,52.96586129744896,51.80133515823288,52.96586129744896,51.80133515823288,6259.0,6259.0
2022-12-29,51.560398715636445,51.37969638368912,52.50406644913913,51.27930619927394,4530.0,4530.0
2022-12-30,51.41985245745519,51.39977442057216,51.901725342648064,51.33954030992305,3711.0,3711.0
2023-01-03,51.37969638368912,52.88554914991682,52.96586129744896,51.29938423615698,8270.0,8270.0
2023-01-04,52.72492485485254,52.825315039267714,53.04617344498112,52.28320804342574,9004.0,9004.0
2023-01-05,52.50406644913913,53.166641666279325,53.34734399822665,52.50406644913913,9058.0,9058.0
2023-01-06,53.166641666279325,52.704846817969496,53.26703185069451,52.62453467043736,7820.0,7820.0
2023-01-09,52.825315039267714,53.32726596134361,53.32726596134361,52.584378596671286,8606.0,8606.0
2023-01-10,53.36742203510968,52.86547111303378,53.36742203510968,52.704846817969496,6153.0,6153.0
2023-01-11,52.96586129744896,52.44383233849003,53.30718792446058,52.38359822784092,6773.0,6773.0
2023-01-12,52.30328608030878,52.644612707320384,52.985939334332,52.30328608030878,3132.0,3132.0
2023-01-13,52.985939334332,53.68867062523826,54.87327480133738,52.825315039267714,15878.0,15878.0
2023-01-16,53.18671970316236,53.74890473588737,54.00991921536684,53.18671970316236,12089.0,12089.0
2023-01-17,53.76898277277041,53.84929492030255,54.47171406367666,53.52804633017397,7192.0,7192.0
2023-01-18,53.54812436705701,54.732728543156135,54.772884616922205,53.54812436705701,9862.0,9862.0
2023-01-19,54.39140191614453,55.47561590782846,55.55592805536061,54.39140191614453,11485.0,11485.0
2023-01-20,55.51577198159453,55.2748355389981,55.67639627665883,54.97366498575256,8398.0,8398.0
2023-01-30,55.576006092243645,55.45553787094544,55.81694253484008,55.05397713328471,11233.0,11233.0
2023-01-31,55.43545983406239,55.33506964964721,55.43545983406239,54.85319676445435,6268.0,6268.0
2023-02-01,55.35514768653025,56.23858130938384,56.27873738314991,55.35514768653025,12276.0,12276.0
2023-02-02,56.53975186262937,56.840922415874914,57.10193689535439,56.31889345691598,14359.0,14359.0
2023-02-03,56.78068830522581,56.33897149379901,56.90115652652402,55.656318239775786,11576.0,11576.0
2023-02-06,56.13819112496866,55.99764486678741,56.57990793639544,55.93741075613829,5196.0,5196.0
2023-02-07,56.19842523561776,56.720454194576696,56.82084437899188,56.01772290367043,8935.0,8935.0
2023-02-08,56.92123456340706,56.13819112496866,56.92123456340706,56.118113088085614,6612.0,6612.0
2023-02-09,56.33897149379901,57.40310744859992,57.48341959613207,55.93741075613829,12505.0,12505.0
2023-02-10,57.36295137483385,57.56373174366421,58.48732144028386,57.20232707976956,18013.0,18013.0
2023-02-13,57.76451211249457,57.82474622314368,58.20622892392136,57.262561190418666,10517.0,10517.0
2023-02-14,57.78459014937761,57.74443407561154,58.527477514049934,57.523575669898136,9186.0,9186.0
2023-02-15,58.02552659197404,58.30661910833654,58.527477514049934,57.523575669898136,11953.0,11953.0
2023-02-16,58.20622892392136,56.27873738314991,58.22630696080439,55.41538179717936,17124.0,17124.0
2023-02-17,56.31889345691598,56.05787897743651,56.94131260029009,55.93741075613829,9868.0,9868.0
2023-02-20,56.01772290367043,56.70037615769366,56.720454194576696,55.61616216600972,6030.0,6030.0
2023-02-21,56.70037615769366,56.45943971509723,57.02162474782224,56.13819112496866,6755.0,6755.0
2023-02-22,56.17834719873473,56.94131260029009,56.96139063717313,55.85709860860615,6228.0,6228.0
2023-02-23,56.78068830522581,57.12201493223741,57.30271726418474,56.27873738314991,6400.0,6400.0
2023-02-24,57.02162474782224,57.10193689535439,57.88498033379278,56.660220083927584,10058.0,10058.0
2023-02-27,56.82084437899188,55.93741075613829,57.08185885847134,55.85709860860615,8401.0,8401.0
2023-02-28,55.91733271925526,56.68029812081063,57.523575669898136,55.91733271925526,7822.0,7822.0
2023-03-01,56.62006401016152,57.08185885847134,57.08185885847134,56.33897149379901,6645.0,6645.0
2023-03-02,57.182249042886525,56.43936167821419,57.182249042886525,56.31889345691598,5452.0,5452.0
2023-03-03,56.76061026834277,56.25865934626687,56.76061026834277,55.95748879302133,6306.0,6306.0
2023-03-06,56.43936167821419,56.27873738314991,56.45943971509723,55.95748879302133,3864.0,3864.0
2023-03-07,56.27873738314991,55.15436731769989,56.27873738314991,55.13428928081685,6661.0,6661.0
2023-03-08,55.214601428349,55.95748879302133,56.158269161851685,55.214601428349,5670.0,5670.0
2023-03-09,55.77678646107401,56.74053223145974,56.82084437899188,55.77678646107401,7506.0,7506.0
2023-03-10,56.62006401016152,56.78068830522581,57.20232707976956,56.23858130938384,7949.0,7949.0
2023-03-13,56.76061026834277,56.158269161851685,57.182249042886525,55.45553787094544,5845.0,5845.0
2023-03-14,56.01772290367043,55.51577198159453,56.31889345691598,54.772884616922205,6739.0,6739.0
2023-03-15,55.51577198159453,56.13819112496866,56.96139063717313,55.51577198159453,7656.0,7656.0
2023-03-16,55.97756682990436,55.05397713328471,56.31889345691598,55.05397713328471,5911.0,5911.0
2023-03-17,55.39530376029632,55.51577198159453,55.75670842419097,55.234679465232034,5815.0,5815.0
2023-03-20,55.49569394471151,55.114211243933816,55.77678646107401,54.95358694886953,4434.0,4434.0
2023-03-21,55.03389909640168,56.31889345691598,56.39920560444812,55.03389909640168,6083.0,6083.0
2023-03-22,56.23858130938384,57.82474622314368,57.985370518207965,56.118113088085614,22354.0,22354.0
2023-03-23,57.60388781743029,57.76451211249457,58.06568266574011,57.20232707976956,12391.0,12391.0
2023-03-24,57.74443407561154,57.46334155924903,58.10583873950618,56.98146867405616,8494.0,8494.0
2023-03-27,57.46334155924903,57.08185885847134,57.62396585431332,56.2185032725008,8445.0,8445.0
2023-03-28,57.08185885847134,55.85709860860615,57.08185885847134,55.85709860860615,7190.0,7190.0
2023-03-29,56.05787897743651,56.118113088085614,56.70037615769366,55.47561590782846,7264.0,7264.0
2023-03-30,56.09803505120259,55.696474313541856,56.53975186262937,55.51577198159453,5344.0,5344.0
2023-03-31,55.61616216600972,55.95748879302133,56.13819112496866,55.535850018477575,4072.0,4072.0
2023-04-03,55.67639627665883,56.76061026834277,56.76061026834277,55.67639627665883,6700.0,6700.0
2023-04-04,56.78068830522581,56.037800940553474,56.98146867405616,55.87717664548918,6709.0,6709.0
2023-04-06,56.78068830522581,57.30271726418474,57.54365370678117,56.037800940553474,13984.0,13984.0
2023-04-07,57.40310744859992,57.16217100600349,57.48341959613207,56.68029812081063,7702.0,7702.0
2023-04-10,56.98146867405616,56.41928364133116,57.46334155924903,56.07795701431954,8605.0,8605.0
2023-04-11,56.62006401016152,55.95748879302133,56.62006401016152,55.73663038730793,6610.0,6610.0
2023-04-12,55.95748879302133,57.28263922730171,57.28263922730171,55.75670842419097,10493.0,10493.0
2023-04-13,56.98146867405616,56.037800940553474,57.142092969120455,56.037800940553474,8000.0,8000.0
2023-04-14,56.05787897743651,57.48341959613207,57.58380978054724,55.61616216600972,18838.0,18838.0
2023-04-17,57.48341959613207,57.48341959613207,57.76451211249457,56.90115652652402,11221.0,11221.0
2023-04-18,57.62396585431332,56.78068830522581,57.62396585431332,56.47951775198026,8758.0,8758.0
2023-04-19,56.70037615769366,59.08966254677495,59.7321597270321,56.559829899512415,42430.0,42430.0
2023-04-20,58.748335919763335,59.08966254677495,60.55535923923657,58.527477514049934,34173.0,34173.0
2023-04-21,58.88888217794458,54.85319676445435,59.95301813274549,54.81304069068828,33997.0,33997.0
2023-04-24,54.89335283822042,52.704846817969496,55.07405517016775,52.24305196965967,17542.0,17542.0
2023-04-25,52.584378596671286,51.520242641870375,52.68476878108646,50.55649687148465,14749.0,14749.0
2023-04-26,51.31946227304001,52.102505711478415,52.32336411719181,50.757277240315005,9109.0,9109.0
2023-04-27,51.80133515823288,51.27930619927394,52.102505711478415,51.01829171979448,9001.0,9001.0
2023-04-28,52.102505711478415,54.13038743666505,54.61226032185792,52.102505711478415,17271.0,17271.0
2023-05-04,53.26703185069451,53.06625148186414,53.80913884653648,52.4839884122561,16862.0,16862.0
2023-05-05,52.50406644913913,52.86547111303378,53.04617344498112,52.16273982212753,10014.0,10014.0
2023-05-08,52.74500289173557,52.80523700238468,53.08632951874719,52.60445663355432,7248.0,7248.0
2023-05-09,52.96586129744896,51.82141319511591,52.96586129744896,51.82141319511591,8784.0,8784.0
2023-05-10,51.82141319511591,52.08242767459539,52.34344215407485,51.560398715636445,4383.0,4383.0
2023-05-11,52.102505711478415,52.644612707320384,52.68476878108646,51.80133515823288,5397.0,5397.0
2023-05-12,52.74500289173557,52.06234963771234,53.166641666279325,52.00211552706323,5402.0,5402.0
2023-05-15,52.06234963771234,52.50406644913913,52.50406644913913,51.58047675251948,6203.0,6203.0
2023-05-16,52.4839884122561,52.90562718679986,52.92570522368289,52.04227160082931,6834.0,6834.0
2023-05-17,52.76508092861861,53.30718792446058,53.44773418264183,52.4839884122561,7241.0,7241.0
2023-05-18,53.40757810887576,54.29101173172934,54.35124584237845,53.32726596134361,10930.0,10930.0
2023-05-19,54.311089768612376,55.03389909640168,55.114211243933816,53.929607067834695,10519.0,10519.0
2023-05-22,55.03389909640168,55.114211243933816,55.51577198159453,54.79296265380524,10362.0,10362.0
2023-05-23,55.33506964964721,54.81304069068828,55.535850018477575,54.7126505062731,9362.0,9362.0
2023-05-24,54.35124584237845,55.535850018477575,56.01772290367043,54.33116780549541,9221.0,9221.0
2023-05-25,55.535850018477575,56.660220083927584,56.86100045275795,55.234679465232034,16304.0,16304.0
2023-05-26,56.379127567565085,56.68029812081063,57.20232707976956,56.13819112496866,10479.0,10479.0
2023-05-29,56.68029812081063,57.58380978054724,57.724356038728494,56.4995957888633,11446.0,11446.0
2023-05-30,57.12201493223741,56.720454194576696,57.36295137483385,56.2185032725008,11070.0,11070.0
2023-05-31,56.720454194576696,57.46334155924903,57.80466818626064,56.660220083927584,13114.0,13114.0
2023-06-01,57.08185885847134,56.82084437899188,57.44326352236599,56.31889345691598,9339.0,9339.0
2023-06-02,56.47951775198026,56.82084437899188,57.44326352236599,56.47951775198026,10045.0,10045.0
2023-06-05,56.98146867405616,57.16217100600349,57.86490229690975,56.82084437899188,9021.0,9021.0
2023-06-06,57.16217100600349,55.576006092243645,57.16217100600349,55.35514768653025,10497.0,10497.0
2023-06-07,55.35514768653025,56.599985973278486,56.78068830522581,55.31499161276418,9834.0,9834.0
2023-06-08,56.47951775198026,55.51577198159453,56.74053223145974,55.43545983406239,7554.0,7554.0
2023-06-09,38.54729360594072,38.20829212314754,38.70266928555426,37.78454026965608,8101.0,8101.0
2023-06-12,38.22241718493059,38.985170521215245,39.5219228689711,38.22241718493059,11543.0,11543.0
2023-06-13,38.78741965625255,39.83267422819818,39.97392484602867,38.60379385307292,17100.0,17100.0
2023-06-14,39.5501729925372,40.00217496959477,40.38355163773709,39.26767175687622,14346.0,14346.0
2023-06-15,40.256426081689646,39.38067225114061,40.256426081689646,39.25354669509317,12478.0,12478.0
2023-06-16,39.5501729925372,39.21117150974403,39.578423116103295,38.90042015051694,10599.0,10599.0
2023-06-19,39.16879632439488,39.988049907811714,40.2423010199066,39.055795830130485,15353.0,15353.0
2023-06-20,39.988049907811714,39.25354669509317,39.988049907811714,38.66029410020512,16083.0,16083.0
2023-06-21,39.25354669509317,38.50491842059158,39.40892237470671,38.15179187601535,11458.0,11458.0
2023-06-26,38.1376668142323,37.3607884161646,38.39191792632718,37.14891248941887,9659.0,9659.0
2023-06-27,37.3890385397307,37.57266434291034,37.75629014608998,37.02178693337143,7662.0,7662.0
2023-06-28,37.85516557857133,37.40316360151376,37.85516557857133,36.485034585615566,9125.0,9125.0
2023-06-29,37.40316360151376,38.51904348237462,38.716794347337306,37.14891248941887,10844.0,10844.0
2023-06-30,38.43429311167633,39.451297560055856,39.76204891928293,38.39191792632718,13164.0,13164.0
2023-07-03,39.94567472246257,39.73379879571684,40.11517546385916,39.32417200400842,9872.0,9872.0
2023-07-04,39.66317348680159,40.18580077277441,40.36942657595404,39.66317348680159,14728.0,14728.0
2023-07-05,40.256426081689646,39.66317348680159,40.256426081689646,39.59254817788635,7185.0,7185.0
2023-07-06,39.94567472246257,40.072800278510016,40.49655213200148,39.47954768362195,11872.0,11872.0
2023-07-07,39.67729854858464,39.81854916641513,40.34117645238794,39.26767175687622,9922.0,9922.0
2023-07-10,39.620798301452446,39.81854916641513,40.39767669952014,39.49367274540501,9714.0,9714.0
2023-07-11,40.03042509316087,40.199925834557455,40.36942657595404,39.5501729925372,12346.0,12346.0
2023-07-12,40.03042509316087,40.14342558742526,41.18868015937088,39.83267422819818,28753.0,28753.0
2023-07-13,40.2423010199066,42.50231090519444,43.19443893256384,40.11517546385916,63679.0,63679.0
2023-07-14,43.08143843829945,51.005598098589935,51.005598098589935,42.24805979309956,135300.0,135300.0
2023-07-17,54.43798811187085,56.203620834751966,60.7095155435446,54.4238630500878,180157.0,180157.0
2023-07-18,57.517251580575525,60.25751356648703,60.39876418431752,53.505734034189615,169630.0,169630.0
2023-07-19,57.87037812515175,65.82278790900834,70.34280767958401,56.500247132196,186246.0,186246.0
2023-07-20,65.99228865040493,64.83403358419491,67.50367026119117,61.3168932002157,164144.0,164144.0
2023-07-21,59.04275825314482,57.03699947995187,61.401643570914,56.881623800338325,129851.0,129851.0
2023-07-24,56.189495772968925,54.3673628029556,57.74325256910432,52.68648045077276,125058.0,125058.0
2023-07-25,54.09898662907767,52.05085267053557,55.21486650993855,51.72597624952543,106449.0,106449.0
2023-07-26,51.99435242340337,49.76259266168162,52.12147797945081,49.23996537570881,87408.0,87408.0
2023-07-27,49.4377162406715,49.4377162406715,51.25984921068482,48.46308697764112,89403.0,89403.0
2023-07-28,48.73146315151905,47.91220956810221,49.01396438718003,46.81045474902439,73116.0,73116.0
2023-07-31,47.40370734391245,47.71445870313952,48.20883586554624,46.89520511972268,41634.0,41634.0
2023-08-01,47.64383339422427,51.386974766732266,51.401099828515314,46.82457981080744,112030.0,112030.0
2023-08-02,50.14396932982395,49.70609241454943,51.175098839986525,49.01396438718003,67684.0,67684.0
2023-08-03,49.15521500501052,49.4094661171054,50.313470071220536,47.31895697321415,62963.0,62963.0
2023-08-04,48.8585887075665,48.23708598911233,49.80496784703077,48.23708598911233,48127.0,48127.0
2023-08-07,47.58733314709208,50.482970812617125,50.8502224189764,47.40370734391245,74888.0,74888.0
2023-08-08,50.28521994765444,49.25409043749186,51.24572414890177,48.70321302795295,60908.0,60908.0
2023-08-09,48.8303385840004,51.5423504463458,52.177978226583,48.15233561841404,86712.0,86712.0
2023-08-10,51.401099828515314,48.0252100623666,51.415224890298354,48.0252100623666,76954.0,76954.0
2023-08-11,47.290706849648046,44.832946099397525,47.3330820349972,44.66344535800094,69843.0,69843.0
2023-08-14,44.91769647009582,46.5562036369295,46.655079069410846,44.64932029621789,49776.0,49776.0
2023-08-15,46.18895203057024,47.22008154073281,47.742708826705616,45.72282499172961,43470.0,43470.0
2023-08-16,48.01108500058356,45.8640756095601,48.01108500058356,45.65219968281437,36838.0,36838.0
2023-08-17,46.6127038840617,46.93758030507182,47.46020759104464,46.20307709235328,43853.0,43853.0
2023-08-18,46.20307709235328,46.81045474902439,48.307711298027584,46.11832672165498,47525.0,47525.0
2023-08-21,47.03645573755317,47.14945623181757,48.23708598911233,46.92345524328878,31770.0,31770.0
2023-08-22,47.03645573755317,46.86695499615658,47.64383339422427,45.25669795288899,35397.0,35397.0
2023-08-23,46.73982944010915,48.40658673050893,49.59309192028504,46.72570437832609,58297.0,58297.0
2023-08-24,48.0252100623666,45.05894708792631,48.29358623624453,44.97419671722802,52415.0,52415.0
2023-08-25,44.52219474017045,42.27630991666565,44.62107017265179,42.23393473131651,38776.0,38776.0
2023-08-28,44.776445852265326,42.70006177015713,45.90645079490925,42.51643596697749,40734.0,40734.0
2023-08-29,42.70006177015713,47.968709815234405,48.91508895469869,42.67181164659103,60513.0,60513.0
2023-08-30,47.40370734391245,49.62134204385114,50.14396932982395,47.40370734391245,53672.0,53672.0
2023-08-31,49.62134204385114,49.98859365021041,50.34172019478664,48.0252100623666,37236.0,37236.0
2023-09-01,50.08746908269176,49.04221451074613,50.08746908269176,48.66083784260381,23737.0,23737.0
2023-09-04,49.45184130245455,49.39534105532235,49.57896685850199,48.13821055663099,24906.0,24906.0
2023-09-05,49.38121599353931,49.81909290881383,51.55647550812885,48.886838831132586,56621.0,56621.0
2023-09-06,48.7738383368682,51.47172513743055,51.48585019921361,48.7738383368682,56002.0,56002.0
2023-09-07,51.47172513743055,48.80208846043429,51.47172513743055,48.73146315151905,44970.0,44970.0
2023-09-08,48.80208846043429,49.14108994322747,49.63546710563418,48.32183635981063,25021.0,25021.0
2023-09-11,49.14108994322747,48.0817103094988,49.19759019035966,47.40370734391245,35925.0,35925.0
2023-09-12,47.95458475345136,47.1918314171667,48.16646068019709,46.68332919297694,26758.0,26758.0
2023-09-13,47.37545722034634,45.83582548599401,47.40370734391245,45.171947582190704,21349.0,21349.0
2023-09-14,46.20307709235328,44.988321779011066,46.20307709235328,44.74819572869923,15385.0,15385.0
2023-09-15,45.31319820002119,44.69169548156704,45.62394955924827,44.33856893699081,16672.0,16672.0
2023-09-18,45.05894708792631,44.63519523443484,45.55332425033303,43.815941651018,15326.0,15326.0
2023-09-19,44.74819572869923,43.7876915274519,44.776445852265326,43.462815106441774,13179.0,13179.0
2023-09-20,44.32444387520776,43.50519029179092,44.40919424590606,43.42043992109262,11157.0,11157.0
2023-09-21,43.92894214528239,43.731191280319706,43.95719226884849,43.19443893256384,12501.0,12501.0
2023-09-22,43.71706621853665,44.97419671722802,45.07307214970936,43.36393967396043,19325.0,19325.0
2023-09-25,45.002446840794114,43.99956745419763,45.03069696436021,43.66056597140446,17043.0,17043.0
2023-09-26,43.7876915274519,43.448690044658726,44.21144338094337,43.109688561865546,13104.0,13104.0
2023-09-27,43.70294115675361,43.47694016822482,44.013692515980686,43.19443893256384,11847.0,11847.0
2023-09-28,44.25381856629252,44.776445852265326,45.18607264397375,43.68881609497056,17398.0,17398.0
2023-10-09,44.33856893699081,45.2284478293229,45.341448323587294,44.29619375164166,15128.0,15128.0
2023-10-10,45.56744931211607,45.341448323587294,45.82170042421095,44.988321779011066,16305.0,16305.0
2023-10-11,46.04770141273974,45.793450300644864,46.47145326623121,44.988321779011066,18371.0,18371.0
2023-10-12,45.80757536242791,44.96007165544496,46.10420165987194,44.705820543350086,13235.0,13235.0
2023-10-13,44.86119622296363,46.10420165987194,47.43195746747854,44.42331930768911,33043.0,33043.0
2023-10-16,46.31607758661767,43.98544239241458,46.31607758661767,43.54756547714006,28755.0,28755.0
2023-10-17,44.31031881342472,43.26506424147909,44.31031881342472,43.08143843829945,13553.0,13553.0
2023-10-18,43.0390632529503,42.10680917526907,43.36393967396043,42.10680917526907,13179.0,13179.0
2023-10-19,41.570056827513206,42.3469352255809,43.98544239241458,41.38643102433357,15486.0,15486.0
2023-10-20,42.74243695550628,41.1039297886726,42.86956251155372,41.07567966510649,11915.0,11915.0
2023-10-23,40.73667818231331,39.394797312923664,40.92030398549295,39.21117150974403,13114.0,13114.0
2023-10-24,39.83267422819818,41.16043003580479,41.69718238356064,39.49367274540501,13965.0,13965.0
2023-10-25,41.54180670394711,41.570056827513206,42.05030892813687,40.89205386192685,10823.0,10823.0
2023-10-26,40.9909292944082,41.18868015937088,41.81018287782504,40.63780274983197,11614.0,11614.0
2023-10-27,40.89205386192685,41.5983069510793,41.89493324852334,40.46830200843538,12679.0,12679.0
2023-10-30,41.400556086116616,41.75368263069284,41.92318337208943,40.70842805874722,13372.0,13372.0
2023-10-31,41.55593176573016,41.76780769247589,42.474060781628346,41.47118139503186,18958.0,18958.0
2023-11-01,41.55593176573016,40.62367768804893,42.12093423705212,40.62367768804893,30556.0,30556.0
2023-11-02,40.53892731735063,39.32417200400842,41.47118139503186,39.23942163331012,25927.0,25927.0
2023-11-03,39.32417200400842,40.97680423262515,41.31580571541833,39.31004694222536,26635.0,26635.0
2023-11-06,41.1039297886726,42.09268411348602,42.375185349147,41.1039297886726,19372.0,19372.0
2023-11-07,41.78193275425894,42.54468609054359,42.57293621410969,41.61243201286236,22979.0,22979.0
2023-11-08,42.36106028736395,41.979683619221625,42.62943646124188,41.527681642164055,22307.0,22307.0
2023-11-09,41.92318337208943,41.78193275425894,42.44581065806224,41.49943151859796,16020.0,16020.0
2023-11-10,41.92318337208943,41.75368263069284,42.23393473131651,41.41468114789967,11037.0,11037.0
2023-11-13,41.79605781604199,42.3186851020148,42.58706127589273,41.78193275425894,16696.0,16696.0
2023-11-14,42.09268411348602,44.23969350450947,44.26794362807557,42.022058804570776,47553.0,47553.0
2023-11-15,45.05894708792631,44.5645699255196,45.62394955924827,43.462815106441774,61495.0,61495.0
2023-11-16,44.29619375164166,46.03357635095669,47.03645573755317,43.64644090962141,82156.0,82156.0
2023-11-17,45.977076103824494,45.72282499172961,46.04770141273974,44.719945605133134,43891.0,43891.0
2023-11-20,45.68044980638047,44.719945605133134,45.68044980638047,44.40919424590606,35835.0,35835.0
2023-11-21,44.74819572869923,43.95719226884849,44.776445852265326,43.745316342102754,31796.0,31796.0
2023-11-22,43.7876915274519,42.95431288225201,44.11256794846203,42.85543744977067,24781.0,24781.0
2023-11-23,42.94018782046896,43.60406572427227,43.7594414038858,42.883687573336765,19952.0,19952.0
2023-11-24,43.30743942682823,42.3186851020148,43.58994066248921,42.022058804570776,26500.0,26500.0
2023-11-27,42.36106028736395,42.68593670837408,43.13793868543164,41.93730843387248,17554.0,17554.0
2023-11-28,42.89781263511981,43.745316342102754,45.05894708792631,42.61531139945883,38672.0,38672.0
2023-11-29,43.71706621853665,43.77356646566885,44.80469597583143,43.64644090962141,26310.0,26310.0
2023-11-30,43.99956745419763,42.07855905170297,44.69169548156704,41.7395575689098,27659.0,27659.0
2023-12-01,42.06443398991993,42.14918436061821,42.29043497844871,41.47118139503186,17203.0,17203.0
2023-12-04,42.12093423705212,41.99380868100468,42.375185349147,41.866683124957234,18303.0,18303.0
2023-12-05,41.99380868100468,40.63780274983197,42.30456004023176,40.53892731735063,19495.0,19495.0
2023-12-06,40.934429047276005,40.36942657595404,41.06155460332344,40.256426081689646,15121.0,15121.0
2023-12-07,40.312926328821845,40.49655213200148,40.73667818231331,40.08692534029306,12176.0,12176.0
2023-12-08,40.48242707021844,40.9909292944082,41.54180670394711,40.48242707021844,16609.0,16609.0
2023-12-11,41.01917941797429,41.27343053006918,41.400556086116616,40.00217496959477,12646.0,12646.0
2023-12-12,41.37230596255052,41.64068213642845,42.33281016379785,41.37230596255052,19006.0,19006.0
2023-12-13,41.42880620968271,41.21693028293698,41.88080818674028,40.79317842944551,14316.0,14316.0
2023-12-14,41.21693028293698,40.82142855301161,41.76780769247589,40.82142855301161,11103.0,11103.0
2023-12-15,40.77905336766246,40.75080324409637,41.21693028293698,40.46830200843538,8870.0,8870.0
2023-12-18,40.55305237913368,40.2140508963405,40.75080324409637,40.08692534029306,9396.0,9396.0
2023-12-19,40.84967867657771,40.256426081689646,40.84967867657771,39.86092435176428,12005.0,12005.0
2023-12-20,40.53892731735063,40.39767669952014,41.31580571541833,40.157550649208304,14170.0,14170.0
2023-12-21,40.256426081689646,40.39767669952014,40.68017793518112,39.12642113904573,15822.0,15822.0
2023-12-22,40.38355163773709,39.50779780718805,40.62367768804893,39.29592188044232,11570.0,11570.0
2023-12-25,39.38067225114061,39.01342064478134,39.66317348680159,38.716794347337306,10090.0,10090.0
2023-12-26,38.9145452123,38.1659169377984,38.95692039764914,37.96816607283571,9768.0,9768.0
2023-12-27,38.39191792632718,39.38067225114061,39.49367274540501,38.29304249384584,15139.0,15139.0
2023-12-28,39.38067225114061,40.72255312053026,40.934429047276005,38.942795335866094,16005.0,16005.0
