date,open,close,high,low,volume,volume.1
2022-05-17,50.4674902922746,50.80301916789785,51.00038909473506,49.38195569466994,60384.0,60384.0
2022-05-18,51.13854804352111,50.80301916789785,51.82934278745135,50.60564924106065,53113.0,53113.0
2022-05-19,49.46090366540482,50.32933134348855,50.82275616058158,49.38195569466994,59261.0,59261.0
2022-05-20,50.52670127032576,50.52670127032576,51.55302488987925,49.99380246786529,83963.0,83963.0
2022-05-23,50.58591224837692,50.54643826300948,50.86223014594901,49.46090366540482,59853.0,59853.0
2022-05-24,50.54643826300948,47.52667838240016,51.77013180940018,47.38851943361412,100897.0,100897.0
2022-05-25,47.25036048482808,47.645100338502495,47.88194425070715,47.05299055799086,63879.0,63879.0
2022-05-26,48.47405403121877,50.11222442396762,50.82275616058158,46.40166979942807,132352.0,132352.0
2022-05-27,50.11222442396762,48.55300200195367,50.82275616058158,48.079314177544354,82498.0,82498.0
2022-05-30,48.31615808974901,49.145111782465285,49.95432848249785,47.80299627997226,63929.0,63929.0
2022-05-31,48.987215840995525,50.842493153265295,51.197759021572274,48.71089794342343,96398.0,96398.0
2022-06-01,50.50696427764204,50.86223014594901,51.82934278745135,50.32933134348855,66782.0,66782.0
2022-06-02,50.42801630690715,51.80960579476763,52.20434564844204,50.28985735812111,92582.0,92582.0
2022-06-06,52.10566068502344,53.56619814361879,53.88199002655833,51.86881677281879,95428.0,95428.0
2022-06-07,53.98067498997694,53.270143253362974,53.98067498997694,52.401715575279255,87049.0,87049.0
2022-06-08,53.2898802460467,52.67803347285136,54.21751890218158,51.71092083134901,78305.0,78305.0
2022-06-09,52.89514039237229,51.11881105083739,52.89514039237229,50.74380818984669,62254.0,62254.0
2022-06-10,50.92144112400018,52.480663546014135,52.71750745821879,50.66486021911181,64194.0,64194.0
2022-06-13,52.30303061186065,52.85566640700484,53.408302202149024,51.86881677281879,54751.0,54751.0
2022-06-14,52.10566068502344,51.37539195572577,52.12539767770716,49.57932562150715,91760.0,91760.0
2022-06-15,51.07933706546994,52.20434564844204,53.68462009972112,50.98065210205134,95394.0,95394.0
2022-06-16,52.50040053869786,52.38197858259553,53.50698716556763,51.92802775086994,80875.0,80875.0
2022-06-17,51.94776474355367,52.5398745240653,52.95435137042344,51.21749601425599,93252.0,93252.0
2022-06-20,53.48725017288391,52.8161924216374,54.57278477048856,52.5398745240653,104917.0,104917.0
2022-06-21,53.11224731189321,51.49381391182808,53.13198430457693,50.92144112400018,97208.0,97208.0
2022-06-22,51.6911838386653,48.90826787026064,51.82934278745135,48.493791023902496,110405.0,110405.0
2022-06-23,34.82361274781868,36.18896862354157,36.31565112747462,34.82361274781868,111039.0,111039.0
2022-06-24,36.5267886340297,35.597783605187324,36.72385030681445,35.1895844258475,145378.0,145378.0
2022-06-27,35.87930028059411,35.97783111698648,36.80830530943648,35.56963193764665,116406.0,116406.0
2022-06-28,35.89337611436445,36.7801536418958,36.80830530943648,35.02067442060343,123350.0,123350.0
2022-06-29,36.58309196911106,36.10451362091953,37.73731033827885,35.963755283216145,150137.0,150137.0
2022-06-30,35.963755283216145,36.87868447828818,37.48394533041275,35.89337611436445,125551.0,125551.0
2022-07-01,36.70977447304411,35.99190695075682,37.061670317302585,35.6963144415797,120320.0,120320.0
2022-07-04,35.90745194813479,34.34503439962715,36.09043778714919,33.95091105405767,225111.0,225111.0
2022-07-05,34.34503439962715,34.07759355799072,34.964371085522075,33.59901520979919,127982.0,127982.0
2022-07-06,33.964986887828005,34.20427606192377,34.809536914048344,33.79607688258394,99981.0,99981.0
2022-07-07,34.09166939176105,33.62716687733987,34.33095856585682,33.176740196689025,83695.0,83695.0
2022-07-08,33.7820010488136,33.28934686685173,34.33095856585682,33.21896769800004,98208.0,98208.0
2022-07-11,33.10636102783732,32.09290099637292,33.10636102783732,31.6143226481814,134279.0,134279.0
2022-07-12,32.09290099637292,31.17797180130088,32.09290099637292,31.17797180130088,88623.0,88623.0
2022-07-13,31.30465430523393,30.994985962286474,31.57209514687037,30.82607595704241,75059.0,75059.0
2022-07-14,31.487640144248346,32.726313516038175,33.416029370784784,31.36095764031529,164162.0,164162.0
2022-07-15,32.31811433669834,33.275271033081395,34.31688273208648,32.20550766653563,159602.0,159602.0
2022-07-18,33.59901520979919,34.49986857110089,34.73915774519665,32.655934347186474,141985.0,141985.0
2022-07-19,34.260579397005124,35.14735692453648,35.68223860780937,34.260579397005124,178156.0,178156.0
2022-07-20,35.10512942322546,35.58370777141699,36.00598278452716,35.07697775568479,150117.0,150117.0
2022-07-21,35.40072193240258,35.217736093388176,36.34380279501529,35.119205256995805,143379.0,143379.0
2022-07-22,35.28811526223987,34.92214358421106,35.85114861305343,34.33095856585682,113152.0,113152.0
2022-07-25,35.119205256995805,34.89399191667038,35.89337611436445,34.654702742574614,97163.0,97163.0
2022-07-26,34.85176441535936,34.6828544101153,34.90806775044072,34.14797272684241,68067.0,68067.0
2022-07-27,34.71100607765597,35.611859438957666,35.82299694551275,34.598399407493254,112824.0,112824.0
2022-07-28,35.64001110649835,35.6963144415797,36.5267886340297,35.64001110649835,117748.0,117748.0
2022-07-29,36.06228611960852,35.372570264861906,36.09043778714919,34.809536914048344,111521.0,111521.0
2022-08-01,35.24588776092885,35.97783111698648,36.38603029632632,34.34503439962715,130565.0,130565.0
2022-08-02,35.4429494337136,34.45764106978987,35.54148027010597,33.69754604619157,143565.0,143565.0
2022-08-03,34.78138524650767,35.45702526748394,36.7801536418958,34.78138524650767,200490.0,200490.0
2022-08-04,36.00598278452716,35.90745194813479,36.16081695600089,35.119205256995805,116590.0,116590.0
2022-08-05,36.03413445206784,37.52617283172377,37.63877950188648,35.7666936104314,268089.0,268089.0
2022-08-08,37.89214450975259,37.41356616156106,38.08920618253733,36.87868447828818,154920.0,154920.0
2022-08-09,37.92029617729327,37.82176534090089,38.11735785007801,37.1742769874653,206398.0,206398.0
2022-08-10,37.76546200581953,37.58247616680513,38.2581161877814,37.31503532516869,133703.0,133703.0
2022-08-11,37.62470366811615,40.58062875988733,41.22811711332293,37.62470366811615,356163.0,356163.0
2022-08-12,40.693235430050045,39.13081788154242,40.8199179339831,39.07451454646106,201302.0,201302.0
2022-08-15,39.046362878920384,39.356031221867845,39.63754789727462,38.3284953566331,134405.0,134405.0
2022-08-16,39.52494122711191,38.7648462035136,39.553092894652586,38.28626785532207,126815.0,126815.0
2022-08-17,38.905604541217,39.398258723178856,39.80645790251869,38.42702619302547,132311.0,132311.0
2022-08-18,39.27157621924581,40.144277913006825,40.65100792873903,38.86337703990598,134798.0,134798.0
2022-08-19,39.97536790776275,38.93375620875767,40.93252460414581,38.93375620875767,115989.0,115989.0
2022-08-22,38.82114953859496,38.87745287367632,39.25750038547547,38.08920618253733,91442.0,91442.0
2022-08-23,38.61001203203988,38.59593619826954,38.91968037498733,38.14550951761869,81564.0,81564.0
2022-08-24,38.5114811956475,36.611243636651736,38.70854286843225,36.58309196911106,137901.0,137901.0
2022-08-25,36.83645697697716,36.7801536418958,37.08982198484326,36.00598278452716,93473.0,93473.0
2022-08-26,35.89337611436445,35.02067442060343,36.44233363140767,34.767309412737326,210888.0,210888.0
2022-08-29,34.33095856585682,35.33034276355089,35.654086940268684,34.33095856585682,84589.0,84589.0
2022-08-30,35.31626692978055,35.49925276879495,35.79484527797207,34.82361274781868,67545.0,67545.0
2022-08-31,35.27403942846953,34.5420960724119,35.68223860780937,34.40133773470851,84172.0,84172.0
2022-09-01,34.48579273733055,33.64124271111021,34.795461080278,33.4582568720958,103213.0,103213.0
2022-09-02,33.767925215043256,34.82361274781868,35.23181192715852,33.725697713732245,99023.0,99023.0
2022-09-05,34.71100607765597,34.2887310645458,34.978446919292416,34.07759355799072,60736.0,60736.0
2022-09-06,34.34503439962715,34.71100607765597,34.809536914048344,33.93683522028733,72253.0,72253.0
2022-09-07,35.00659858683309,34.6828544101153,35.45702526748394,34.49986857110089,85170.0,85170.0
2022-09-08,34.598399407493254,33.964986887828005,34.809536914048344,33.93683522028733,77410.0,77410.0
2022-09-09,34.0353660566797,33.83830438389495,34.16204856061275,33.613091043569526,68337.0,68337.0
2022-09-13,34.176124394383095,33.64124271111021,34.5420960724119,33.44418103832546,67205.0,67205.0
2022-09-14,33.07820936029665,33.064133526526305,33.34565020193309,32.726313516038175,62511.0,62511.0
2022-09-15,33.30342270062207,31.81138432096614,33.30342270062207,31.31873013900428,97595.0,97595.0
2022-09-16,31.81138432096614,30.9668342947458,32.121052663913595,30.9668342947458,67532.0,67532.0
2022-09-19,31.03721346359749,30.952758460975456,31.417260975396648,30.51640761409495,68202.0,68202.0
2022-09-20,31.24835097015257,30.93868262720512,31.30465430523393,30.58678678294665,63672.0,63672.0
2022-09-21,30.85422762458309,30.93868262720512,31.24835097015257,30.15043593606614,60868.0,60868.0
2022-09-22,30.82607595704241,31.23427513638224,31.51579181178902,30.65716595179834,60396.0,60396.0
2022-09-23,31.10759263244919,30.40380094393224,31.24835097015257,29.84076759311868,70088.0,70088.0
2022-09-26,30.19266343737716,30.12228426852545,30.572710949176304,29.98152593082207,48044.0,48044.0
2022-09-27,30.12228426852545,30.91053095966444,30.952758460975456,30.12228426852545,60865.0,60865.0
2022-09-28,30.713469286879697,29.418492580008508,30.76977262196105,29.36218924492715,75480.0,75480.0
2022-09-29,29.93929842951105,30.22081510491783,30.82607595704241,29.68593342164495,80219.0,80219.0
2022-09-30,30.22081510491783,29.756312590496645,30.53048344786529,29.70000925541529,50168.0,50168.0
2022-10-10,29.812615925578,28.573942553788168,29.967450097051728,28.376880881003423,70364.0,70364.0
2022-10-11,28.433184216084776,28.6583975564102,29.2355067409941,28.179819208218674,54735.0,54735.0
2022-10-12,28.7287767252619,30.080056767214444,30.080056767214444,28.588018387558503,91080.0,91080.0
2022-10-13,30.20673927114749,30.629014284257664,31.009061796056816,29.98152593082207,91151.0,91151.0
2022-10-14,30.79792428950173,30.91053095966444,31.149820133760205,30.44602844524325,80830.0,80830.0
2022-10-17,30.544559281635628,31.431336809166982,31.6143226481814,30.544559281635628,77804.0,77804.0
2022-10-18,31.459488476707666,31.31873013900428,31.60024681441105,30.79792428950173,79104.0,79104.0
2022-10-19,30.9668342947458,31.206123468841565,31.7269293183441,30.9668342947458,74962.0,74962.0
2022-10-20,31.05128929736783,31.58617098064072,31.980294326210203,30.643090118028,93973.0,93973.0
2022-10-21,31.698777650803425,31.2201993026119,31.895839323588174,30.81200012327207,65007.0,65007.0
2022-10-24,31.34688180654495,30.68531761933902,31.980294326210203,30.544559281635628,75741.0,75741.0
2022-10-25,30.699393453109355,30.713469286879697,31.2201993026119,30.23489093868817,65644.0,65644.0
2022-10-26,30.81200012327207,31.81138432096614,32.07882516260258,30.572710949176304,94185.0,94185.0
2022-10-27,36.456409465178005,35.72446610912038,37.89214450975259,35.6963144415797,564152.0,564152.0
2022-10-28,35.92152778190513,34.4294894022492,36.653471137962754,34.24650356323478,280282.0,280282.0
2022-10-31,34.69693024388563,36.414181963866994,36.73792614058479,34.48579273733055,250076.0,250076.0
2022-11-01,36.35787862878564,37.1742769874653,37.300959491398345,35.752617776661054,187288.0,187288.0
2022-11-02,37.01944281599157,37.300959491398345,38.10328201630767,36.87868447828818,164996.0,164996.0
2022-11-03,36.62531947042208,38.45517786056615,38.807073704824624,36.611243636651736,187336.0,187336.0
2022-11-04,38.28626785532207,38.7648462035136,39.18712121662377,37.86399284221191,154941.0,154941.0
2022-11-07,38.31441952286276,38.42702619302547,39.0885903802314,37.92029617729327,123735.0,123735.0
2022-11-08,38.17366118515937,37.97659951237462,38.34257119040343,37.52617283172377,77884.0,77884.0
2022-11-09,37.9343720110636,37.610627834345806,38.1877370189297,37.44171782910174,63443.0,63443.0
2022-11-10,37.58247616680513,36.766077808125466,38.14550951761869,36.5971678028814,110515.0,110515.0
2022-11-11,37.82176534090089,37.061670317302585,38.08920618253733,36.86460864451784,89827.0,89827.0
2022-11-14,37.08982198484326,37.27280782385767,38.07513034876699,36.667546971733096,85877.0,85877.0
2022-11-15,37.01944281599157,38.84930120613564,39.14489371531276,36.906836145828855,136128.0,136128.0
2022-11-16,39.046362878920384,39.13081788154242,40.03167124284411,38.70854286843225,131738.0,131738.0
2022-11-17,38.990059543839024,39.73607873366699,39.80645790251869,38.652239533350894,99931.0,99931.0
2022-11-18,39.76423040120767,38.66631536712123,40.10205041169581,38.62408786581022,105421.0,105421.0
2022-11-21,38.17366118515937,39.63754789727462,40.21465708185852,38.15958535138903,134717.0,134717.0
2022-11-22,39.37010705563818,38.42702619302547,39.496789559571226,38.11735785007801,88701.0,88701.0
2022-11-23,38.356647024173775,37.58247616680513,38.56778453072886,36.82238114320682,114931.0,114931.0
2022-11-24,37.79361367336021,37.63877950188648,38.17366118515937,37.300959491398345,66027.0,66027.0
2022-11-25,37.62470366811615,36.83645697697716,37.83584117467123,36.70977447304411,54436.0,54436.0
2022-11-28,36.17489278977123,36.11858945468988,36.54086446780004,35.752617776661054,71277.0,71277.0
2022-11-29,36.23119612485258,36.35787862878564,36.667546971733096,36.11858945468988,83707.0,83707.0
2022-11-30,36.35787862878564,36.31565112747462,36.72385030681445,36.03413445206784,56867.0,56867.0
2022-12-01,36.766077808125466,36.30157529370428,37.371338660250046,36.24527195862292,80334.0,80334.0
2022-12-02,36.11858945468988,36.30157529370428,37.1742769874653,36.11858945468988,62473.0,62473.0
2022-12-05,36.611243636651736,36.38603029632632,36.73792614058479,35.72446610912038,71958.0,71958.0
2022-12-06,36.18896862354157,35.72446610912038,36.34380279501529,35.611859438957666,62226.0,62226.0
2022-12-07,35.47110110125428,35.217736093388176,35.7666936104314,35.09105358945512,84839.0,84839.0
2022-12-08,35.48517693502462,35.09105358945512,35.55555610387631,34.767309412737326,61114.0,61114.0
2022-12-09,35.02067442060343,34.978446919292416,35.34441859732122,34.58432357372292,99379.0,99379.0
2022-12-12,34.99252275306275,35.6963144415797,36.07636195337885,34.9362194179814,86642.0,86642.0
2022-12-13,35.55555610387631,34.6828544101153,35.752617776661054,34.58432357372292,78933.0,78933.0
2022-12-14,34.8658402491297,34.71100607765597,35.33034276355089,34.55617190618224,54018.0,54018.0
2022-12-15,34.513944404871225,35.358494431091565,35.4429494337136,34.218351895694106,64679.0,64679.0
2022-12-16,35.414797766172924,34.10574522553139,35.414797766172924,33.92275938651699,93029.0,93029.0
2022-12-19,34.260579397005124,33.7820010488136,34.725081911426315,33.430105204555126,51592.0,51592.0
2022-12-20,33.7820010488136,33.64124271111021,33.95091105405767,33.21896769800004,46715.0,46715.0
2022-12-21,33.655318544880544,33.14858852914834,33.86645605143563,32.867071853741564,39131.0,39131.0
2022-12-22,33.261195199311054,32.655934347186474,33.40195353701444,32.48702434194241,37558.0,37558.0
2022-12-23,32.416645173090714,32.726313516038175,32.83892018620088,32.416645173090714,25089.0,25089.0
2022-12-26,32.74038934980852,32.93745102259326,33.261195199311054,32.430721006861056,60577.0,60577.0
2022-12-27,33.03598185898563,33.19081603045936,33.62716687733987,33.021906025215294,57604.0,57604.0
2022-12-28,33.2048918642297,32.68408601472716,33.430105204555126,32.44479684063139,53244.0,53244.0
2022-12-29,32.64185851341614,33.24711936554072,33.725697713732245,32.472948508172074,82888.0,82888.0
2022-12-30,33.24711936554072,33.430105204555126,33.810152716354274,33.120436861607665,52765.0,52765.0
2023-01-03,33.31749853439241,34.767309412737326,35.02067442060343,33.14858852914834,99424.0,99424.0
2023-01-04,34.767309412737326,34.92214358421106,35.259963594699194,34.40133773470851,85833.0,85833.0
2023-01-05,34.83768858158902,35.28811526223987,35.372570264861906,34.598399407493254,63575.0,63575.0
2023-01-06,35.16143275830682,35.49925276879495,35.92152778190513,35.10512942322546,74540.0,74540.0
2023-01-09,35.55555610387631,35.13328109076614,35.79484527797207,35.02067442060343,67040.0,67040.0
2023-01-10,35.13328109076614,35.03475025437377,35.358494431091565,34.809536914048344,50218.0,50218.0
2023-01-11,35.259963594699194,34.513944404871225,35.33034276355089,34.48579273733055,58409.0,58409.0
2023-01-12,34.49986857110089,34.73915774519665,34.83768858158902,34.359110233397494,46532.0,46532.0
2023-01-13,35.09105358945512,34.513944404871225,35.09105358945512,34.119821059301735,56839.0,56839.0
2023-01-16,34.37318606716784,35.33034276355089,35.6963144415797,34.34503439962715,82307.0,82307.0
2023-01-17,35.358494431091565,35.428873599943266,35.597783605187324,35.119205256995805,41727.0,41727.0
2023-01-18,35.428873599943266,35.611859438957666,35.73854194289072,35.062901921914445,59027.0,59027.0
2023-01-19,35.47110110125428,35.78076944420174,35.83707277928309,35.302191096010205,70670.0,70670.0
2023-01-20,35.6963144415797,36.03413445206784,36.31565112747462,35.6963144415797,74207.0,74207.0
2023-01-30,36.49863696648902,36.259347792393264,37.01944281599157,36.14674112223055,94104.0,94104.0
2023-01-31,35.90745194813479,35.38664609863225,36.13266528846021,35.02067442060343,182209.0,182209.0
2023-02-01,35.372570264861906,36.30157529370428,36.30157529370428,35.372570264861906,148324.0,148324.0
2023-02-02,36.28749945993394,36.79422947566614,37.31503532516869,36.28749945993394,161000.0,161000.0
2023-02-03,37.18835282123564,37.14612531992462,37.83584117467123,36.28749945993394,178343.0,178343.0
2023-02-06,37.14612531992462,38.34257119040343,38.70854286843225,37.13204948615428,279648.0,279648.0
2023-02-07,37.83584117467123,40.749538765131405,41.24219294709327,37.79361367336021,488353.0,488353.0
2023-02-08,42.35418381495005,40.22873291562885,42.635700490356825,39.93314040645174,347243.0,347243.0
2023-02-09,40.11612624546615,45.0426680650848,45.0426680650848,39.65162373104496,510520.0,510520.0
2023-02-10,45.0426680650848,45.6901564185204,49.05428068963141,44.73299972213734,689184.0,689184.0
2023-02-13,46.4502514421187,47.4637114735831,47.8578348191526,45.74645975360175,480472.0,480472.0
2023-02-14,46.4502514421187,45.549398080817,47.069588128013606,45.05674389885513,382146.0,382146.0
2023-02-15,45.46494307819496,46.52063061097039,47.238498133257686,45.15527473524751,361260.0,361260.0
2023-02-16,46.070203930319536,44.31072470902717,46.070203930319536,43.49432635034751,378921.0,378921.0
2023-02-17,44.81745472475937,43.40987134772547,45.16935056901785,43.14243050608903,250480.0,250480.0
2023-02-20,43.3113405113331,44.01513219985005,44.28257304148649,42.9172171657636,182590.0,182590.0
2023-02-21,43.84622219460598,43.40987134772547,44.67669638705598,42.945368833304286,197596.0,197596.0
2023-02-22,43.01574800215598,43.60693302051022,44.3951797116492,42.56532132150513,181202.0,181202.0
2023-02-23,43.184658007400046,43.15650633985937,43.71953969067293,42.692003825438185,120596.0,120596.0
2023-02-24,43.42394718149581,44.16996637132378,45.25380557163988,43.35356801264412,285884.0,285884.0
2023-02-27,43.77584302575429,43.49432635034751,44.66262055328564,43.297264677562765,170193.0,170193.0
2023-02-28,44.90190972738141,45.31010890672123,46.43617560834837,44.40925554541954,360124.0,360124.0
2023-03-01,44.930061394922085,46.67546478244412,47.534090642434805,44.930061394922085,357492.0,357492.0
2023-03-02,46.61916144736277,47.02736062670259,48.969825687009376,46.02797642900853,371318.0,371318.0
2023-03-03,46.4502514421187,45.74645975360175,46.99920895916192,44.98636473000344,327472.0,327472.0
2023-03-06,45.60570141589835,45.267881405410215,46.61916144736277,45.0426680650848,200514.0,200514.0
2023-03-07,45.183426402788186,42.81868632937124,45.43679141065429,42.77645882806022,316256.0,316256.0
2023-03-08,42.87498966445259,43.74769135821361,44.08551136870175,42.87498966445259,209949.0,209949.0
2023-03-09,43.67731218936191,44.15589053755344,44.76115138967802,42.72015549297886,182018.0,182018.0
2023-03-10,43.67731218936191,43.40987134772547,44.338876376567846,43.339492178873776,127151.0,127151.0
2023-03-13,42.97352050084496,44.5359380493526,44.56408971689327,42.97352050084496,170248.0,170248.0
2023-03-14,44.28257304148649,43.45209884903649,44.6485447195153,43.07205133723734,192378.0,192378.0
2023-03-15,43.64916052182124,42.227501311016994,44.25442137394582,42.12897047462462,190211.0,190211.0
2023-03-16,41.52370962250005,41.60816462512208,42.56532132150513,41.52370962250005,151991.0,151991.0
2023-03-17,42.086742973313605,44.1418147037831,44.56408971689327,42.05859130577293,288719.0,288719.0
2023-03-20,44.24034554017548,44.90190972738141,46.54878227851107,44.19811803886446,351036.0,351036.0
2023-03-21,44.775227223448354,45.22565390409921,45.67608058475005,43.930677197228015,220256.0,220256.0
2023-03-22,45.12712306770683,52.15096411910599,52.17911578664667,44.74707555590768,725239.0,725239.0
2023-03-23,51.65830993714413,54.83944836924074,56.71153426069583,51.06712491878989,854353.0,854353.0
2023-03-24,54.47347669121193,55.31802671743226,55.54324005775769,53.417789158436506,455822.0,455822.0
2023-03-27,55.06466170956616,60.80760188786448,60.82167772163481,55.06466170956616,656328.0,656328.0
2023-03-28,59.13257766919413,60.14603770065854,63.17234196128143,58.40063431313651,662337.0,662337.0
2023-03-29,59.40001851083058,63.777602813406006,66.1564187205933,59.40001851083058,685943.0,685943.0
2023-03-30,62.56708110915685,64.12949865766448,64.6784561747077,61.52546941015176,518896.0,518896.0
2023-03-31,63.313100298984814,68.26779378614414,69.32348131891958,61.34248357113736,596250.0,596250.0
2023-04-03,72.06826890413568,81.92135254337298,81.92135254337298,71.08296054021194,895453.0,895453.0
2023-04-04,84.3142442843306,86.84789436299162,86.84789436299162,82.20286921877975,787071.0,787071.0
2023-04-06,84.73651929744078,92.74566871276366,99.64282726022978,84.46907845580434,865676.0,865676.0
2023-04-07,92.97088205308908,98.81235306777978,98.81235306777978,92.04187702424672,583605.0,583605.0
2023-04-10,102.26093234151284,101.1348656398857,108.21501002636622,96.64467466714756,734505.0,734505.0
2023-04-11,99.6146755926891,101.4586098166035,106.13178662835608,95.96903464617132,744024.0,744024.0
2023-04-12,99.53022059006706,99.92434393563654,101.894960663484,95.5045321317501,602788.0,602788.0
2023-04-13,100.16363310973232,94.11102458848654,101.51491315168488,92.40784870227554,678730.0,678730.0
2023-04-14,95.70159380453484,102.30315984282386,102.65505568708232,94.378465430123,744492.0,744492.0
2023-04-17,99.23462808088996,98.29154721827724,101.26154814381876,95.56083546683146,449843.0,449843.0
2023-04-18,99.93841976940688,112.4659118250086,116.35084194562216,98.37600222089928,829017.0,829017.0
2023-04-19,112.77558016795606,108.39799586538064,115.91449109874164,108.39799586538064,656328.0,656328.0
2023-04-20,110.19970258798404,116.22415944168912,117.25169530692386,107.83496251456708,650238.0,650238.0
2023-04-21,113.16970351352556,106.55406164146623,114.0142535397459,106.55406164146623,555621.0,555621.0
2023-04-24,106.005104124423,111.18501095190774,113.31046185122894,104.62567241492978,553503.0,553503.0
2023-04-25,108.39799586538064,103.8796532251018,110.49529509716116,100.78296979562722,553774.0,553774.0
2023-04-26,106.99041248834672,100.21993644481368,107.11709499227976,95.7156696383052,616482.0,616482.0
2023-04-27,92.9005028842374,88.67775275313569,94.98372628224756,86.79159102791026,785973.0,785973.0
2023-04-28,91.54922284228486,97.10917718156875,98.79827723400945,89.63490944951874,543862.0,543862.0
2023-05-04,95.74382130584588,90.3809286393467,99.37538641859332,88.1428710698628,502160.0,502160.0
2023-05-05,90.0853361301696,83.96234844007213,93.89988708193144,82.77997840336366,557551.0,557551.0
2023-05-08,84.59576095973739,87.18571437347975,90.52168697705012,82.34362755648314,420652.0,420652.0
2023-05-09,85.89073766660857,90.47945947573908,94.73036127438148,85.87666183283822,392600.0,392600.0
2023-05-10,91.887042852773,86.65083269020688,95.54675963306111,85.01803597284756,355811.0,355811.0
2023-05-11,85.87666183283822,85.70775182759417,89.90235029115519,85.03211180661789,256995.0,256995.0
2023-05-12,85.86258599906789,88.3540085764179,93.1538678921035,85.65144849251281,392913.0,392913.0
2023-05-15,90.268321969184,89.53637861312637,92.9005028842374,83.75121093351704,467917.0,467917.0
2023-05-16,86.76343936036959,84.44092678826365,87.74874772429332,82.32955172271281,432411.0,432411.0
2023-05-17,85.15879431055095,86.5100743525035,89.56453028066706,83.37116342171788,365174.0,365174.0
2023-05-18,94.3080862612713,103.80927405625012,103.80927405625012,89.24078610394925,655087.0,655087.0
2023-05-19,99.95249560317724,93.32277789734756,103.28846820674757,92.26709036457214,681523.0,681523.0
2023-05-22,90.80320365245689,87.81912689314501,93.1257162245628,86.25670934463739,390739.0,390739.0
2023-05-23,88.39623607772891,88.71998025444671,90.05718446262891,85.55291765612044,404959.0,404959.0
2023-05-24,86.52415018627383,90.1979428003323,94.33623792881195,85.9048135003789,446610.0,446610.0
2023-05-25,96.95434301009502,96.48984049567385,101.06448647103402,90.0853361301696,598664.0,598664.0
2023-05-26,94.3080862612713,97.68628636615266,102.19055317266113,94.02656958586452,454642.0,454642.0
2023-05-29,101.3460031464408,100.6281356241535,106.1880899634374,98.40415388843994,470025.0,470025.0
2023-05-30,101.72605065823994,107.4126875014569,110.35453675945776,100.78296979562722,515206.0,515206.0
