date,open,close,high,low,volume,volume.1
2022-06-10,7.325571796847957,7.548172044818474,7.578526624087182,7.29521721757925,125854.0,125854.0
2022-06-13,7.487462886281061,7.629117589535027,7.679708554982872,7.436871920833215,131997.0,131997.0
2022-06-14,7.568408430997613,7.578526624087182,7.578526624087182,7.254744445220973,153526.0,153526.0
2022-06-15,7.568408430997613,7.639235782624596,7.811245065147268,7.517817465549768,218969.0,218969.0
2022-06-16,7.669590361893302,7.821363258236838,7.89219060986382,7.608881203355888,191364.0,191364.0
2022-06-17,7.811245065147268,8.0945544716552,8.256445561088304,7.780890485878562,290572.0,290572.0
2022-06-20,8.377863878163133,8.732000636298048,8.974837270447702,8.28680014035701,470099.0,470099.0
2022-06-21,8.732000636298048,8.549873160685806,8.762355215566755,8.458809422879684,227671.0,227671.0
2022-06-22,8.549873160685806,9.01531004280598,9.268264870045204,8.438573036700546,460210.0,460210.0
2022-06-23,9.30873764240348,9.834883683061069,9.996774772494174,9.156964746059948,784078.0,784078.0
2022-06-24,9.834883683061069,10.118193089569,10.72528467494314,9.764056331434086,979997.0,979997.0
2022-06-27,10.522920813151762,10.32055695136038,10.522920813151762,9.91582922777762,679822.0,679822.0
2022-06-28,10.118193089569,10.006892965583743,10.269965985912537,9.855120069240208,484246.0,484246.0
2022-06-29,10.006892965583743,9.126610166791238,10.006892965583743,9.11649197370167,545958.0,545958.0
2022-06-30,9.1063737806121,9.065901008253826,9.248028483866069,9.005191849716411,333175.0,333175.0
2022-07-01,9.01531004280598,9.055782815164257,9.3998013802096,9.01531004280598,242324.0,242324.0
2022-07-04,9.01531004280598,9.11649197370167,9.177201132239084,8.904009918820721,220042.0,220042.0
2022-07-05,9.055782815164257,8.944482691178997,9.136728359880808,8.8129461810146,198795.0,198795.0
2022-07-06,8.934364498089428,9.055782815164257,9.359328607851326,8.883773532641582,242751.0,242751.0
2022-07-07,9.055782815164257,9.19743751841822,9.268264870045204,8.964719077358135,189314.0,189314.0
2022-07-08,9.20755571150779,9.045664622074684,9.30873764240348,9.005191849716411,159177.0,159177.0
2022-07-11,8.984955463537274,8.853418953372875,9.01531004280598,8.742118829387618,165752.0,165752.0
2022-07-12,8.853418953372875,8.580227739954513,8.964719077358135,8.529636774506667,193878.0,193878.0
2022-07-13,8.600464126133652,8.651055091581496,8.732000636298048,8.458809422879684,157957.0,157957.0
2022-07-14,8.671291477760635,8.853418953372875,8.974837270447702,8.559991353775375,179362.0,179362.0
2022-07-15,8.843300760283308,8.70164605702934,8.934364498089428,8.681409670850202,166950.0,166950.0
2022-07-18,8.732000636298048,9.035546428985118,9.136728359880808,8.732000636298048,190717.0,190717.0
2022-07-19,9.1063737806121,9.30873764240348,9.460510538747016,8.964719077358135,327166.0,327166.0
2022-07-20,9.268264870045204,9.30873764240348,9.339092221672187,9.076019201343394,196083.0,196083.0
2022-07-21,9.30873764240348,9.592047048911413,9.743819945254948,9.20755571150779,350759.0,350759.0
2022-07-22,9.61228343509055,9.460510538747016,9.855120069240208,9.30873764240348,382341.0,382341.0
2022-07-25,9.500983311105292,8.924246304999858,9.500983311105292,8.904009918820721,302989.0,302989.0
2022-07-26,8.924246304999858,9.156964746059948,9.177201132239084,8.651055091581496,232169.0,232169.0
2022-07-27,9.086137394432964,9.500983311105292,9.72358355907581,9.035546428985118,367359.0,367359.0
2022-07-28,9.73370175216538,9.976538386315037,10.067602124121157,9.62240162818012,707877.0,707877.0
2022-07-29,9.976538386315037,9.845001876150638,10.037247544852448,9.672992593627963,483689.0,483689.0
2022-08-01,10.108074896479431,10.5431571993309,10.877057571286675,9.592047048911413,1166917.0,1166917.0
2022-08-02,10.34079333753952,10.006892965583743,10.462211654614348,9.72358355907581,904261.0,904261.0
2022-08-03,10.21937502046469,9.541456083463569,10.44197526843521,9.490865118015725,883619.0,883619.0
2022-08-04,9.602165242000982,9.541456083463569,9.743819945254948,9.278383063134774,484934.0,484934.0
2022-08-05,9.470628731836584,9.389683187120031,9.703347172896672,9.1063737806121,446997.0,446997.0
2022-08-08,9.349210414761757,9.450392345657448,9.541456083463569,9.1063737806121,355962.0,355962.0
2022-08-09,9.3998013802096,9.855120069240208,9.976538386315037,9.349210414761757,567600.0,567600.0
2022-08-10,9.855120069240208,10.047365737942018,10.310438758270813,9.753938138344518,559942.0,559942.0
2022-08-11,10.12831128265857,10.067602124121157,10.199138634285552,9.91582922777762,429504.0,429504.0
2022-08-12,9.966420193225463,9.743819945254948,10.118193089569,9.652756207448826,453592.0,453592.0
2022-08-15,9.91582922777762,10.138429475748138,10.300320565181243,9.885474648508913,551487.0,551487.0
2022-08-16,9.834883683061069,9.703347172896672,9.946183807046328,9.61228343509055,593810.0,593810.0
2022-08-17,9.72358355907581,9.895592841598482,10.269965985912537,9.71346536598624,549263.0,549263.0
2022-08-18,9.986656579404602,10.108074896479431,10.269965985912537,9.936065613956758,574959.0,574959.0
2022-08-19,10.32055695136038,10.077720317210726,10.877057571286675,10.037247544852448,1056290.0,1056290.0
2022-08-22,10.290202372091674,9.581928855821843,10.4116206891665,9.511101504194862,744785.0,744785.0
2022-08-23,9.531337890374,9.865238262329775,10.178902248106416,9.531337890374,601582.0,601582.0
2022-08-24,9.895592841598482,9.187319325328652,9.966420193225463,9.156964746059948,635725.0,635725.0
2022-08-25,9.227792097686928,8.80282798792503,9.288501256224343,8.630818705402357,422226.0,422226.0
2022-08-26,8.954600884268565,8.630818705402357,9.035546428985118,8.590345933044082,256784.0,256784.0
2022-08-29,8.468927615969253,8.904009918820721,8.924246304999858,8.3879820712527,269510.0,269510.0
2022-08-30,8.691527863939772,8.084436278565631,8.762355215566755,7.942781575311665,761316.0,761316.0
2022-08-31,7.973136154580373,7.457108307012354,8.043963506207357,7.38628095538537,574944.0,574944.0
2022-09-01,7.457108307012354,7.234508059041836,7.497581079370629,7.204153479773129,306627.0,306627.0
2022-09-02,7.264862638310542,7.335689989937526,7.355926376116663,7.113089741967008,275213.0,275213.0
2022-09-05,7.38628095538537,7.436871920833215,7.588644817176751,7.315453603758388,306724.0,306724.0
2022-09-06,7.477344693191491,7.629117589535027,7.659472168803734,7.325571796847957,281890.0,281890.0
2022-09-07,7.588644817176751,7.821363258236838,7.851717837505545,7.538053851728906,274727.0,274727.0
2022-09-08,7.791008678968131,7.750535906609855,7.983254347669941,7.68982674807244,248020.0,248020.0
2022-09-09,7.760654099699423,7.588644817176751,7.811245065147268,7.527935658639337,178187.0,178187.0
2022-09-13,7.659472168803734,7.487462886281061,7.68982674807244,7.416635534654078,221185.0,221185.0
2022-09-14,7.29521721757925,7.335689989937526,7.426753727743646,7.264862638310542,165228.0,165228.0
2022-09-15,7.335689989937526,6.961316845623473,7.38628095538537,6.88037130090692,348338.0,348338.0
2022-09-16,6.951198652533904,6.809543949279938,7.082735162698301,6.799425756190368,193241.0,193241.0
2022-09-19,6.8196621423695065,6.809543949279938,6.900607687086059,6.68812563220511,167012.0,167012.0
2022-09-20,6.900607687086059,6.991671424892179,7.052380583429593,6.870253107817351,208277.0,208277.0
2022-09-21,6.89048949399649,7.082735162698301,7.244626252131405,6.8196621423695065,250023.0,250023.0
2022-09-22,7.173798900504422,7.487462886281061,7.710063134251579,7.143444321235714,480290.0,480290.0
2022-09-23,7.436871920833215,7.629117589535027,7.750535906609855,7.305335410668818,401144.0,401144.0
2022-09-26,7.538053851728906,7.38628095538537,7.629117589535027,7.325571796847957,236019.0,236019.0
2022-09-27,7.446990113922784,7.608881203355888,7.629117589535027,7.335689989937526,273459.0,273459.0
2022-09-28,7.558290237908043,7.29521721757925,7.629117589535027,7.274980831400112,243071.0,243071.0
2022-09-29,7.406517341564509,7.446990113922784,7.538053851728906,7.224389865952267,227870.0,227870.0
2022-09-30,7.38628095538537,7.123207935056577,7.436871920833215,7.123207935056577,198811.0,198811.0
2022-10-10,7.1333261281461455,6.941080459444335,7.18391709359399,6.910725880175628,155150.0,155150.0
2022-10-11,7.0119078110713176,7.214271672862697,7.264862638310542,6.971435038713041,161853.0,161853.0
2022-10-12,7.214271672862697,7.608881203355888,7.629117589535027,7.1333261281461455,333822.0,333822.0
2022-10-13,7.588644817176751,7.477344693191491,7.618999396445458,7.416635534654078,299456.0,299456.0
2022-10-14,7.588644817176751,7.68982674807244,7.740417713520286,7.497581079370629,313846.0,313846.0
2022-10-17,7.558290237908043,7.871954223684683,7.871954223684683,7.538053851728906,274583.0,274583.0
2022-10-18,7.861836030595113,7.720181327341147,7.861836030595113,7.69994494116201,233919.0,233919.0
2022-10-19,7.68982674807244,7.608881203355888,7.780890485878562,7.568408430997613,221433.0,221433.0
2022-10-20,7.548172044818474,7.618999396445458,7.8011268720577,7.39639914847494,235088.0,235088.0
2022-10-21,7.578526624087182,7.568408430997613,7.710063134251579,7.517817465549768,156678.0,156678.0
2022-10-24,7.588644817176751,7.436871920833215,7.780890485878562,7.355926376116663,246322.0,246322.0
2022-10-25,7.406517341564509,7.669590361893302,7.740417713520286,7.214271672862697,290744.0,290744.0
2022-10-26,7.639235782624596,7.710063134251579,7.851717837505545,7.578526624087182,309559.0,309559.0
2022-10-27,7.649353975714164,7.538053851728906,7.851717837505545,7.507699272460199,260346.0,260346.0
2022-10-28,7.315453603758388,6.809543949279938,7.315453603758388,6.779189370011231,471548.0,471548.0
2022-10-31,6.738716597652955,7.0119078110713176,7.173798900504422,6.738716597652955,236481.0,236481.0
2022-11-01,6.981553231802611,7.325571796847957,7.345808183027095,6.981553231802611,255944.0,255944.0
2022-11-02,7.325571796847957,7.426753727743646,7.578526624087182,7.264862638310542,203192.0,203192.0
2022-11-03,7.487462886281061,7.588644817176751,7.750535906609855,7.487462886281061,275362.0,275362.0
2022-11-04,7.598763010266319,7.679708554982872,7.710063134251579,7.558290237908043,230657.0,230657.0
2022-11-07,7.679708554982872,7.730299520430717,7.831481451326407,7.639235782624596,212240.0,212240.0
2022-11-08,7.740417713520286,7.618999396445458,7.770772292788992,7.558290237908043,163660.0,163660.0
2022-11-09,7.669590361893302,7.588644817176751,7.68982674807244,7.548172044818474,115777.0,115777.0
2022-11-10,7.548172044818474,7.366044569206233,7.578526624087182,7.325571796847957,219234.0,219234.0
2022-11-11,7.618999396445458,7.416635534654078,7.679708554982872,7.38628095538537,215212.0,215212.0
2022-11-14,7.38628095538537,7.224389865952267,7.457108307012354,7.18391709359399,184189.0,184189.0
2022-11-15,7.254744445220973,7.507699272460199,7.507699272460199,7.173798900504422,203362.0,203362.0
2022-11-16,7.497581079370629,7.446990113922784,7.568408430997613,7.426753727743646,140960.0,140960.0
2022-11-17,7.467226500101923,7.426753727743646,7.507699272460199,7.264862638310542,137454.0,137454.0
2022-11-18,7.426753727743646,7.457108307012354,7.558290237908043,7.335689989937526,196551.0,196551.0
2022-11-21,7.507699272460199,8.155263630192616,8.165381823282184,7.487462886281061,694992.0,694992.0
2022-11-22,8.043963506207357,8.043963506207357,8.367745685073563,7.963017961490804,638001.0,638001.0
2022-11-23,8.043963506207357,7.983254347669941,8.19573640255089,7.750535906609855,397038.0,397038.0
2022-11-24,8.013608926938648,8.043963506207357,8.145145437103047,7.942781575311665,298590.0,298590.0
2022-11-25,7.963017961490804,7.639235782624596,7.983254347669941,7.618999396445458,307611.0,307611.0
2022-11-28,7.436871920833215,7.345808183027095,7.467226500101923,7.29521721757925,241328.0,241328.0
2022-11-29,7.315453603758388,7.527935658639337,7.659472168803734,7.315453603758388,230863.0,230863.0
2022-11-30,7.517817465549768,7.517817465549768,7.548172044818474,7.366044569206233,161876.0,161876.0
2022-12-01,7.598763010266319,7.780890485878562,7.89219060986382,7.598763010266319,303730.0,303730.0
2022-12-02,7.710063134251579,7.973136154580373,8.013608926938648,7.710063134251579,283156.0,283156.0
2022-12-05,8.054081699296924,7.8820724167742515,8.054081699296924,7.831481451326407,203517.0,203517.0
2022-12-06,7.8820724167742515,7.8820724167742515,8.033845313117787,7.821363258236838,218186.0,218186.0
2022-12-07,7.942781575311665,8.054081699296924,8.236209174909167,7.942781575311665,392834.0,392834.0
2022-12-08,8.054081699296924,7.861836030595113,8.0945544716552,7.861836030595113,239479.0,239479.0
2022-12-09,7.871954223684683,7.851717837505545,7.993372540759511,7.8011268720577,149313.0,149313.0
2022-12-12,7.8011268720577,7.760654099699423,7.89219060986382,7.618999396445458,146000.0,146000.0
2022-12-13,7.770772292788992,7.629117589535027,7.780890485878562,7.588644817176751,148250.0,148250.0
2022-12-14,7.720181327341147,7.69994494116201,7.89219060986382,7.649353975714164,181803.0,181803.0
2022-12-15,7.629117589535027,7.932663382222096,7.983254347669941,7.558290237908043,224380.0,224380.0
2022-12-16,7.861836030595113,7.720181327341147,7.90230880295339,7.659472168803734,162125.0,162125.0
2022-12-19,7.69994494116201,7.558290237908043,7.760654099699423,7.527935658639337,130696.0,130696.0
2022-12-20,7.548172044818474,7.457108307012354,7.629117589535027,7.426753727743646,119844.0,119844.0
2022-12-21,7.487462886281061,7.325571796847957,7.507699272460199,7.18391709359399,148656.0,148656.0
2022-12-22,7.3761627622958015,7.113089741967008,7.39639914847494,7.072616969608732,132943.0,132943.0
2022-12-23,7.062498776519163,7.18391709359399,7.18391709359399,6.981553231802611,110906.0,110906.0
2022-12-26,7.113089741967008,7.325571796847957,7.355926376116663,7.113089741967008,114553.0,114553.0
2022-12-27,7.366044569206233,7.325571796847957,7.446990113922784,7.244626252131405,85556.0,85556.0
2022-12-28,7.285099024489681,7.19403528668356,7.325571796847957,7.163680707414852,70776.0,70776.0
2022-12-29,7.18391709359399,7.153562514325284,7.234508059041836,7.123207935056577,74800.0,74800.0
2022-12-30,7.18391709359399,7.163680707414852,7.224389865952267,7.1333261281461455,57587.0,57587.0
2023-01-03,7.143444321235714,7.345808183027095,7.366044569206233,7.1333261281461455,90605.0,90605.0
2023-01-04,7.315453603758388,7.345808183027095,7.426753727743646,7.254744445220973,94688.0,94688.0
2023-01-05,7.345808183027095,7.487462886281061,7.517817465549768,7.285099024489681,136376.0,136376.0
2023-01-06,7.467226500101923,7.548172044818474,7.740417713520286,7.426753727743646,246211.0,246211.0
2023-01-09,7.578526624087182,7.487462886281061,7.639235782624596,7.457108307012354,144723.0,144723.0
2023-01-10,7.487462886281061,7.538053851728906,7.69994494116201,7.487462886281061,171964.0,171964.0
2023-01-11,7.527935658639337,7.355926376116663,7.649353975714164,7.335689989937526,164836.0,164836.0
2023-01-12,7.366044569206233,7.3761627622958015,7.487462886281061,7.355926376116663,96887.0,96887.0
2023-01-13,7.39639914847494,7.315453603758388,7.426753727743646,7.234508059041836,94029.0,94029.0
2023-01-16,7.29521721757925,7.446990113922784,7.467226500101923,7.285099024489681,85066.0,85066.0
2023-01-17,7.446990113922784,7.446990113922784,7.568408430997613,7.426753727743646,82037.0,82037.0
2023-01-18,7.467226500101923,7.538053851728906,7.568408430997613,7.406517341564509,95371.0,95371.0
2023-01-19,7.558290237908043,8.084436278565631,8.165381823282184,7.507699272460199,512243.0,512243.0
2023-01-20,7.821363258236838,7.851717837505545,7.942781575311665,7.740417713520286,466184.0,466184.0
2023-01-30,8.023727120028218,8.033845313117787,8.124909050923907,7.89219060986382,323816.0,323816.0
2023-01-31,8.054081699296924,8.529636774506667,8.752237022477185,7.973136154580373,707241.0,707241.0
2023-02-01,8.762355215566755,8.954600884268565,9.248028483866069,8.721882443208479,970950.0,970950.0
2023-02-02,8.883773532641582,8.904009918820721,9.035546428985118,8.782591601745892,555106.0,555106.0
2023-02-03,8.752237022477185,8.782591601745892,8.91412811191029,8.580227739954513,419595.0,419595.0
2023-02-06,8.661173284671065,8.580227739954513,8.742118829387618,8.479045809058823,357499.0,357499.0
2023-02-07,8.519518581417099,9.2379102907765,9.288501256224343,8.50940038832753,843717.0,843717.0
2023-02-08,9.055782815164257,9.146846552970375,9.52121969728443,9.025428235895548,745573.0,745573.0
2023-02-09,9.146846552970375,9.500983311105292,9.845001876150638,9.076019201343394,948582.0,948582.0
2023-02-10,9.480746924926152,9.409919573299172,9.81464729688193,9.278383063134774,546819.0,546819.0
2023-02-13,9.43015595947831,9.440274152567875,9.541456083463569,9.258146676955636,369027.0,369027.0
2023-02-14,9.359328607851326,9.31885583549305,9.774174524523657,9.177201132239084,560484.0,560484.0
2023-02-15,9.20755571150779,9.167082939149516,9.30873764240348,8.924246304999858,653299.0,653299.0
2023-02-16,9.268264870045204,8.873655339552013,9.339092221672187,8.782591601745892,495666.0,495666.0
2023-02-17,9.035546428985118,8.630818705402357,9.065901008253826,8.600464126133652,361177.0,361177.0
2023-02-20,8.630818705402357,8.70164605702934,8.782591601745892,8.499282195237962,327567.0,327567.0
2023-02-21,8.70164605702934,8.71176425011891,8.904009918820721,8.549873160685806,358893.0,358893.0
2023-02-22,8.600464126133652,8.600464126133652,8.772473408656325,8.539754967596236,229610.0,229610.0
2023-02-23,8.620700512312789,8.630818705402357,8.742118829387618,8.559991353775375,218221.0,218221.0
2023-02-24,8.620700512312789,8.529636774506667,8.681409670850202,8.458809422879684,211681.0,211681.0
2023-02-27,8.50940038832753,8.458809422879684,8.651055091581496,8.40821845743184,177179.0,177179.0
2023-02-28,8.428454843610977,8.448691229790116,8.529636774506667,8.31715471962572,179266.0,179266.0
2023-03-01,8.458809422879684,8.630818705402357,8.70164605702934,8.377863878163133,311475.0,311475.0
2023-03-02,8.620700512312789,8.499282195237962,8.721882443208479,8.489164002148392,266534.0,266534.0
2023-03-03,8.50940038832753,8.458809422879684,8.590345933044082,8.367745685073563,152835.0,152835.0
2023-03-06,8.398100264342272,8.489164002148392,8.590345933044082,8.276681947267443,214161.0,214161.0
2023-03-07,8.549873160685806,8.276681947267443,8.570109546864945,8.256445561088304,221625.0,221625.0
2023-03-08,8.226090981819599,8.377863878163133,8.428454843610977,8.226090981819599,140149.0,140149.0
2023-03-09,8.367745685073563,8.438573036700546,8.640936898491926,8.367745685073563,230570.0,230570.0
2023-03-10,8.327272912715289,8.30703652653615,8.428454843610977,8.246327367998736,189122.0,189122.0
2023-03-13,8.276681947267443,8.145145437103047,8.327272912715289,8.064199892386494,223531.0,223531.0
2023-03-14,8.165381823282184,7.993372540759511,8.165381823282184,7.821363258236838,251593.0,251593.0
2023-03-15,8.054081699296924,8.114790857834338,8.236209174909167,8.043963506207357,143358.0,143358.0
2023-03-16,8.064199892386494,7.932663382222096,8.185618209461321,7.861836030595113,151449.0,151449.0
2023-03-17,7.983254347669941,7.973136154580373,8.084436278565631,7.912426996042959,149310.0,149310.0
2023-03-20,7.973136154580373,8.00349073384908,8.114790857834338,7.740417713520286,238988.0,238988.0
2023-03-21,7.993372540759511,8.236209174909167,8.236209174909167,7.942781575311665,177443.0,177443.0
2023-03-22,8.28680014035701,8.215972788730028,8.29691833344658,8.124909050923907,155831.0,155831.0
2023-03-23,8.19573640255089,8.10467266474477,8.215972788730028,8.064199892386494,197566.0,197566.0
2023-03-24,8.10467266474477,8.054081699296924,8.185618209461321,7.983254347669941,244413.0,244413.0
2023-03-27,8.0945544716552,8.215972788730028,8.236209174909167,7.952899768401235,337098.0,337098.0
2023-03-28,8.19573640255089,7.831481451326407,8.19573640255089,7.811245065147268,342659.0,342659.0
2023-03-29,7.8820724167742515,7.760654099699423,7.942781575311665,7.760654099699423,164161.0,164161.0
2023-03-30,7.780890485878562,7.8011268720577,7.831481451326407,7.649353975714164,154349.0,154349.0
2023-03-31,7.811245065147268,7.8820724167742515,7.963017961490804,7.760654099699423,145661.0,145661.0
2023-04-03,7.861836030595113,7.973136154580373,8.033845313117787,7.791008678968131,217493.0,217493.0
2023-04-04,7.973136154580373,7.649353975714164,8.023727120028218,7.608881203355888,321540.0,321540.0
2023-04-06,7.740417713520286,8.226090981819599,8.337391105804857,7.69994494116201,558658.0,558658.0
2023-04-07,8.226090981819599,8.145145437103047,8.337391105804857,8.074318085476063,297459.0,297459.0
2023-04-10,8.10467266474477,8.00349073384908,8.185618209461321,7.922545189132528,217854.0,217854.0
2023-04-11,7.973136154580373,7.861836030595113,8.00349073384908,7.8011268720577,178866.0,178866.0
2023-04-12,7.831481451326407,8.00349073384908,8.033845313117787,7.770772292788992,237756.0,237756.0
2023-04-13,7.952899768401235,7.851717837505545,7.983254347669941,7.8011268720577,181254.0,181254.0
2023-04-14,7.8820724167742515,8.0945544716552,8.155263630192616,7.861836030595113,357334.0,357334.0
2023-04-17,8.29691833344658,8.357627491983994,8.640936898491926,8.276681947267443,541682.0,541682.0
2023-04-18,8.357627491983994,8.276681947267443,8.448691229790116,8.19573640255089,267025.0,267025.0
2023-04-19,8.28680014035701,8.590345933044082,8.630818705402357,8.205854595640458,459111.0,459111.0
2023-04-20,8.580227739954513,8.468927615969253,8.580227739954513,8.31715471962572,381007.0,381007.0
2023-04-21,8.438573036700546,8.215972788730028,8.448691229790116,8.084436278565631,329740.0,329740.0
2023-04-24,8.175500016371753,8.023727120028218,8.185618209461321,7.942781575311665,219442.0,219442.0
2023-04-25,8.043963506207357,7.871954223684683,8.054081699296924,7.760654099699423,251349.0,251349.0
2023-04-26,7.831481451326407,8.054081699296924,8.226090981819599,7.8011268720577,290954.0,290954.0
2023-04-27,8.054081699296924,7.952899768401235,8.054081699296924,7.821363258236838,220666.0,220666.0
2023-04-28,7.922545189132528,8.054081699296924,8.114790857834338,7.8820724167742515,172275.0,172275.0
2023-05-04,8.064199892386494,8.155263630192616,8.175500016371753,7.973136154580373,207201.0,207201.0
2023-05-05,8.124909050923907,8.033845313117787,8.124909050923907,7.89219060986382,191845.0,191845.0
2023-05-08,8.0945544716552,8.31715471962572,8.31715471962572,8.084436278565631,300853.0,300853.0
2023-05-09,8.266563754177874,8.124909050923907,8.41833665052141,8.114790857834338,224511.0,224511.0
2023-05-10,8.124909050923907,8.398100264342272,8.398100264342272,8.084436278565631,246014.0,246014.0
2023-05-11,8.458809422879684,8.327272912715289,8.50940038832753,8.29691833344658,187399.0,187399.0
2023-05-12,8.276681947267443,8.185618209461321,8.337391105804857,8.165381823282184,156370.0,156370.0
2023-05-15,8.155263630192616,8.347509298894426,8.347509298894426,8.135027244013475,160444.0,160444.0
2023-05-16,8.30703652653615,8.276681947267443,8.398100264342272,8.236209174909167,162819.0,162819.0
2023-05-17,8.256445561088304,8.266563754177874,8.337391105804857,8.205854595640458,127947.0,127947.0
2023-05-18,8.227655618597467,8.40892587702434,8.429067016849547,8.096738209733614,331808.0,331808.0
2023-05-19,8.499561006237775,8.418996446936942,8.640548985014231,8.328361317723507,378226.0,378226.0
2023-05-22,8.33843188763611,8.35857302746132,8.469349296499963,8.278008468160488,194099.0,194099.0
2023-05-23,8.33843188763611,8.167232199121843,8.35857302746132,8.147091059296635,191783.0,191783.0
2023-05-24,8.177302769034446,8.278008468160488,8.40892587702434,8.147091059296635,194828.0,194828.0
2023-05-25,8.267937898247885,8.469349296499963,8.469349296499963,8.237726188510072,279201.0,279201.0
2023-05-26,8.529772715975588,8.40892587702434,8.559984425713399,8.318290747810904,210218.0,210218.0
2023-05-29,8.418996446936942,8.50963157615038,8.519702146062984,8.267937898247885,232303.0,232303.0
