date,open,close,high,low,volume,volume.1
2022-12-16,21.6489023587809,21.154070304865908,21.6489023587809,21.14376130374268,31780.0,31780.0
2022-12-19,21.05098029363362,20.576766241965085,21.12314330149622,20.463367229609567,34534.0,34534.0
2022-12-20,20.58707524308831,20.752019261059974,20.855109272292268,20.53553023747217,18569.0,18569.0
2022-12-21,20.70047425544383,20.24687820602176,20.82418226892258,20.2262602037753,27384.0,27384.0
2022-12-22,20.24687820602176,19.360304109424064,20.391204221746964,19.33968610717761,42049.0,42049.0
2022-12-23,19.27783210043823,19.00979807123428,19.432467117286667,18.86547205550907,22324.0,22324.0
2022-12-26,18.93763506337168,19.37061311054729,19.53555712851896,18.93763506337168,18752.0,18752.0
2022-12-27,19.38092211167052,19.628338138628017,19.865445164462283,19.08196107909688,30616.0,30616.0
2022-12-28,19.473703121779582,19.05103407572719,19.484012122902808,18.96856206674136,24674.0,24674.0
2022-12-29,18.89639905887876,18.84485405326261,19.133506084713023,18.82423605101616,17808.0,17808.0
2022-12-30,19.08196107909688,18.86547205550907,19.15412408695948,18.84485405326261,14568.0,14568.0
2023-01-03,18.84485405326261,19.659265141997704,19.66957414312093,18.813927049892925,36005.0,36005.0
2023-01-04,19.64895614087447,19.329377106054377,19.64895614087447,19.23659609594532,25174.0,25174.0
2023-01-05,19.37061311054729,19.968535175694573,20.061316185803637,19.30875910380792,44576.0,44576.0
2023-01-06,19.89637216783197,19.80359115772291,19.99946217906426,19.5871021341351,27516.0,27516.0
2023-01-09,19.81390015884614,19.824209159969367,20.10255219029655,19.70050114649062,17364.0,17364.0
2023-01-10,19.741737150983536,19.81390015884614,19.93760817232489,19.59741113525833,19157.0,19157.0
2023-01-11,19.741737150983536,19.1953600914524,19.844827162215825,19.174742089205942,33013.0,33013.0
2023-01-12,19.267523099315003,19.329377106054377,19.411849115040205,19.1953600914524,14126.0,14126.0
2023-01-13,19.53555712851896,19.94791717344812,20.154097195912698,19.38092211167052,46533.0,46533.0
2023-01-16,19.72111914873708,19.93760817232489,20.071625186926862,19.71081014761385,27830.0,27830.0
2023-01-17,19.958226174571344,20.04069818355718,20.453058228486334,19.958226174571344,32991.0,32991.0
2023-01-18,20.051007184680405,20.23656920489853,20.391204221746964,19.80359115772291,30700.0,30700.0
2023-01-19,20.10255219029655,20.298423211637903,20.411822223993425,20.02008018131072,24393.0,24393.0
2023-01-20,20.40151322287019,20.215951202652068,20.43244022623988,20.030389182433947,28482.0,28482.0
2023-01-30,20.40151322287019,20.298423211637903,20.556148239718627,20.24687820602176,33154.0,33154.0
2023-01-31,20.28811421051467,20.267496208268213,20.28811421051467,20.051007184680405,27957.0,27957.0
2023-02-01,20.277805209391445,21.184997308235594,21.39117733070017,20.277805209391445,69222.0,69222.0
2023-02-02,21.12314330149622,21.05098029363362,21.380868329576945,20.989126286894244,41112.0,41112.0
2023-02-03,21.092216298126534,20.81387326779935,21.20561531048205,20.514912235225708,39693.0,39693.0
2023-02-06,20.772637263306432,20.648929249827688,20.9375812812781,20.566457240841853,30512.0,30512.0
2023-02-07,20.865418273415496,20.92727228015487,20.95819928352456,20.65923825095092,27746.0,27746.0
2023-02-08,20.84480027116904,20.60769324533477,21.07159829588008,20.597384244211543,26882.0,26882.0
2023-02-09,20.618002246458,21.05098029363362,21.174688307112365,20.473676230732792,41658.0,41658.0
2023-02-10,21.12314330149622,21.081907297003305,21.298396320591117,20.896345276785183,39466.0,39466.0
2023-02-13,20.92727228015487,21.37055932845372,21.41179533294663,20.92727228015487,40527.0,40527.0
2023-02-14,21.288087319467884,21.24685131497497,21.41179533294663,21.03036229138716,32125.0,32125.0
2023-02-15,21.2571603160982,21.31901432283757,21.43241333519309,21.14376130374268,33386.0,33386.0
2023-02-16,21.54581234754861,20.566457240841853,21.607666354287986,20.442749227363105,62460.0,62460.0
2023-02-17,20.442749227363105,20.215951202652068,20.710783256567066,20.19533320040561,35117.0,35117.0
2023-02-20,20.205642201528843,20.43244022623988,20.473676230732792,20.09224318917332,23372.0,23372.0
2023-02-21,20.5458392385954,20.349968217254045,20.5458392385954,20.18502419928238,20697.0,20697.0
2023-02-22,20.215951202652068,20.40151322287019,20.514912235225708,20.19533320040561,17253.0,17253.0
2023-02-23,20.36027721837728,20.267496208268213,20.473676230732792,20.164406197035923,22825.0,22825.0
2023-02-24,20.30873221276113,20.277805209391445,20.453058228486334,20.174715198159152,15505.0,15505.0
2023-02-27,20.205642201528843,19.79328215659968,20.257187207144984,19.772664154353222,27177.0,27177.0
2023-02-28,19.916990170078428,19.9788441768178,20.2262602037753,19.80359115772291,16601.0,16601.0
2023-03-01,19.99946217906426,20.215951202652068,20.23656920489853,19.958226174571344,17620.0,17620.0
2023-03-02,20.164406197035923,20.02008018131072,20.24687820602176,19.98915317794103,17702.0,17702.0
2023-03-03,20.08193418805009,20.112861191419785,20.298423211637903,19.94791717344812,16118.0,16118.0
2023-03-06,20.112861191419785,20.143788194789465,20.164406197035923,19.99946217906426,13651.0,13651.0
2023-03-07,20.28811421051467,19.844827162215825,20.36027721837728,19.81390015884614,22201.0,22201.0
2023-03-08,19.64895614087447,20.04069818355718,20.071625186926862,19.64895614087447,13507.0,13507.0
2023-03-09,20.04069818355718,20.13347919366624,20.205642201528843,20.00977118018749,12388.0,12388.0
2023-03-10,20.13347919366624,20.061316185803637,20.257187207144984,19.89637216783197,17539.0,17539.0
2023-03-13,19.916990170078428,20.154097195912698,20.205642201528843,19.762355153229997,19011.0,19011.0
2023-03-14,20.09224318917332,19.855136163339058,20.10255219029655,19.63864713975125,20772.0,20772.0
2023-03-15,19.844827162215825,20.2262602037753,20.267496208268213,19.81390015884614,27312.0,27312.0
2023-03-16,20.123170192543007,20.00977118018749,20.174715198159152,19.80359115772291,18641.0,18641.0
2023-03-17,20.071625186926862,20.19533320040561,20.28811421051467,20.00977118018749,23406.0,23406.0
2023-03-20,20.19533320040561,20.803564266676123,20.83449127004581,20.123170192543007,58965.0,58965.0
2023-03-21,20.63862024870446,20.793255265552894,20.803564266676123,20.514912235225708,27975.0,27975.0
2023-03-22,20.82418226892258,20.710783256567066,20.896345276785183,20.669547252074143,24776.0,24776.0
2023-03-23,20.669547252074143,20.72109225769029,20.875727274538725,20.618002246458,25281.0,25281.0
2023-03-24,20.70047425544383,20.514912235225708,20.73140125881352,20.38089522062373,39425.0,39425.0
2023-03-27,20.514912235225708,20.463367229609567,20.65923825095092,20.257187207144984,22355.0,22355.0
2023-03-28,20.422131225116647,19.927299171201657,20.442749227363105,19.916990170078428,26006.0,26006.0
2023-03-29,20.08193418805009,19.79328215659968,20.08193418805009,19.752046152106765,18708.0,18708.0
2023-03-30,19.855136163339058,20.00977118018749,20.10255219029655,19.66957414312093,18858.0,18858.0
2023-03-31,19.844827162215825,19.9788441768178,20.030389182433947,19.824209159969367,14350.0,14350.0
2023-04-03,19.9788441768178,20.30873221276113,20.40151322287019,19.94791717344812,22449.0,22449.0
2023-04-04,20.205642201528843,20.30873221276113,20.463367229609567,20.164406197035923,23712.0,23712.0
2023-04-06,20.30873221276113,20.556148239718627,20.710783256567066,20.174715198159152,31123.0,31123.0
2023-04-07,20.514912235225708,20.514912235225708,20.566457240841853,20.349968217254045,18953.0,18953.0
2023-04-10,20.463367229609567,20.31904121388436,20.669547252074143,20.164406197035923,20591.0,20591.0
2023-04-11,20.30873221276113,20.2262602037753,20.370586219500503,20.061316185803637,17684.0,17684.0
2023-04-12,20.60769324533477,21.03036229138716,21.22623331272851,20.442749227363105,80613.0,80613.0
2023-04-13,20.875727274538725,20.453058228486334,20.92727228015487,20.453058228486334,37783.0,37783.0
2023-04-14,20.463367229609567,20.63862024870446,20.74171025993675,20.298423211637903,29234.0,29234.0
2023-04-17,20.63862024870446,20.772637263306432,20.886036275661954,20.576766241965085,23158.0,23158.0
2023-04-18,20.772637263306432,20.349968217254045,20.772637263306432,20.257187207144984,23514.0,23514.0
2023-04-19,20.267496208268213,20.38089522062373,20.556148239718627,20.257187207144984,15272.0,15272.0
2023-04-20,20.33965921613082,20.772637263306432,21.009744289140706,19.98915317794103,47803.0,47803.0
2023-04-21,20.669547252074143,19.94791717344812,20.772637263306432,19.9066811689552,31388.0,31388.0
2023-04-24,19.844827162215825,19.391231112793747,19.94791717344812,19.37061311054729,24555.0,24555.0
2023-04-25,19.329377106054377,18.96856206674136,19.442776118409896,18.793309047646467,17223.0,17223.0
2023-04-26,18.95825306561813,19.030416073480737,19.23659609594532,18.82423605101616,12870.0,12870.0
2023-04-27,18.607747027428346,18.02013396340429,18.74176404203032,17.999515961157837,26350.0,26350.0
2023-04-28,18.03044296452752,18.288167992608244,18.329403997101164,18.03044296452752,13052.0,13052.0
2023-05-04,18.03044296452752,17.53561091061253,18.05106096677398,17.44282990050347,42865.0,42865.0
2023-05-05,17.422211898257007,17.453138901626698,17.53561091061253,17.350048890394405,17635.0,17635.0
2023-05-08,17.566537913982216,17.5253019094893,17.566537913982216,17.422211898257007,15400.0,15400.0
2023-05-09,17.576846915105445,17.514992908366068,17.710863929707422,17.422211898257007,15341.0,15341.0
2023-05-10,17.494374906119614,17.82426294206294,17.917043952172,17.473756903873156,18368.0,18368.0
2023-05-11,17.8448809443094,18.803618048769696,19.5871021341351,17.649009922968048,64395.0,64395.0
2023-05-12,18.504657016196056,18.13353297575981,18.504657016196056,17.989206960034604,35310.0,35310.0
2023-05-15,18.205695983622416,18.24693198811533,18.31909499597793,17.73148193195388,22697.0,22697.0
2023-05-16,18.102605972390123,18.401567004963766,18.401567004963766,17.917043952172,23780.0,23780.0
2023-05-17,18.35002199934762,18.8757810566323,19.442776118409896,18.35002199934762,43266.0,43266.0
2023-05-18,18.721146039783864,18.61805602855157,18.793309047646467,18.46342101170314,21972.0,21972.0
2023-05-19,18.5562020218122,18.731455040907097,18.906708060001986,18.54589302068897,16982.0,16982.0
2023-05-22,18.607747027428346,18.834545052139383,19.08196107909688,18.56651102293543,18359.0,18359.0
2023-05-23,18.76238204427678,18.453112010579908,18.85516305438584,18.453112010579908,15198.0,15198.0
2023-05-24,18.535584019565743,18.82423605101616,19.00979807123428,18.535584019565743,25752.0,25752.0
2023-05-25,18.76238204427678,19.133506084713023,19.411849115040205,18.76238204427678,32272.0,32272.0
2023-05-26,19.04072507460396,19.07165207797365,19.267523099315003,18.96856206674136,19570.0,19570.0
2023-05-29,18.98918006898782,19.185051090329168,19.33968610717761,18.98918006898782,20658.0,20658.0
2023-05-30,19.205669092575626,19.37061311054729,19.40154011391698,19.07165207797365,23569.0,23569.0
2023-05-31,18.231640138940616,18.03898098285615,18.322899739191158,17.897021604688646,22225.0,22225.0
2023-06-01,17.957861338189005,18.2519200501074,18.322899739191158,17.957861338189005,20469.0,20469.0
2023-06-02,18.2519200501074,18.61695845110955,18.860317385110985,18.17080040544026,30868.0,30868.0
2023-06-05,18.718358006943483,18.41415933944169,18.758917829277053,18.353319605941333,20828.0,20828.0
2023-06-06,18.40401938385829,17.90716156027204,18.424299295025083,17.897021604688646,23087.0,23087.0
2023-06-07,17.87674169352186,18.03898098285615,18.089680760773117,17.724642359770968,15723.0,15723.0
2023-06-08,18.03898098285615,17.71450240418757,18.049120938439543,17.653662670687215,16625.0,16625.0
2023-06-09,17.673942581854,17.856461782355073,17.897021604688646,17.582682981603465,10831.0,10831.0
2023-06-12,17.755062226521147,17.846321826771682,17.93758142702222,17.60296289277025,19740.0,19740.0
2023-06-13,17.765202182104538,18.17080040544026,18.40401938385829,17.765202182104538,21785.0,21785.0
2023-06-14,18.19108031660705,17.97814124935579,18.19108031660705,17.87674169352186,14048.0,14048.0
2023-06-15,17.856461782355073,17.90716156027204,17.957861338189005,17.744922270937753,15135.0,15135.0
2023-06-16,17.886881649105256,17.897021604688646,17.93758142702222,17.724642359770968,18388.0,18388.0
2023-06-19,17.694222493020785,17.94772138260561,18.05926089402293,17.694222493020785,17480.0,17480.0
2023-06-20,17.927441471438826,17.826041915604893,17.98828120493918,17.71450240418757,13627.0,13627.0
2023-06-21,18.22150018335722,18.20122027219044,19.05297654119545,18.20122027219044,89139.0,89139.0
2023-06-26,17.94772138260561,17.450863559019357,18.333039694774545,17.13652493593417,63597.0,63597.0
2023-06-27,17.450863559019357,17.440723603435963,17.60296289277025,17.319044136435245,24253.0,24253.0
2023-06-28,17.40016378110239,16.812046357265594,17.43058364785257,16.599107290014345,39534.0,39534.0
2023-06-29,16.812046357265594,17.511703292519712,17.572543026020067,16.812046357265594,35817.0,35817.0
2023-06-30,17.43058364785257,18.43443925060848,18.63723836227633,17.2379244917681,70508.0,70508.0
2023-07-03,18.88059729627777,18.60681849552616,19.49913458686474,18.53583880644241,82310.0,82310.0
2023-07-04,18.41415933944169,18.718358006943483,18.89073725186116,18.41415933944169,41997.0,41997.0
2023-07-05,18.728497962526877,18.627098406692944,19.215215830529736,18.566258673192586,44799.0,44799.0
2023-07-06,18.55611871760919,18.8298975183608,19.144236141445987,18.55611871760919,37440.0,37440.0
2023-07-07,18.981996852111696,18.758917829277053,19.16451605261277,18.57639862877598,35353.0,35353.0
2023-07-10,18.6879381401933,18.566258673192586,19.063116496778843,18.495278984108836,24499.0,24499.0
2023-07-11,18.65751827344312,18.870457340694376,19.01241671886188,18.474999072942047,26784.0,26784.0
2023-07-12,18.840037473944196,18.58653858435937,18.941437029778125,18.55611871760919,22809.0,22809.0
2023-07-13,18.55611871760919,18.971856896528305,19.05297654119545,18.55611871760919,28449.0,28449.0
2023-07-14,18.971856896528305,19.47885467569796,19.76277343203296,18.911017163027942,69459.0,69459.0
2023-07-17,19.39773503103081,19.722213609699388,19.742493520866173,19.27605556403009,67119.0,67119.0
2023-07-18,19.580254231531885,19.32675534194706,19.62081405386546,19.2659156084467,42611.0,42611.0
2023-07-19,19.35717520869724,19.063116496778843,19.438294853364383,18.941437029778125,35510.0,35510.0
2023-07-20,19.113816274695807,18.43443925060848,19.19493591936295,18.2519200501074,38970.0,38970.0
2023-07-21,18.41415933944169,17.97814124935579,18.51555889527562,17.968001293772396,26305.0,26305.0
2023-07-24,18.099820716356508,18.049120938439543,18.14038053869008,17.795622048854717,16623.0,16623.0
2023-07-25,18.130240583106684,18.241780094524007,18.353319605941333,18.05926089402293,14862.0,14862.0
2023-07-26,18.28233991685758,18.02884102727276,18.29247987244097,17.998421160522575,14089.0,14089.0
2023-07-27,17.97814124935579,17.60296289277025,18.160660449856863,17.552263114853282,22583.0,22583.0
2023-07-28,17.684082537437394,17.795622048854717,17.836181871188288,17.440723603435963,13438.0,13438.0
2023-07-31,17.785482093271323,17.805762004438108,17.93758142702222,17.66380262627061,13087.0,13087.0
2023-08-01,17.73478231535436,17.744922270937753,17.826041915604893,17.613102848353645,11211.0,11211.0
2023-08-02,17.744922270937753,18.008561116105973,18.231640138940616,17.64352271510382,23746.0,23746.0
2023-08-03,17.815901960021503,17.54212315926989,17.957861338189005,17.471143470186142,32633.0,32633.0
2023-08-04,17.694222493020785,17.60296289277025,17.724642359770968,17.572543026020067,11106.0,11106.0
2023-08-07,17.59282293718686,17.613102848353645,17.775342137687932,17.572543026020067,11381.0,11381.0
2023-08-08,17.70436244860418,17.694222493020785,17.765202182104538,17.552263114853282,11059.0,11059.0
2023-08-09,17.59282293718686,17.420443692269174,17.673942581854,17.410303736685783,14027.0,14027.0
2023-08-10,17.440723603435963,17.73478231535436,17.856461782355073,17.440723603435963,18961.0,18961.0
2023-08-11,17.744922270937753,17.35960395876882,17.775342137687932,17.339324047602034,15312.0,15312.0
2023-08-14,17.349464003185425,17.461003514602748,17.481283425769533,17.13652493593417,11222.0,11222.0
2023-08-15,17.43058364785257,17.410303736685783,17.54212315926989,17.288624269685066,8458.0,8458.0
2023-08-16,17.43058364785257,17.19736466943453,17.450863559019357,17.187224713851137,10341.0,10341.0
2023-08-17,17.319044136435245,17.491423381352927,17.552263114853282,16.984425602183276,12953.0,12953.0
2023-08-18,17.491423381352927,17.572543026020067,18.018701071689364,17.491423381352927,33947.0,33947.0
2023-08-21,17.572543026020067,17.461003514602748,17.805762004438108,17.440723603435963,14866.0,14866.0
2023-08-22,17.481283425769533,17.410303736685783,17.582682981603465,16.96414569101649,21334.0,21334.0
2023-08-23,17.410303736685783,17.32918409201864,17.795622048854717,17.166944802684352,21028.0,21028.0
2023-08-24,17.217644580601316,17.05540529126703,17.440723603435963,16.822186312848988,20388.0,20388.0
2023-08-25,16.943865779849705,16.558547467680768,17.06554524685042,16.467287867430233,21817.0,21817.0
2023-08-28,17.13652493593417,16.943865779849705,17.461003514602748,16.862746135182558,22998.0,22998.0
2023-08-29,16.832326268432382,17.70436244860418,17.744922270937753,16.832326268432382,36222.0,36222.0
2023-08-30,17.64352271510382,18.07954080518972,18.241780094524007,17.64352271510382,35556.0,35556.0
2023-08-31,18.07954080518972,18.05926089402293,18.21136022777383,17.957861338189005,18955.0,18955.0
2023-09-01,18.231640138940616,18.008561116105973,18.231640138940616,17.87674169352186,11083.0,11083.0
2023-09-04,17.94772138260561,18.07954080518972,18.21136022777383,17.826041915604893,15412.0,15412.0
2023-09-05,18.099820716356508,18.03898098285615,18.31275978360776,17.94772138260561,13772.0,13772.0
2023-09-06,18.03898098285615,18.31275978360776,18.353319605941333,17.94772138260561,23062.0,23062.0
2023-09-07,18.28233991685758,17.87674169352186,18.28233991685758,17.856461782355073,18227.0,18227.0
2023-09-08,17.87674169352186,18.05926089402293,18.130240583106684,17.856461782355073,10480.0,10480.0
2023-09-11,18.18094036102365,18.07954080518972,18.231640138940616,17.917301515855435,13412.0,13412.0
2023-09-12,18.07954080518972,17.998421160522575,18.18094036102365,17.90716156027204,9154.0,9154.0
2023-09-13,17.97814124935579,17.70436244860418,17.97814124935579,17.521843248103107,14870.0,14870.0
2023-09-14,17.60296289277025,17.440723603435963,17.73478231535436,17.288624269685066,10705.0,10705.0
2023-09-15,17.521843248103107,17.420443692269174,17.724642359770968,17.379883869935604,9791.0,9791.0
2023-09-18,17.420443692269174,17.50156333693632,17.684082537437394,17.26834435851828,10510.0,10510.0
2023-09-19,17.521843248103107,17.19736466943453,17.521843248103107,17.13652493593417,15275.0,15275.0
2023-09-20,17.13652493593417,17.035125380100244,17.27848431410167,17.01484546893346,8526.0,8526.0
2023-09-21,17.035125380100244,16.99456555776667,17.126384980350778,16.943865779849705,7280.0,7280.0
2023-09-22,16.93372582426631,17.390023825518995,17.410303736685783,16.872886090765956,14956.0,14956.0
2023-09-25,17.440723603435963,17.248064447351496,17.440723603435963,17.248064447351496,9760.0,9760.0
2023-09-26,17.319044136435245,17.116245024767384,17.319044136435245,17.06554524685042,7479.0,7479.0
2023-09-27,17.166944802684352,17.258204402934886,17.379883869935604,17.035125380100244,9118.0,9118.0
2023-09-28,17.349464003185425,17.694222493020785,17.744922270937753,17.288624269685066,21987.0,21987.0
2023-10-09,17.623242803937035,17.50156333693632,17.765202182104538,17.450863559019357,12247.0,12247.0
2023-10-10,17.90716156027204,17.856461782355073,18.41415933944169,17.70436244860418,22731.0,22731.0
2023-10-11,18.05926089402293,18.049120938439543,18.089680760773117,17.64352271510382,19893.0,19893.0
2023-10-12,17.957861338189005,18.018701071689364,18.231640138940616,17.957861338189005,12449.0,12449.0
2023-10-13,17.897021604688646,17.97814124935579,18.130240583106684,17.846321826771682,12435.0,12435.0
2023-10-16,17.97814124935579,17.755062226521147,18.1099606719399,17.64352271510382,12666.0,12666.0
2023-10-17,17.66380262627061,17.673942581854,17.836181871188288,17.562403070436677,9089.0,9089.0
2023-10-18,17.552263114853282,17.13652493593417,17.66380262627061,17.13652493593417,10036.0,10036.0
2023-10-19,17.06554524685042,17.13652493593417,17.531983203686497,17.06554524685042,10389.0,10389.0
2023-10-20,17.126384980350778,16.812046357265594,17.319044136435245,16.771486534932023,12810.0,12810.0
2023-10-23,16.730926712598453,16.193509066678622,16.842466224015773,16.0819695552613,14968.0,14968.0
2023-10-24,16.38616822276309,16.61938720118113,16.69036689026488,16.031269777344335,15821.0,15821.0
2023-10-25,16.578827378847556,17.572543026020067,17.744922270937753,16.578827378847556,40430.0,40430.0
2023-10-26,17.471143470186142,18.14038053869008,18.363459561524724,17.339324047602034,56332.0,56332.0
2023-10-27,18.06940084960633,18.089680760773117,18.30261982802437,17.73478231535436,34145.0,34145.0
2023-10-30,18.008561116105973,18.353319605941333,18.41415933944169,18.008561116105973,34549.0,34549.0
2023-10-31,18.17080040544026,18.65751827344312,18.799477651610623,18.17080040544026,41428.0,41428.0
2023-11-01,18.495278984108836,18.464859117358657,18.758917829277053,18.424299295025083,18064.0,18064.0
2023-11-02,18.55611871760919,18.322899739191158,18.708218051360085,18.262060005690795,21154.0,21154.0
2023-11-03,18.31275978360776,18.38373947269151,18.57639862877598,18.31275978360776,11865.0,11865.0
2023-11-06,18.43443925060848,18.860317385110985,18.981996852111696,18.262060005690795,26148.0,26148.0
2023-11-07,18.95157698536152,20.077112055118143,20.25963125561921,18.93129707419473,112373.0,112373.0
2023-11-08,20.66522947895493,21.293906725125304,22.612100950966397,20.655089523371544,158847.0,158847.0
2023-11-09,21.172227258124583,19.874312943450285,21.42572614770941,19.752633476449567,99140.0,99140.0
2023-11-10,19.80333325436653,19.60053414269867,19.854033032283496,19.39773503103081,41585.0,41585.0
2023-11-13,19.772913387616352,19.772913387616352,20.47257032287047,19.31661538636367,59642.0,59642.0
2023-11-14,20.23935134445243,20.51313014520404,21.060687746707263,19.92501272136725,89106.0,89106.0
2023-11-15,22.003703615962813,20.2900511223694,22.17608286088049,19.955432588117425,141463.0,141463.0
2023-11-16,20.026412277201175,20.026412277201175,20.279911166786,19.82361316553332,53250.0,53250.0
2023-11-17,19.88445289903368,19.843893076700105,20.127811833035107,19.57011427594849,45086.0,45086.0
2023-11-20,19.874312943450285,20.026412277201175,20.51313014520404,19.80333325436653,42934.0,42934.0
2023-11-21,19.97571249928421,19.448434808947777,20.026412277201175,19.27605556403009,37965.0,37965.0
2023-11-22,19.407874986614203,19.24563569727992,19.438294853364383,19.073256452362237,35918.0,35918.0
2023-11-23,19.18479596377956,19.60053414269867,19.732353565282786,19.144236141445987,40751.0,40751.0
2023-11-24,19.53969440919831,19.205075874946345,19.62081405386546,19.134096185862592,21982.0,21982.0
2023-11-27,19.24563569727992,19.45857476453117,19.559974320365097,19.18479596377956,19119.0,19119.0
2023-11-28,19.448434808947777,20.148091744201896,20.432010500536897,19.418014942197598,47221.0,47221.0
2023-11-29,20.26977121120261,20.40159063378672,20.837608723872616,19.96557254370082,45412.0,45412.0
2023-11-30,20.350890855869757,19.854033032283496,20.46243036728708,19.641093965032244,28145.0,28145.0
2023-12-01,19.89459285461707,19.66137387619903,19.89459285461707,19.46871472011456,19844.0,19844.0
2023-12-04,19.66137387619903,19.82361316553332,20.05683214395136,19.549834364781702,25585.0,25585.0
2023-12-05,19.76277343203296,19.22535578611313,19.76277343203296,19.17465600819617,17875.0,17875.0
2023-12-06,19.2659156084467,19.01241671886188,19.45857476453117,19.002276763278484,13387.0,13387.0
2023-12-07,19.01241671886188,19.28619551961349,19.46871472011456,18.911017163027942,18790.0,18790.0
2023-12-08,19.438294853364383,19.47885467569796,19.833753121116708,19.336895297530454,24864.0,24864.0
2023-12-11,19.67151383178242,19.945292632534034,20.44215045612029,19.45857476453117,71797.0,71797.0
2023-12-12,19.772913387616352,20.17851161095207,20.78690894595565,19.772913387616352,58138.0,58138.0
2023-12-13,20.17851161095207,20.10753192186832,20.40159063378672,19.97571249928421,30678.0,30678.0
2023-12-14,20.097391966284928,19.955432588117425,20.350890855869757,19.772913387616352,27377.0,27377.0
2023-12-15,19.97571249928421,19.407874986614203,20.16837165536868,19.16451605261277,33449.0,33449.0
2023-12-18,19.24563569727992,18.69807809577669,19.31661538636367,18.61695845110955,23949.0,23949.0
2023-12-19,18.63723836227633,19.05297654119545,19.22535578611313,18.48513902852544,17743.0,17743.0
2023-12-20,19.063116496778843,19.47885467569796,19.93515267695064,18.96171694094491,32258.0,32258.0
2023-12-21,19.296335475196884,19.367315164280637,19.641093965032244,18.860317385110985,19145.0,19145.0
2023-12-22,19.255775652863303,18.728497962526877,19.438294853364383,18.708218051360085,17452.0,17452.0
2023-12-25,18.718358006943483,18.96171694094491,19.01241671886188,18.61695845110955,11960.0,11960.0
2023-12-26,18.941437029778125,18.262060005690795,18.941437029778125,18.19108031660705,14219.0,14219.0
2023-12-27,18.31275978360776,18.89073725186116,19.01241671886188,18.160660449856863,17889.0,17889.0
