date,open,close,high,low,volume,volume.1
2022-06-28,12.169679891794171,12.271348061316262,12.29168169522068,11.966343552749992,285662.0,285662.0
2022-06-29,12.373016230838353,11.427502254282915,12.60685302073916,11.427502254282915,357258.0,357258.0
2022-06-30,11.356334535617451,11.691839495040348,11.99684400360662,11.346167718665242,239764.0,239764.0
2022-07-01,11.529170423805004,11.447835888187331,11.8646753832279,11.325834084760826,203522.0,203522.0
2022-07-04,11.305500450856409,11.407168620378496,11.59017132551826,11.010662759242344,218130.0,218130.0
2022-07-05,11.407168620378496,11.244499549143152,11.437669071235124,11.030996393146763,179461.0,179461.0
2022-07-06,11.244499549143152,11.630838593327097,12.098512173128707,11.244499549143152,312851.0,312851.0
2022-07-07,11.325834084760826,12.047678088367665,12.06801172227208,11.234332732190945,325214.0,325214.0
2022-07-08,11.98667718665441,11.895175834084528,12.159513074841964,11.671505861135932,203451.0,203451.0
2022-07-11,11.895175834084528,12.118845807033129,12.251014427411844,11.79350766456244,237996.0,237996.0
2022-07-12,11.895175834084528,12.271348061316262,12.891523895401011,11.88500901713232,407936.0,407936.0
2022-07-13,12.403516681694978,13.51169972948576,13.877705139765284,12.352682596933937,601232.0,601232.0
2022-07-14,13.166027953110651,13.318530207393788,13.704869251577732,13.115193868349609,387704.0,387704.0
2022-07-15,13.196528403967282,13.59303426510343,13.928539224526329,13.135527502254028,438001.0,438001.0
2022-07-18,13.62353471596006,13.62353471596006,13.81670423805203,13.237195671776115,309993.0,309993.0
2022-07-19,13.471032461676923,13.318530207393788,13.664201983768894,13.115193868349609,288248.0,288248.0
2022-07-20,13.420198376915875,13.786203787195404,14.22337691614039,13.166027953110651,413896.0,413896.0
2022-07-21,13.80653742109982,13.247362488728324,13.857371505860868,13.176194770062864,288442.0,288442.0
2022-07-22,13.115193868349609,12.871190261496594,13.440532010820297,12.678020739404625,296126.0,296126.0
2022-07-25,12.820356176735547,11.98667718665441,12.830522993687756,11.946009918845574,346731.0,346731.0
2022-07-26,12.007010820558827,12.261181244364051,12.271348061316262,11.895175834084528,163316.0,163316.0
2022-07-27,12.2001803426508,12.098512173128707,12.251014427411844,11.895175834084528,254830.0,254830.0
2022-07-28,12.19001352569859,11.671505861135932,12.29168169522068,11.651172227231514,285069.0,285069.0
2022-07-29,11.691839495040348,12.149346257889754,12.403516681694978,11.691839495040348,349851.0,349851.0
2022-08-01,12.108678990080918,11.88500901713232,12.159513074841964,11.630838593327097,216841.0,216841.0
2022-08-02,11.691839495040348,11.132664562668854,11.722339945896977,11.030996393146763,260368.0,260368.0
2022-08-03,11.193665464382107,11.030996393146763,11.641005410279304,10.807326420198168,230981.0,230981.0
2022-08-04,11.102164111812227,10.990329125337928,11.336000901713032,10.77682596934154,210083.0,210083.0
2022-08-05,10.98016230838572,11.030996393146763,11.183498647429898,10.675157799819448,202021.0,202021.0
2022-08-08,10.939495040576883,11.27499999999978,11.356334535617451,10.786992786293748,194948.0,194948.0
2022-08-09,11.27499999999978,11.458002705139542,11.742673579801394,11.08183047790781,295795.0,295795.0
2022-08-10,11.295333633904198,11.213999098286523,11.417335437330706,11.030996393146763,214244.0,214244.0
2022-08-11,11.264833183047571,11.508836789900586,11.508836789900586,11.122497745716643,207004.0,207004.0
2022-08-12,11.48850315599617,11.254666366095362,11.58000450856605,11.213999098286523,183210.0,183210.0
2022-08-15,11.142831379621065,11.458002705139542,11.539337240757211,11.091997294860018,160120.0,160120.0
2022-08-16,11.600338142470468,11.895175834084528,12.179846708746382,11.600338142470468,358290.0,358290.0
2022-08-17,11.915509467988947,11.946009918845574,12.474684400360442,11.905342651036738,317770.0,317770.0
2022-08-18,11.895175834084528,12.28151487826847,12.332348963029515,11.78334084761023,335226.0,335226.0
2022-08-19,12.251014427411844,12.2001803426508,12.322182146077306,11.946009918845574,270912.0,270912.0
2022-08-22,12.2001803426508,11.803674481514648,12.423850315599395,11.742673579801394,219583.0,219583.0
2022-08-23,11.722339945896977,11.8646753832279,11.966343552749992,11.641005410279304,117104.0,117104.0
2022-08-24,11.813841298466857,11.030996393146763,11.813841298466857,10.98016230838572,233764.0,233764.0
2022-08-25,10.98016230838572,11.254666366095362,11.386834986474078,10.786992786293748,170439.0,170439.0
2022-08-26,11.244499549143152,11.132664562668854,11.519003606852795,11.0716636609556,137363.0,137363.0
2022-08-29,10.96999549143351,12.19001352569859,12.2001803426508,10.786992786293748,356234.0,356234.0
2022-08-30,12.393349864742769,11.98667718665441,12.49501803426486,11.803674481514648,272592.0,272592.0
2022-08-31,11.813841298466857,11.203832281334316,12.108678990080918,11.193665464382107,206546.0,206546.0
2022-09-01,11.234332732190945,11.56983769161384,11.895175834084528,11.234332732190945,233341.0,233341.0
2022-09-02,11.55967087466163,11.356334535617451,11.651172227231514,11.05133002705118,148642.0,148642.0
2022-09-05,11.77317403065802,11.68167267808814,12.078178539224291,11.620671776374886,249996.0,249996.0
2022-09-06,11.630838593327097,11.895175834084528,11.946009918845574,11.17333183047769,256256.0,256256.0
2022-09-07,11.895175834084528,12.19001352569859,12.322182146077306,11.742673579801394,302011.0,302011.0
2022-09-08,12.210347159603009,11.88500901713232,12.301848512172889,11.854508566275692,160763.0,160763.0
2022-09-09,11.956176735797785,11.56983769161384,11.966343552749992,11.48850315599617,162790.0,162790.0
2022-09-13,11.59017132551826,11.264833183047571,11.661339044183723,11.183498647429898,171427.0,171427.0
2022-09-14,11.061496844003392,11.346167718665242,11.48850315599617,10.990329125337928,155719.0,155719.0
2022-09-15,11.285166816951987,10.746325518484912,11.336000901713032,10.532822362488522,147900.0,147900.0
2022-09-16,10.725991884580496,10.248151487826672,10.786992786293748,10.187150586113416,113989.0,113989.0
2022-09-19,10.237984670874464,9.993981064021446,10.380320108205389,9.922813345355983,95602.0,95602.0
2022-09-20,10.085482416591327,10.207484220017834,10.298985572587716,10.085482416591327,71550.0,71550.0
2022-09-21,10.0549819657347,10.187150586113416,10.25831830477888,9.892312894499357,64178.0,64178.0
2022-09-22,10.187150586113416,10.187150586113416,10.451487826870853,10.044815148782492,83542.0,83542.0
2022-09-23,10.166816952209,9.627975653741922,10.298985572587716,9.597475202885295,111924.0,111924.0
2022-09-26,9.465306582506578,9.668642921550758,9.861812443642728,9.44497294860216,94677.0,94677.0
2022-09-27,9.861812443642728,10.0549819657347,10.217651036970045,9.810978358881684,123585.0,123585.0
2022-09-28,9.96348061316482,9.638142470694133,10.298985572587716,9.627975653741922,117596.0,117596.0
2022-09-29,9.688976555455175,9.516140667267624,9.85164562669052,9.495807033363205,95181.0,95181.0
2022-09-30,9.55680793507646,9.180635707844726,9.55680793507646,9.109467989179263,112231.0,112231.0
2022-10-10,9.068800721370428,8.875631199278457,9.261970243462397,8.845130748421829,104486.0,104486.0
2022-10-11,8.967132551848337,8.987466185752755,9.099301172227053,8.865464382326248,71782.0,71782.0
2022-10-12,9.028133453561592,9.85164562669052,9.983814247069237,8.9264652840395,203964.0,203964.0
2022-10-13,9.76014427412064,9.932980162308192,10.187150586113416,9.638142470694133,176320.0,176320.0
2022-10-14,9.973647430117028,10.319319206492134,10.339652840396552,9.861812443642728,167247.0,167247.0
2022-10-17,10.136316501352372,10.380320108205389,10.492155094679688,10.07531559963912,137498.0,137498.0
2022-10-18,10.370153291253178,10.420987376014224,10.644657348962822,10.278651938683298,151492.0,151492.0
2022-10-19,10.390486925157598,10.15665013525679,10.512488728584104,10.15665013525679,137157.0,137157.0
2022-10-20,10.166816952209,9.993981064021446,10.248151487826672,9.84147880973831,115401.0,115401.0
2022-10-21,10.288818755635509,10.644657348962822,10.878494138863628,10.288818755635509,352901.0,352901.0
2022-10-24,10.57348963029736,10.75649233543712,10.919161406672464,10.339652840396552,342202.0,342202.0
2022-10-25,10.593823264201776,10.725991884580496,10.98016230838572,10.56332281334515,156776.0,156776.0
2022-10-26,10.695491433723866,10.593823264201776,10.85816050495921,10.380320108205389,189027.0,189027.0
2022-10-27,10.044815148782492,9.36363841298449,10.044815148782492,9.261970243462397,415093.0,415093.0
2022-10-28,9.34330477908007,9.05863390441822,9.55680793507646,9.04846708746601,211414.0,211414.0
2022-10-31,8.85529756537404,9.05863390441822,9.272137060414606,8.85529756537404,150048.0,150048.0
2022-11-01,9.04846708746601,9.536474301172042,9.536474301172042,9.028133453561592,185845.0,185845.0
2022-11-02,9.526307484219831,9.45513976555437,9.526307484219831,9.322971145175652,126491.0,126491.0
2022-11-03,9.35347159603228,9.44497294860216,9.597475202885295,9.33313796212786,131857.0,131857.0
2022-11-04,9.44497294860216,9.87197926059494,9.96348061316482,9.404305680793325,233549.0,233549.0
2022-11-07,9.821145175833893,9.688976555455175,9.993981064021446,9.526307484219831,207460.0,207460.0
2022-11-08,9.566974752028669,9.780477908025055,10.004147880973656,9.516140667267624,179823.0,179823.0
2022-11-09,9.729643823264013,9.495807033363205,9.770311091072848,9.465306582506578,140374.0,140374.0
2022-11-10,9.45513976555437,9.43480613164995,9.587308385933088,9.404305680793325,90707.0,90707.0
2022-11-11,9.638142470694133,9.383972046888909,9.739810640216222,9.373805229936698,146504.0,146504.0
2022-11-14,9.45513976555437,9.231469792605772,9.495807033363205,9.200969341749143,121527.0,121527.0
2022-11-15,9.25180342651019,9.546641118124253,9.546641118124253,9.24163660955798,129782.0,129782.0
2022-11-16,9.55680793507646,9.35347159603228,9.64830928764634,9.322971145175652,122203.0,122203.0
2022-11-17,9.34330477908007,9.33313796212786,9.34330477908007,9.211136158701354,88460.0,88460.0
2022-11-18,9.312804328223445,9.282303877366816,9.45513976555437,9.211136158701354,114502.0,114502.0
2022-11-21,9.221302975653565,9.322971145175652,9.383972046888909,9.180635707844726,77346.0,77346.0
2022-11-22,9.312804328223445,9.068800721370428,9.312804328223445,9.04846708746601,115960.0,115960.0
2022-11-23,9.099301172227053,9.231469792605772,9.24163660955798,8.956965734896128,95256.0,95256.0
2022-11-24,9.190802524796934,9.221302975653565,9.383972046888909,9.190802524796934,84503.0,84503.0
2022-11-25,9.170468890892517,9.05863390441822,9.190802524796934,9.0383002705138,69802.0,69802.0
2022-11-28,8.94679891794392,9.04846708746601,9.109467989179263,8.895964833182875,59828.0,59828.0
2022-11-29,9.04846708746601,9.12980162308368,9.1501352569881,8.997633002704964,73121.0,73121.0
2022-11-30,9.12980162308368,9.13996844003589,9.200969341749143,9.068800721370428,68712.0,68712.0
2022-12-01,9.221302975653565,9.292470694319023,9.394138863841116,9.190802524796934,132461.0,132461.0
2022-12-02,9.312804328223445,9.373805229936698,9.394138863841116,9.24163660955798,100659.0,100659.0
2022-12-05,9.404305680793325,9.292470694319023,9.424639314697744,9.231469792605772,97535.0,97535.0
2022-12-06,9.322971145175652,9.231469792605772,9.322971145175652,9.200969341749143,64939.0,64939.0
2022-12-07,9.302637511271234,9.211136158701354,9.302637511271234,9.190802524796934,65932.0,65932.0
2022-12-08,9.170468890892517,9.180635707844726,9.35347159603228,9.089134355274844,97291.0,97291.0
2022-12-09,9.170468890892517,9.068800721370428,9.211136158701354,9.028133453561592,78190.0,78190.0
2022-12-12,9.078967538322637,8.94679891794392,9.12980162308368,8.895964833182875,65980.0,65980.0
2022-12-13,8.94679891794392,8.9264652840395,9.028133453561592,8.906131650135084,49637.0,49637.0
2022-12-14,8.94679891794392,8.662128043282067,8.967132551848337,8.611293958521022,95092.0,95092.0
2022-12-15,8.662128043282067,8.682461677186485,8.73329576194753,8.611293958521022,76284.0,76284.0
2022-12-16,8.621460775473231,8.32662308385917,8.662128043282067,8.306289449954752,120895.0,120895.0
2022-12-19,8.32662308385917,8.12328674481499,8.367290351668007,8.072452660053946,114194.0,114194.0
2022-12-20,8.113119927862781,8.22495491433708,8.387623985572425,8.03178539224511,155262.0,155262.0
2022-12-21,8.194454463480454,8.052119026149526,8.336789900811379,7.950450856627437,106895.0,106895.0
2022-12-22,8.092786293958364,7.848782687105347,8.12328674481499,7.82844905320093,93101.0,93101.0
2022-12-23,7.736947700631049,7.797948602344302,7.889449954914183,7.736947700631049,54837.0,54837.0
2022-12-26,7.787781785392093,8.22495491433708,8.275788999098125,7.757281334535466,154415.0,154415.0
2022-12-27,8.184287646528245,8.306289449954752,8.357123534715798,8.12328674481499,148719.0,148719.0
2022-12-28,8.235121731289288,8.235121731289288,8.377457168620216,8.174120829576035,83095.0,83095.0
2022-12-29,8.204621280432663,8.102953110910573,8.285955816050334,8.092786293958364,84261.0,84261.0
2022-12-30,8.1334535617672,8.184287646528245,8.255455365193706,8.102953110910573,68347.0,68347.0
2023-01-03,8.194454463480454,8.621460775473231,8.641794409377649,8.163954012623826,173534.0,173534.0
2023-01-04,8.529959422903351,8.641794409377649,8.804463480612993,8.519792605951142,135967.0,135967.0
2023-01-05,8.601127141568814,8.682461677186485,8.712962128043113,8.54012623985556,91082.0,91082.0
2023-01-06,8.712962128043113,8.743462578899738,8.956965734896128,8.682461677186485,137843.0,137843.0
2023-01-09,8.743462578899738,8.702795311090904,8.906131650135084,8.672294860234276,110273.0,110273.0
2023-01-10,8.672294860234276,8.570626690712185,8.784129846708575,8.550293056807769,104740.0,104740.0
2023-01-11,8.550293056807769,8.489292155094514,8.651961226329858,8.448624887285678,74853.0,74853.0
2023-01-12,8.489292155094514,8.580793507664394,8.773963029756366,8.489292155094514,86767.0,86767.0
2023-01-13,8.550293056807769,8.468958521190096,8.621460775473231,8.377457168620216,79725.0,79725.0
2023-01-16,8.529959422903351,8.54012623985556,8.641794409377649,8.407957619476841,70294.0,70294.0
2023-01-17,8.54012623985556,8.509625788998932,8.621460775473231,8.458791704237887,48525.0,48525.0
2023-01-18,8.509625788998932,8.529959422903351,8.590960324616603,8.468958521190096,48693.0,48693.0
2023-01-19,8.529959422903351,8.458791704237887,8.529959422903351,8.428291253381259,66594.0,66594.0
2023-01-20,8.499458972046723,8.641794409377649,8.692628494138695,8.468958521190096,93186.0,93186.0
2023-01-30,8.743462578899738,8.794296663660784,8.895964833182875,8.723128944995322,125467.0,125467.0
2023-01-31,8.763796212804156,9.180635707844726,9.231469792605772,8.73329576194753,279301.0,279301.0
2023-02-01,9.190802524796934,9.190802524796934,9.35347159603228,9.05863390441822,189011.0,189011.0
2023-02-02,9.170468890892517,9.12980162308368,9.282303877366816,9.119634806131472,137738.0,137738.0
2023-02-03,9.13996844003589,9.04846708746601,9.180635707844726,8.916298467087291,110896.0,110896.0
2023-02-06,8.967132551848337,9.068800721370428,9.099301172227053,8.9264652840395,84937.0,84937.0
2023-02-07,9.068800721370428,9.099301172227053,9.13996844003589,8.956965734896128,116766.0,116766.0
2023-02-08,9.12980162308368,9.017966636609382,9.170468890892517,8.987466185752755,104386.0,104386.0
2023-02-09,9.007799819657173,9.200969341749143,9.24163660955798,8.936632100991709,144496.0,144496.0
2023-02-10,9.211136158701354,9.160302073940308,9.211136158701354,9.04846708746601,90638.0,90638.0
2023-02-13,9.160302073940308,9.180635707844726,9.261970243462397,9.1501352569881,95307.0,95307.0
2023-02-14,9.180635707844726,9.13996844003589,9.190802524796934,9.05863390441822,86545.0,86545.0
2023-02-15,9.1501352569881,9.160302073940308,9.282303877366816,9.109467989179263,137583.0,137583.0
2023-02-16,9.221302975653565,8.814630297565202,9.221302975653565,8.743462578899738,184367.0,184367.0
2023-02-17,8.814630297565202,8.753629395851947,8.906131650135084,8.702795311090904,101710.0,101710.0
2023-02-20,8.753629395851947,9.04846708746601,9.05863390441822,8.692628494138695,129157.0,129157.0
2023-02-21,9.05863390441822,9.190802524796934,9.272137060414606,9.007799819657173,154881.0,154881.0
2023-02-22,9.1501352569881,9.577141568980878,9.810978358881684,9.109467989179263,445370.0,445370.0
2023-02-23,9.43480613164995,9.35347159603228,9.536474301172042,9.33313796212786,212565.0,212565.0
2023-02-24,9.44497294860216,9.394138863841116,9.546641118124253,9.302637511271234,152066.0,152066.0
2023-02-27,9.302637511271234,9.261970243462397,9.495807033363205,9.160302073940308,150477.0,150477.0
2023-02-28,9.221302975653565,9.25180342651019,9.272137060414606,9.089134355274844,106152.0,106152.0
2023-03-01,9.211136158701354,9.170468890892517,9.231469792605772,9.109467989179263,107013.0,107013.0
2023-03-02,9.180635707844726,8.977299368800546,9.261970243462397,8.936632100991709,151770.0,151770.0
2023-03-03,8.977299368800546,9.007799819657173,9.068800721370428,8.9264652840395,80151.0,80151.0
2023-03-06,9.028133453561592,9.312804328223445,9.35347159603228,8.85529756537404,238093.0,238093.0
2023-03-07,9.25180342651019,8.94679891794392,9.25180342651019,8.94679891794392,136851.0,136851.0
2023-03-08,8.916298467087291,9.007799819657173,9.13996844003589,8.895964833182875,85055.0,85055.0
2023-03-09,8.967132551848337,8.916298467087291,9.04846708746601,8.875631199278457,80592.0,80592.0
2023-03-10,8.895964833182875,8.702795311090904,8.916298467087291,8.682461677186485,87484.0,87484.0
2023-03-13,8.672294860234276,8.753629395851947,8.763796212804156,8.550293056807769,71741.0,71741.0
2023-03-14,8.73329576194753,8.570626690712185,8.73329576194753,8.397790802524632,88639.0,88639.0
2023-03-15,8.590960324616603,8.682461677186485,8.753629395851947,8.590960324616603,58547.0,58547.0
2023-03-16,8.560459873759978,8.407957619476841,8.651961226329858,8.397790802524632,79554.0,79554.0
2023-03-17,8.479125338142305,8.397790802524632,8.529959422903351,8.32662308385917,64961.0,64961.0
2023-03-20,8.367290351668007,8.479125338142305,8.529959422903351,8.285955816050334,80331.0,80331.0
2023-03-21,8.448624887285678,8.651961226329858,8.651961226329858,8.448624887285678,67392.0,67392.0
2023-03-22,8.651961226329858,8.662128043282067,8.73329576194753,8.590960324616603,57857.0,57857.0
2023-03-23,8.63162759242544,8.570626690712185,8.662128043282067,8.550293056807769,52074.0,52074.0
2023-03-24,8.651961226329858,8.723128944995322,8.743462578899738,8.560459873759978,74685.0,74685.0
2023-03-27,8.712962128043113,9.007799819657173,9.05863390441822,8.651961226329858,198278.0,198278.0
2023-03-28,8.977299368800546,8.885798016230666,9.028133453561592,8.804463480612993,125481.0,125481.0
2023-03-29,8.865464382326248,8.865464382326248,9.04846708746601,8.85529756537404,87610.0,87610.0
2023-03-30,8.875631199278457,8.9264652840395,8.9264652840395,8.743462578899738,77652.0,77652.0
2023-03-31,8.916298467087291,8.824797114517411,8.936632100991709,8.794296663660784,65882.0,65882.0
2023-04-03,8.763796212804156,8.773963029756366,8.845130748421829,8.692628494138695,73711.0,73711.0
2023-04-04,8.773963029756366,8.479125338142305,8.773963029756366,8.448624887285678,117385.0,117385.0
2023-04-06,8.54012623985556,8.43845807033347,8.54012623985556,8.34695671776359,78121.0,78121.0
2023-04-07,8.43845807033347,8.458791704237887,8.580793507664394,8.41812443642905,67402.0,67402.0
2023-04-10,8.43845807033347,8.489292155094514,8.529959422903351,8.428291253381259,82687.0,82687.0
2023-04-11,8.479125338142305,8.397790802524632,8.479125338142305,8.357123534715798,51687.0,51687.0
2023-04-12,8.397790802524632,8.397790802524632,8.43845807033347,8.336789900811379,51866.0,51866.0
2023-04-13,8.529959422903351,8.519792605951142,8.621460775473231,8.448624887285678,126716.0,126716.0
2023-04-14,8.458791704237887,8.428291253381259,8.499458972046723,8.397790802524632,92252.0,92252.0
2023-04-17,8.367290351668007,8.519792605951142,8.621460775473231,8.34695671776359,92046.0,92046.0
2023-04-18,8.468958521190096,8.458791704237887,8.529959422903351,8.428291253381259,68038.0,68038.0
2023-04-19,8.448624887285678,8.285955816050334,8.468958521190096,8.22495491433708,87123.0,87123.0
2023-04-20,8.285955816050334,8.082619477006155,8.306289449954752,8.03178539224511,93834.0,93834.0
2023-04-21,8.12328674481499,7.889449954914183,8.153787195671617,7.869116321009765,86724.0,86724.0
2023-04-24,7.889449954914183,7.930117222723019,7.991118124436274,7.838615870153138,45052.0,45052.0
2023-04-25,7.930117222723019,7.848782687105347,8.102953110910573,7.757281334535466,67376.0,67376.0
2023-04-26,7.930117222723019,8.275788999098125,8.387623985572425,7.930117222723019,176920.0,176920.0
2023-04-27,8.285955816050334,8.306289449954752,8.336789900811379,8.1334535617672,97434.0,97434.0
2023-04-28,8.245288548241497,8.32662308385917,8.34695671776359,8.245288548241497,65135.0,65135.0
2023-05-04,8.316456266906961,8.357123534715798,8.468958521190096,8.285955816050334,65991.0,65991.0
2023-05-05,8.285955816050334,8.163954012623826,8.32662308385917,8.082619477006155,84265.0,84265.0
2023-05-08,8.245288548241497,8.529959422903351,8.712962128043113,8.214788097384872,154071.0,154071.0
2023-05-09,8.499458972046723,8.357123534715798,8.54012623985556,8.34695671776359,81607.0,81607.0
2023-05-10,8.357123534715798,8.702795311090904,8.794296663660784,8.336789900811379,204344.0,204344.0
2023-05-11,8.794296663660784,8.723128944995322,8.875631199278457,8.63162759242544,132046.0,132046.0
2023-05-12,8.662128043282067,8.641794409377649,8.784129846708575,8.590960324616603,79542.0,79542.0
2023-05-15,8.601127141568814,9.078967538322637,9.119634806131472,8.570626690712185,256793.0,256793.0
2023-05-16,9.028133453561592,8.997633002704964,9.302637511271234,8.967132551848337,259776.0,259776.0
2023-05-17,8.94679891794392,9.119634806131472,9.190802524796934,8.895964833182875,172481.0,172481.0
2023-05-18,9.119634806131472,8.987466185752755,9.12980162308368,8.9264652840395,131633.0,131633.0
2023-05-19,8.977299368800546,9.068800721370428,9.160302073940308,8.845130748421829,160423.0,160423.0
2023-05-22,8.997633002704964,9.231469792605772,9.516140667267624,8.997633002704964,240024.0,240024.0
2023-05-23,9.1501352569881,9.05863390441822,9.190802524796934,8.997633002704964,128170.0,128170.0
2023-05-24,8.94679891794392,8.967132551848337,9.180635707844726,8.94679891794392,103351.0,103351.0
2023-05-25,8.83496393146962,9.0383002705138,9.13996844003589,8.83496393146962,125487.0,125487.0
2023-05-26,8.81,8.73,8.87,8.61,103109.0,103109.0
2023-05-29,8.76,8.63,8.79,8.57,89063.0,89063.0
2023-05-30,8.58,8.53,8.73,8.43,116050.0,116050.0
2023-05-31,8.55,8.27,8.57,8.26,123344.0,123344.0
