date,open,close,high,low,volume,volume.1
2022-05-10,41.13209387756832,41.43591048007309,41.71635657469288,40.57120168832876,22502.0,22502.0
2022-05-11,41.36579895641814,41.71635657469288,42.838140953172,41.24894641699323,28579.0,28579.0
2022-05-12,41.56444827344049,41.95006165354269,42.0669141929676,41.30737268670569,19698.0,19698.0
2022-05-13,41.98511741537016,41.59950403526796,42.40578655729984,41.30737268670569,24209.0,24209.0
2022-05-16,42.0669141929676,41.24894641699323,42.31230452575991,40.92175930660349,22949.0,22949.0
2022-05-17,41.48265149584305,40.7698510053511,41.59950403526796,39.75323391235439,30823.0,30823.0
2022-05-18,41.06198235391338,40.36086711736392,41.21389065516576,40.27907033976648,21588.0,21588.0
2022-05-19,39.729863404469405,40.40760813313388,40.44266389496136,39.55458459533204,23450.0,23450.0
2022-05-20,40.3842376252489,41.587818781325474,41.65793030498042,40.3842376252489,25760.0,25760.0
2022-05-23,43.2354395872167,42.884881968941976,44.21700091838595,42.721288413747104,56859.0,56859.0
2022-05-24,42.60443587432219,40.91007405266099,43.81970228434125,40.80490676717858,45780.0,45780.0
2022-05-25,40.95681506843096,41.8098386062328,41.98511741537016,40.75816575140861,30970.0,30970.0
2022-05-26,41.91500589171522,42.35904554152988,42.47589808095479,41.0269265920859,30791.0,30791.0
2022-05-27,42.76802942951706,41.99680266931265,42.94330823865442,41.71635657469288,29781.0,29781.0
2022-05-30,42.14871097056504,42.65117689009215,42.86151146105699,41.69298606680789,28744.0,28744.0
2022-05-31,42.62780638220717,43.53925618972146,43.6327382212614,42.13702571662255,32334.0,32334.0
2022-06-01,43.44577415818154,44.380594473580814,45.11676547195776,43.11858704779179,45760.0,45760.0
2022-06-02,43.32892161875663,43.81970228434125,44.07677787107605,43.24712484115919,36279.0,36279.0
2022-06-06,43.691164490973854,44.42733548935079,44.60261429848815,43.399033142411575,32517.0,32517.0
2022-06-07,44.403964981465805,44.111833632903526,44.87137513916544,43.81970228434125,27894.0,27894.0
2022-06-08,44.17025990261598,44.08846312501854,44.89474564705043,43.41071839635406,31801.0,31801.0
2022-06-09,44.07677787107605,43.2354395872167,44.08846312501854,42.90825247682695,25717.0,25717.0
2022-06-10,43.03679027019435,43.95992533165114,44.04172210924858,42.884881968941976,19303.0,19303.0
2022-06-13,43.3639773805841,43.77296126857129,44.17025990261598,43.24712484115919,19894.0,19894.0
2022-06-14,43.480829920009015,43.08353128596432,43.679479237031366,41.587818781325474,30670.0,30670.0
2022-06-15,40.66404085897764,40.94682278428347,41.68205579007861,40.52830553483084,34467.0,34467.0
2022-06-16,40.90157767623453,42.67744816715511,43.14121052465666,40.90157767623453,47976.0,47976.0
2022-06-17,42.32679857977589,42.42860007288599,42.46253390392268,41.50107535788288,30848.0,30848.0
2022-06-20,42.21368580965356,42.914984984412,43.0507203085588,42.06663920849453,23381.0,23381.0
2022-06-21,42.42860007288599,43.09596541660773,43.41268117295026,42.33810985678812,27985.0,27985.0
2022-06-22,43.42399244996249,41.84041366824987,44.34020588795337,41.806479837213175,35926.0,35926.0
2022-06-23,41.930903884347735,42.28155347172696,42.383354964837054,41.41058514178501,21341.0,21341.0
2022-06-24,42.40597751886152,42.43991134989823,42.67744816715511,41.86303622227433,25635.0,25635.0
2022-06-27,42.43991134989823,42.67744816715511,43.49186011203589,42.42860007288599,31816.0,31816.0
2022-06-28,42.57564667404502,43.1525218016689,43.20907818673007,42.07795048550677,27588.0,27588.0
2022-06-29,42.99416392349763,42.29286474873919,43.44661500398695,42.27024219471472,27331.0,27331.0
2022-06-30,42.19106325562909,42.79056093727744,43.39005861892579,42.134506870567925,30799.0,30799.0
2022-07-01,42.76793838325298,42.86973987636307,43.29956840282793,42.59826922806948,19422.0,19422.0
2022-07-04,42.982852646485405,42.86973987636307,43.03940903154656,42.41728879587375,19443.0,19443.0
2022-07-05,42.81318349130191,41.71598962111531,42.93760753843648,41.27484981763822,36453.0,36453.0
2022-07-06,41.71598962111531,41.25222726361376,41.77254600617647,41.0260017233691,23125.0,23125.0
2022-07-07,41.13911449349142,40.96944533830793,41.53500918891958,40.84502129117337,16099.0,16099.0
2022-07-08,40.96944533830793,41.36534003373608,42.29286474873919,40.96944533830793,24364.0,24364.0
2022-07-11,41.18435960154035,40.14372211641492,41.34271747971162,39.906185299158025,26034.0,26034.0
2022-07-12,40.06454317732929,39.46504549568094,40.30207999458619,39.45373421866871,15762.0,15762.0
2022-07-13,39.47635677269317,39.623403373852206,40.01929806928036,39.45373421866871,11365.0,11365.0
2022-07-14,39.747827420986766,40.21158977848832,40.49437170379414,39.47635677269317,17698.0,17698.0
2022-07-15,39.92880785318249,39.32931017153415,40.15503339342715,39.25013123244852,18883.0,18883.0
2022-07-18,39.05783952324055,39.770449975011225,40.08716573135375,39.05783952324055,20985.0,20985.0
2022-07-19,39.98536423824366,40.381258933671816,40.49437170379414,39.623403373852206,20988.0,20988.0
2022-07-20,40.51699425781861,40.381258933671816,40.7205972440388,40.166344670439386,18139.0,18139.0
2022-07-21,40.34732510263512,40.43781531873298,41.173048324528125,40.22290105550055,22369.0,22369.0
2022-07-22,40.58486191989201,39.63471465086443,40.86764384519783,39.36324400257084,22539.0,22539.0
2022-07-25,39.83831763708463,39.39717783360754,40.18896722446385,39.15964101635065,13683.0,13683.0
2022-07-26,39.36324400257084,39.73651614397453,39.770449975011225,39.30668761750968,12572.0,12572.0
2022-07-27,39.56684698879104,39.5894695428155,39.92880785318249,39.38586655659531,13958.0,13958.0
2022-07-28,39.759138697999,40.00798679226812,40.26814616354948,39.60078081982773,16444.0,16444.0
2022-07-29,40.09847700836599,38.98997186116716,40.18896722446385,38.95603803013045,20946.0,20946.0
2022-08-01,38.80899142897143,38.92210419909375,39.10308463128949,38.40178545653104,14566.0,14566.0
2022-08-02,38.6958786588491,36.761650289757256,38.775057597934726,36.30919920926794,33842.0,33842.0
2022-08-03,36.761650289757256,36.98787583000192,37.70048628177259,36.761650289757256,22402.0,22402.0
2022-08-04,36.92000816792852,37.16885626219764,37.38377052543007,36.761650289757256,16325.0,16325.0
2022-08-05,37.16885626219764,38.24342757835978,38.28867268640871,36.965253275977446,20188.0,20188.0
2022-08-08,38.24342757835978,38.18687119329861,38.34522907146987,37.90408926799278,12224.0,12224.0
2022-08-09,38.11900353122522,38.220805024335306,38.40178545653104,37.66655245073589,12781.0,12781.0
2022-08-10,38.18687119329861,37.92671182201725,38.526209503665605,37.70048628177259,13205.0,13205.0
2022-08-11,37.96064565305395,39.09177335427725,39.18226357037511,37.96064565305395,20616.0,20616.0
2022-08-12,39.25013123244852,39.12570718531396,39.41980038763201,38.899481645069294,12974.0,12974.0
2022-08-15,39.25013123244852,38.71850121287356,39.408489110619776,38.61669971976347,12929.0,12929.0
2022-08-16,38.74112376689803,38.6958786588491,38.87685909104482,38.49227567262891,12023.0,12023.0
2022-08-17,38.79768015195919,39.12570718531396,39.17095229336289,38.34522907146987,15255.0,15255.0
2022-08-18,38.95603803013045,38.594077165738994,39.08046207726502,38.24342757835978,15488.0,15488.0
2022-08-19,38.684567381836864,38.7637463209225,40.03060934629259,38.5601433347023,28685.0,28685.0
2022-08-22,38.775057597934726,39.5894695428155,39.6912710359256,38.00589076110288,24114.0,24114.0
2022-08-23,39.31799889452191,39.22750867842405,39.80438380604793,38.96734930714269,16270.0,16270.0
2022-08-24,39.37455527958308,38.28867268640871,39.53291315775434,38.25473885537201,19524.0,19524.0
2022-08-25,38.34522907146987,38.95603803013045,39.36324400257084,37.77966522085822,21291.0,21291.0
2022-08-26,39.25013123244852,39.13701846232618,39.64602592787666,38.75243504391026,22279.0,22279.0
2022-08-29,38.34522907146987,37.88146671396832,38.34522907146987,36.85214050585512,34414.0,34414.0
2022-08-30,37.75704266683376,39.5555357117788,39.5894695428155,37.62130734268696,34548.0,34548.0
2022-08-31,39.272753786472975,39.70258231293784,41.00337916934463,39.10308463128949,51275.0,51275.0
2022-09-01,39.72520486696229,38.88817036805706,40.245523609525016,38.775057597934726,32070.0,32070.0
2022-09-02,39.272753786472975,40.58486191989201,40.709285967026574,38.85423653702036,46894.0,46894.0
2022-09-05,40.460437872757446,39.5894695428155,40.6527295819654,39.22750867842405,39264.0,39264.0
2022-09-06,39.47635677269317,39.53291315775434,39.87225146812133,39.10308463128949,22618.0,22618.0
2022-09-07,39.45373421866871,38.28867268640871,39.45373421866871,38.14162608524968,31387.0,31387.0
2022-09-08,38.29998396342094,37.99457948409066,38.84292526000813,37.84753288293162,17646.0,17646.0
2022-09-09,38.26605013238424,38.435719287567736,38.6619448278124,37.65524117372366,14590.0,14590.0
2022-09-13,38.447030564579975,38.220805024335306,38.78636887494696,38.18687119329861,14174.0,14174.0
2022-09-14,37.79097649787045,37.77966522085822,38.07375842317628,37.5647509576258,12983.0,12983.0
2022-09-15,37.88146671396832,37.42901563347901,38.4583418415922,37.10098860012424,21454.0,21454.0
2022-09-16,37.349836694393375,36.60329241158599,37.70048628177259,36.55804730353706,15849.0,15849.0
2022-09-19,36.30919920926794,35.75494663566852,36.69378262768385,35.17807150804463,19487.0,19487.0
2022-09-20,35.89068195981531,36.1621526081089,36.411000702378026,35.89068195981531,9831.0,9831.0
2022-09-21,36.21870899317008,36.546736026524826,36.81820667481841,35.50609854139939,11145.0,11145.0
2022-09-22,36.2300202701823,35.98117217591317,36.64853751963492,35.92461579085201,9223.0,9223.0
2022-09-23,35.84543685176638,35.268561724142494,36.21870899317008,35.189382785056864,11261.0,11261.0
2022-09-26,35.47216471036269,34.56726254938405,35.47216471036269,34.53332871834736,11685.0,11685.0
2022-09-27,34.56726254938405,35.58527748048502,35.709701527619586,34.52201744133512,12446.0,12446.0
2022-09-28,35.58527748048502,35.098892568959,35.73232408164405,35.076270014934536,8498.0,8498.0
2022-09-29,35.449542156338225,34.46546105627395,35.75494663566852,34.28448062407823,13761.0,13761.0
2022-09-30,34.431527225237254,34.94053469078774,35.1667602310324,34.40890467121279,11957.0,11957.0
2022-10-10,34.82742192066541,33.9677648677357,34.82742192066541,33.87727465163783,12422.0,12422.0
2022-10-11,34.0356325298091,33.95645359072347,34.352348286151624,33.73022805047881,8173.0,8173.0
2022-10-12,33.95645359072347,34.96315724481221,34.985779798836674,33.718916773466574,12570.0,12570.0
2022-10-13,34.89528958273881,35.04233618389784,35.43823087932599,34.612507657432985,13301.0,13301.0
2022-10-14,35.29118427816696,35.67576769658288,35.947238344876475,35.29118427816696,17324.0,17324.0
2022-10-17,35.64183386554619,35.98117217591317,36.286576655243465,35.404297048289294,14429.0,14429.0
2022-10-18,36.08297366902327,35.75494663566852,36.1960864391456,35.58527748048502,14208.0,14208.0
2022-10-19,35.87937068280308,35.27987300115473,35.87937068280308,35.25725044713027,12599.0,12599.0
2022-10-20,35.27987300115473,35.43823087932599,35.95854962188871,34.87266702871434,16948.0,16948.0
2022-10-21,35.49478726438716,34.94053469078774,35.664456419570655,34.83873319767764,12545.0,12545.0
2022-10-24,35.00840235286114,34.04694380682133,35.51740981841162,34.02432125279687,15082.0,15082.0
2022-10-25,34.04694380682133,34.02432125279687,34.476772333286185,33.70760549645434,12535.0,12535.0
2022-10-26,34.02432125279687,35.14413767700793,35.41560832530153,33.95645359072347,23809.0,23809.0
2022-10-27,35.29118427816696,35.54003237243609,35.90199323682754,35.098892568959,15986.0,15986.0
2022-10-28,35.947238344876475,35.234627893105795,36.17346388512114,34.80479936664094,23734.0,23734.0
2022-10-31,35.234627893105795,36.03772856097434,36.35444431731687,34.89528958273881,28043.0,28043.0
2022-11-01,35.992483452925406,36.840829228842885,36.86345178286735,35.992483452925406,25597.0,25597.0
2022-11-02,36.94263072195298,37.15754498518541,37.92671182201725,36.94263072195298,32768.0,32768.0
2022-11-03,36.88607433689182,37.14623370817318,37.349836694393375,36.761650289757256,17794.0,17794.0
2022-11-04,37.08967732311201,37.51950584957687,37.83622160591939,36.88607433689182,21796.0,21796.0
2022-11-07,37.44032691049124,39.18226357037511,39.25013123244852,37.28196903231997,42876.0,42876.0
2022-11-08,38.91079292208152,38.514898226653365,39.10308463128949,38.06244714616405,28624.0,28624.0
2022-11-09,38.514898226653365,38.639322273787926,39.06915080025279,38.18687119329861,18180.0,18180.0
2022-11-10,38.32260651744541,38.74112376689803,39.00128313817938,38.07375842317628,17350.0,17350.0
2022-11-11,39.57815826580328,38.78636887494696,39.92880785318249,38.526209503665605,38733.0,38733.0
2022-11-14,38.78636887494696,39.148329739338415,39.25013123244852,38.24342757835978,30886.0,30886.0
2022-11-15,39.023905692203854,40.04192062330482,40.17765594745162,38.93341547610599,41575.0,41575.0
2022-11-16,40.04192062330482,41.00337916934463,41.173048324528125,39.71389358995007,46616.0,46616.0
2022-11-17,40.94682278428347,41.38796258776056,41.421896418797246,40.49437170379414,41342.0,41342.0
2022-11-18,41.62549940501744,40.73190852105103,42.36073241081259,40.630107027940944,43583.0,43583.0
2022-11-21,40.52830553483084,40.49437170379414,41.26353854062599,40.13241083940268,28086.0,28086.0
2022-11-22,40.47174914976968,39.83831763708463,40.697974690014334,39.5894695428155,22047.0,22047.0
2022-11-23,39.80438380604793,39.49897932671764,40.08716573135375,39.00128313817938,20312.0,20312.0
2022-11-24,39.56684698879104,39.00128313817938,39.73651614397453,38.80899142897143,14053.0,14053.0
2022-11-25,39.04652824622832,38.88817036805706,39.36324400257084,38.85423653702036,12126.0,12126.0
2022-11-28,38.4583418415922,38.86554781403259,39.12570718531396,38.175559916286375,16270.0,16270.0
2022-11-29,38.95603803013045,39.51029060372987,39.70258231293784,38.93341547610599,18470.0,18470.0
2022-11-30,39.60078081982773,38.775057597934726,39.60078081982773,38.514898226653365,17997.0,17997.0
2022-12-01,39.36324400257084,39.56684698879104,39.96274168421919,39.25013123244852,22898.0,22898.0
2022-12-02,39.51029060372987,40.47174914976968,40.91288895324677,39.38586655659531,30902.0,30902.0
2022-12-05,40.66404085897764,41.61418812800521,41.84041366824987,40.53961681184308,31732.0,31732.0
2022-12-06,41.433207695809486,40.93551150727123,41.9195926073355,40.90157767623453,22604.0,22604.0
2022-12-07,40.6527295819654,40.90157767623453,41.47845280385842,40.48306042678191,18054.0,18054.0
2022-12-08,40.709285967026574,40.66404085897764,41.01469044635686,40.39257021068405,14303.0,14303.0
2022-12-09,40.81108746013666,40.84502129117337,41.00337916934463,40.13241083940268,15224.0,15224.0
2022-12-12,40.833710014161134,39.81569508306016,40.91288895324677,39.72520486696229,19566.0,19566.0
2022-12-13,39.86094019110909,39.81569508306016,40.8223987371489,39.6573372048889,17501.0,17501.0
2022-12-14,39.8948740221458,39.80438380604793,40.256834886537256,39.5894695428155,9435.0,9435.0
2022-12-15,39.83831763708463,39.5894695428155,40.17765594745162,39.47635677269317,10775.0,10775.0
2022-12-16,39.487668049705405,39.00128313817938,39.53291315775434,38.83161398299589,12953.0,12953.0
2022-12-19,39.08046207726502,38.36785162549434,39.35193272555861,38.15293736226191,13423.0,13423.0
2022-12-20,38.37916290250657,38.07375842317628,38.79768015195919,37.92671182201725,12614.0,12614.0
2022-12-21,38.220805024335306,38.28867268640871,38.91079292208152,38.00589076110288,13344.0,13344.0
2022-12-22,38.4583418415922,38.27736140939648,39.09177335427725,38.11900353122522,16417.0,16417.0
2022-12-23,38.23211630134754,38.7298124898858,39.17095229336289,38.08506970018851,16592.0,16592.0
2022-12-26,38.79768015195919,39.98536423824366,40.18896722446385,38.36785162549434,25314.0,25314.0
2022-12-27,40.14372211641492,40.58486191989201,40.96944533830793,39.487668049705405,25381.0,25381.0
2022-12-28,40.58486191989201,41.806479837213175,42.06663920849453,40.43781531873298,47187.0,47187.0
2022-12-29,41.51238663489512,41.851724945262106,42.60958050508172,41.51238663489512,38928.0,38928.0
2022-12-30,41.976148992396666,42.59826922806948,42.82449476831414,41.79516856020094,28739.0,28739.0
2023-01-03,42.76793838325298,43.31087967984016,44.20447056380657,42.73400455221628,46813.0,46813.0
2023-01-04,43.00547520050987,42.62089178209395,43.20907818673007,42.53040156599609,27883.0,27883.0
2023-01-05,42.56433539703279,42.72269327520405,43.08465413959551,42.31548730276365,24357.0,24357.0
2023-01-06,42.84711732233861,42.22499708666579,43.32219095685239,41.851724945262106,22755.0,22755.0
2023-01-09,42.25893091770249,41.9874602694089,42.46253390392268,41.87434749928657,22839.0,22839.0
2023-01-10,41.9874602694089,42.20237453264133,42.81318349130191,41.62549940501744,21955.0,21955.0
2023-01-11,42.41728879587375,41.851724945262106,42.60958050508172,41.70467834410307,18050.0,18050.0
2023-01-12,41.79516856020094,42.304176025751424,42.33810985678812,41.64812195904191,17936.0,17936.0
2023-01-13,42.37204368782482,43.37874734191356,43.75201948331725,41.94221516135997,36881.0,36881.0
2023-01-16,43.43530372697472,43.41268117295026,43.94431119252521,43.028097754534336,25879.0,25879.0
2023-01-17,43.40136989593802,42.85842859935084,43.48054883502365,42.62089178209395,18970.0,18970.0
2023-01-18,43.07334286258327,43.537105220084825,43.819887145390645,42.82449476831414,19467.0,19467.0
2023-01-19,43.35612478788909,43.45792628099919,43.537105220084825,42.643514336118415,15785.0,15785.0
2023-01-20,43.43530372697472,43.07334286258327,43.604972882158215,42.90367370739977,18783.0,18783.0
2023-01-30,43.87644353045181,42.53040156599609,44.09135779368423,42.42860007288599,30800.0,30800.0
2023-01-31,42.77924966026521,42.304176025751424,42.77924966026521,42.10057303953123,17060.0,17060.0
2023-02-01,42.24761964069026,42.58695795105725,42.77924966026521,41.9874602694089,14787.0,14787.0
2023-02-02,42.58695795105725,43.87644353045181,44.48725248911239,42.46253390392268,41269.0,41269.0
2023-02-03,43.87644353045181,45.12068400179744,45.64100274436016,43.67284054423162,53038.0,53038.0
2023-02-06,45.10937272478521,45.16592910984637,45.43739975813997,44.317583333928894,35633.0,35633.0
2023-02-07,45.36953209606656,46.71557406052229,46.91917704674248,44.90576973856502,52203.0,52203.0
2023-02-08,46.43279213521647,46.09345382484948,46.56852745936327,45.4487110351522,38791.0,38791.0
2023-02-09,46.09345382484948,45.765426791494725,46.21787787198405,45.13199527880967,35934.0,35934.0
2023-02-10,45.69755912942132,47.66572132954987,47.82407920772113,45.42608848112773,49333.0,49333.0
2023-02-13,47.5073634513786,46.91917704674248,47.82407920772113,46.726885337534526,31466.0,31466.0
2023-02-14,46.94179960076696,46.896554492718025,47.484740897354136,46.50065979728986,21008.0,21008.0
2023-02-15,46.83999810765685,47.90325814680676,48.48013327443064,46.523282351314336,31626.0,31626.0
2023-02-16,47.7449002686355,45.99165233173938,48.276530288210445,45.81067189954366,37776.0,37776.0
2023-02-17,45.93509594667822,45.4487110351522,46.45541468924093,45.40346592710327,33621.0,33621.0
2023-02-20,45.59575763631123,46.76081916857123,46.78344172259569,45.03019378569958,27664.0,27664.0
2023-02-21,46.78344172259569,45.708870406433554,46.95311087777918,45.346909542042106,27887.0,27887.0
2023-02-22,45.42608848112773,46.07083127082501,46.36492447314307,45.15461783283414,17326.0,17326.0
2023-02-23,45.74280423747025,45.35822081905434,46.02558616277608,44.88314718454055,23777.0,23777.0
2023-02-24,45.22248549490753,45.4487110351522,45.799360622531424,45.22248549490753,14496.0,14496.0
2023-02-27,45.82198317655588,45.26773060295648,46.5459049053388,45.18855166387084,23779.0,23779.0
2023-02-28,45.74280423747025,46.28574553405744,46.55721618235103,45.4487110351522,23975.0,23975.0
2023-03-01,46.03689743978832,47.484740897354136,47.597853667476464,45.85591700759259,32479.0,32479.0
2023-03-02,47.484740897354136,48.55931221351627,48.72898136869976,47.30376046515841,38451.0,38451.0
2023-03-03,48.29915284223492,48.29915284223492,48.77422647674869,47.688343883574326,18040.0,18040.0
2023-03-06,48.50275582845511,49.124876064127925,49.204055003213554,47.92588070083122,29398.0,29398.0
2023-03-07,49.01176329400559,48.01637091692909,49.882731623947535,47.93719197784346,38832.0,38832.0
2023-03-08,47.699655160586566,48.33308667327161,48.51406710546734,47.52998600540308,25333.0,25333.0
2023-03-09,48.072927301990255,48.12948368705142,48.33308667327161,47.63178749851317,14339.0,14339.0
2023-03-10,47.575231113452006,47.88063559278229,48.29915284223492,47.575231113452006,12034.0,12034.0
2023-03-13,47.5073634513786,48.41226561235724,48.44619944339394,47.04360109387706,21069.0,21069.0
2023-03-14,48.41226561235724,47.450807066317445,48.695047537663065,47.30376046515841,23260.0,23260.0
2023-03-15,47.7788340996722,47.08884620192599,48.00505963991685,46.97573343180365,14920.0,14920.0
2023-03-16,46.94179960076696,46.21787787198405,46.94179960076696,45.69755912942132,43406.0,43406.0
2023-03-17,46.95311087777918,47.7109664375988,47.99374836290463,46.410169581192,28856.0,28856.0
2023-03-20,48.18604007211258,48.28784156522268,49.02307457101783,47.72227771461103,30438.0,30438.0
2023-03-21,48.05030474796578,48.54800093650404,48.96651818595666,47.98243708589239,21185.0,21185.0
2023-03-22,48.86471669284656,50.222069934314526,50.60665335273045,48.33308667327161,40455.0,40455.0
2023-03-23,50.32387142742462,52.22416596547977,52.586126829871226,49.905354177972,68098.0,68098.0
2023-03-24,52.031874256271806,52.76710726206695,53.366604943715295,51.80564871602714,46272.0,46272.0
2023-03-27,52.540881721822295,52.56350427584675,53.52496282188656,51.692535945904815,39485.0,39485.0
2023-03-28,52.59743810688345,51.070415710232,52.687928322981314,50.9686142171219,36654.0,36654.0
2023-03-29,51.08172698724423,51.35319763553783,52.0658080873085,50.76501123090171,21696.0,21696.0
2023-03-30,51.36450891255005,50.640587183767146,51.70384722291705,50.346493981449086,18485.0,18485.0
2023-03-31,50.889435278036274,52.235477242492,52.59743810688345,50.33518270443685,22995.0,22995.0
2023-04-03,51.9979404252351,52.744484708042485,52.99333280231161,50.76501123090171,47010.0,47010.0
2023-04-04,52.71055087700579,52.14498702639413,54.95018372542792,51.46631040566015,54272.0,54272.0
2023-04-06,50.91205783206073,51.22877358840326,51.64729083785588,50.57271952169375,32184.0,32184.0
2023-04-07,51.44368785163569,52.95939897127491,53.47971771383763,51.35319763553783,32162.0,32162.0
2023-04-10,53.44578388280093,54.40724242884074,56.997524864642095,52.665305768956856,84813.0,84813.0
2023-04-11,54.14708305755937,59.59911857745568,59.61042985446792,52.22416596547977,155677.0,155677.0
2023-04-12,62.55136187764849,67.30209822278636,70.78597154255412,60.71893500166675,314437.0,314437.0
2023-04-13,65.8090096571716,64.9493526042419,70.01680470572228,63.716423409908494,272483.0,272483.0
2023-04-14,64.4742789697281,62.08759952014695,65.71851944107374,59.802721563675874,191565.0,191565.0
2023-04-17,61.89530781093898,59.53125091538229,62.43824910752617,58.886508125685005,94789.0,94789.0
2023-04-18,59.15797877397859,58.44536832220792,59.62174113148015,57.14457146580112,86395.0,86395.0
2023-04-19,58.23045405897548,59.51993963837005,60.85467032581354,57.6875127623883,126402.0,126402.0
2023-04-20,59.62174113148015,61.95186419600015,62.49480549258733,59.10142238891743,122539.0,122539.0
2023-04-21,61.64645971666985,54.55428902999976,61.64645971666985,54.06790411847374,170764.0,170764.0
2023-04-24,54.63346796908539,55.92295354847995,57.31424062098462,54.63346796908539,102553.0,102553.0
2023-04-25,55.25558820475821,56.20573547378578,58.01553979574306,54.712646908171024,103542.0,103542.0
2023-04-26,57.57439999226597,56.88441209451976,59.04486600385627,54.40724242884074,131078.0,131078.0
2023-04-27,56.35278207494481,53.69463197707005,57.46128722214364,52.778418539079176,126759.0,126759.0
2023-04-28,53.17431323450734,55.60623779213743,56.40933846000597,52.83497492414035,136450.0,136450.0
2023-05-04,55.99082121055336,60.84335904880131,62.06497696612247,54.06790411847374,192033.0,192033.0
2023-05-05,60.17599370507957,62.65316337075859,63.99920533521432,58.25307661299996,213921.0,213921.0
2023-05-08,61.080895866058206,59.78009900965141,61.72563865575549,56.98621358762986,156496.0,156496.0
2023-05-09,59.35027048318656,55.83246333238209,59.35027048318656,55.3234558668316,132557.0,132557.0
2023-05-10,55.4252573599417,56.11524525768792,58.11734128885316,55.3234558668316,91256.0,91256.0
2023-05-11,57.121948911776656,58.682905139464815,59.938456887822674,56.624252723238406,116266.0,116266.0
2023-05-12,57.67620148537608,53.72856580810675,57.6875127623883,53.69463197707005,109037.0,109037.0
2023-05-15,53.61545303798442,51.57942317578249,54.18101688859607,50.26731504236346,97964.0,97964.0
2023-05-16,51.1043495412687,48.51406710546734,51.53417806773356,48.28784156522268,88421.0,88421.0
2023-05-17,48.536689659491806,48.6384911526019,49.498148205531606,48.276530288210445,51280.0,51280.0
2023-05-18,48.29915284223492,49.13618734114015,49.38503543540928,47.90325814680676,63663.0,63663.0
2023-05-19,48.8420941388221,47.76752282265996,49.079630956078994,47.563919836439766,59655.0,59655.0
2023-05-22,47.63178749851317,47.07753492491375,47.948503254855694,46.726885337534526,51460.0,51460.0
2023-05-23,47.46211834332967,46.93048832375472,47.65441005253764,46.83999810765685,37209.0,37209.0
2023-05-24,46.78344172259569,46.94179960076696,47.37162812723181,46.29705681106967,39215.0,39215.0
2023-05-25,47.05491237088928,46.263122980032975,47.28113791113394,45.35822081905434,47106.0,47106.0
2023-05-26,46.16132148692288,46.647706398448896,47.00966726284035,45.82198317655588,41782.0,41782.0
2023-05-29,46.647706398448896,47.66572132954987,47.688343883574326,46.48934852027764,54126.0,54126.0
2023-05-30,45.05958104334093,46.87524966523477,46.98596116656975,44.306742834263,74892.0,74892.0
