date,open,close,high,low,volume,volume.1
2022-10-24,42.157343641791,42.13726871624728,42.93022827522383,41.555095875479694,19619.0,19619.0
2022-10-25,41.96663184912576,41.14355990183364,42.2677557322814,40.51119974720677,14644.0,14644.0
2022-10-26,41.27404691786776,41.64543304042639,42.43839259940294,41.20378467846477,17628.0,17628.0
2022-10-27,41.7558451309168,43.161089918976494,44.35554798882724,41.6655079659701,32519.0,32519.0
2022-10-28,42.91015334968012,40.02940153415774,43.612775743709975,39.82865227872064,29131.0,29131.0
2022-10-31,39.3468540656716,41.14355990183364,41.504908561620425,39.3468540656716,14742.0,14742.0
2022-11-01,41.344309157270736,42.0670064768443,42.18745603010656,41.2640094550959,17101.0,17101.0
2022-11-02,42.0670064768443,42.84992857304899,43.03060290294238,41.926481998038334,17171.0,17171.0
2022-11-03,42.388205285543656,43.50236365321957,43.51240111599142,42.37816782277181,15259.0,15259.0
2022-11-04,43.19120230729206,43.763337685287794,44.22506097279313,42.94026573799569,20588.0,20588.0
2022-11-07,43.763337685287794,45.10835769671636,45.429556505415725,43.763337685287794,24319.0,24319.0
2022-11-08,44.9678332179104,44.847383664648135,45.02805799454153,44.21502351002127,14483.0,14483.0
2022-11-09,44.616522020895474,43.763337685287794,44.81727127633257,43.693075445884816,15539.0,15539.0
2022-11-10,43.56258842985069,43.09082767957351,44.15479873339015,42.97037812631125,13392.0,13392.0
2022-11-11,44.12468634507458,42.55884215266519,44.305360674967964,42.53876722712149,12696.0,12696.0
2022-11-14,42.88004096136456,42.8700034985927,43.3618391744136,42.40828021108737,8514.0,8514.0
2022-11-15,44.164836196162,46.29277830379525,48.179821304904,44.04438664289974,37531.0,37531.0
2022-11-16,45.67045561194025,45.38940665432831,46.85487621901913,45.06820784562895,25809.0,25809.0
2022-11-17,45.67045561194025,46.56378979863534,46.975325772281394,45.06820784562895,22607.0,22607.0
2022-11-18,46.93517592119397,45.64034322362468,47.035550548912525,45.52993113313428,18393.0,18393.0
2022-11-21,45.14850754780378,47.10581278831551,47.16603756494664,44.757046499701445,18695.0,18695.0
2022-11-22,46.724389202985016,45.96154203232404,47.06566293722809,45.479743819275,15663.0,15663.0
2022-11-23,45.69053053748396,44.64663440921103,45.7708302396588,43.46221380213214,17885.0,17885.0
2022-11-24,44.46596007931765,44.39569783991466,45.02805799454153,44.194948584477565,10426.0,10426.0
2022-11-25,44.66670933475475,43.40198902550102,44.71689664861402,43.38191409995731,11416.0,11416.0
2022-11-28,42.82985364750528,42.57891707820891,43.54251350430699,41.886332146950906,10378.0,10378.0
2022-11-29,42.48857991326221,43.261464546695045,43.38191409995731,42.45846752494664,7723.0,7723.0
2022-11-30,43.42206395104473,42.36813035999995,43.42206395104473,42.33801797168439,8720.0,8720.0
2022-12-01,42.82985364750528,42.95030320076754,43.46221380213214,42.74955394533045,10208.0,10208.0
2022-12-02,42.85996603582085,44.09457395675901,44.29532321219612,42.58895454098076,10523.0,10523.0
2022-12-05,44.17487365893385,43.72318783420038,44.54625978149249,43.37187663718545,10510.0,10510.0
2022-12-06,43.52243857876328,43.93397455240933,44.52618485594878,43.46221380213214,10455.0,10455.0
2022-12-07,43.753300222515946,43.51240111599142,43.94401201518119,42.98041558908311,9174.0,9174.0
2022-12-08,43.44213887658844,42.60902946652448,43.66296305756924,42.50865483880592,9553.0,9553.0
2022-12-09,42.639141854840034,42.17741856733471,42.97037812631125,42.08708140238801,8720.0,8720.0
2022-12-12,42.157343641791,42.33801797168439,42.60902946652448,41.47479617330486,7408.0,7408.0
2022-12-13,42.16738110456285,41.14355990183364,42.17741856733471,40.97292303471211,9950.0,9950.0
2022-12-14,41.3543466200426,41.21382214123663,42.157343641791,41.11344751351808,9347.0,9347.0
2022-12-15,41.12348497628993,41.84618229586349,41.93651946081019,40.6617616887846,7050.0,7050.0
2022-12-16,41.60528318933898,40.5513495982942,41.60528318933898,40.44093750780379,8078.0,8078.0
2022-12-19,40.45097497057564,39.75839003931765,40.82236109313428,39.55764078388055,5716.0,5716.0
2022-12-20,39.75839003931765,39.99928914584217,40.30041302899782,39.75839003931765,4388.0,4388.0
2022-12-21,39.84872720426435,39.045730182515946,40.009326608614025,38.80483107599142,6183.0,6183.0
2022-12-22,39.045730182515946,38.37322017680166,39.47734108170571,38.2527706235394,4875.0,4875.0
2022-12-23,37.770972410490366,38.00183405424303,38.51374465560763,37.7408600221748,4561.0,4561.0
2022-12-26,38.142358533049,38.95539301756926,38.99554286865667,38.01187151701488,5199.0,5199.0
2022-12-27,39.15614227300635,38.95539301756926,39.16617973577821,38.503707192835776,4901.0,4901.0
2022-12-28,38.95539301756926,38.00183405424303,39.06580510805966,37.98175912869932,5403.0,5403.0
2022-12-29,37.99179659147117,37.99179659147117,38.443482416204645,37.861309575437055,4163.0,4163.0
2022-12-30,38.09217121918972,38.03194644255859,38.41337002788909,37.941609277611896,3630.0,3630.0
2023-01-03,38.142358533049,39.55764078388055,39.7684275020895,37.72078509663108,8554.0,8554.0
2023-01-04,39.53756585833684,39.24647943795305,40.009326608614025,39.0557676452878,7618.0,7618.0
2023-01-05,39.40707884230272,39.69816526268652,39.7483525765458,39.06580510805966,6005.0,6005.0
2023-01-06,39.68812779991467,39.52752839556499,39.88887705535177,39.467303618933855,5898.0,5898.0
2023-01-09,39.59779063496797,39.86880212980805,40.07958884801701,39.3669289912153,6932.0,6932.0
2023-01-10,39.949101831982894,39.858764667036205,40.24018825236669,39.64797794882725,6195.0,6195.0
2023-01-11,39.858764667036205,38.85501838985071,40.06955138524516,38.73456883658845,8724.0,8724.0
2023-01-12,39.09591749637522,39.196292124093766,39.467303618933855,38.95539301756926,5574.0,5574.0
2023-01-13,39.3468540656716,39.20632958686563,39.47734108170571,38.84498092707885,4752.0,4752.0
2023-01-16,39.17621719855006,40.01936407138588,40.25022571513855,39.06580510805966,8002.0,8002.0
2023-01-17,39.93906436921104,40.74206139095944,40.90266079530912,39.84872720426435,9393.0,9393.0
2023-01-18,40.70191153987202,40.73202392818759,40.89262333253727,40.38071273117266,5422.0,5422.0
2023-01-19,40.53127467275049,41.57517080102341,42.01681916298502,40.53127467275049,12019.0,12019.0
2023-01-20,41.555095875479694,41.49487109884857,41.89636960972277,41.28408438063961,6104.0,6104.0
2023-01-30,41.76588259368865,41.64543304042639,42.09711886515986,41.62535811488268,8046.0,8046.0
2023-01-31,41.74580766814495,41.6655079659701,41.83614483309164,41.41457139667372,5802.0,5802.0
2023-02-01,41.735770205373086,42.388205285543656,42.388205285543656,41.655470503198245,9986.0,9986.0
2023-02-02,42.39824274831552,41.95659438635389,42.44843006217479,41.886332146950906,8806.0,8806.0
2023-02-03,41.95659438635389,42.297868120596966,42.72947901978673,41.78595751923236,10252.0,10252.0
2023-02-06,43.823562461918925,45.38940665432831,47.6879856290831,43.70311290865666,49346.0,49346.0
2023-02-07,47.45712398533044,54.46327300008522,54.46327300008522,47.45712398533044,60431.0,60431.0
2023-02-08,62.232269185501,60.88724917407242,64.239761739872,58.21728407675899,108489.0,108489.0
2023-02-09,59.41174214660974,73.06269151633255,73.06269151633255,59.41174214660974,97107.0,97107.0
2023-02-10,79.2959558976545,68.14433475812359,79.2959558976545,67.76291117279311,114628.0,114628.0
2023-02-13,69.91092820597008,75.18059616119395,75.73265661364597,68.14433475812359,95436.0,95436.0
2023-02-14,72.77160509594874,71.4466600100639,75.27093332614064,70.3726514934754,61662.0,61662.0
2023-02-15,71.94853314865664,71.14553612690823,73.93595077748392,69.25849312579949,70406.0,70406.0
2023-02-16,68.4554961040511,69.25849312579949,72.77160509594874,67.93354803991464,65264.0,65264.0
2023-02-17,72.19946971795302,69.94104059428564,74.75902272477603,68.93729431710014,66371.0,66371.0
2023-02-20,66.76920235837945,67.55212445458415,69.29864297688692,65.03272129884854,58420.0,58420.0
2023-02-21,68.30493416247327,64.82193458063958,69.10793118422167,63.8382632289978,49985.0,49985.0
2023-02-22,63.57728919692957,64.13938711215344,65.54463190021315,63.256090388230206,32889.0,32889.0
2023-02-23,64.239761739872,61.4493470892963,64.239761739872,61.12814828059695,33918.0,33918.0
2023-02-24,62.232269185501,62.52335560588479,64.03901248443489,61.630021419189696,38889.0,38889.0
2023-02-27,61.64005888196154,62.22223172272914,64.28994905373126,61.52964679147114,33565.0,33565.0
2023-02-28,63.28620277654576,64.06912487275046,64.69144756460547,61.8508456001705,40794.0,40794.0
2023-03-01,63.737888601279245,66.74912743283575,68.24470938584213,62.99511635616197,64203.0,64203.0
2023-03-02,65.6450065279317,70.26223940298499,72.26973195735599,64.98253398498926,61781.0,61781.0
2023-03-03,68.05399759317689,64.89219682004257,70.02134029646048,64.7516723412366,48513.0,48513.0
2023-03-06,63.236015462686495,62.39286858985067,64.0590874099786,61.96125769066091,33317.0,33317.0
2023-03-07,62.232269185501,59.89354035965878,62.61369277083149,59.83331558302765,27816.0,27816.0
2023-03-08,59.89354035965878,61.57983410533042,61.61998395641784,59.83331558302765,22144.0,22144.0
2023-03-09,62.03151993006389,63.18582814882722,63.44680218089545,60.6262751420042,29986.0,29986.0
2023-03-10,62.30253142490398,62.41294351539438,64.41039860699352,61.99137007897647,29608.0,29608.0
2023-03-13,61.97129515343277,63.30627770208948,63.4367647181236,61.72035858413639,25003.0,25003.0
2023-03-14,64.18957442601273,64.50073577194023,66.79931474669502,63.53713934584214,48124.0,48124.0
2023-03-15,63.00515381893384,59.3113675188912,63.236015462686495,59.22103035394449,43292.0,43292.0
2023-03-16,58.22732153953085,57.59496138490399,60.4255258865671,57.524699145501,31569.0,31569.0
2023-03-17,57.89608526805964,61.01773619010654,62.09174470669503,57.89608526805964,35092.0,35092.0
2023-03-20,61.37908484989332,62.51331814311293,65.18328324042636,61.17833559445622,40651.0,40651.0
2023-03-21,63.236015462686495,62.60365530805963,63.426727255351736,60.74672469526646,25435.0,25435.0
2023-03-22,62.73414232409375,67.28111295974406,68.86703207769715,61.73039604690825,55579.0,55579.0
2023-03-23,66.24725429424299,68.85699461492528,70.38268895624726,66.24725429424299,61536.0,61536.0
2023-03-24,67.4718247524093,71.4868098611513,75.46164511880589,67.4718247524093,52563.0,52563.0
2023-03-27,72.27976942012785,72.84186733535172,74.65864809705748,68.93729431710014,50737.0,50737.0
2023-03-28,70.56336328614064,67.25100057142849,70.63362552554364,67.25100057142849,39357.0,39357.0
2023-03-29,66.74912743283575,80.7012006857142,80.7012006857142,66.67886519343277,54181.0,54181.0
2023-03-30,84.47528668793167,87.72742462601269,91.3208362983368,82.60831861236665,100731.0,100731.0
2023-03-31,83.31094100639649,83.30090354362463,84.61581116673764,77.74014916801697,76982.0,76982.0
2023-04-03,80.3197771003837,89.74495464315554,94.92428543343271,80.3197771003837,83334.0,83334.0
2023-04-04,88.90180777031972,87.36607596622592,91.03978734072484,85.629594906695,63916.0,63916.0
2023-04-06,83.19049145313423,85.52922027897644,93.1476545228144,82.6384310006822,68501.0,68501.0
2023-04-07,83.32097846916835,83.51169026183359,85.03738460315554,81.30344845202549,48710.0,48710.0
2023-04-10,84.81656042217475,79.16546888162038,85.4489205768016,78.66359574302763,47109.0,47109.0
2023-04-11,79.30599336042636,80.96217471778242,82.89940503275044,77.0877140878464,37831.0,37831.0
2023-04-12,79.6974544085287,86.26195506132186,86.32217983795299,78.292209620469,53129.0,53129.0
2023-04-13,88.94195762140714,85.82030669936024,94.90421050788902,83.70240205449883,67953.0,67953.0
2023-04-14,83.92322623547965,81.91573368110865,85.06749699147112,78.17176006720673,46118.0,46118.0
2023-04-17,81.40382307974404,78.89445738678029,81.91573368110865,78.10149782780375,29354.0,29354.0
2023-04-18,79.79782903624724,88.5304216477611,92.64578138422164,79.6974544085287,68252.0,68252.0
2023-04-19,88.7311709031982,102.66316923053292,106.23650597731331,88.7311709031982,95399.0,95399.0
2023-04-20,101.37837399573549,123.19981806174826,123.19981806174826,101.37837399573549,78327.0,78327.0
2023-04-21,120.44955326226,124.41435105714272,128.0980998944135,117.42827696793162,75275.0,75275.0
2023-04-24,123.28011776392307,137.5132399744135,137.5132399744135,120.24880400682288,66619.0,66619.0
2023-04-25,130.487016034115,123.47082955658836,130.487016034115,116.41449322797428,82678.0,82678.0
2023-04-26,122.46708327940284,124.464538371002,131.99263544989324,121.05180102857128,79039.0,79039.0
2023-04-27,114.00550216272909,108.5852722659274,119.94768012366724,105.3030219395308,70909.0,70909.0
2023-04-28,112.40954558200411,130.30634170422158,130.30634170422158,112.3091709542856,53593.0,53593.0
2023-05-04,132.5145835140297,138.26604968230262,143.03384449893375,132.494508588486,79643.0,79643.0
2023-05-05,135.7265716010233,127.07427869168428,142.1103979239231,124.26378911556488,59722.0,59722.0
2023-05-08,131.4907623113005,148.54441156068214,150.561941577825,120.8008644592749,67733.0,67733.0
2023-05-09,140.5445537315137,144.81047540955208,155.77138475641772,140.5445537315137,64752.0,64752.0
2023-05-10,153.3724311539444,150.76269083326207,167.21409231633243,144.84058779786764,76775.0,76775.0
2023-05-11,148.79534812997852,138.5370611771427,150.561941577825,137.71398922985057,57864.0,57864.0
2023-05-12,136.13810757466936,161.27191435539424,165.49768618234523,136.13810757466936,79953.0,79953.0
2023-05-15,163.95191691547956,193.5222822413644,193.5222822413644,161.0410527116416,86969.0,86969.0
2023-05-16,184.69935246490385,183.67553126217464,189.7883460902344,176.5388952313857,70873.0,70873.0
2023-05-17,183.68556872494648,207.77547937739848,213.486795694584,182.7922345382514,80714.0,80714.0
2023-05-18,214.801703317697,211.79046448614048,229.62703583172683,197.12573137646032,79064.0,79064.0
2023-05-19,202.76678545424284,214.11915584921084,225.7224628134752,202.76678545424284,61907.0,61907.0
2023-05-22,204.5333789020893,206.5709838447759,206.77173310021297,192.0166628255861,60680.0,60680.0
2023-05-23,201.7730766398292,207.77547937739848,221.02493023624703,196.734270328358,60309.0,60309.0
2023-05-24,197.7380166055435,235.4688391649464,243.90030789330464,196.74430779112984,75204.0,75204.0
2023-05-25,235.98074976631105,241.89281533893364,248.82870211428545,217.6121928938164,72508.0,72508.0
2023-05-26,231.8653900298505,226.6459093884859,244.4122184946692,226.40501028196127,53614.0,53614.0
2023-05-29,220.8442559063537,230.0486092681448,242.1638268337737,220.8442559063537,48868.0,48868.0
2023-05-30,222.69114905637505,228.7337016450317,230.650857034456,216.71885870712129,46999.0,46999.0
2023-05-31,223.83541981236647,235.78000051087395,241.3608298120253,221.0851550128782,48536.0,48536.0
2023-06-01,230.83153136434944,227.7098804423025,235.36846453722788,225.6020132602129,36488.0,36488.0
2023-06-02,231.66464077441336,227.22808222925343,239.89536024733448,227.1778949153942,34171.0,34171.0
2023-06-05,213.94851898208933,208.27735251599125,219.82043470362447,199.37412303735584,49610.0,49610.0
2023-06-06,206.77173310021297,195.62011196068207,208.3074649043068,191.81591357014904,47742.0,47742.0
2023-06-07,195.7004116628569,198.71165049441345,202.08423798575672,193.271345672068,31825.0,31825.0
2023-06-08,194.22490463539424,199.6852843832833,206.75165817466927,187.70055383368847,41920.0,41920.0
2023-06-09,196.74430779112984,201.04034185748372,204.7542030830701,188.58385055761173,39034.0,39034.0
2023-06-12,201.24109111292088,230.098796582004,232.869136307036,201.04034185748372,60015.0,60015.0
2023-06-13,224.839166089552,225.9533244572279,226.81654625560745,216.0864985524944,44374.0,44374.0
2023-06-14,225.96336191999976,229.0749753792748,236.2316863356074,221.4866535237524,56952.0,56952.0
2023-06-15,223.83541981236647,219.8405096291682,236.38224827718523,219.82043470362447,48850.0,48850.0
2023-06-16,216.9196079625584,224.1867310093814,230.73115673663088,212.5934615078889,48927.0,48927.0
2023-06-19,225.9533244572279,251.55889198823,258.97657697663084,221.02493023624703,60730.0,60730.0
2023-06-20,247.2327455335605,269.9977111001276,275.66887756622566,245.4460771601703,58717.0,58717.0
2023-06-21,282.0527038891255,283.056450166311,303.9343727317694,264.989017176972,60262.0,60262.0
2023-06-26,283.04641270353915,279.041465057569,303.683436162473,276.0302262260125,55969.0,55969.0
2023-06-27,285.1442424228568,262.8610750693387,287.95473199897623,251.04698138686533,52099.0,52099.0
2023-06-28,263.9852708997865,259.65912444511696,265.31021598567133,242.7058498234539,40776.0,40776.0
2023-06-29,256.959046959488,309.153853373134,311.1513084647331,255.9553006823025,57260.0,57260.0
2023-06-30,165.49278835898838,183.3269708974623,191.73250799939768,160.57785616334593,109363.0,109363.0
2023-07-03,183.5576717964414,190.50879018742145,195.594240438831,181.371028493074,99766.0,99766.0
2023-07-04,190.57900350450203,180.548529635844,193.5881456650994,180.548529635844,93031.0,93031.0
2023-07-05,180.57862105745,190.3683635532602,194.0294865153204,173.52719792778342,100646.0,100646.0
2023-07-06,183.5075194270981,186.5668139570388,192.63525064757687,182.6749900959995,70323.0,70323.0
2023-07-07,186.5668139570388,175.52326222764637,189.4555904312124,173.22628371172365,77701.0,77701.0
2023-07-10,173.52719792778342,173.8882949870551,181.75218650008296,171.40073746762792,55748.0,55748.0
2023-07-11,173.54725887552075,166.99735943928707,177.53938747524663,165.10159987811068,74229.0,74229.0
2023-07-12,164.74050281883902,152.06198384885528,167.70952308396176,151.4601554167358,90053.0,90053.0
2023-07-13,153.566554929154,154.13829193966748,155.97386865763193,148.9525369495713,78086.0,78086.0
2023-07-14,154.55957184215114,157.6288968459605,165.59309309767494,153.0850921834584,97728.0,97728.0
2023-07-17,152.4632028036016,154.06807862258688,158.36112143837252,150.57747371629392,58475.0,58475.0
2023-07-18,155.2115526436139,146.46497943014413,156.46536187719616,146.40479658693218,57612.0,57612.0
2023-07-19,147.52820966022188,141.85096145056144,149.0227502666519,140.426634161212,52570.0,52570.0
2023-07-20,141.85096145056144,141.5099253390271,148.20025140942195,138.1196251714207,64975.0,64975.0
2023-07-21,141.4296815480778,143.17498400122432,145.8932424196306,137.6782843211997,59120.0,59120.0
2023-07-24,139.4235867743462,141.68044339479425,146.30449184824562,139.05245924120587,52604.0,52604.0
2023-07-25,143.12483163188102,149.06287216212655,155.37204022551245,139.5238915130328,87158.0,87158.0
2023-07-26,147.44796586927262,138.70139265580283,148.45101325613842,137.61810147798775,70316.0,70316.0
2023-07-27,135.52173243943827,131.29890294073323,136.5047188785667,130.62686119153312,65888.0,65888.0
2023-07-28,131.29890294073323,124.4781807100458,133.0742968154857,123.3748285844934,62641.0,62641.0
2023-07-31,122.59245162273808,123.41495047996804,126.26360505866693,122.27147645894104,39585.0,39585.0
2023-08-01,123.41495047996804,124.237449337198,125.15022245924588,119.26233429834365,50840.0,50840.0
2023-08-02,122.17117172025443,121.45900807557972,124.03683985982484,119.66355325308994,40234.0,40234.0
2023-08-03,120.7067225354304,120.9173624866722,124.63866829194431,119.04166387323316,38903.0,38903.0
2023-08-04,119.72373609630188,123.29458479354416,124.29763218040996,119.72373609630188,56682.0,56682.0
2023-08-07,125.37089288435637,124.43805881457116,130.67701356087645,124.17726649398604,89318.0,89318.0
2023-08-08,123.9967179643502,128.6809492610135,133.06426634161704,123.38485905836208,89976.0,89976.0
2023-08-09,125.08000914216528,112.45164254152483,125.1000700899026,112.35133780283827,100336.0,100336.0
2023-08-10,110.76652293159032,110.33521255523802,114.04648788664149,110.33521255523802,53171.0,53171.0
2023-08-11,111.8397836355367,108.43945299406164,112.49176443699947,108.41939204632432,34299.0,34299.0
2023-08-14,109.70329270151257,111.8397836355367,111.8397836355367,107.31603992077194,40903.0,40903.0
2023-08-15,113.50484229773392,107.95799024836606,114.19694499467133,107.53671034588244,49601.0,49601.0
2023-08-16,106.77439433186444,107.08533902179282,110.32518208136936,105.45037178120155,39461.0,39461.0
2023-08-17,106.3230230077748,106.82454670120772,108.30905683376908,105.19960993448512,40102.0,40102.0
2023-08-18,107.36619229011524,103.31388084717742,107.90783787902276,103.01296663111768,41527.0,41527.0
2023-08-21,102.32086393418028,106.27287063843151,108.52972725887956,101.80930976687873,47319.0,47319.0
2023-08-22,108.77045863172737,107.82759408807352,108.99112905683783,103.56464269389386,45662.0,45662.0
2023-08-23,106.38320585098676,102.3108334603116,106.68412006704648,102.20049824775636,33894.0,33894.0
2023-08-24,104.54762913302234,100.76614048453828,104.54762913302234,100.76614048453828,35260.0,35260.0
2023-08-25,97.2955965259826,95.55029407283612,99.91355020570236,94.91837421911066,44125.0,44125.0
2023-08-28,100.20443394789343,94.9584961145853,100.20443394789343,94.75788663721214,37935.0,37935.0
2023-08-29,90.7757885113549,95.67065975926,97.78708974554684,89.87304586317568,53547.0,53547.0
2023-08-30,96.07187871400632,96.7940728325497,98.4892229163529,94.2864543653852,46740.0,46740.0
2023-08-31,96.2925491391168,95.43995886028088,97.64666311138564,94.79800853268677,31696.0,31696.0
2023-09-01,96.2925491391168,94.08584488801203,96.93449946671092,93.67459545939708,24058.0,24058.0
2023-09-04,96.20227487429888,94.53721621210164,96.20227487429888,93.1429803443582,21489.0,21489.0
2023-09-05,94.08584488801203,92.9524013408537,94.78797805881813,92.2803595916536,26012.0,26012.0
2023-09-06,91.7788358982207,94.48706384275836,94.87825232363603,91.38764741734305,31957.0,31957.0
2023-09-07,94.10590583574935,90.97639798872808,95.30956269998832,90.78581898522356,36470.0,36470.0
2023-09-08,90.7757885113549,89.78277159835777,91.7788358982207,88.50890141703819,25699.0,25699.0
2023-09-11,89.91316775865032,92.22017674844166,95.47005028188686,89.29127837879352,51730.0,51730.0
2023-09-12,90.28429529179068,91.62837879019084,95.24937985677636,90.28429529179068,61224.0,61224.0
2023-09-13,90.7757885113549,90.07365534054884,92.48096906902676,88.26817004419041,45078.0,45078.0
2023-09-14,89.7727411244891,88.37850525674564,91.447830260555,87.87698156331274,24029.0,24029.0
2023-09-15,88.36847478287699,86.77362943776038,89.2712174310562,86.48274569556928,23694.0,23694.0
2023-09-18,87.59612829499032,85.72042968155127,87.79673777236349,85.63015541673336,17341.0,17341.0
2023-09-19,85.72042968155127,84.05537101935404,86.2420143227215,83.7544568032943,17603.0,17603.0
2023-09-20,84.74747371629144,84.2559804967272,87.69643303367691,83.26296358373007,32527.0,32527.0
2023-09-21,83.42345116562859,83.33317690081067,85.91100868505578,83.3030854792047,24741.0,24741.0
2023-09-22,83.34320737467934,90.274264817922,92.77185281121784,83.34320737467934,96932.0,96932.0
2023-09-25,90.36453908273994,88.41862715222028,91.828988267564,88.28823099192772,63123.0,63123.0
2023-09-26,87.4356407130918,93.88523541063888,98.65974097212008,87.4356407130918,106663.0,106663.0
2023-09-27,92.77185281121784,91.71865305500876,94.9785570623226,91.31743410026245,73040.0,73040.0
2023-09-28,91.56819594697888,89.89310681091301,94.50712479049568,89.05054700594573,64158.0,64158.0
2023-10-09,86.80372085936635,82.45049520036876,88.89005942404721,82.0593067194911,82735.0,82735.0
2023-10-10,83.45354258723457,98.94059424044252,98.94059424044252,83.13256742343751,80032.0,80032.0
2023-10-11,100.31476916044868,95.05880085327188,101.80930976687873,94.2864543653852,116842.0,116842.0
2023-10-12,95.70075118086598,94.10590583574935,100.80626238001292,93.77490019808364,91756.0,91756.0
2023-10-13,94.2864543653852,91.64843973792816,94.2864543653852,90.87609325004148,64734.0,64734.0
2023-10-16,92.2803595916536,87.59612829499032,92.88218802377308,85.76055157702591,55821.0,55821.0
2023-10-17,87.51588450404105,84.37634618315111,88.1478043577665,83.35323784854798,49498.0,49498.0
2023-10-18,83.26296358373007,79.01004266341907,83.83470059424357,75.32885875362157,64377.0,64377.0
2023-10-19,78.50851896998617,78.03708669815924,81.44744781350298,77.53556300472634,45590.0,45590.0
2023-10-20,76.46230230077994,74.17535425872592,78.68906749962201,73.72398293463631,45762.0,45762.0
2023-10-23,73.45316014018255,70.52426177053441,75.09815785464245,69.74188480877908,38818.0,38818.0
2023-10-24,71.11605972878523,70.87532835593743,73.74404388237362,70.20328660673734,44484.0,44484.0
2023-10-25,69.2102696937402,69.16011732439692,71.61758342221813,68.87926405607449,40650.0,40650.0
2023-10-26,68.50813652293414,70.16316471126272,70.6947798263016,67.38472344964445,44019.0,44019.0
2023-10-27,69.61148864848653,70.01270760323284,70.4038960841105,68.62850220935805,33938.0,33938.0
2023-10-30,69.73185433491042,70.42395703184782,70.96560262075536,69.22030016760887,31681.0,31681.0
2023-10-31,71.6978272131674,68.90935547768046,71.7178881609047,68.10691756818782,33222.0,33222.0
2023-11-01,69.00966021636704,68.45798415359086,70.41392655797917,68.0868566204505,25183.0,25183.0
2023-11-02,68.80905073899388,66.3214932195667,69.86225049520299,66.19109705927414,32798.0,32798.0
2023-11-03,67.20417492000861,68.0868566204505,68.66862410483267,66.3214932195667,34540.0,34540.0
2023-11-06,69.2102696937402,70.74493219564488,71.09599878104791,68.79902026512524,36531.0,36531.0
2023-11-07,70.39386561024186,74.83736553405734,77.41519731830246,70.33368276702991,93955.0,93955.0
2023-11-08,73.72398293463631,76.42218040530531,77.2346487886666,73.32276397988998,74399.0,74399.0
2023-11-09,76.95379552034419,76.03099192442764,78.65897607801604,75.23858448880367,63344.0,63344.0
2023-11-10,75.21852354106635,75.50940728325743,78.08723906750254,74.69693889989613,44711.0,44711.0
2023-11-13,76.34193661435604,77.22461831479794,80.32403474021326,76.34193661435604,70596.0,70596.0
2023-11-14,77.25470973640392,78.58876276093542,78.84955508152055,76.41214993143666,54414.0,54414.0
2023-11-15,79.47144446137735,77.22461831479794,80.16354715831474,76.61275940880981,43278.0,43278.0
2023-11-16,77.13434404998003,75.38904159683354,77.69605058662486,75.37901112296488,29755.0,29755.0
2023-11-17,75.40910254457086,78.38815328356229,78.86961602925786,74.36593326223041,56195.0,56195.0
