date,open,close,high,low,volume,volume.1
2022-05-23,87.92596307468088,85.20348486021254,94.32882850500454,81.57351390758811,60694.0,60694.0
2022-05-24,84.3564916379335,77.79229416527099,85.19340160756636,77.6410453755783,76137.0,76137.0
2022-05-25,77.6410453755783,80.11144227389215,80.14169203183069,76.7738856480069,41105.0,41105.0
2022-05-26,80.11144227389215,82.60200567749837,86.69580625184705,78.75020316665798,66584.0,66584.0
2022-05-27,82.43059038251332,80.43410635856988,83.96324478473252,80.31310732681574,42612.0,42612.0
2022-05-30,80.43410635856988,80.11144227389215,81.55334740229574,78.9821179775201,35277.0,35277.0
2022-05-31,82.6725884460216,84.98165330199662,86.7159727571394,82.62217218279072,89421.0,89421.0
2022-06-01,84.4573241643953,84.71948873319594,88.0570453590812,83.63049744740862,39606.0,39606.0
2022-06-02,85.19340160756636,91.21310343733522,92.53400953398469,83.82207924768602,59852.0,59852.0
2022-06-06,91.2332699426276,92.86675687130858,94.67165909497464,88.81328930754462,55628.0,55628.0
2022-06-07,91.7575990802289,87.81504729557291,91.7575990802289,86.2319766301228,63892.0,63892.0
2022-06-08,86.86722154683208,87.3814674317872,88.53095823345161,85.28415088138198,38175.0,38175.0
2022-06-09,86.67563974655468,84.61865620673417,89.00487110782203,84.3564916379335,45855.0,45855.0
2022-06-10,84.27582561676408,88.25871041200479,89.38803470837684,82.88433675159138,56382.0,56382.0
2022-06-13,86.50422445156964,87.01847033652476,89.43845097160772,85.90931254544508,36181.0,36181.0
2022-06-14,85.90931254544508,86.61514023067761,86.72605600978558,81.4726813811263,55532.0,55532.0
2022-06-15,84.86065427024246,83.14650132039202,86.51430770421581,82.31967460340535,37853.0,37853.0
2022-06-16,83.14650132039202,88.1982108961277,89.64011602453131,83.14650132039202,57649.0,57649.0
2022-06-17,87.15963587357128,96.37572879217888,97.3739708041506,87.15963587357128,96761.0,96761.0
2022-06-20,99.26962230163224,100.81235995649764,104.31124862472176,99.04779074341631,103273.0,103273.0
2022-06-21,101.82068522111554,100.12669877655746,103.8575022556437,98.12013149996784,58356.0,58356.0
2022-06-22,100.83252646179,102.18368231637798,107.89080331411527,98.96712472224688,66717.0,66717.0
2022-06-23,102.18368231637798,104.05916730856728,104.96666004672338,99.30995531221696,37287.0,37287.0
2022-06-24,106.05565133251072,105.7229039951868,110.49228249682947,103.8575022556437,62650.0,62650.0
2022-06-27,104.76499499379982,105.98506856398748,108.47563196759369,102.8491769910258,49935.0,49935.0
2022-06-28,105.2489911208164,99.8141179445259,105.2489911208164,98.91670845901598,73004.0,73004.0
2022-06-29,98.49321184787648,90.77952357354954,98.49321184787648,85.71773074516769,222307.0,222307.0
2022-06-30,90.22494467800968,89.77119830893163,92.20126219666076,86.01014507190686,153677.0,153677.0
2022-07-01,89.28720218191503,86.77647227301647,90.05352938302465,84.68923897525741,132749.0,132749.0
2022-07-04,86.7159727571394,89.14603664486853,89.22670266603797,84.49765717498002,88795.0,88795.0
2022-07-05,89.19645290809942,88.22846065406624,90.23502793065586,86.01014507190686,67357.0,67357.0
2022-07-06,89.03512086576056,90.00311311979375,92.63484206044647,88.7326232863752,78699.0,78699.0
2022-07-07,90.00311311979375,91.57610053259766,92.5239262813385,86.29247614599987,74460.0,74460.0
2022-07-08,92.72559133426208,91.29376945850468,93.9154151465112,89.40820121366919,56202.0,56202.0
2022-07-11,90.749273815611,92.36259423899963,93.97591466238828,89.53928349806951,60308.0,60308.0
2022-07-12,91.54585077465914,94.81282463202112,97.60588561501272,89.92244709862432,104207.0,104207.0
2022-07-13,94.93382366377529,99.92503372363387,102.82901048573343,94.8834074005444,94527.0,94527.0
2022-07-14,99.92503372363387,98.2310472790758,102.59709567487133,95.96231543368556,87921.0,87921.0
2022-07-15,98.25121378436818,98.48312859523028,100.70144417738967,96.70847612950278,83191.0,83191.0
2022-07-18,99.79395143923357,99.95528348157242,102.34501435871684,95.7909001387005,63373.0,63373.0
2022-07-19,98.6242941322768,94.22799597854276,98.64446063756915,91.88868136462922,85967.0,85967.0
2022-07-20,92.7659243448468,99.99561649215714,101.19552355705244,92.06009665961426,108083.0,108083.0
2022-07-21,99.99561649215714,99.80403469187974,102.72817795927163,98.19071426849108,70429.0,70429.0
2022-07-22,99.8242011971721,95.41781979079188,101.70976944200756,92.93733963983183,68802.0,68802.0
2022-07-25,94.72207535820552,89.91236384597813,94.72207535820552,88.06712861172738,81335.0,81335.0
2022-07-26,89.92244709862432,89.4989504874848,92.26176171253783,89.03512086576056,45896.0,45896.0
2022-07-27,90.04344613037846,90.749273815611,91.62651679582858,88.5410414860978,41986.0,41986.0
2022-07-28,96.16398048660912,93.1995042086325,98.30163004759906,91.2736029532123,98940.0,98940.0
2022-07-29,92.7659243448468,97.35380429885824,99.2998720595708,92.31217797576872,78578.0,78578.0
2022-08-01,97.3235545409197,96.7891421506722,98.5738778690459,94.580909821159,43889.0,43889.0
2022-08-02,94.7825748740826,92.7659243448468,95.7909001387005,92.20126219666076,52951.0,52951.0
2022-08-03,91.65676655376711,91.66684980641328,95.29682075903771,91.63660004847476,41014.0,41014.0
2022-08-04,91.64668330112092,88.91412183400642,93.0482554189398,87.30080141061778,63464.0,63464.0
2022-08-05,88.40995920169748,87.75454777969584,90.54760876268742,84.7497384911345,61186.0,61186.0
2022-08-08,86.7159727571394,88.00662909585031,88.95445484459113,84.29599212205643,43628.0,43628.0
2022-08-09,87.42180044237193,91.76768233287508,93.65325057771054,87.01847033652476,53371.0,53371.0
2022-08-10,91.07193790028872,90.25519443594824,93.47175203007932,89.398117961023,33222.0,33222.0
2022-08-11,91.26351970056614,89.68044903511601,91.65676655376711,88.80320605489844,32059.0,32059.0
2022-08-12,89.68044903511601,86.7159727571394,90.21486142536352,86.7159727571394,27804.0,27804.0
2022-08-15,85.93956230338361,87.71421476911111,88.7326232863752,85.61689821870588,38829.0,38829.0
2022-08-16,88.63179075991341,91.7575990802289,95.7909001387005,88.61162425462105,90749.0,90749.0
2022-08-17,91.12235416351962,91.7575990802289,93.26000372450956,90.54760876268742,49131.0,49131.0
2022-08-18,91.86851485933688,95.15565522199122,96.65805986627188,91.85843160669069,61324.0,61324.0
2022-08-19,95.28673750639156,89.64011602453131,95.67998435959252,89.58969976130041,54628.0,54628.0
2022-08-22,87.92596307468088,91.05177139499636,91.55593402730533,87.27055165267925,54991.0,54991.0
2022-08-23,89.9325303512705,88.26879366465097,91.34418572173556,87.31088466326396,45474.0,45474.0
2022-08-24,88.17804439083535,83.56999793153155,88.17804439083535,82.68267169866779,44949.0,44949.0
2022-08-25,83.6909969632857,80.666021169432,84.47749066968765,79.70811216804499,41293.0,41293.0
2022-08-26,81.4726813811263,83.35824962596179,86.21181012483045,80.76685369589379,56506.0,56506.0
2022-08-29,81.37184885466453,83.74141322651658,86.88738805212444,80.68618767472435,49551.0,49551.0
2022-08-30,83.48933191036211,79.73836192598353,84.890904028181,79.51653036776759,49900.0,49900.0
2022-08-31,79.15353327250514,73.66824383298378,80.16185853712305,73.01283241098213,67287.0,67287.0
2022-09-01,74.71690210818637,73.07333192685921,75.83614315191225,72.5994190524888,61360.0,61360.0
2022-09-02,73.10358168479775,72.39775399956521,73.80940937003028,70.56260201796064,49478.0,49478.0
2022-09-05,72.63975206307352,73.93040840178442,75.37231353018802,71.5910937878709,41308.0,41308.0
2022-09-06,74.11190694941564,76.95538419563812,77.6410453755783,71.34909572436261,64217.0,64217.0
2022-09-07,78.38720607139554,83.26750035214617,86.11097759836866,78.38720607139554,88827.0,88827.0
2022-09-08,82.5314229089751,83.25741709949999,86.11097759836866,82.5314229089751,51066.0,51066.0
2022-09-09,82.91458650952991,80.99876850675591,83.48933191036211,80.75677044324762,35739.0,35739.0
2022-09-13,81.55334740229574,85.09256908110457,85.5563987028288,80.50468912709313,55457.0,55457.0
2022-09-14,83.26750035214617,84.02374430060961,87.199968884156,82.98516927805316,39272.0,39272.0
2022-09-15,85.16315184962782,80.06102601066127,85.5563987028288,78.14520800788725,52886.0,52886.0
2022-09-16,78.96195147222775,79.75852843127588,82.28942484546681,78.23595728170287,42083.0,42083.0
2022-09-19,79.79886144186061,82.68267169866779,84.6993222279036,78.32670655551847,60639.0,60639.0
2022-09-20,83.62041419476245,84.37665814322588,86.25214313541517,82.21884207694357,56537.0,56537.0
2022-09-21,84.37665814322588,82.83392048836049,84.88082077553483,82.23900858223593,31359.0,31359.0
2022-09-22,81.70459619198843,82.56167266691364,84.61865620673417,80.55510539032403,34363.0,34363.0
2022-09-23,82.56167266691364,80.26269106358482,83.98341129002489,79.45603085189052,39125.0,39125.0
2022-09-26,80.26269106358482,84.19515959559465,85.43539967107466,79.45603085189052,50247.0,50247.0
2022-09-27,85.6572312292906,88.26879366465097,90.01319637243992,85.35473364990524,71535.0,71535.0
2022-09-28,92.7659243448468,84.96148679670425,92.9575061451242,84.57832319614944,90567.0,90567.0
2022-09-29,86.21181012483045,89.23678591868415,90.72910731031864,82.11800955048177,75650.0,75650.0
2022-09-30,88.84353906548317,88.83345581283697,91.02152163705784,87.32096791591013,61649.0,61649.0
2022-10-10,88.83345581283697,82.88433675159138,88.88387207606789,81.35168234937217,56846.0,56846.0
2022-10-11,81.76509570786551,83.5498314262392,84.7497384911345,81.00885175940209,31200.0,31200.0
2022-10-12,82.68267169866779,94.7321586108517,94.76240836879025,82.68267169866779,87083.0,87083.0
2022-10-13,94.02633092561918,97.60588561501272,99.93511697628006,92.96758939777038,77927.0,77927.0
2022-10-14,99.8242011971721,100.4493628612352,101.84085172640788,97.16222249858085,66114.0,66114.0
2022-10-17,99.1486232698781,99.54187012307908,101.82068522111554,97.26305502504262,48965.0,48965.0
2022-10-18,100.83252646179,102.63742868545604,106.38839866983464,98.8158759325542,67087.0,67087.0
2022-10-19,100.8224432091438,98.8158759325542,102.82901048573343,98.31171330024524,58732.0,58732.0
2022-10-20,98.18063101584492,96.3656455395327,99.15870652252428,95.29682075903771,49784.0,49784.0
2022-10-21,97.6663851308898,103.58525443419688,104.8658275202616,97.6663851308898,77872.0,77872.0
2022-10-24,103.95833478210548,103.5146716656736,106.05565133251072,102.3752641166554,64175.0,64175.0
2022-10-25,102.0324335266853,101.53835414702252,104.52299693029153,100.45944611388136,54484.0,54484.0
2022-10-26,81.6743464340499,81.23068331761802,85.7076474925215,81.23068331761802,158258.0,158258.0
2022-10-27,80.666021169432,77.18729900650024,80.666021169432,74.54548681320135,246093.0,246093.0
2022-10-28,74.91856716110996,75.6243948463425,78.39728932404172,74.84798439258672,113745.0,113745.0
2022-10-31,72.09525642017985,70.40126997562177,75.01939968757176,68.949281594572,167132.0,167132.0
2022-11-01,70.30043744915999,72.03475690430277,72.09525642017985,69.48369398481948,93772.0,93772.0
2022-11-02,70.582768523253,73.32541324301368,74.9084839084638,70.08868914359023,88775.0,88775.0
2022-11-03,72.26667171516489,73.32541324301368,74.88831740317143,71.74234257756359,69932.0,69932.0
2022-11-04,73.32541324301368,74.81773463464818,75.85630965720462,72.5490027892579,91616.0,91616.0
2022-11-07,74.01107442295387,70.41135322826796,75.2815642563724,70.17943841740583,134774.0,134774.0
2022-11-08,70.59285177589918,72.57925254719645,73.91024189649207,70.17943841740583,90821.0,90821.0
2022-11-09,72.50866977867318,70.61301828119153,72.5994190524888,70.26010443857527,78789.0,78789.0
2022-11-10,70.2903541965138,70.81468333411512,71.37934548230115,69.90719059595901,53634.0,53634.0
2022-11-11,72.70025157895058,70.08868914359023,72.90191663187416,69.79627481685104,62497.0,62497.0
2022-11-14,70.0584393856517,66.50913445419667,70.32060395445234,65.26889437871667,124760.0,124760.0
2022-11-15,66.12597085364187,68.09220511964679,68.36445294109362,65.44030967370172,82346.0,82346.0
2022-11-16,67.68887501379962,65.4907259369326,68.31403667786272,65.3898934104708,69050.0,69050.0
2022-11-17,65.44030967370172,65.80330676896416,65.9243058007183,64.44206766172998,55473.0,55473.0
2022-11-18,65.54114220016349,65.74280725308708,67.22504539207539,64.73448198846918,60887.0,60887.0
2022-11-21,66.32763590656546,68.20312089875475,68.20312089875475,65.14789534696251,76225.0,76225.0
2022-11-22,67.86029030878467,67.23512864472157,68.92911508927963,66.81163203358206,64213.0,64213.0
2022-11-23,67.5577927293993,70.37102021768324,70.582768523253,67.05363009709035,90134.0,90134.0
2022-11-24,70.3811034703294,69.26186242660354,71.0163483870387,68.949281594572,56634.0,56634.0
2022-11-25,68.68711702577134,66.56963397007375,69.20136291072647,66.14613735893423,53114.0,53114.0
2022-11-28,64.14965333499079,67.63845875056873,68.12245487758533,63.54465817622006,51564.0,51564.0
2022-11-29,67.5577927293993,66.42846843302725,67.90062331936939,65.58147521074822,53848.0,53848.0
2022-11-30,66.14613735893423,65.84363977954887,66.70071625447409,64.21015285086787,59092.0,59092.0
2022-12-01,65.54114220016349,65.46047617899407,67.6989582664458,65.2487278734243,82362.0,82362.0
2022-12-02,65.19831161019341,64.66389921994592,66.0654713377648,64.43198440908381,65842.0,65842.0
2022-12-05,64.70423223053064,61.66917318403076,64.83531451493097,59.90460397094943,141239.0,141239.0
2022-12-06,61.20534356230653,61.8405884790158,62.92957976480313,60.499515877074,62929.0,62929.0
2022-12-07,61.78008896313873,61.09442778319856,62.57666592218688,60.51968238236636,74038.0,74038.0
2022-12-08,60.78184695116701,60.590265150889614,61.70950619461548,59.81385469713383,72587.0,72587.0
2022-12-09,60.48943262442782,60.92301248821352,61.35659235199921,59.743271928610575,88424.0,88424.0
2022-12-12,60.65076466676668,61.19526030966035,61.77000571049255,59.80377144448765,63437.0,63437.0
2022-12-13,60.92301248821352,60.983512004090585,62.395167374555655,60.499515877074,60122.0,60122.0
2022-12-14,60.51968238236636,60.02560300270358,61.06417802526002,59.59202313891789,44794.0,44794.0
2022-12-15,59.71302217067203,60.47934937178164,60.71126418264376,59.09794375925512,46701.0,46701.0
2022-12-16,60.1163522765192,58.68453040076178,60.71126418264376,58.2408672843299,48491.0,48491.0
2022-12-19,58.58369787429999,57.75687115731331,59.69285566537968,57.535039599097374,43163.0,43163.0
2022-12-20,57.4745400832203,57.8577036837751,59.13827676983984,56.980460703557526,46031.0,46031.0
2022-12-21,57.3737075567585,56.51663108183329,58.25095053697608,55.87130291247783,49881.0,49881.0
2022-12-22,56.14355073392467,53.69332034090317,56.43596506066386,53.69332034090317,76608.0,76608.0
2022-12-23,53.02782566625536,52.61441230776202,54.07648394145798,52.28166497043812,57717.0,57717.0
2022-12-26,52.64466206570056,55.397390038107424,55.72005412278515,52.64466206570056,73755.0,73755.0
2022-12-27,55.46797280663068,55.77047038601605,56.849378419157205,54.87306090050612,61513.0,61513.0
2022-12-28,55.6494713542619,55.437723048692135,56.31496602890972,54.752061868751966,60269.0,60269.0
2022-12-29,55.19572498518384,53.72357009884171,55.86121965983165,53.632820825026094,75717.0,75717.0
2023-01-10,57.35354105146615,59.81385469713383,60.27768431885806,56.86954492444956,184206.0,184206.0
2023-01-11,58.6744471481156,60.48943262442782,61.93133775283142,58.492948600484375,162850.0,162850.0
2023-01-12,59.99535324476505,59.208859538363086,62.50608315366362,58.866028948393,129338.0,129338.0
2023-01-13,59.51135711774846,58.18036776845283,59.73318867596439,57.58545586232827,80378.0,80378.0
2023-01-16,58.0492854840525,60.590265150889614,61.35659235199921,57.69637164143624,101414.0,101414.0
2023-01-17,60.70118092999758,59.783604939195286,61.16501055172181,59.67268916008732,57404.0,57404.0
2023-01-18,59.57185663362553,59.70293891802586,60.297850824150416,59.491190612456094,40975.0,40975.0
2023-01-19,59.491190612456094,59.70293891802586,60.01551975005741,58.916445211623895,54998.0,54998.0
2023-01-20,60.03568625534976,60.53984888765872,60.89276273027498,59.84410445507236,46751.0,46751.0
2023-01-30,61.90108799489288,63.42365914446591,64.20006959822169,61.4070086152301,94811.0,94811.0
2023-01-31,63.060662049203465,64.05890406117518,64.68406572523828,62.637165438063946,69275.0,69275.0
2023-02-01,63.75640648178981,63.05057879655728,64.9663967993313,62.29433484809386,80877.0,80877.0
2023-02-02,62.91949651215696,63.05057879655728,63.61524094474331,62.64724869071013,49279.0,49279.0
2023-02-03,62.677498448648656,62.17333581633971,63.22199409154233,61.39692536258393,51749.0,51749.0
2023-02-06,61.91117124753906,61.15492729907563,62.395167374555655,60.56001539295107,55258.0,55258.0
2023-02-07,61.44734162581482,62.07250328987792,62.80858073304898,61.19526030966035,46355.0,46355.0
2023-02-08,61.790172215784914,60.68101442470522,62.19350232163207,60.62051490882814,41942.0,41942.0
2023-02-09,60.499515877074,62.14308605840117,63.32282661800412,59.84410445507236,75238.0,75238.0
2023-02-10,62.05233678458556,60.78184695116701,62.5161664063098,59.99535324476505,59133.0,59133.0
2023-02-13,60.80201345645936,59.834021202426186,61.588507162861326,59.52144037039464,69957.0,69957.0
2023-02-14,59.84410445507236,59.84410445507236,60.43901636119692,59.33994182276341,40952.0,40952.0
2023-02-15,59.84410445507236,58.866028948393,60.36843359267367,58.78536292722357,43995.0,43995.0
2023-02-16,58.66436389546942,57.16195925118875,59.2996088121787,56.63763011358744,62859.0,62859.0
2023-02-17,57.16195925118875,56.18388374450939,57.58545586232827,56.12338422863231,45754.0,45754.0
2023-02-20,55.86121965983165,56.76871239798776,57.46445683057412,55.86121965983165,47329.0,47329.0
2023-02-21,56.75862914534159,57.15187599854257,57.7165381467286,56.56704734506419,55831.0,55831.0
2023-02-22,56.76871239798776,57.62578887291298,58.46269884254584,56.66787987152598,53070.0,53070.0
2023-02-23,57.514873093805015,57.68628838879005,57.94845295759071,57.08129323001931,38959.0,38959.0
2023-02-24,57.68628838879005,57.827453925836565,58.96686147485479,57.35354105146615,58704.0,58704.0
2023-02-27,57.38379080940468,56.1738004918632,58.73494666399267,55.99230194423198,83604.0,83604.0
2023-02-28,56.20405024980175,56.34521578684825,57.19220900912728,55.52847232250775,48949.0,48949.0
2023-03-01,56.36538229214061,55.52847232250775,56.4157985553715,55.145308721952944,51110.0,51110.0
2023-03-02,55.52847232250775,53.80423612001114,55.86121965983165,53.61265431973374,78656.0,78656.0
2023-03-03,53.56223805650284,53.864735635888216,54.56048006847457,53.56223805650284,35248.0,35248.0
2023-03-06,53.84456913059586,54.4495642893666,54.65122934229018,53.098408434778605,44988.0,44988.0
2023-03-07,54.84281114256758,53.06815867684008,54.85289439521375,52.93707639243975,42006.0,42006.0
2023-03-08,52.83624386597796,52.72532808686999,53.59248781444138,52.55391279188494,32983.0,32983.0
2023-03-09,52.97740940302446,51.72708607489827,53.11857494007097,51.53550427462086,47508.0,47508.0
2023-03-10,51.1825904320046,50.46667949412589,51.50525451668233,49.97260011446313,70832.0,70832.0
2023-03-13,50.11376565150963,49.740685303601005,50.70867755763419,49.13569014483026,59353.0,59353.0
2023-03-14,49.60960301920069,49.44827097686181,49.99276661975548,47.99628259581204,74985.0,74985.0
2023-03-15,49.851601082708974,49.44827097686181,50.40617997824882,49.26677242923059,47713.0,47713.0
2023-03-16,49.2163561659997,48.3996127016592,49.28693893452295,48.248363911966514,49670.0,49670.0
2023-03-17,48.87352557602961,48.58111124929042,49.12560689218409,48.27861366990505,40942.0,40942.0
2023-03-20,48.58111124929042,49.18610640806117,49.39785471363092,47.73411802701138,54452.0,54452.0
2023-03-21,49.11552363953791,49.680185787723936,49.73060205095483,48.5911945019366,47564.0,47564.0
2023-03-22,49.680185787723936,49.407937966277096,50.16418191474053,49.15585665012262,44032.0,44032.0
2023-03-23,49.28693893452295,49.10544038689173,49.56927000861596,48.65169401781368,41540.0,41540.0
2023-03-24,49.28693893452295,49.720518798308646,50.26501444120231,48.07694861698147,77585.0,77585.0
2023-03-27,49.48860398744653,51.676669811667374,51.767419085482985,49.407937966277096,107585.0,107585.0
2023-03-28,51.37417223228201,50.3154307044332,51.53550427462086,50.2246814306176,60752.0,60752.0
2023-03-29,50.3154307044332,50.19443167267906,51.04142489495809,49.99276661975548,44660.0,44660.0
2023-03-30,50.234764683263776,50.416263230895,51.00109188437338,49.317188692461485,49708.0,49708.0
2023-03-31,49.407937966277096,45.87879954011445,49.407937966277096,45.78805026629883,178316.0,178316.0
2023-04-03,45.67713448719086,46.40312867771576,47.08878985765593,45.485552686913465,86529.0,86529.0
2023-04-04,46.18129711949982,45.798133518945015,46.18129711949982,45.53596895014436,56589.0,56589.0
2023-04-06,45.38472016045168,45.868716287468274,46.08046459303803,44.80997475961947,57568.0,57568.0
2023-04-07,45.71746749777559,46.44346168830048,47.492119963503086,45.71746749777559,60707.0,60707.0
2023-04-10,46.3829621724234,46.37287891977722,46.846791794147634,45.777967013652656,46642.0,46642.0
2023-04-11,46.22163013008453,45.868716287468274,46.50396120417754,45.777967013652656,40802.0,40802.0
2023-04-12,45.89896604540681,45.26372112869753,46.2821296459616,45.01163981254305,41798.0,41798.0
2023-04-13,45.66705123454469,44.66880922257297,46.00988182451478,44.66880922257297,51253.0,51253.0
2023-04-14,44.507477180234105,43.95289828469426,44.64864271728061,43.95289828469426,55194.0,55194.0
2023-04-17,43.96298153734044,45.58638521337526,46.13088085626893,43.96298153734044,92321.0,92321.0
2023-04-18,45.59646846602144,45.1326388442972,46.090547845684206,44.9410570440198,53638.0,53638.0
2023-04-19,44.92089053872744,44.507477180234105,45.25363787605135,43.91256527410954,61798.0,61798.0
2023-04-20,44.527643685526456,43.4991519156162,44.6083097066959,43.03532229389197,47330.0,47330.0
2023-04-21,43.45881890503149,41.99674727133553,44.1243135796793,41.99674727133553,51171.0,51171.0
2023-04-24,41.37158560727244,41.593417165488376,42.32949460865944,41.27075308081064,44717.0,44717.0
2023-04-25,41.613583670780734,40.15151203708478,42.24882858749001,39.54651687831404,56262.0,56262.0
2023-04-26,38.40710932929581,41.65391668136545,42.3496611139518,37.89286344434068,96111.0,96111.0
2023-04-27,41.81524872370431,41.84549848164285,42.127829555735865,41.079171280533245,47460.0,47460.0
2023-04-28,41.84549848164285,41.10942103847179,42.127829555735865,40.99850525936381,35910.0,35910.0
2023-05-04,40.38342684794689,40.94808899613292,42.03708028192025,40.38342684794689,41298.0,41298.0
2023-05-05,40.63550816410137,40.232178058254206,41.01867176465617,39.99017999474591,29969.0,29969.0
2023-05-08,40.312844079423634,40.48425937440868,41.54300090225748,40.232178058254206,44623.0,44623.0
2023-05-09,40.333010584716,39.50618386772932,40.89767273290202,39.455767604498426,33015.0,33015.0
2023-05-10,39.365018330682815,40.56492539557812,41.33125259668772,39.12302026717452,60097.0,60097.0
2023-05-11,40.34128753113828,40.74249377212424,41.00327782876512,39.970171758226265,40422.0,40422.0
2023-05-12,40.74249377212424,39.20787990035294,41.203880949258085,39.20787990035294,53057.0,53057.0
2023-05-15,39.077487872032506,39.970171758226265,40.39143831126152,39.06745771600786,44442.0,44442.0
2023-05-16,40.120624098596,40.43155893536012,41.79566015471238,39.6492067654375,79040.0,79040.0
2023-05-17,40.32122721908898,41.354333289627824,41.615117346268704,40.20086534679319,67168.0,67168.0
2023-05-18,41.24400157335669,40.11059394257135,41.464665005898965,39.92002097810302,60472.0,60472.0
2023-05-19,39.94008129015232,40.17077487871924,40.49173987150801,39.6291464533882,26305.0,26305.0
2023-05-22,40.09053363052205,40.70237314802564,41.083519076962304,39.92002097810302,37502.0,37502.0
2023-05-23,40.71240330405029,40.37137799921222,41.01330798478976,40.050413006423454,35416.0,35416.0
2023-05-24,39.67929723351144,39.70938770158539,40.38140815523687,39.02733709190925,55895.0,55895.0
2023-05-25,39.518814737117054,40.96315720466652,41.56496656614545,39.518814737117054,77425.0,77425.0
2023-05-26,41.32424282155388,39.53887504916636,41.45463484987431,38.99724662383532,73612.0,73612.0
2023-05-29,39.53887504916636,38.30516585813453,39.65923692146215,38.14468336174015,51017.0,51017.0
2023-05-30,38.014291333419706,38.16474367378944,38.71640225514514,37.39242165989147,45678.0,45678.0
