date,open,close,high,low,volume,volume.1
2022-05-13,70.54571102164763,69.6434355067382,71.15742323514556,69.27640817863944,20994.0,20994.0
2022-05-16,69.75048514410034,68.77174560250366,70.729224685697,68.63411035446663,19684.0,19684.0
2022-05-17,68.817624018516,69.45992184268883,69.9645844188246,68.46588949575471,17226.0,17226.0
2022-05-18,71.8761850860056,71.41740092588216,77.06044609540048,71.41740092588216,63249.0,63249.0
2022-05-19,69.84224197612502,70.88215273907149,72.45731168882864,69.73519233876289,36321.0,36321.0
2022-05-20,70.80568871238424,71.18800884582043,72.07499155539243,70.49983260563529,26065.0,26065.0
2022-05-23,71.66208581128133,72.12086997140477,72.18204119275457,70.77510310170935,21528.0,21528.0
2022-05-24,71.8761850860056,67.71654203421976,71.89147789134304,67.54832117550782,31656.0,31656.0
2022-05-25,68.38942546906746,69.2917009839769,70.40807577361059,68.35883985839257,21538.0,21538.0
2022-05-26,69.00113768256537,69.12348012526498,69.85753478146246,67.44127153814568,20527.0,20527.0
2022-05-27,69.36816501066413,69.04701609857773,70.57629663232252,68.32825424771767,16042.0,16042.0
2022-05-30,69.68931392275054,69.2917009839769,70.01046283483696,68.77174560250366,12324.0,12324.0
2022-05-31,69.42933623201392,70.74451749103444,70.88215273907149,68.38942546906746,23353.0,23353.0
2022-06-01,70.3163189415859,71.31035128852004,73.11490231833889,70.30102613624845,30046.0,30046.0
2022-06-02,71.83030666999326,72.96197426496441,73.22195195570103,71.24918006717024,33640.0,33640.0
2022-06-06,72.94668145962697,76.80046840466386,76.8463468206762,72.65611815821545,45319.0,45319.0
2022-06-07,77.21337414877496,76.1428777751536,77.67215830889839,75.39353031361864,32788.0,32788.0
2022-06-08,76.41814827122766,75.89819288975443,77.53452306086137,74.72064687877094,31181.0,31181.0
2022-06-09,49.8209090507436,47.45064155954155,50.24363191541658,46.96752971420101,50491.0,50491.0
2022-06-10,46.84675175286588,47.90355891454831,48.25079555338683,46.8014600173652,30654.0,30654.0
2022-06-13,47.1939883917044,48.371573514721966,48.76410188906115,47.118502165869934,30231.0,30231.0
2022-06-14,48.05453136621723,47.94885065004899,48.32628177922129,46.21266745585641,37839.0,37839.0
2022-06-15,48.3111845340544,49.56425588290643,50.98339692859429,47.70729472737872,68683.0,68683.0
2022-06-16,49.4434779215713,49.92658976691184,50.96829968342739,49.11133852789968,49714.0,49714.0
2022-06-17,49.23211648923481,49.39818618607062,49.98697874757941,48.64332392772602,33819.0,33819.0
2022-06-20,49.624644863574,49.6397421087409,50.3946043670855,49.23211648923481,36215.0,36215.0
2022-06-21,50.5757713090882,51.30043907709901,52.32705174844767,49.97188150241252,88398.0,88398.0
2022-06-22,52.478024200116586,49.473672411905085,52.478024200116586,49.33779720540306,57196.0,57196.0
2022-06-23,49.41328343123751,50.27382640575036,51.17966111576388,49.38308894090373,52677.0,52677.0
2022-06-24,50.71164651559023,51.073980399595634,52.0854958257774,50.71164651559023,60854.0,60854.0
2022-06-27,51.073980399595634,50.62106304458887,51.451411528767935,50.33421538641793,43287.0,43287.0
2022-06-28,50.5757713090882,51.01359141892807,51.24005009643144,49.8209090507436,42972.0,42972.0
2022-06-29,50.71164651559023,49.685033844241566,51.451411528767935,49.685033844241566,50299.0,50299.0
2022-06-30,49.97188150241252,49.74542282490914,50.21343742508279,48.884879850396295,38588.0,38588.0
2022-07-01,49.6397421087409,49.02075505689832,50.34931263158482,48.80939362456183,30885.0,30885.0
2022-07-04,49.02075505689832,49.624644863574,49.65483935390779,48.32628177922129,27780.0,27780.0
2022-07-05,49.35289445056994,48.16021208238548,49.76052007007603,47.7374892177125,39021.0,39021.0
2022-07-06,48.29608728888751,47.67710023704493,48.62822668255913,47.40534982404088,20166.0,20166.0
2022-07-07,47.60161401121047,47.5563222757098,48.13001759205169,47.22418288203818,20184.0,20184.0
2022-07-08,47.70729472737872,47.87336442421453,48.76410188906115,47.60161401121047,22780.0,22780.0
2022-07-11,47.72239197254561,48.74900464389427,49.18682475373413,47.01282144970169,34967.0,34967.0
2022-07-12,48.733907398727375,48.00923963071656,48.884879850396295,47.45064155954155,22725.0,22725.0
2022-07-13,48.431962495389534,52.115690316111184,54.31988811047741,48.34137902438819,122486.0,122486.0
2022-07-14,52.99133053579092,54.51615229764701,56.29762722734026,52.493121445283485,117830.0,117830.0
2022-07-15,54.485957807313234,54.56144403314769,55.6786401754977,53.86697075547065,69395.0,69395.0
2022-07-18,54.45576331697944,55.54276496899566,56.01077956916932,53.7763872844693,55626.0,55626.0
2022-07-19,56.584474885511206,63.227262758943695,64.63130655946465,56.584474885511206,173811.0,173811.0
2022-07-20,61.50617680991801,62.11006661659368,64.55582033363018,60.9626759839099,126425.0,126425.0
2022-07-21,61.8987051842572,59.33217350588556,63.37823521061261,59.18120105421664,101466.0,101466.0
2022-07-22,59.256687280051096,56.916614279182845,59.256687280051096,55.64844568516391,81250.0,81250.0
2022-07-25,56.73544733718013,55.25591731082472,57.20346193735379,55.18043108499025,43165.0,43165.0
2022-07-26,55.95039058850176,56.237238246672696,57.03739224051797,55.31630629149229,52004.0,52004.0
2022-07-27,55.63334843999702,55.16533383982336,56.01077956916932,54.39537433631188,59759.0,59759.0
2022-07-28,55.82961262716661,54.66712474931593,56.539183150010544,54.41047158147877,57425.0,57425.0
2022-07-29,54.57654127831457,53.0366222712916,54.78790271065107,52.870552574455786,58848.0,58848.0
2022-08-01,53.0366222712916,53.308372684295655,53.74619279413552,52.0854958257774,45120.0,45120.0
2022-08-02,52.251565522613205,49.48876965707198,52.37234348394834,48.884879850396295,63462.0,63462.0
2022-08-03,49.42838067640441,49.79071456040981,51.28534183193212,49.42838067640441,42040.0,42040.0
2022-08-04,50.10775670891454,50.25872916058346,50.65125753492266,49.473672411905085,29758.0,29758.0
2022-08-05,50.42479885741928,51.63257847077064,51.7080646966051,50.42479885741928,52400.0,52400.0
2022-08-08,51.22495285126456,51.451411528767935,51.57218949010306,50.62106304458887,41871.0,41871.0
2022-08-09,51.31553632226591,51.55709224493618,51.81374541277334,50.83242447692536,40028.0,40028.0
2022-08-10,51.54199499976929,50.56067406392131,51.54199499976929,50.42479885741928,36443.0,36443.0
2022-08-11,50.98339692859429,51.5268977546024,51.81374541277334,50.81732723175846,38380.0,38380.0
2022-08-12,51.54199499976929,51.85903714827402,52.6440938969524,50.74184100592401,62876.0,62876.0
2022-08-15,51.85903714827402,50.90791070275982,52.07039858061051,50.60596579942199,45628.0,45628.0
2022-08-16,50.87771621242605,50.51538232842063,51.17966111576388,50.36440987675171,33751.0,33751.0
2022-08-17,50.51538232842063,50.24363191541658,50.80222998659158,49.458575166738186,30167.0,30167.0
2022-08-18,50.24363191541658,50.48518783808685,50.68145202525644,49.41328343123751,27872.0,27872.0
2022-08-19,50.36440987675171,49.48876965707198,50.9532024382605,49.4434779215713,33352.0,33352.0
2022-08-22,49.36799169573684,49.458575166738186,49.80581180557671,48.62822668255913,16580.0,16580.0
2022-08-23,49.11133852789968,49.21701924406792,49.76052007007603,49.11133852789968,19243.0,19243.0
2022-08-24,49.2472137344017,47.28457186270574,49.51896414740576,47.10340492070304,33945.0,33945.0
2022-08-25,47.85826717904764,47.64690574671115,48.23569830821994,47.28457186270574,20835.0,20835.0
2022-08-26,48.069628611384125,47.480836049875336,48.23569830821994,47.32986359820642,17921.0,17921.0
2022-08-29,47.1637939013706,47.32986359820642,47.45064155954155,46.49951511402736,12907.0,12907.0
2022-08-30,47.10340492070304,48.00923963071656,48.09982310171791,47.10340492070304,15814.0,15814.0
2022-08-31,47.692197482211824,47.027918694868575,48.26589279855372,46.87694624319966,19427.0,19427.0
2022-09-01,47.14869665620371,47.64690574671115,48.26589279855372,47.14869665620371,17637.0,17637.0
2022-09-02,47.60161401121047,48.34137902438819,48.371573514721966,47.46573880470845,16536.0,16536.0
2022-09-05,48.16021208238548,48.26589279855372,48.55274045672466,47.9337534048821,10920.0,10920.0
2022-09-06,48.220601063053046,48.17530932755237,48.220601063053046,47.571419520876695,14428.0,14428.0
2022-09-07,47.99414238554967,48.41686525022264,48.431962495389534,47.82807268871385,19193.0,19193.0
2022-09-08,48.3111845340544,47.23928012720506,48.47725423089021,47.1939883917044,16956.0,16956.0
2022-09-09,47.72239197254561,47.46573880470845,47.88846166938142,47.34496084337331,9169.0,9169.0
2022-09-13,47.51103054020912,47.23928012720506,47.9337534048821,47.1637939013706,10081.0,10081.0
2022-09-14,46.33344541719155,46.46932062369358,46.77126552703142,46.09188949452128,15336.0,15336.0
2022-09-15,45.94091704285236,43.87259445498815,46.16737572035573,43.48006608064896,57998.0,57998.0
2022-09-16,43.41967709998139,43.19321842247801,44.174539358326,43.13282944181044,25808.0,25808.0
2022-09-19,42.996954235308415,42.045827789794224,43.298899138646256,41.97034156395976,21201.0,21201.0
2022-09-20,42.55913412546855,42.34777269313206,42.8308845384726,42.13641126079557,13341.0,13341.0
2022-09-21,42.15150850596247,43.10263495147666,43.2234129128118,41.35135451211719,24444.0,24444.0
2022-09-22,42.51384238996787,43.31399638381315,43.948080680822606,42.49874514480098,21393.0,21393.0
2022-09-23,42.95166249980774,41.97034156395976,43.2083156676449,41.894855338125296,18791.0,18791.0
2022-09-26,41.517424208953,40.641783989273264,41.86466084779151,40.59649225377259,18909.0,18909.0
2022-09-27,40.77765919577529,41.66839666062192,41.66839666062192,40.77765919577529,17159.0,17159.0
2022-09-28,41.47213247345232,40.2039638794334,41.80427186712395,40.15867214393272,16597.0,16597.0
2022-09-29,40.581395008605696,39.675560298592174,40.85314542160975,39.50949060175636,17757.0,17757.0
2022-09-30,39.70575478892596,39.4340043759219,40.128477653598935,39.32832365975366,16988.0,16988.0
2022-10-10,39.82653275026109,38.69423936274419,39.82653275026109,38.31680823357189,18936.0,18936.0
2022-10-11,38.51307242074149,39.14715671775095,39.37361539525433,38.51307242074149,11741.0,11741.0
2022-10-12,39.53968509209015,40.82295093127596,40.82295093127596,38.84521181441311,27748.0,27748.0
2022-10-13,40.83804817644286,42.4534534093003,43.55555230648342,40.65688123444016,58866.0,58866.0
2022-10-14,42.30248095763138,42.89127351914017,43.10263495147666,42.030730544627325,42938.0,42938.0
2022-10-17,42.6497175964699,45.125665803840185,45.26154101034221,42.2722864672976,57876.0,57876.0
2022-10-18,44.50667875199761,44.12924762282532,44.763331919834776,43.79710822915369,39555.0,39555.0
2022-10-19,44.174539358326,43.93298343565572,44.612359468165856,43.37438536448072,31430.0,31430.0
2022-10-20,43.48006608064896,43.90278894532193,44.77842916500167,43.28380189347936,31990.0,31990.0
2022-10-21,47.767683708046285,47.81297544354697,49.669936599074674,46.46932062369358,116642.0,116642.0
2022-10-24,47.29966910787263,46.0465977590206,49.2472137344017,46.0465977590206,87360.0,87360.0
2022-10-25,45.74465285568276,44.159442113159095,45.82013908151722,43.99337241632329,60273.0,60273.0
2022-10-26,44.38590079066248,46.408931643026,47.027918694868575,44.38590079066248,62362.0,62362.0
2022-10-27,45.82013908151722,49.48876965707198,50.48518783808685,45.82013908151722,122319.0,122319.0
2022-10-28,49.096241282732784,47.480836049875336,50.137951199248334,47.32986359820642,74072.0,74072.0
2022-10-31,47.61671125637736,49.458575166738186,50.198340179915895,47.61671125637736,78521.0,78521.0
2022-11-01,49.4434779215713,52.04020409027672,52.76487185828754,48.61312943739224,120551.0,120551.0
2022-11-02,51.8892316386078,57.21855918252068,57.80735174402946,51.02868866409495,171909.0,171909.0
2022-11-03,57.21855918252068,59.03022860254772,63.90663879145383,56.17684926600513,217242.0,217242.0
2022-11-04,39.04147600158142,41.57781318961919,42.4534534092989,37.74311291722875,176811.0,176811.0
2022-11-07,40.66191364949445,43.24857498808852,44.78849399511145,40.26938527515526,129975.0,129975.0
2022-11-08,42.36286993829756,42.272286467296205,43.27876947842231,40.96385855283228,70084.0,70084.0
2022-11-09,42.07098986507098,39.8466624104823,42.12131401562729,39.75607893948095,72539.0,72539.0
2022-11-10,40.01776452237374,39.05154083169268,40.58139500860435,38.51810483579585,82918.0,82918.0
2022-11-11,40.259320445044,38.125576461456674,40.76256195060705,37.74311291722875,80982.0,80982.0
2022-11-14,37.95447434956523,38.64894762724224,39.37361539525303,37.64246461611614,69895.0,69895.0
2022-11-15,38.1960302722355,41.8093042821782,42.51384238996647,37.99473367001028,101729.0,101729.0
2022-11-16,41.668396660620544,41.920017413402064,43.12779702675339,41.0343123636111,78328.0,78328.0
2022-11-17,42.36286993829756,43.26870464831104,43.480066080647525,41.33625726694893,88159.0,88159.0
2022-11-18,42.886241104083126,40.259320445044,44.17453935832453,40.188866634265175,100954.0,100954.0
2022-11-21,39.64536580825708,41.25573862605884,42.65475001152412,39.64536580825708,60282.0,60282.0
2022-11-22,41.46710005839533,41.2658034561701,42.47358306952143,40.76256195060705,46092.0,46092.0
2022-11-23,40.76256195060705,40.74243229038453,41.06450685394488,39.50445818669943,41945.0,41945.0
2022-11-24,41.23560896583632,40.37003357626787,41.58787801973045,40.128477653597606,36493.0,36493.0
2022-11-25,40.56126534838183,38.74959592835485,40.802821271052096,38.67914211757603,46065.0,46065.0
2022-11-28,37.95447434956523,39.75607893948095,40.89340474205345,37.74311291722875,45722.0,45722.0
2022-11-29,39.52458784692195,38.82004973913368,39.65543063836834,38.2966785733481,48236.0,48236.0
2022-11-30,38.90056838002376,38.31680823357063,39.132059472582775,38.14570612167919,28729.0,28729.0
2022-12-01,38.49797517557333,40.60152466882688,40.89340474205345,38.4275213647945,63743.0,63743.0
2022-12-02,40.10834799337509,39.40380988558682,41.41677590783902,39.40380988558682,46642.0,46642.0
2022-12-05,39.40380988558682,40.259320445044,41.6784614907318,39.0213463413589,44716.0,44716.0
2022-12-06,40.56126534838183,38.59862347668594,40.591459838715615,38.36713238412693,51849.0,51849.0
2022-12-07,38.39732687446072,37.99473367001028,39.232707773695374,37.72298325700623,31614.0,31614.0
2022-12-08,38.08531714101163,37.52168665478101,38.447651025017024,37.31032522244453,24511.0,24511.0
2022-12-09,37.44116801389092,37.93434468934271,38.115511631345406,36.91779684810535,28522.0,28522.0
2022-12-12,37.84376121834136,38.74959592835485,39.37361539525303,37.74311291722875,38581.0,38581.0
2022-12-13,38.34700272390442,37.32039005255579,38.83011456924494,37.21974175144318,33852.0,33852.0
2022-12-14,37.74311291722875,37.179482430998135,38.719401438021066,37.15935277077561,28933.0,28933.0
2022-12-15,37.16941760088688,38.8401793993562,39.6151713179233,36.96812099866165,50429.0,50429.0
2022-12-16,38.447651025017024,37.22980658155444,38.82004973913368,37.09896379010805,32329.0,32329.0
2022-12-19,37.19961209122066,36.13274009942699,37.451232844002185,35.83079519608916,22233.0,22233.0
2022-12-20,36.53533330387743,35.62949859386394,36.81714854699274,35.2269053894135,21677.0,21677.0
2022-12-21,35.770406215421595,34.884701165630624,35.91131383697925,34.65321007307163,21237.0,21237.0
2022-12-22,34.92496048607568,34.49217279129145,35.32755369052612,34.4015893202901,20858.0,20858.0
2022-12-23,34.300941019177486,34.763923204295494,35.317488860414855,34.1700982277311,25721.0,25721.0
2022-12-26,34.87463633551936,35.55904478308511,36.19312908009456,34.87463633551936,25230.0,25230.0
2022-12-27,36.09248077898194,36.43468500276482,36.81714854699274,35.33761852063737,29473.0,29473.0
2022-12-28,36.0018973079806,35.699952404642765,36.66617609532383,35.649628254086466,24180.0,24180.0
2022-12-29,35.65969308419773,35.6395634239752,36.585657454433736,35.34768335074863,35476.0,35476.0
2022-12-30,35.83079519608916,35.4080723314162,36.4145553425423,35.2269053894135,21063.0,21063.0
2023-01-03,35.08599776785585,39.3031615844742,39.39374505547556,35.02560878718828,69008.0,69008.0
2023-01-04,39.10186498224899,39.05154083169268,39.59504165770078,38.79992007891116,36103.0,36103.0
2023-01-05,38.88043871980125,38.85024422946746,39.75607893948095,38.8401793993562,35139.0,35139.0
2023-01-06,38.64894762724224,39.07167049191521,39.60510648781204,38.52816966590712,35397.0,35397.0
2023-01-09,39.192448453250336,40.259320445044,41.06450685394488,39.192448453250336,44772.0,44772.0
2023-01-10,39.85672724059357,40.68204330971697,41.51742420895162,39.71581961903591,42090.0,42090.0
2023-01-11,40.863210251719664,39.10186498224899,41.06450685394488,39.01128151124764,37098.0,37098.0
2023-01-12,39.061605661803945,39.192448453250336,39.77620859970348,38.6590124573535,25854.0,25854.0
2023-01-13,39.182383623139074,39.27296709414043,39.866792070704825,38.91063321013503,19719.0,19719.0
2023-01-16,39.27296709414043,39.2025132833616,40.239190784821474,39.16225396291655,23139.0,23139.0
2023-01-17,39.3031615844742,38.80998490902242,39.82653275025978,38.70933660790981,18481.0,18481.0
2023-01-18,38.85024422946746,39.60510648781204,40.188866634265175,38.447651025017024,31178.0,31178.0
2023-01-19,39.252837433917904,41.58787801973045,41.58787801973045,39.17231879302781,50623.0,50623.0
2023-01-20,41.6281373401755,42.33267544796377,43.02714872564078,40.82295093127462,51207.0,51207.0
2023-01-30,42.77552797285925,41.27586828628136,43.07747287619708,41.22554413572506,42141.0,42141.0
2023-01-31,41.27586828628136,40.15867214393139,41.4469703981728,39.95737554170618,27376.0,27376.0
2023-02-01,39.93724588148365,41.07457168405615,41.10476617438993,39.917116221261125,30244.0,30244.0
2023-02-02,40.994053043166055,40.19893146437644,41.920017413402064,39.55478233725573,55427.0,55427.0
2023-02-03,40.118412823486345,41.608007679952976,41.70865598106558,39.59504165770078,44723.0,44723.0
2023-02-06,41.27586828628136,44.486549091773625,45.291735500674505,41.05444202383362,99613.0,99613.0
2023-02-07,44.27518765943714,42.2219623167399,44.30538214977093,41.869693262845765,78665.0,78665.0
2023-02-08,41.84956360262324,40.50087636771427,41.990471224180894,40.37003357626787,56771.0,56771.0
2023-02-09,40.50087636771427,40.84308059149714,41.18528481528001,39.63530097814582,40873.0,40873.0
2023-02-10,40.84308059149714,39.514523016810685,40.933664062498494,39.182383623139074,50623.0,50623.0
2023-02-13,39.55478233725573,39.82653275025978,40.09828316326383,39.132059472582775,36872.0,36872.0
2023-02-14,40.41029289671292,38.89050354991251,40.72230263016201,38.80998490902242,49721.0,49721.0
2023-02-15,38.69927177779855,40.239190784821474,40.54113568815932,38.64894762724224,54406.0,54406.0
2023-02-16,40.66191364949445,41.61807251006424,43.75181649365157,40.6216543290494,125944.0,125944.0
2023-02-17,41.76904496173315,39.01128151124764,42.77552797285925,38.96095736069133,87008.0,87008.0
2023-02-20,38.457715855128285,38.85024422946746,39.03141117147016,37.62233495589362,52650.0,52650.0
2023-02-21,38.789855248799896,39.76614376959221,41.50735937884037,38.52816966590712,62102.0,62102.0
2023-02-22,39.05154083169268,39.04147600158142,39.45413403614312,37.85382604845263,56474.0,56474.0
2023-02-23,39.252837433917904,38.10544680123415,39.40380988558682,38.0148633302328,35629.0,35629.0
2023-02-24,37.96453917967649,37.88402053878641,38.32687306368189,37.733048087117496,28593.0,28593.0
2023-02-27,37.2398714116657,36.6460464351013,37.8336963882301,36.515203643654914,35909.0,35909.0
2023-02-28,37.3707142031121,37.41097352355714,38.21615993245802,36.89766718788282,30987.0,30987.0
2023-03-01,37.179482430998135,39.04147600158142,39.41387471569807,37.109028620219306,61013.0,61013.0
2023-03-02,38.860309059578725,38.41745653468324,39.05154083169268,38.175900612012974,33367.0,33367.0
2023-03-03,38.5583641562409,38.69927177779855,38.94082770046881,37.59214046555984,36591.0,36591.0
2023-03-06,38.69927177779855,38.70933660790981,39.41387471569807,38.4275213647945,34311.0,34311.0
2023-03-07,38.54829932612963,37.09896379010805,38.75966075846611,37.04863963955175,48478.0,48478.0
2023-03-08,37.08889895999679,38.14570612167919,38.1960302722355,36.988250658884176,37934.0,37934.0
2023-03-09,37.96453917967649,38.25641925290306,38.4778455153508,37.52168665478101,24338.0,24338.0
2023-03-10,38.266484083014326,37.62233495589362,38.54829932612963,37.5518811451148,28797.0,28797.0
2023-03-13,37.249936241776965,38.4275213647945,38.57849381646341,36.766824396436434,54197.0,54197.0
2023-03-14,38.175900612012974,37.35058454288957,38.22622476256928,36.766824396436434,48124.0,48124.0
2023-03-15,37.80350189789632,37.984668839899015,38.91063321013503,37.662594276338666,46928.0,46928.0
2023-03-16,37.4210383536684,39.14212430269403,40.027829352485,37.09896379010805,91525.0,91525.0
2023-03-17,39.45413403614312,39.88692173092735,40.400228066601656,39.16225396291655,79627.0,79627.0
2023-03-20,42.67487967174664,43.28883430853356,44.72810501444389,42.49371272974394,175958.0,175958.0
2023-03-21,42.09111952529351,41.56774835950793,42.43332374907637,40.4404873870467,148641.0,148641.0
2023-03-22,40.96385855283228,34.98534946674324,40.96385855283228,34.95515497640945,458059.0,458059.0
2023-03-23,34.52236728162523,36.08241594887069,36.30384221131843,34.441848640735145,250316.0,250316.0
2023-03-24,37.2398714116657,42.544036880300254,43.27876947842231,36.63598160499004,598019.0,598019.0
2023-03-27,46.298218511800606,51.0488183243158,51.0488183243158,45.55342108356729,762235.0,762235.0
2023-03-28,52.39750555922477,52.22640344733333,54.02800803724905,49.3176675451789,555021.0,555021.0
2023-03-29,51.7432916019928,50.54557681875274,52.498153860337375,49.84103871096448,410131.0,410131.0
2023-03-30,50.39460436708383,47.30470152292671,50.555641648864,46.86184899803122,454696.0,454696.0
2023-03-31,47.958915480158666,50.324150556305,50.90791070275814,46.881978658253736,422683.0,422683.0
2023-04-03,51.42121703843245,55.43708425282559,57.16823503196248,49.15663026339873,562811.0,562811.0
2023-04-04,54.70235165470354,52.43776487966981,55.22572282048911,52.01504201499685,428051.0,428051.0
2023-04-06,50.324150556305,50.53551198864149,51.85400473321668,50.02220565296717,286350.0,286350.0
2023-04-07,51.54199499976758,52.22640344733333,52.73970978300764,50.38453953697257,305785.0,305785.0
2023-04-10,50.12285395407978,46.4793854538033,50.12285395407978,45.734588025569984,398615.0,398615.0
2023-04-11,46.72094137647357,47.08327526047896,47.7173595574884,45.895625307350166,183728.0,183728.0
2023-04-12,47.20405322181409,47.908591329602366,48.57287011694559,46.348542662356905,188443.0,188443.0
2023-04-13,47.20405322181409,47.4355443143731,49.307602715067645,47.05308077014518,190080.0,190080.0
2023-04-14,47.123534580924,49.07611162250864,49.16669509350999,45.170957539339376,237077.0,237077.0
2023-04-17,49.11637094295368,49.46863999684782,50.52544715853023,48.06962861138253,217262.0,217262.0
2023-04-18,48.79429637939333,48.62319426750189,49.3176675451789,46.80146001736365,143883.0,143883.0
2023-04-19,47.97904514038119,46.78133035714113,48.77416671917081,46.37873715269069,178855.0,178855.0
2023-04-20,46.80146001736365,51.54199499976758,51.60238398043515,46.80146001736365,345733.0,345733.0
2023-04-21,51.54199499976758,46.358607492468174,51.73322677188154,45.59368040401233,393550.0,393550.0
2023-04-24,45.68426387501368,45.2414113501182,46.77126552702987,44.88914229622407,179314.0,179314.0
2023-04-25,44.98979059733668,44.39596562077227,46.58003375491591,43.68136268287274,160052.0,160052.0
2023-04-26,43.258639818199775,39.60510648781204,43.258639818199775,38.67914211757603,273028.0,273028.0
2023-04-27,39.35348573503051,38.6086883067972,40.13854248370888,38.31680823357063,132456.0,132456.0
2023-04-28,38.6086883067972,39.64536580825708,40.118412823486345,38.6086883067972,131446.0,131446.0
2023-05-04,39.80640309003726,38.266484083014326,40.46061704726922,37.30026039233327,181285.0,181285.0
2023-05-05,38.045057820566576,38.2463544227918,38.89050354991251,37.54181631500353,125254.0,125254.0
2023-05-08,38.08531714101163,37.52168665478101,38.08531714101163,37.03857480944048,130302.0,130302.0
2023-05-09,37.44116801389092,37.13922311055309,38.21615993245802,37.09896379010805,110030.0,110030.0
2023-05-10,37.2398714116657,37.32039005255579,37.91421502912019,37.03857480944048,103432.0,103432.0
2023-05-11,37.32039005255579,36.565527794211214,37.54181631500353,36.55546296409995,87729.0,87729.0
2023-05-12,36.48500915332113,37.56194597522605,37.89408536889766,36.43468500276482,120336.0,120336.0
2023-05-15,37.2398714116657,36.73662990610265,37.451232844002185,35.51878546264007,123313.0,123313.0
2023-05-16,36.74669473621391,35.46846131208377,36.78695405665896,35.34768335074863,84767.0,84767.0
2023-05-17,35.247035049636025,35.86098968642295,36.1830642499833,35.247035049636025,67179.0,67179.0
2023-05-18,35.73014689497655,37.20967692133192,37.39084386333462,35.66975791430898,130412.0,130412.0
2023-05-19,37.62233495589362,38.06518748078911,38.93076287035755,37.572010805337314,158252.0,158252.0
2023-05-22,38.045057820566576,38.1960302722355,38.41745653468324,37.4210383536684,91208.0,91208.0
2023-05-23,38.34700272390442,37.54181631500353,38.981087020913854,37.2398714116657,89621.0,89621.0
2023-05-24,37.39084386333462,37.07883412988553,37.80350189789632,36.94799133843913,74862.0,74862.0
2023-05-25,37.1895472611094,36.27364772098465,37.53175148489227,35.38794267119368,116686.0,116686.0
2023-05-26,36.776889226547695,38.91063321013503,39.17231879302781,36.08241594887069,188984.0,188984.0
2023-05-29,39.45413403614312,39.36355056514177,40.259320445044,38.58855864657468,155471.0,155471.0
2023-05-30,39.35348573503051,40.09828316326383,40.35996874615661,38.14570612167919,149902.0,149902.0
