date,open,close,high,low,volume,volume.1
2022-06-09,9.809418521393129,9.272332589953216,9.809418521393129,9.20139671221587,57042.0,57042.0
2022-06-10,9.170995621757006,9.779017430934266,9.931022883228582,9.079792350380416,46472.0,46472.0
2022-06-13,9.82968591503237,9.586477191361467,9.870220702310856,9.475006526345636,38140.0,38140.0
2022-06-14,9.485140223165256,9.748616340475404,9.748616340475404,9.262198893133595,30581.0,30581.0
2022-06-15,9.82968591503237,9.576343494541844,9.931022883228582,9.576343494541844,31351.0,31351.0
2022-06-16,9.910755489589338,9.62701197863995,10.31610336237418,9.475006526345636,46389.0,46389.0
2022-06-17,9.525675010443742,9.70808155319692,9.758750037295025,9.393936951788667,33126.0,33126.0
2022-06-20,9.657413069098814,10.691050144700156,10.691050144700156,9.657413069098814,96580.0,96580.0
2022-06-21,10.691050144700156,10.640381660602053,11.268670863418553,10.468108814668494,118558.0,118558.0
2022-06-22,10.498509905127356,11.116665411124238,12.211104667643308,10.498509905127356,122065.0,122065.0
2022-06-23,11.177467592041964,11.278804560238177,11.359874134795144,10.822788203355229,92501.0,92501.0
2022-06-24,11.187601288861584,11.663885039383771,12.028698124890129,10.964659958829923,119828.0,119828.0
2022-06-27,11.674018736203392,12.687388418165492,13.1738058655073,11.674018736203392,159522.0,159522.0
2022-06-28,12.829260173640188,13.305543924162375,13.78182767468456,12.434045997674968,116157.0,116157.0
2022-06-29,13.062335200491471,11.876692672595814,13.305543924162375,11.84629158213695,112620.0,112620.0
2022-06-30,11.886826369415434,11.785489401219223,12.352976423118,11.73482091712112,68507.0,68507.0
2022-07-01,12.180703577184442,11.592949161646423,12.180703577184442,11.430810012532488,48003.0,48003.0
2022-07-04,11.73482091712112,11.278804560238177,11.785489401219223,11.15720019840272,38822.0,38822.0
2022-07-05,11.3396067411559,11.1470665015831,11.451077406171732,10.883590384272956,35452.0,35452.0
2022-07-06,11.23826977295969,11.684152433023014,12.008430731250886,10.944392565190682,55839.0,55839.0
2022-07-07,11.663885039383771,12.089500305807851,12.24150575810217,11.390275225254005,47153.0,47153.0
2022-07-08,12.1604361835452,11.785489401219223,12.403644907216105,11.663885039383771,36637.0,36637.0
2022-07-11,12.008430731250886,11.451077406171732,12.008430731250886,11.25853716659893,25444.0,25444.0
2022-07-12,11.63348394892491,11.187601288861584,11.653751342564153,11.045729533386892,23733.0,23733.0
2022-07-13,11.24840346977931,11.572681768007184,11.84629158213695,11.15720019840272,25404.0,25404.0
2022-07-14,11.572681768007184,12.23137206128255,12.423912300855347,11.370007831614764,47258.0,47258.0
2022-07-15,12.204171037329727,13.84082311352792,14.49750450212596,11.951601272484329,153774.0,153774.0
2022-07-18,13.406403117993833,14.103495668967136,14.85110217290952,13.406403117993833,131365.0,131365.0
2022-07-19,14.103495668967136,14.09339287837332,14.54801845509504,13.68928125462068,87256.0,87256.0
2022-07-20,14.214626365499113,13.214450096711328,14.24493473728056,13.062908237804088,94880.0,94880.0
2022-07-21,13.28516963086804,13.48722544274436,13.972159391247528,12.739618938801977,95139.0,95139.0
2022-07-22,13.497328233338177,13.355889165024752,14.34596264321872,13.093216609585538,79286.0,79286.0
2022-07-25,13.1336277719608,12.588077079894736,13.23465567789896,12.507254755144208,59099.0,59099.0
2022-07-26,12.608282661082368,12.57797428930092,12.98208591305356,12.133451503173015,37529.0,37529.0
2022-07-27,12.57797428930092,13.1336277719608,13.1336277719608,12.335507315049338,46732.0,46732.0
2022-07-28,13.163936143742248,12.98208591305356,13.163936143742248,12.83054405414632,39591.0,39591.0
2022-07-29,13.093216609585538,13.820617532340288,14.073187297185688,12.749721729395793,84259.0,84259.0
2022-08-01,13.73979520758976,13.77010357937121,14.04287892540424,13.194244515523696,78386.0,78386.0
2022-08-02,13.810514741746472,12.93157196008448,13.820617532340288,12.93157196008448,50137.0,50137.0
2022-08-03,12.820441263552503,12.719413357614345,13.456917070962913,12.62848824227,43920.0,43920.0
2022-08-04,12.759824519989609,12.759824519989609,13.093216609585538,12.345610105643154,48703.0,48703.0
2022-08-05,12.870955216521583,13.1336277719608,13.396300327400017,12.386021268018416,66701.0,66701.0
2022-08-08,13.002291494241192,12.62848824227,13.022497075428824,12.17386266554828,72941.0,72941.0
2022-08-09,12.52746033633184,12.345610105643154,13.03259986602264,12.335507315049338,64527.0,64527.0
2022-08-10,12.315301733861704,12.133451503173015,12.52746033633184,12.082937550203935,51559.0,51559.0
2022-08-11,12.143554293766831,13.295272421461856,13.416505908587649,11.97180685367196,151430.0,151430.0
2022-08-12,13.305375212055672,12.143554293766831,13.33568358383712,12.012218016047225,138602.0,138602.0
2022-08-15,12.07283475961012,11.961704063078145,12.234479409111175,11.840470575952352,62300.0,62300.0
2022-08-16,12.052629178422489,12.93157196008448,13.517533814525809,12.052629178422489,168265.0,168265.0
2022-08-17,12.941674750678295,13.264964049680408,13.6387673016516,12.62848824227,124918.0,124918.0
2022-08-18,13.315478002649488,13.84082311352792,14.052981715998056,13.1336277719608,109905.0,109905.0
2022-08-19,13.921645438278448,13.073011028397904,14.022673344216608,13.062908237804088,79426.0,79426.0
2022-08-22,13.194244515523696,12.719413357614345,13.194244515523696,12.638591032863816,50726.0,50726.0
2022-08-23,12.759824519989609,13.08311381899172,13.1336277719608,12.466843592768944,75145.0,75145.0
2022-08-24,12.941674750678295,12.103143131391567,12.961880331865927,12.062731969016305,70052.0,70052.0
2022-08-25,11.981909644265777,11.49697569576261,12.082937550203935,11.325228255667737,61849.0,61849.0
2022-08-26,11.46666732398116,11.123172443791416,11.6182091828884,11.022144537853256,44038.0,44038.0
2022-08-29,10.911013841321282,10.931219422508912,11.082761281416152,10.73926640122641,40644.0,40644.0
2022-08-30,10.911013841321282,10.65844407647588,11.06255570022852,10.628135704694431,36986.0,36986.0
2022-08-31,10.587724542319169,9.880529200752049,10.729163610632591,9.5976510641252,80290.0,80290.0
2022-09-01,9.880529200752049,9.71888455125099,10.05227664084692,9.64816501709428,38842.0,38842.0
2022-09-02,9.708781760657176,9.69867897006336,9.880529200752049,9.5976510641252,50513.0,50513.0
2022-09-05,9.627959435906648,9.537034320562304,9.769398504220073,9.456211995811776,48514.0,48514.0
2022-09-06,9.557239901749936,9.678473388875728,9.728987341844809,9.39559525224888,63372.0,63372.0
2022-09-07,9.668370598281912,10.092687803222184,10.40587431163048,9.5976510641252,100410.0,100410.0
2022-09-08,10.102790593816,9.941145944314943,10.284640824504688,9.931043153721127,44329.0,44329.0
2022-09-09,9.759295713626257,9.678473388875728,9.920940363127311,9.405698042842696,55093.0,55093.0
2022-09-13,9.728987341844809,10.20381849975416,10.365463149255216,9.54713711115612,67053.0,67053.0
2022-09-14,10.032071059659287,10.40587431163048,10.567518961131537,10.021968269065471,76418.0,76418.0
2022-09-15,10.436182683411928,9.759295713626257,10.466491055193377,9.49662315818704,67004.0,67004.0
2022-09-16,9.779501294813889,9.213745021560191,9.779501294813889,9.213745021560191,52400.0,52400.0
2022-09-19,9.203642230966375,9.062203162652953,9.375389671061248,9.001586419090057,39718.0,39718.0
2022-09-20,9.183436649778743,9.567342692343752,9.658267807688096,9.173333859184927,41746.0,41746.0
2022-09-21,9.728987341844809,9.436006414624144,9.739090132438625,9.304670136904535,30791.0,30791.0
2022-09-22,9.385492461655064,9.355184089873616,9.658267807688096,9.29456734631072,33792.0,33792.0
2022-09-23,9.375389671061248,8.930866884933344,9.44610920521796,8.89045572255808,36891.0,36891.0
2022-09-26,8.94096967552716,8.678297120087944,9.052100372059137,8.647988748306497,38717.0,38717.0
2022-09-27,8.759119444838472,8.99148362849624,9.122819906215849,8.708605491869392,41392.0,41392.0
2022-09-28,8.951072466120975,8.577269214149783,8.981380837902424,8.56716642355597,37442.0,37442.0
2022-09-29,8.617680376525048,8.43583014583636,8.769222235432288,8.3348022398982,45994.0,45994.0
2022-09-30,8.425727355242543,8.253979915147672,8.557063632962153,8.173157590397144,35403.0,35403.0
2022-10-10,8.274185496335303,8.112540846834248,8.365110611679647,8.021615731489904,34928.0,34928.0
2022-10-11,8.102438056240432,8.13274642802188,8.264082705741489,8.001410150302272,24094.0,24094.0
2022-10-12,8.142849218615696,8.486344098805441,8.526755261180703,7.859971081988848,34203.0,34203.0
2022-10-13,8.486344098805441,8.708605491869392,8.799530607213738,8.365110611679647,30649.0,30649.0
2022-10-14,8.71870828246321,8.900558513151896,8.951072466120975,8.71870828246321,30399.0,30399.0
2022-10-17,8.900558513151896,8.99148362849624,8.99148362849624,8.78942781661992,21128.0,21128.0
2022-10-18,8.981380837902424,8.99148362849624,9.213745021560191,8.910661303745712,32727.0,32727.0
2022-10-19,8.981380837902424,8.99148362849624,9.153128277997295,8.94096967552716,22546.0,22546.0
2022-10-20,8.99148362849624,8.819736188401368,9.021792000277689,8.365110611679647,39546.0,39546.0
2022-10-21,8.819736188401368,8.769222235432288,8.94096967552716,8.708605491869392,25200.0,25200.0
2022-10-24,8.860147350776632,8.597474795337416,9.021792000277689,8.486344098805441,37225.0,37225.0
2022-10-25,8.68839991068176,8.89045572255808,8.900558513151896,8.486344098805441,55566.0,55566.0
2022-10-26,8.981380837902424,9.082408743840585,9.163231068591111,8.839941769589,46294.0,46294.0
2022-10-27,9.011689209683873,8.94096967552716,9.213745021560191,8.910661303745712,29334.0,29334.0
2022-10-28,8.94096967552716,8.3348022398982,8.99148362849624,8.274185496335303,44781.0,44781.0
2022-10-31,8.264082705741489,8.668194329494128,8.708605491869392,8.264082705741489,44838.0,44838.0
2022-11-01,8.668194329494128,8.96117525671479,8.99148362849624,8.607577585931232,25353.0,25353.0
2022-11-02,9.072305953246769,9.19353944037256,9.29456734631072,8.900558513151896,38577.0,38577.0
2022-11-03,9.14302548740348,9.173333859184927,9.264258974529271,9.052100372059137,25434.0,25434.0
2022-11-04,9.274361765123087,9.385492461655064,9.466314786405592,9.153128277997295,33407.0,33407.0
2022-11-07,9.44610920521796,9.516828739374672,9.64816501709428,9.365286880467432,32652.0,32652.0
2022-11-08,9.557239901749936,9.334978508685984,9.557239901749936,9.274361765123087,23083.0,23083.0
2022-11-09,9.334978508685984,9.203642230966375,9.385492461655064,9.173333859184927,20560.0,20560.0
2022-11-10,9.203642230966375,9.19353944037256,9.274361765123087,9.0925115344344,24324.0,24324.0
2022-11-11,9.365286880467432,9.365286880467432,9.516828739374672,9.274361765123087,37186.0,37186.0
2022-11-14,9.365286880467432,9.0925115344344,9.466314786405592,9.072305953246769,29153.0,29153.0
2022-11-15,9.0925115344344,9.415800833436512,9.415800833436512,9.031894790871505,28323.0,28323.0
2022-11-16,9.537034320562304,9.314772927498352,9.537034320562304,9.24405339334164,26529.0,26529.0
2022-11-17,9.254156183935455,9.264258974529271,9.355184089873616,9.122819906215849,24173.0,24173.0
2022-11-18,9.3450812992798,9.153128277997295,9.365286880467432,9.14302548740348,28548.0,28548.0
2022-11-21,9.122819906215849,9.24405339334164,9.274361765123087,8.971278047308608,28385.0,28385.0
2022-11-22,9.24405339334164,9.011689209683873,9.29456734631072,8.971278047308608,25324.0,25324.0
2022-11-23,8.99148362849624,8.920764094339528,9.062203162652953,8.698502701275576,25830.0,25830.0
2022-11-24,8.971278047308608,8.910661303745712,9.062203162652953,8.850044560182816,25607.0,25607.0
2022-11-25,8.94096967552716,8.728811073057024,8.94096967552716,8.71870828246321,19275.0,19275.0
2022-11-28,8.68839991068176,8.637885957712681,8.728811073057024,8.546960842368337,23208.0,23208.0
2022-11-29,8.607577585931232,8.900558513151896,8.910661303745712,8.607577585931232,22148.0,22148.0
2022-11-30,8.900558513151896,8.930866884933344,9.031894790871505,8.809633397807552,22369.0,22369.0
2022-12-01,9.031894790871505,8.96117525671479,9.122819906215849,8.930866884933344,23137.0,23137.0
2022-12-02,8.951072466120975,9.011689209683873,9.062203162652953,8.880352931964262,23255.0,23255.0
2022-12-05,9.072305953246769,9.04199758146532,9.102614325028217,8.96117525671479,19445.0,19445.0
2022-12-06,9.04199758146532,8.971278047308608,9.14302548740348,8.89045572255808,33105.0,33105.0
2022-12-07,8.920764094339528,8.930866884933344,9.011689209683873,8.78942781661992,25780.0,25780.0
2022-12-08,8.951072466120975,8.759119444838472,8.951072466120975,8.73891386365084,25778.0,25778.0
2022-12-09,8.799530607213738,8.647988748306497,8.809633397807552,8.607577585931232,22961.0,22961.0
2022-12-12,8.647988748306497,8.658091538900312,8.708605491869392,8.546960842368337,18731.0,18731.0
2022-12-13,8.68839991068176,8.486344098805441,8.71870828246321,8.466138517617809,23328.0,23328.0
2022-12-14,8.476241308211625,8.476241308211625,8.668194329494128,8.43583014583636,21898.0,21898.0
2022-12-15,8.526755261180703,8.678297120087944,8.678297120087944,8.425727355242543,18018.0,18018.0
2022-12-16,8.678297120087944,8.415624564648729,8.68839991068176,8.395418983461097,19623.0,19623.0
2022-12-19,8.395418983461097,8.18326038099096,8.486344098805441,8.152952009209512,25686.0,25686.0
2022-12-20,8.152952009209512,8.395418983461097,8.425727355242543,8.112540846834248,26644.0,26644.0
2022-12-21,8.314596658710569,8.223671543366224,8.43583014583636,8.173157590397144,16211.0,16211.0
2022-12-22,8.274185496335303,8.001410150302272,8.294391077522937,8.001410150302272,26367.0,26367.0
2022-12-23,8.03171852208372,7.981204569114641,8.18326038099096,7.93069061614556,18954.0,18954.0
2022-12-26,7.981204569114641,8.243877124553856,8.264082705741489,7.971101778520824,22675.0,22675.0
2022-12-27,8.274185496335303,8.152952009209512,8.304493868116753,8.051924103271352,18483.0,18483.0
2022-12-28,8.142849218615696,8.011512940896088,8.142849218615696,7.950896197333192,17911.0,17911.0
2022-12-29,8.072129684458984,7.920587825551744,8.122643637428062,7.910485034957928,25961.0,25961.0
2022-12-30,7.991307359708456,7.971101778520824,8.03171852208372,7.910485034957928,14320.0,14320.0
2023-01-03,7.960998987927008,8.274185496335303,8.314596658710569,7.960998987927008,27953.0,27953.0
2023-01-04,8.264082705741489,8.365110611679647,8.405521774054913,8.18326038099096,23557.0,23557.0
2023-01-05,8.365110611679647,8.415624564648729,8.476241308211625,8.284288286929119,18470.0,18470.0
2023-01-06,8.476241308211625,8.456035727023991,8.5873720047436,8.395418983461097,20015.0,20015.0
2023-01-09,8.53685805177452,8.668194329494128,8.698502701275576,8.496446889399257,33493.0,33493.0
2023-01-10,8.71870828246321,8.819736188401368,8.89045572255808,8.607577585931232,30704.0,30704.0
2023-01-11,8.850044560182816,8.708605491869392,8.920764094339528,8.668194329494128,31931.0,31931.0
2023-01-12,8.71870828246321,8.749016654244656,8.920764094339528,8.68839991068176,25286.0,25286.0
2023-01-13,8.749016654244656,8.779325026026104,8.89045572255808,8.68839991068176,31672.0,31672.0
2023-01-16,8.749016654244656,8.809633397807552,8.910661303745712,8.749016654244656,22710.0,22710.0
2023-01-17,8.870250141370448,9.082408743840585,9.365286880467432,8.799530607213738,64354.0,64354.0
2023-01-18,9.163231068591111,9.19353944037256,9.557239901749936,9.0925115344344,60462.0,60462.0
2023-01-19,9.223847812154007,9.001586419090057,9.274361765123087,8.971278047308608,41272.0,41272.0
2023-01-20,9.052100372059137,8.94096967552716,9.062203162652953,8.850044560182816,31843.0,31843.0
2023-01-30,9.082408743840585,9.32487571809217,9.375389671061248,9.082408743840585,44011.0,44011.0
2023-01-31,9.355184089873616,9.223847812154007,9.355184089873616,9.163231068591111,38607.0,38607.0
2023-02-01,9.19353944037256,9.39559525224888,9.436006414624144,9.19353944037256,35426.0,35426.0
2023-02-02,9.456211995811776,9.385492461655064,9.49662315818704,9.274361765123087,29870.0,29870.0
2023-02-03,9.385492461655064,9.284464555716903,9.44610920521796,9.173333859184927,29966.0,29966.0
2023-02-06,9.284464555716903,9.314772927498352,9.385492461655064,9.254156183935455,26038.0,26038.0
2023-02-07,9.355184089873616,9.405698042842696,9.436006414624144,9.254156183935455,22908.0,22908.0
2023-02-08,9.49662315818704,9.415800833436512,9.526931529968488,9.355184089873616,22019.0,22019.0
2023-02-09,9.304670136904535,9.577445482937568,9.69867897006336,9.304670136904535,31859.0,31859.0
2023-02-10,9.526931529968488,9.486520367593224,9.617856645312832,9.385492461655064,25074.0,25074.0
2023-02-13,9.526931529968488,9.486520367593224,9.577445482937568,9.415800833436512,29100.0,29100.0
2023-02-14,9.47641757699941,9.537034320562304,9.688576179469544,9.456211995811776,25138.0,25138.0
2023-02-15,9.537034320562304,9.638062226500464,9.668370598281912,9.44610920521796,25596.0,25596.0
2023-02-16,9.678473388875728,9.436006414624144,10.08258501262837,9.304670136904535,60913.0,60913.0
2023-02-17,9.425903624030328,9.3450812992798,9.638062226500464,9.29456734631072,46369.0,46369.0
2023-02-20,9.385492461655064,9.29456734631072,9.415800833436512,9.163231068591111,34411.0,34411.0
2023-02-21,9.405698042842696,9.29456734631072,9.436006414624144,9.203642230966375,33239.0,33239.0
2023-02-22,9.274361765123087,9.355184089873616,9.436006414624144,9.24405339334164,19322.0,19322.0
2023-02-23,9.355184089873616,9.47641757699941,9.5976510641252,9.355184089873616,29351.0,29351.0
2023-02-24,9.47641757699941,9.29456734631072,9.516828739374672,9.223847812154007,24231.0,24231.0
2023-02-27,9.264258974529271,9.0925115344344,9.3450812992798,9.052100372059137,24785.0,24785.0
2023-02-28,9.173333859184927,9.183436649778743,9.223847812154007,9.052100372059137,15512.0,15512.0
2023-03-01,9.163231068591111,9.274361765123087,9.29456734631072,9.112717115622033,18914.0,18914.0
2023-03-02,9.254156183935455,9.203642230966375,9.466314786405592,9.153128277997295,26869.0,26869.0
2023-03-03,9.213745021560191,9.122819906215849,9.29456734631072,9.062203162652953,15866.0,15866.0
2023-03-06,9.122819906215849,9.122819906215849,9.203642230966375,8.99148362849624,18800.0,18800.0
2023-03-07,9.0925115344344,8.910661303745712,9.183436649778743,8.880352931964262,21884.0,21884.0
2023-03-08,8.910661303745712,8.99148362849624,9.011689209683873,8.809633397807552,21672.0,21672.0
2023-03-09,8.99148362849624,9.132922696809665,9.14302548740348,8.951072466120975,23503.0,23503.0
2023-03-10,9.102614325028217,8.981380837902424,9.153128277997295,8.900558513151896,20226.0,20226.0
2023-03-13,8.910661303745712,8.809633397807552,8.971278047308608,8.658091538900312,23959.0,23959.0
2023-03-14,8.78942781661992,8.607577585931232,8.900558513151896,8.395418983461097,36031.0,36031.0
2023-03-15,8.658091538900312,8.819736188401368,8.860147350776632,8.617680376525048,27466.0,27466.0
2023-03-16,8.71870828246321,8.53685805177452,8.819736188401368,8.516652470586887,16170.0,16170.0
2023-03-17,8.637885957712681,8.597474795337416,8.749016654244656,8.546960842368337,25144.0,25144.0
2023-03-20,8.647988748306497,8.728811073057024,8.809633397807552,8.526755261180703,23077.0,23077.0
2023-03-21,8.769222235432288,8.930866884933344,8.930866884933344,8.627783167118864,21054.0,21054.0
2023-03-22,8.930866884933344,9.021792000277689,9.082408743840585,8.930866884933344,39411.0,39411.0
2023-03-23,9.072305953246769,9.021792000277689,9.14302548740348,8.900558513151896,25367.0,25367.0
2023-03-24,8.99148362849624,9.264258974529271,9.39559525224888,8.99148362849624,45917.0,45917.0
2023-03-27,9.284464555716903,9.254156183935455,9.365286880467432,9.183436649778743,29949.0,29949.0
2023-03-28,9.314772927498352,9.29456734631072,9.44610920521796,9.163231068591111,29700.0,29700.0
2023-03-29,9.284464555716903,9.112717115622033,9.32487571809217,9.072305953246769,19713.0,19713.0
2023-03-30,9.132922696809665,9.021792000277689,9.203642230966375,8.99148362849624,17564.0,17564.0
2023-03-31,9.021792000277689,9.062203162652953,9.163231068591111,8.971278047308608,15612.0,15612.0
2023-04-03,9.052100372059137,9.082408743840585,9.102614325028217,8.94096967552716,18970.0,18970.0
2023-04-04,9.132922696809665,8.78942781661992,9.153128277997295,8.749016654244656,23470.0,23470.0
2023-04-06,8.829838978995184,8.73891386365084,8.860147350776632,8.668194329494128,13310.0,13310.0
2023-04-07,8.819736188401368,8.779325026026104,8.89045572255808,8.728811073057024,14092.0,14092.0
2023-04-10,8.799530607213738,8.557063632962153,8.930866884933344,8.516652470586887,25939.0,25939.0
2023-04-11,8.546960842368337,8.486344098805441,8.5873720047436,8.405521774054913,22531.0,22531.0
2023-04-12,8.496446889399257,8.506549679993071,8.546960842368337,8.38531619286728,18322.0,18322.0
2023-04-13,8.516652470586887,8.324699449304385,8.516652470586887,8.274185496335303,27497.0,27497.0
2023-04-14,8.344905030492017,8.365110611679647,8.405521774054913,8.20346596217859,20124.0,20124.0
2023-04-17,8.38531619286728,8.314596658710569,8.43583014583636,8.274185496335303,16426.0,16426.0
2023-04-18,8.344905030492017,8.23377433396004,8.375213402273463,8.193363171584776,16787.0,16787.0
2023-04-19,8.163054799803328,8.18326038099096,8.253979915147672,8.102438056240432,18850.0,18850.0
2023-04-20,8.193363171584776,8.072129684458984,8.20346596217859,8.011512940896088,18268.0,18268.0
2023-04-21,8.011512940896088,7.789251547832136,8.062026893865168,7.769045966644504,28088.0,28088.0
2023-04-24,7.77914875723832,7.900382244364112,7.971101778520824,7.668018060706344,28757.0,28757.0
2023-04-25,7.88017666317648,7.67812085130016,7.950896197333192,7.546784573580552,23810.0,23810.0
2023-04-26,7.769045966644504,7.981204569114641,8.03171852208372,7.67812085130016,28126.0,28126.0
2023-04-27,8.072129684458984,8.355007821085831,8.53685805177452,8.011512940896088,63308.0,63308.0
2023-04-28,8.365110611679647,8.344905030492017,8.456035727023991,8.264082705741489,31290.0,31290.0
2023-05-04,8.3348022398982,8.415624564648729,8.486344098805441,8.294391077522937,24323.0,24323.0
2023-05-05,8.395418983461097,8.365110611679647,8.43583014583636,8.284288286929119,19756.0,19756.0
2023-05-08,8.365110611679647,8.456035727023991,8.516652470586887,8.355007821085831,21015.0,21015.0
2023-05-09,8.466138517617809,8.274185496335303,8.466138517617809,8.253979915147672,18948.0,18948.0
2023-05-10,8.23377433396004,8.476241308211625,8.516652470586887,8.23377433396004,19539.0,19539.0
2023-05-11,8.476241308211625,8.617680376525048,8.637885957712681,8.415624564648729,20433.0,20433.0
2023-05-12,8.617680376525048,8.577269214149783,8.668194329494128,8.526755261180703,17868.0,17868.0
2023-05-15,8.607577585931232,8.607577585931232,8.637885957712681,8.476241308211625,15294.0,15294.0
2023-05-16,8.658091538900312,8.516652470586887,8.678297120087944,8.476241308211625,20734.0,20734.0
2023-05-17,8.516652470586887,8.71870828246321,8.728811073057024,8.486344098805441,21632.0,21632.0
2023-05-18,8.759119444838472,8.870250141370448,8.880352931964262,8.68839991068176,20026.0,20026.0
2023-05-19,8.900558513151896,8.880352931964262,8.920764094339528,8.749016654244656,15743.0,15743.0
2023-05-22,8.880352931964262,8.819736188401368,8.920764094339528,8.73891386365084,26056.0,26056.0
2023-05-23,8.839941769589,8.870250141370448,8.951072466120975,8.728811073057024,22959.0,22959.0
2023-05-24,8.89045572255808,8.78942781661992,8.920764094339528,8.749016654244656,16114.0,16114.0
2023-05-25,8.819736188401368,8.920764094339528,8.920764094339528,8.71870828246321,28936.0,28936.0
2023-05-26,8.850044560182816,8.99148362849624,9.062203162652953,8.749016654244656,22970.0,22970.0
2023-05-29,8.880352931964262,8.819736188401368,9.062203162652953,8.708605491869392,24277.0,24277.0
2023-05-30,8.829838978995184,8.900558513151896,8.951072466120975,8.68839991068176,24549.0,24549.0
