date,open,close,high,low,volume,volume.1
2022-05-25,60.915399237029824,61.62921229955319,62.95630137354031,60.82491589107615,14744.0,14744.0
2022-05-26,61.41808449232797,61.02598999319542,62.121843849745375,59.53804163751288,12494.0,12494.0
2022-05-27,61.62921229955319,59.34702124049959,62.32291795186464,59.09567861285051,11885.0,11885.0
2022-05-30,59.336967535393626,60.322230635778,61.116473339149074,58.87449710051933,15696.0,15696.0
2022-05-31,61.12652704425504,62.11179014463941,62.30281054165271,58.3919192554331,15051.0,15051.0
2022-06-01,61.64931970976512,62.23243460591097,63.971725589242574,61.136580749361,14456.0,14456.0
2022-06-02,62.31286424675867,65.1580627917462,65.67080175215031,61.55883636381144,22839.0,22839.0
2022-06-06,66.05284254617692,66.50525927594525,69.16949112902543,65.68085545725627,31785.0,31785.0
2022-06-07,66.71638708317047,64.74586088240173,66.76665560870028,64.25322933220953,19764.0,19764.0
2022-06-08,64.89666645899116,63.21769770629535,65.58031840619665,61.83028640167245,22012.0,22012.0
2022-06-09,64.14263857604394,63.38861069309672,66.95767600571358,62.84571061737471,26692.0,26692.0
2022-06-10,62.34302536207656,62.1721123752752,63.10710695012976,61.33765485148026,32514.0,32514.0
2022-06-13,62.02130679868574,57.23574316824736,62.101736439533454,56.06951337595565,51449.0,51449.0
2022-06-14,56.10972819637951,55.3758077236442,56.602359746571686,53.9079667781736,32166.0,32166.0
2022-06-15,55.3758077236442,57.004507950810215,58.3114896145854,55.2953780827965,27946.0,27946.0
2022-06-16,57.71832101333358,58.361758140115214,59.83965279069178,56.80343384869095,30291.0,30291.0
2022-06-17,58.06014698693632,57.07488388655195,58.51256371670466,56.18010413212125,29003.0,29003.0
2022-06-20,57.487085795896434,56.66268197720747,59.08562490774455,56.50182269551206,34473.0,34473.0
2022-06-21,57.28601169377717,55.34564660832631,57.7685895388634,55.07419657046532,23360.0,23360.0
2022-06-22,55.47634477470383,53.80742972711398,56.18010413212125,53.76721490669012,21825.0,21825.0
2022-06-23,54.48102796921349,55.6774188768231,55.68747258192906,53.31479817692179,25436.0,25436.0
2022-06-24,56.03935226063776,55.013874339829535,56.78332643847902,53.98839641902131,47117.0,47117.0
2022-06-27,55.39591513385613,57.004507950810215,58.30143590947944,55.24510955726669,36458.0,36458.0
2022-06-28,56.98440054059829,55.154626211313015,57.24579687335332,52.86238144715345,74413.0,74413.0
2022-06-29,54.6720483662268,54.53129649474332,57.80880435928725,54.3704372130479,65070.0,65070.0
2022-06-30,54.3704372130479,56.50182269551206,57.62783766737992,54.3704372130479,51876.0,51876.0
2022-07-01,57.17542093761158,55.11441139088917,57.3865487448368,54.54135019984928,50965.0,50965.0
2022-07-04,54.49108167431946,52.07819244888834,54.49108167431946,50.379116285980594,60780.0,60780.0
2022-07-05,52.06813874378238,51.37443309147093,52.81211292162364,50.64051261873563,35235.0,35235.0
2022-07-06,51.55539978337826,52.15862208973605,54.15930940582268,50.93207006680856,44381.0,44381.0
2022-07-07,52.3596961918553,52.07819244888834,52.86238144715345,51.39454050168285,22319.0,22319.0
2022-07-08,52.51050176844475,52.1988369101599,53.89791307306764,51.99776280804063,35325.0,35325.0
2022-07-11,51.44013840830247,50.24688763430871,51.74095793115804,49.82574030231091,25294.0,25294.0
2022-07-12,50.64798033144947,48.36175195774714,50.818444727734295,48.36175195774714,28016.0,28016.0
2022-07-13,48.43194317974677,47.22866508832449,48.812981242030496,47.03814605718263,27622.0,27622.0
2022-07-14,47.31891094518116,48.27150610089047,49.23412857402829,46.98800947004003,27006.0,27006.0
2022-07-15,48.131123656891205,48.31161537060454,49.605139318883495,47.62975778546525,23302.0,23302.0
2022-07-18,48.7127080677453,47.95063194317786,48.7127080677453,47.1283919140393,22312.0,22312.0
2022-07-19,47.95063194317786,47.48937534146599,48.201314878890834,46.84762702604077,20251.0,20251.0
2022-07-20,47.78016754689303,48.351724640318615,49.565030049169415,47.63978510289377,32386.0,32386.0
2022-07-21,48.36175195774714,51.03904571116171,52.823908213438095,47.84033145146415,63574.0,63574.0
2022-07-22,51.79109451830063,49.95609542888166,51.79109451830063,49.46475687488423,33490.0,33490.0
2022-07-25,49.74552176288276,51.17942815516098,51.720903296301,49.19401930431422,30490.0,30490.0
2022-07-26,51.309783281731725,53.28516481514997,53.525820433434426,50.33713349116538,41985.0,41985.0
2022-07-27,52.9843452922944,53.25508286286441,53.92691313057519,52.42281551629733,24640.0,24640.0
2022-07-28,53.7263667820048,55.641584410851934,55.982513203421576,53.28516481514997,37052.0,37052.0
2022-07-29,55.641584410851934,54.97978146056968,56.64431615370383,54.638852668000034,34006.0,34006.0
2022-08-01,54.38816973228706,57.456528865413866,57.60693862684166,52.42281551629733,42249.0,42249.0
2022-08-02,56.23319613913455,55.86218539427935,58.5294518302654,55.53128391913823,38197.0,38197.0
2022-08-03,55.75188490256564,57.67712984884129,60.17393188854252,55.250519031139696,53170.0,53170.0
2022-08-04,57.79745765798352,57.81751229284056,59.5321835731173,56.79472591513162,29059.0,29059.0
2022-08-05,58.01805864141094,62.19945000910336,62.45013294481633,57.49663813512795,56513.0,56513.0
2022-08-08,62.1693680568178,61.17666363139442,63.66343835366713,59.66253869968805,48268.0,48268.0
2022-08-09,60.65524312511143,61.08641777453775,61.35715534510776,58.18852303769576,33066.0,33066.0
2022-08-10,60.93600801310997,62.9615261336708,65.7591476962276,60.163904571114,65297.0,65297.0
2022-08-11,62.9615261336708,62.33983245310262,64.1748315425216,61.88860316881927,32579.0,32579.0
2022-08-12,62.06909488253261,58.64977963940763,62.85122564195709,58.63975232197911,43302.0,43302.0
2022-08-15,58.64977963940763,58.96062647969172,60.60510653796884,58.429178655980216,33351.0,33351.0
2022-08-16,58.96062647969172,59.04084501911988,60.79562556911071,58.05816791112501,24266.0,24266.0
2022-08-17,59.65251138225953,58.709943543978746,59.65251138225953,57.9980040065539,25117.0,25117.0
2022-08-18,58.5294518302654,63.12196321252711,63.52305590966787,57.90775814969723,43565.0,43565.0
2022-08-19,63.272372973954894,59.17120014569062,64.34529593880643,59.1611728282621,28853.0,28853.0
2022-08-22,58.84029867054949,59.37174649426101,60.66527044253995,58.369014751409104,23255.0,23255.0
2022-08-23,59.31158258968989,60.30428701511327,61.56772901110666,58.89043525769208,19911.0,19911.0
2022-08-24,60.08368603168585,53.62609360771961,60.18395920597104,53.245055545435896,56120.0,56120.0
2022-08-25,53.74642141686184,52.523088690582526,53.92691313057519,51.79109451830063,22206.0,22206.0
2022-08-26,53.04450919686551,51.62063012201581,53.89683117828962,51.50030231287359,18348.0,18348.0
2022-08-29,50.43740666545057,52.843962848295135,53.41551994172072,49.93604079402462,17851.0,17851.0
2022-08-30,50.33713349116538,50.45746130030761,52.12199599344176,49.63522127116905,41095.0,41095.0
2022-08-31,49.85582225459647,48.19128756146232,50.73822618830614,48.08098706974861,30813.0,30813.0
2022-09-01,48.181260244033794,48.131123656891205,49.01352759060087,47.74005827717896,19728.0,19728.0
2022-09-02,48.221369513747874,49.25418320888533,50.11653250773796,47.93057730832082,17548.0,17548.0
2022-09-05,49.00350027317235,48.2915607357475,49.605139318883495,47.91052267346379,14474.0,14474.0
2022-09-06,48.3416973228901,50.517625204878726,50.80841741030578,47.35902021489524,24551.0,24551.0
2022-09-07,50.20677836459463,53.245055545435896,54.38816973228706,50.136587142595005,34984.0,34984.0
2022-09-08,53.144782371150704,52.47295210343993,53.85672190857555,52.16210526315584,13437.0,13437.0
2022-09-09,52.16210526315584,52.00166818429953,52.74368967400994,50.99893644144763,12404.0,12404.0
2022-09-13,51.80112183572916,51.94150427972842,53.445601894006266,51.54041158258766,11603.0,11603.0
2022-09-14,50.758280823163176,51.83120378801471,52.44287015115437,50.758280823163176,11812.0,11812.0
2022-09-15,51.891367692585824,50.61789837916391,52.32254234201214,49.31434711345644,17353.0,17353.0
2022-09-16,50.21680568202315,50.10650519030944,51.5604662174447,49.82574030231091,14412.0,14412.0
2022-09-19,50.10650519030944,48.52218903660344,50.928745219448,48.24142414860491,12300.0,12300.0
2022-09-20,48.9734183208868,48.48207976688937,49.46475687488423,48.03085048260601,10276.0,10276.0
2022-09-21,47.940604625749344,47.86038608632119,48.73276270260234,47.148446548896345,10242.0,10242.0
2022-09-22,47.3389655800382,47.57962119832266,49.19401930431422,47.26877435803857,11822.0,11822.0
2022-09-23,47.57962119832266,45.72456747404664,48.181260244033794,45.30342014204884,18601.0,18601.0
2022-09-26,45.3335020943344,45.22320160262069,46.50669823347113,44.62156255690955,11060.0,11060.0
2022-09-27,45.3335020943344,46.95792751775448,47.62975778546525,45.3335020943344,13637.0,13637.0
2022-09-28,47.10833727918226,44.48118011291029,47.10833727918226,44.45109816062472,10910.0,10910.0
2022-09-29,44.61153523948104,44.35082498633953,45.574157712618856,44.27060644691139,9849.0,9849.0
2022-09-30,44.27060644691139,41.202247313784575,44.7017810963377,41.122028774356416,22617.0,22617.0
2022-10-10,41.49303951921163,39.77836823893488,42.06459661263721,39.35722090693707,16437.0,16437.0
2022-10-11,40.1594063012186,38.37454379894222,40.670799490073065,38.00353305408701,14789.0,14789.0
2022-10-12,38.37454379894222,40.861318521214926,41.1120014569279,38.1539428155148,17289.0,17289.0
2022-10-13,40.921482425786046,40.89140047350048,42.45566199234945,40.63069022035899,15045.0,15045.0
2022-10-14,41.73369513749608,41.91418685120942,42.07462393006573,40.6908541249301,11447.0,11447.0
2022-10-17,41.653476598067925,42.96705518120392,43.29795665634504,41.61336732835385,13461.0,13461.0
2022-10-18,43.31801129120208,42.49577126206353,44.1201966854836,42.41555272263537,12453.0,12453.0
2022-10-19,42.45566199234945,41.783831724638674,42.80661810234761,41.55320342378273,9834.0,9834.0
2022-10-20,41.3727117100694,43.81937716262804,45.32347477690588,41.34262975778383,24727.0,24727.0
2022-10-21,43.10743762520318,44.65164450919511,45.18309233290662,42.1147331997798,24131.0,24131.0
2022-10-24,45.08281915862143,45.534048442904776,46.23596066290111,44.42101620833917,19456.0,19456.0
2022-10-25,45.05273720633587,44.591480604624,46.11563285375888,44.22046985976879,12428.0,12428.0
2022-10-26,43.91965033691322,47.599675833179695,47.77014022946452,42.41555272263537,37641.0,37641.0
2022-10-27,47.93057730832082,47.45929338918042,48.772871972316416,46.77743580404113,19721.0,19721.0
2022-10-28,47.40915680203784,46.79749043889817,48.62246221088864,46.386370424328895,19976.0,19976.0
2022-10-31,46.45656164632853,48.53221635403196,48.82300855945901,46.45656164632853,18253.0,18253.0
2022-11-01,48.73276270260234,48.7127080677453,49.03358222545791,47.26877435803857,15490.0,15490.0
2022-11-02,48.7127080677453,48.80295392460198,50.136587142595005,48.16120560917676,14481.0,14481.0
2022-11-03,48.16120560917676,50.43740666545057,50.61789837916391,48.16120560917676,19951.0,19951.0
2022-11-04,50.136587142595005,50.43740666545057,51.06912766344727,49.5550027317409,16086.0,16086.0
2022-11-07,50.40732471316502,49.83576761973944,50.928745219448,48.85309051174457,13665.0,13665.0
2022-11-08,50.16666909488056,49.14388271717162,50.24688763430871,48.51216171917493,9550.0,9550.0
2022-11-09,49.19401930431422,48.552270988889,49.91598615916759,47.83030413403564,12752.0,12752.0
2022-11-10,48.48207976688937,46.78746312146965,49.23412857402829,46.707244582041504,17173.0,17173.0
2022-11-11,48.78289928974493,46.94790020032596,48.903227098887164,46.94790020032596,16350.0,16350.0
2022-11-14,47.03814605718263,46.39639774175742,48.03085048260601,46.1256601711874,12713.0,12713.0
2022-11-15,46.39639774175742,49.65527590602609,50.026286650881296,46.39639774175742,26708.0,26708.0
2022-11-16,49.565030049169415,49.13385539974311,51.139318885446905,48.833035876887536,17296.0,17296.0
2022-11-17,49.43467492259867,50.65800764887799,50.93877253687652,47.52948461118006,21527.0,21527.0
2022-11-18,50.42737934802205,48.43194317974677,51.309783281731725,48.43194317974677,17521.0,17521.0
2022-11-21,48.131123656891205,48.091014387177125,49.37451101802756,47.62975778546525,8839.0,8839.0
2022-11-22,48.01079584774897,46.64708067747039,48.51216171917493,46.63705336004187,19276.0,19276.0
2022-11-23,46.69721726461299,45.98527772718813,47.70997632489341,45.01262793662179,13448.0,13448.0
2022-11-24,46.727299216898544,45.78473137861775,46.807517756326696,45.60423966490441,7215.0,7215.0
2022-11-25,45.32347477690588,44.90232744490808,46.877708978326325,44.84216354033697,9149.0,9149.0
2022-11-28,43.91965033691322,44.41098889091065,45.22320160262069,43.91965033691322,7683.0,7683.0
2022-11-29,44.1201966854836,45.22320160262069,45.493939173190704,44.1201966854836,8482.0,8482.0
2022-11-30,44.88227281005104,44.7017810963377,45.594212347475896,44.63158987433807,8300.0,8300.0
2022-12-01,45.42374795119107,45.23322892004921,45.99530504461665,44.92238207976512,9521.0,9521.0
2022-12-02,45.02265525405031,44.99257330176475,45.90505918775998,44.340797668911016,9171.0,9171.0
2022-12-05,45.23322892004921,44.78199963576585,45.52402112547626,44.20041522491175,9410.0,9410.0
2022-12-06,44.83213622290845,45.7546494263322,46.27606993261519,44.83213622290845,12580.0,12580.0
2022-12-07,46.10560553633036,45.1229284283355,46.10560553633036,45.04270988890735,8680.0,8680.0
2022-12-08,45.132955745764015,44.27060644691139,45.213174285192174,44.01992351119841,7375.0,7375.0
2022-12-09,44.20041522491175,43.59877617920061,45.01262793662179,43.38820251320172,16026.0,16026.0
2022-12-12,43.83943179748507,44.340797668911016,44.912354762336605,42.926945911489845,12548.0,12548.0
2022-12-13,44.16030595519768,43.41828446548727,44.35082498633953,43.38820251320172,8382.0,8382.0
2022-12-14,45.92511382261702,44.210442542340274,46.11563285375888,44.19038790748324,23478.0,23478.0
2022-12-15,44.22046985976879,45.92511382261702,47.65983973775081,43.63888544891469,35531.0,35531.0
2022-12-16,46.24598798032963,44.10014205062656,46.24598798032963,43.61883081405765,21847.0,21847.0
2022-12-19,43.98984155891285,42.5358805317776,44.3307703514825,42.45566199234945,11573.0,11573.0
2022-12-20,42.54590784920612,42.23506100892202,43.31801129120208,41.924214168637945,7952.0,7952.0
2022-12-21,42.23506100892202,41.202247313784575,42.42558004006389,41.02175560007122,7460.0,7460.0
2022-12-22,41.21227463121309,40.3198433800749,41.9542961209235,40.1594063012186,8612.0,8612.0
2022-12-23,40.29978874521786,40.20954288836119,40.390034602074536,39.60790384265005,6089.0,6089.0
2022-12-26,40.97161901292864,41.36268439264088,41.713640502639045,40.3198433800749,10504.0,10504.0
2022-12-27,41.35265707521236,42.19495173920795,42.89686395920428,40.76104534692973,15290.0,15290.0
2022-12-28,41.843995629209786,41.43287561464051,42.31527954835018,41.28246585321273,4990.0,4990.0
2022-12-29,41.59331269349681,41.22230194864161,42.15484246949388,41.162138044070495,6102.0,6102.0
2022-12-30,41.713640502639045,40.91145510835752,41.73369513749608,40.81118193407234,5592.0,5592.0
2023-01-03,40.87134583864344,42.05456929520869,42.18492442177944,40.710908759787145,10974.0,10974.0
2023-01-04,42.18492442177944,42.846727372061686,42.96705518120392,41.653476598067925,12294.0,12294.0
2023-01-05,42.79659078491909,42.926945911489845,43.05730103806059,42.24508832635055,8926.0,8926.0
2023-01-06,42.926945911489845,43.44836641777282,44.27060644691139,42.59604443634871,14049.0,14049.0
2023-01-09,43.51855763977246,42.87680932434724,44.36085230376806,42.71637224549095,16294.0,16294.0
2023-01-10,42.926945911489845,43.49850300491543,44.55137133490992,42.87680932434724,14342.0,14342.0
2023-01-11,43.49850300491543,43.7491859406284,44.71180841376623,43.21773811691689,15001.0,15001.0
2023-01-12,43.7491859406284,43.42831178291579,44.07006009834101,43.127492260060215,6976.0,6976.0
2023-01-13,43.42831178291579,42.67626297577687,43.80934984519951,42.1147331997798,10783.0,10783.0
2023-01-16,42.59604443634871,43.89959570205618,44.41098889091065,42.54590784920612,13799.0,13799.0
2023-01-17,44.2806337643399,44.56139865233843,45.40369331633404,43.87954106719914,15222.0,15222.0
2023-01-18,44.65164450919511,44.380906938625095,44.95246403205068,44.19038790748324,7249.0,7249.0
2023-01-19,44.140251320340646,45.493939173190704,45.534048442904776,44.039978146055454,11263.0,11263.0
2023-01-20,45.62429429976145,45.253283554906254,45.935141140045545,44.83213622290845,10212.0,10212.0
2023-01-30,45.95519577490258,45.253283554906254,46.01535967947369,45.01262793662179,14742.0,14742.0
2023-01-31,45.27333818976329,44.340797668911016,45.46385722090515,44.140251320340646,14080.0,14080.0
2023-02-01,44.61153523948104,45.42374795119107,45.81481333090331,44.35082498633953,17616.0,17616.0
2023-02-02,45.42374795119107,45.7045128391896,46.5969440903278,45.42374795119107,19063.0,19063.0
2023-02-03,45.30342014204884,45.43377526861959,46.41645237661445,44.7017810963377,13398.0,13398.0
2023-02-06,45.31344745947736,45.22320160262069,45.82484064833184,44.45109816062472,13461.0,13461.0
2023-02-07,45.173065015478095,45.2833655071918,45.47388453833367,44.78199963576585,9044.0,9044.0
2023-02-08,45.29339282462033,44.56139865233843,46.11563285375888,44.23049717719731,16457.0,16457.0
2023-02-09,44.400961573482135,47.10833727918226,47.52948461118006,43.85948643234211,33402.0,33402.0
2023-02-10,46.88773629575484,45.88500455290294,47.35902021489524,45.72456747404664,19049.0,19049.0
2023-02-13,45.935141140045545,45.64434893461849,46.30615188490074,45.30342014204884,15367.0,15367.0
2023-02-14,45.62429429976145,45.50396649061923,46.37634310690038,45.1229284283355,11583.0,11583.0
2023-02-15,45.614266982332936,46.406425059185935,46.58691677289928,45.24325623747772,18843.0,18843.0
2023-02-16,46.3362338371863,44.51126206519584,46.79749043889817,44.09011473319804,23513.0,23513.0
2023-02-17,44.62156255690955,43.51855763977246,45.04270988890735,43.51855763977246,15543.0,15543.0
2023-02-20,43.51855763977246,43.83943179748507,43.83943179748507,42.54590784920612,17869.0,17869.0
2023-02-21,43.678994718628765,43.50853032234394,44.822108905479936,43.1174649426317,16549.0,16549.0
2023-02-22,43.3781751957732,43.40825714805875,43.81937716262804,42.997137133489474,9072.0,9072.0
2023-02-23,43.568694226915056,43.1174649426317,43.76924057548543,42.886836641775766,10235.0,10235.0
2023-02-24,43.28792933891653,43.187656164631335,43.80934984519951,42.93697322891836,10790.0,10790.0
2023-02-27,42.766508832633534,42.355388818064256,43.15757421234578,42.19495173920795,9673.0,9673.0
2023-02-28,42.31527954835018,42.21500637406499,42.85675468949021,41.59331269349681,14791.0,14791.0
2023-03-01,42.21500637406499,42.78656346749057,42.9068912766328,42.03451466035165,12011.0,12011.0
2023-03-02,42.78656346749057,42.45566199234945,43.44836641777282,42.36541613549278,10662.0,10662.0
2023-03-03,43.01719176834651,43.46842105262987,43.5386122746295,42.61609907120575,18726.0,18726.0
2023-03-06,43.47844837005839,43.47844837005839,44.07006009834101,42.80661810234761,14778.0,14778.0
2023-03-07,43.47844837005839,41.99440539063757,43.75921325805692,41.99440539063757,14754.0,14754.0
2023-03-08,41.99440539063757,42.87680932434724,42.96705518120392,41.77380440721015,10986.0,10986.0
2023-03-09,42.926945911489845,45.27333818976329,45.51399380804774,42.87680932434724,52992.0,52992.0
2023-03-10,45.37361136404848,46.60697140775631,48.91325441631569,45.1229284283355,67358.0,67358.0
2023-03-13,46.62702604261335,46.77743580404113,47.58964851575118,45.72456747404664,42650.0,42650.0
2023-03-14,46.55683482061372,49.23412857402829,50.24688763430871,46.1256601711874,66154.0,66154.0
2023-03-15,49.514893462026826,49.38453833545608,51.12929156801839,48.61243489346011,59602.0,59602.0
2023-03-16,47.35902021489524,46.78746312146965,48.0208231651775,46.27606993261519,60253.0,60253.0
2023-03-17,46.78746312146965,46.827572391183736,48.03085048260601,45.92511382261702,50648.0,50648.0
2023-03-20,46.57688945547076,49.93604079402462,50.63795301402095,45.29339282462033,79264.0,79264.0
2023-03-21,49.24415589145681,49.865849572024985,50.31707885630834,48.93330905117272,37794.0,37794.0
2023-03-22,50.136587142595005,49.59511200145498,50.818444727734295,48.54224367146048,31305.0,31305.0
2023-03-23,49.44470224002719,50.94879985430504,51.01899107630468,48.56229830631752,53257.0,53257.0
2023-03-24,50.98890912401912,49.304319796027926,51.35991986887432,48.833035876887536,43310.0,43310.0
2023-03-27,49.09374613002903,48.72273538517383,49.344429065742,47.940604625749344,33140.0,33140.0
2023-03-28,48.7127080677453,47.2888289928956,48.7127080677453,47.19858313603893,23365.0,23365.0
2023-03-29,47.11836459661078,52.49300673829697,55.13019122199746,46.937872882897445,78447.0,78447.0
2023-03-30,52.1420506282988,52.04177745401361,52.40276088144029,50.36721544345094,55497.0,55497.0
2023-03-31,52.01169550172805,52.62336186486771,53.144782371150704,51.11926425058986,36735.0,36735.0
2023-04-03,53.64614824257665,54.00713167000333,55.63155709342341,52.12199599344176,68579.0,68579.0
2023-04-04,54.02718630486038,53.74642141686184,56.65434347113235,53.57595702057702,64510.0,64510.0
2023-04-06,52.74368967400994,55.1502458568545,57.39636496084276,52.44287015115437,64951.0,64951.0
2023-04-07,55.1502458568545,54.09737752686001,55.67166636313749,53.54587506829146,50995.0,50995.0
2023-04-10,53.75644873429036,51.18945547258949,54.27786924057335,50.90869058459097,57896.0,57896.0
2023-04-11,51.5604662174447,51.7710398834436,52.55317064286808,50.69811691859207,35540.0,35540.0
2023-04-12,51.7710398834436,52.54314332543956,53.02445456200848,51.139318885446905,42536.0,42536.0
2023-04-13,52.09191404115621,49.88590420688202,52.523088690582526,49.64524858859757,52845.0,52845.0
2023-04-14,50.48754325259317,53.59601165543406,54.09737752686001,49.38453833545608,71478.0,71478.0
2023-04-17,53.62609360771961,53.90685849571815,55.1502458568545,52.65344381715327,56187.0,56187.0
2023-04-18,53.445601894006266,52.49300673829697,53.736394099433326,51.39000182115988,39760.0,39760.0
2023-04-19,52.513061373154,55.68169368056601,57.81751229284056,51.73093061372953,98610.0,98610.0
2023-04-20,55.23046439628265,57.96792205426834,59.3216099071184,54.79928974685634,86327.0,86327.0
2023-04-21,57.49663813512795,56.63428883627531,58.81021671826394,55.42098342742452,69516.0,69516.0
2023-04-24,51.139318885446905,45.30342014204884,51.139318885446905,45.30342014204884,92222.0,92222.0
2023-04-25,42.62612638863427,39.83853214350599,42.62612638863427,39.116565288652616,85635.0,85635.0
2023-04-26,39.50763066836486,39.95885995264822,40.83123656892937,39.1065379712241,38230.0,38230.0
2023-04-27,39.33716627208003,38.20407940265739,40.60060826807344,37.97345110180145,38734.0,38734.0
2023-04-28,38.02,39.95,40.17,38.02,35249.0,35249.0
2023-05-04,39.94,38.1,40.4,38.0,27382.0,27382.0
2023-05-05,38.1,37.7,38.58,37.46,23796.0,23796.0
2023-05-08,37.7,36.42,37.99,36.03,38079.0,38079.0
2023-05-09,36.63,35.7,37.28,35.69,22775.0,22775.0
2023-05-10,35.89,34.96,35.89,34.21,29713.0,29713.0
2023-05-11,34.9,33.74,35.27,33.66,30432.0,30432.0
2023-05-12,34.0,32.92,34.25,32.78,25821.0,25821.0
2023-05-15,33.08,33.4,33.45,32.53,23791.0,23791.0
2023-05-16,33.39,33.63,34.04,33.01,26678.0,26678.0
2023-05-17,33.6,33.43,34.28,33.1,30606.0,30606.0
2023-05-18,33.67,33.73,34.23,33.49,35884.0,35884.0
2023-05-19,33.99,35.77,36.3,33.8,46134.0,46134.0
2023-05-22,35.89,35.42,36.98,35.2,33002.0,33002.0
2023-05-23,35.42,35.31,35.92,34.71,23552.0,23552.0
2023-05-24,35.31,36.11,36.88,34.81,28331.0,28331.0
2023-05-25,36.2,37.08,37.32,35.87,35453.0,35453.0
2023-05-26,37.2,37.62,39.5,37.16,44632.0,44632.0
2023-05-29,37.48,37.59,38.47,36.96,26707.0,26707.0
2023-05-30,37.21,37.9,37.97,36.83,21516.0,21516.0
2023-05-31,37.71,37.7,37.99,37.1,19205.0,19205.0
2023-06-01,37.7,36.81,37.73,36.8,28247.0,28247.0
2023-06-02,37.06,37.28,37.7,36.3,19896.0,19896.0
2023-06-05,37.48,37.47,38.1,37.28,17477.0,17477.0
2023-06-06,37.1,35.63,37.47,35.46,23073.0,23073.0
2023-06-07,35.63,36.41,36.65,35.49,17211.0,17211.0
2023-06-08,36.34,34.69,36.35,34.5,23403.0,23403.0
2023-06-09,34.7,34.9,35.05,33.8,24413.0,24413.0
2023-06-12,34.7,34.66,35.33,34.56,15246.0,15246.0
2023-06-13,34.65,35.53,35.61,34.2,22948.0,22948.0
