date,open,close,high,low,volume,volume.1
2022-07-12,19.04534014596723,18.693579246173645,19.51770478283291,18.693579246173645,25129.0,25129.0
2022-07-13,18.673478623328293,18.583025820524227,18.874484851781776,18.27146616642133,19583.0,19583.0
2022-07-14,18.49257301772016,18.532774263410857,18.85438422893643,18.34181834638005,17274.0,17274.0
2022-07-15,18.623227066214923,18.26141585499866,18.733780491864337,18.16091274077192,17871.0,17871.0
2022-07-18,18.27146616642133,18.583025820524227,18.78403204897771,18.120711495081224,18680.0,18680.0
2022-07-19,18.60312644336958,18.83428360609108,19.085541391657927,18.522723951988183,17730.0,17730.0
2022-07-20,18.85438422893643,19.47750353714221,19.628258208482325,18.763931426132363,33138.0,33138.0
2022-07-21,19.4473526028742,19.256396685843384,19.628258208482325,19.155893571616645,17187.0,17187.0
2022-07-22,19.11569232592595,19.00513890027653,19.4473526028742,18.80413267182305,17078.0,17078.0
2022-07-25,19.06544076881258,18.74383080328701,19.598107274214303,18.703629557596315,28672.0,28672.0
2022-07-26,18.673478623328293,18.824233294668403,18.84433391751375,18.241315232153312,17944.0,17944.0
2022-07-27,18.79408236040038,19.43730229145152,19.54785571710093,18.64332768906027,30160.0,30160.0
2022-07-28,19.43730229145152,19.72876132270906,20.28152845095613,19.30664824295676,48311.0,48311.0
2022-07-29,19.73881163413174,19.98001910827591,20.25137751668811,19.50765447141024,44750.0,44750.0
2022-08-01,19.98001910827591,20.50263530225496,20.92474838200727,19.56795633994628,65735.0,65735.0
2022-08-02,20.261427828110783,19.889566305471845,20.55288685936833,19.256396685843384,57801.0,57801.0
2022-08-03,20.30162907380148,20.19107564815207,21.00515087338866,19.99006941969859,71467.0,71467.0
2022-08-04,20.412182499450896,20.80414464493518,20.995100561965987,19.79911350266778,70020.0,70020.0
2022-08-05,20.95489931627529,20.693591219285768,21.75892423008921,20.42223281087357,82506.0,82506.0
2022-08-08,20.693591219285768,20.492584990832288,20.76394339924449,19.98001910827591,54268.0,54268.0
2022-08-09,20.30162907380148,20.462434056564263,20.492584990832288,19.87951599404917,48906.0,48906.0
2022-08-10,20.11067315677068,20.150874402461373,20.39208187660555,20.010170042543937,28811.0,28811.0
2022-08-11,20.261427828110783,20.68354090786309,20.884547136316574,20.17097502530672,68638.0,68638.0
2022-08-12,20.71369184213112,19.949868174007893,21.38706270745028,19.87951599404917,62894.0,62894.0
2022-08-15,20.030270665389285,19.87951599404917,20.090572533925325,19.628258208482325,31266.0,31266.0
2022-08-16,19.98001910827591,19.618207897059648,20.030270665389285,19.53780540567826,33207.0,33207.0
2022-08-17,19.50765447141024,19.49760415998756,19.79911350266778,19.37700042291548,34457.0,34457.0
2022-08-18,19.46745322571954,20.71369184213112,21.00515087338866,19.24634637442071,86721.0,86721.0
2022-08-19,20.603138416481706,21.909678901429324,22.69360319239789,20.31167938522416,198276.0,198276.0
2022-08-22,21.92977952427467,21.30666021606888,22.51269758678976,21.15590554472877,71301.0,71301.0
2022-08-23,21.30666021606888,20.733792464976464,21.30666021606888,20.52273592510031,50088.0,50088.0
2022-08-24,20.743842776399138,19.34684948864745,20.75389308782181,18.281516477844008,137201.0,137201.0
2022-08-25,18.91468609747247,18.99508858885386,19.29659793153408,18.35186865780273,60790.0,60790.0
2022-08-26,18.71367986901899,18.583025820524227,18.985038277431187,18.241315232153312,48519.0,48519.0
2022-08-29,18.241315232153312,18.39206990349342,18.502623329142835,18.020208380854484,29025.0,29025.0
2022-08-30,18.37196928064808,18.924736408895143,18.97498796600852,18.29156678926668,32392.0,32392.0
2022-08-31,18.723730180441663,19.779012879822435,19.899616616894523,18.46242208345214,72853.0,72853.0
2022-09-01,19.73881163413174,19.527755094255586,20.693591219285768,19.21619544015269,47920.0,47920.0
2022-09-02,19.658409142750344,20.402132188028222,20.52273592510031,19.37700042291548,49386.0,49386.0
2022-09-05,20.160924713884043,20.261427828110783,20.86444651347123,19.96996879685324,32880.0,32880.0
2022-09-06,20.55288685936833,20.1408240910387,20.57298748221368,19.98001910827591,28617.0,28617.0
2022-09-07,20.100622845348003,19.79911350266778,20.402132188028222,19.779012879822435,30348.0,30348.0
2022-09-08,19.70866069986372,19.64835883132768,20.532786236522984,19.608157585636977,28461.0,28461.0
2022-09-09,19.64835883132768,19.608157585636977,19.8694656826265,19.387050734338143,12843.0,12843.0
2022-09-13,19.598107274214303,19.43730229145152,19.859415371203827,19.256396685843384,14207.0,14207.0
2022-09-14,19.155893571616645,18.753881114709685,19.29659793153408,18.56292519767888,28638.0,28638.0
2022-09-15,18.753881114709685,18.241315232153312,18.84433391751375,18.181013363617268,26693.0,26693.0
2022-09-16,18.241315232153312,17.48754187545276,18.43227114918412,17.387038761226023,30274.0,30274.0
2022-09-19,17.447340629762063,17.135780975659173,17.789051218132983,17.03527786143243,28177.0,28177.0
2022-09-20,17.135780975659173,17.829252463823675,18.040309003699832,17.135780975659173,18245.0,18245.0
2022-09-21,17.849353086669026,17.889554332359722,18.0905605608132,17.246334401308587,16826.0,16826.0
2022-09-22,17.869453709514374,17.52774312114346,18.0905605608132,17.387038761226023,16220.0,16220.0
2022-09-23,17.387038761226023,17.23628408988591,17.52774312114346,16.83427163297895,18025.0,18025.0
2022-09-26,17.22623377846324,16.894573501514994,17.23628408988591,16.683516961638844,12412.0,12412.0
2022-09-27,16.874472878669646,17.186032532772543,17.186032532772543,16.874472878669646,6529.0,6529.0
2022-09-28,17.0855294185458,16.311655438999903,17.095579729968478,16.191051701927815,14197.0,14197.0
2022-09-29,16.753869141597562,15.909642982092944,16.753869141597562,15.839290802134226,14022.0,14022.0
2022-09-30,15.879492047824922,15.789039245020856,16.160900767659793,15.668435507948768,8802.0,8802.0
2022-10-10,15.77898893359818,15.236272116773783,16.00009578489701,15.17597024823774,7885.0,7885.0
2022-10-11,15.236272116773783,14.94481308551624,15.557882082299354,14.77395779133078,10320.0,10320.0
2022-10-12,14.94481308551624,15.608133639412722,15.638284573680746,14.854360282712172,11253.0,11253.0
2022-10-13,15.537781459454006,15.698586442216788,15.959894539206314,15.497580213763309,12140.0,12140.0
2022-10-14,15.618183950835396,16.160900767659793,16.311655438999903,15.618183950835396,13127.0,13127.0
2022-10-17,16.070447964855727,16.723718207329537,16.763919453020232,15.969944850628988,13545.0,13545.0
2022-10-18,16.77396976444291,16.55286291314408,17.326736892689976,16.432259176071994,14135.0,14135.0
2022-10-19,16.55286291314408,16.28150450473188,16.673466650216167,16.28150450473188,8203.0,8203.0
2022-10-20,16.160900767659793,16.502611356030712,16.663416338793493,16.020196407742358,13906.0,13906.0
2022-10-21,16.512661667453383,16.512661667453383,16.65336602737082,16.23125294761851,8037.0,8037.0
2022-10-24,16.38200761895862,16.5830138474121,16.723718207329537,15.77898893359818,17205.0,17205.0
2022-10-25,16.512661667453383,15.889542359247596,16.512661667453383,15.77898893359818,18608.0,18608.0
2022-10-26,16.090548587701075,16.28150450473188,16.83427163297895,15.708636753639464,18759.0,18759.0
2022-10-27,16.28150450473188,16.191051701927815,16.572963535989427,16.191051701927815,10160.0,10160.0
2022-10-28,16.18100139050514,15.487529902340636,16.271454193309207,15.42722803380459,20592.0,20592.0
2022-10-31,15.688536130794114,15.477479590917962,15.959894539206314,15.206121182505765,23479.0,23479.0
2022-11-01,15.376976476691222,15.829240490711552,15.859391424979572,15.336775231000525,14335.0,14335.0
2022-11-02,15.77898893359818,16.160900767659793,16.442309487494665,15.67848581937144,17948.0,17948.0
2022-11-03,15.990045473474336,16.03024671916503,16.311655438999903,15.839290802134226,12337.0,12337.0
2022-11-04,16.040297030587706,16.3518566846906,16.432259176071994,15.979995162051662,18400.0,18400.0
2022-11-07,16.45235979891734,16.5830138474121,16.98502630431906,16.15085045623712,27847.0,27847.0
2022-11-08,16.492561044608035,16.311655438999903,16.502611356030712,16.170951079082467,13245.0,13245.0
2022-11-09,16.20110201335049,16.311655438999903,16.48251073318536,16.20110201335049,8449.0,8449.0
2022-11-10,16.20110201335049,16.010146096319684,16.321705750422577,15.929743604938292,14896.0,14896.0
2022-11-11,16.412158553226643,16.060397653433053,16.562913224566753,16.020196407742358,17374.0,17374.0
2022-11-14,16.33175606184525,15.909642982092944,16.33175606184525,15.738787687907486,20468.0,20468.0
2022-11-15,15.990045473474336,16.442309487494665,16.472460421762687,15.859391424979572,27356.0,27356.0
2022-11-16,16.442309487494665,16.53276229029873,16.713667895906863,16.34180637326793,20000.0,20000.0
2022-11-17,16.53276229029873,16.53276229029873,16.53276229029873,16.251353570463863,19117.0,19117.0
2022-11-18,16.53276229029873,16.542812601721405,16.995076615741734,16.45235979891734,29420.0,29420.0
2022-11-21,16.432259176071994,16.392057930381295,16.572963535989427,16.010146096319684,23601.0,23601.0
2022-11-22,16.392057930381295,16.0804982762784,16.472460421762687,16.03024671916503,16501.0,16501.0
2022-11-23,16.060397653433053,15.909642982092944,16.120699521969097,15.577982705144702,22716.0,22716.0
2022-11-24,15.969944850628988,15.67848581937144,16.0804982762784,15.658385196526094,15872.0,15872.0
2022-11-25,15.77898893359818,15.487529902340636,15.77898893359818,15.477479590917962,12475.0,12475.0
2022-11-28,15.608133639412722,15.17597024823774,15.618183950835396,15.085517445433675,14004.0,14004.0
2022-11-29,15.21617149392844,15.24632242819646,15.316674608155177,15.095567756856347,23403.0,23403.0
2022-11-30,15.32672491957785,15.186020559660417,15.3468255424232,15.165919936815069,14354.0,14354.0
2022-12-01,15.286523673887157,15.577982705144702,15.698586442216788,15.286523673887157,22496.0,22496.0
2022-12-02,15.507630525185984,15.437278345227265,15.698586442216788,15.356875853845873,18544.0,18544.0
2022-12-05,15.577982705144702,15.376976476691222,15.577982705144702,15.306624296732505,15461.0,15461.0
2022-12-06,15.376976476691222,15.336775231000525,15.417177722381917,15.186020559660417,14341.0,14341.0
2022-12-07,15.336775231000525,15.186020559660417,15.3468255424232,15.095567756856347,16275.0,16275.0
2022-12-08,15.165919936815069,14.8443099712895,15.165919936815069,14.804108725598804,31115.0,31115.0
2022-12-09,14.814159037021478,14.934762774093564,14.934762774093564,14.733756545640086,19914.0,19914.0
2022-12-12,14.954863396938912,15.155869625392391,15.17597024823774,14.784008102753456,21693.0,21693.0
2022-12-13,15.14581931396972,14.854360282712172,15.21617149392844,14.784008102753456,12914.0,12914.0
2022-12-14,14.914662151248216,14.884511216980195,15.165919936815069,14.87446090555752,13880.0,13880.0
2022-12-15,14.89456152840287,14.97496401978426,15.125718691124373,14.804108725598804,13319.0,13319.0
2022-12-16,14.954863396938912,14.673454677104042,14.97496401978426,14.613152808567996,16316.0,16316.0
2022-12-19,14.723706234217412,14.351844711578472,14.824209348444152,14.27144222019708,14513.0,14513.0
2022-12-20,14.29154284304243,14.381995645846496,14.572951562877302,14.251341597351733,13154.0,13154.0
2022-12-21,14.42219689153719,14.221190663083712,14.52270000576393,14.180989417393016,11554.0,11554.0
2022-12-22,14.331744088733124,13.909631008980815,14.412146580114516,13.86942976329012,14017.0,14017.0
2022-12-23,13.899580697558145,14.0704359917436,14.341794400155798,13.698574469104663,13349.0,13349.0
2022-12-26,14.120687548856973,15.226221805351113,15.477479590917962,14.030234746052908,49270.0,49270.0
2022-12-27,15.17597024823774,15.316674608155177,15.668435507948768,15.085517445433675,32776.0,32776.0
2022-12-28,15.477479590917962,15.266423051041809,15.477479590917962,14.985014331206935,22281.0,22281.0
2022-12-29,15.256372739619133,14.934762774093564,15.266423051041809,14.934762774093564,15571.0,15571.0
2022-12-30,15.105618068279025,14.97496401978426,15.17597024823774,14.824209348444152,12726.0,12726.0
2023-01-03,14.97496401978426,16.23125294761851,16.361906996113273,14.87446090555752,63919.0,63919.0
2023-01-04,16.271454193309207,16.241303259041185,16.472460421762687,16.05034734201038,30772.0,30772.0
2023-01-05,16.291554816154555,16.884523190092324,17.055378484277778,16.110649210546423,53980.0,53980.0
2023-01-06,17.015177238587082,16.60311447025745,17.015177238587082,16.562913224566753,20137.0,20137.0
2023-01-09,16.63326540452547,16.472460421762687,16.73376851875221,16.28150450473188,23449.0,23449.0
2023-01-10,16.472460421762687,16.613164781680126,16.643315715948145,16.28150450473188,12579.0,12579.0
2023-01-11,16.60311447025745,16.442309487494665,16.683516961638844,16.3518566846906,18028.0,18028.0
2023-01-12,16.45235979891734,16.40210824180397,16.512661667453383,16.221202636195837,10882.0,10882.0
2023-01-13,16.462410110340013,16.241303259041185,17.00512692716441,16.140800144814445,18916.0,18916.0
2023-01-16,16.392057930381295,16.462410110340013,16.98502630431906,16.392057930381295,23203.0,23203.0
2023-01-17,16.48251073318536,17.42724000691672,18.693579246173645,16.442309487494665,60245.0,60245.0
2023-01-18,17.326736892689976,17.65839716963822,18.080510249390525,16.914674124360342,45893.0,45893.0
2023-01-19,17.73879966101961,18.44232146060679,18.74383080328701,17.52774312114346,59462.0,59462.0
2023-01-20,18.44232146060679,18.382019592070748,18.5930761319469,18.01015806943181,31079.0,31079.0
2023-01-30,18.382019592070748,18.120711495081224,18.5930761319469,18.040309003699832,26365.0,26365.0
2023-01-31,18.13076180650389,17.809151840978327,18.13076180650389,17.70864872675159,21907.0,21907.0
2023-02-01,17.949856200895766,18.251365543575982,18.251365543575982,17.829252463823675,16640.0,16640.0
2023-02-02,18.35186865780273,18.27146616642133,18.552874886256205,18.13076180650389,14335.0,14335.0
2023-02-03,18.21116429788529,18.44232146060679,18.54282457483353,18.0905605608132,19345.0,19345.0
2023-02-06,18.502623329142835,18.181013363617268,18.532774263410857,18.10061087223588,11360.0,11360.0
2023-02-07,18.46242208345214,18.78403204897771,19.0955917030806,18.120711495081224,26479.0,26479.0
2023-02-08,18.78403204897771,18.41217052633877,18.874484851781776,18.37196928064808,13170.0,13170.0
2023-02-09,18.41217052633877,18.89458547462712,19.04534014596723,18.26141585499866,16377.0,16377.0
2023-02-10,18.77398173755504,18.623227066214923,19.025239523121883,18.54282457483353,9040.0,9040.0
2023-02-13,18.49257301772016,18.281516477844008,18.623227066214923,18.120711495081224,23819.0,23819.0
2023-02-14,18.281516477844008,18.201113986462616,18.46242208345214,18.03025869227716,15332.0,15332.0
2023-02-15,18.201113986462616,18.29156678926668,18.452371772029466,18.11066118365855,14535.0,14535.0
2023-02-16,18.37196928064808,17.53779343256613,18.37196928064808,17.46744125260741,24047.0,24047.0
2023-02-17,17.588044989679503,17.316686581267305,17.869453709514374,17.316686581267305,18330.0,18330.0
2023-02-20,17.387038761226023,17.95990651231844,18.020208380854484,17.196082844195214,17691.0,17691.0
2023-02-21,17.95990651231844,17.65839716963822,18.040309003699832,17.50764249829811,20241.0,20241.0
2023-02-22,17.66844748106089,17.497592186875437,17.70864872675159,17.387038761226023,18451.0,18451.0
2023-02-23,17.40713938407137,17.588044989679503,17.748849972442287,17.387038761226023,11563.0,11563.0
2023-02-24,17.628246235370195,17.326736892689976,17.67849779248357,17.316686581267305,10853.0,10853.0
2023-02-27,17.25638471273126,17.186032532772543,17.42724000691672,17.115680352813825,8855.0,8855.0
2023-02-28,17.387038761226023,17.356887826957998,17.588044989679503,17.135780975659173,10965.0,10965.0
2023-03-01,17.557894055411477,17.71869903817426,17.799101529555656,17.376988449803346,21467.0,21467.0
2023-03-02,17.768950595287635,17.25638471273126,17.869453709514374,17.145831287081844,18395.0,18395.0
2023-03-03,17.447340629762063,16.884523190092324,17.46744125260741,16.824221321556276,20162.0,20162.0
2023-03-06,16.894573501514994,17.055378484277778,17.075479107123126,16.864422567246976,14777.0,14777.0
2023-03-07,16.914674124360342,16.371957307535947,17.216183467040562,16.33175606184525,26474.0,26474.0
2023-03-08,16.160900767659793,16.412158553226643,16.60311447025745,16.15085045623712,16517.0,16517.0
2023-03-09,16.48251073318536,16.55286291314408,16.63326540452547,16.34180637326793,23728.0,23728.0
2023-03-10,16.48251073318536,16.422208864649317,16.995076615741734,16.38200761895862,26451.0,26451.0
2023-03-13,16.432259176071994,16.33175606184525,16.613164781680126,16.241303259041185,12969.0,12969.0
2023-03-14,16.361906996113273,16.311655438999903,16.55286291314408,15.829240490711552,22441.0,22441.0
2023-03-15,16.33175606184525,16.311655438999903,16.65336602737082,16.261403881886533,15838.0,15838.0
2023-03-16,16.3518566846906,16.03024671916503,16.442309487494665,15.979995162051662,13145.0,13145.0
2023-03-17,16.160900767659793,16.52271197887606,16.643315715948145,16.10059889912375,18400.0,18400.0
2023-03-20,16.63326540452547,16.8543722558243,17.0855294185458,16.542812601721405,30140.0,30140.0
2023-03-21,16.693567273061515,16.874472878669646,16.934774747205694,16.442309487494665,26005.0,26005.0
2023-03-22,16.83427163297895,17.41718969549404,17.52774312114346,16.794070387288258,38391.0,38391.0
2023-03-23,17.48754187545276,17.638296546792873,18.06040962654518,17.306636269844628,43059.0,43059.0
2023-03-24,17.75890028386496,18.020208380854484,18.46242208345214,17.598095301102177,67970.0,67970.0
2023-03-27,17.819202152401004,17.939805889473092,18.39206990349342,17.77900090671031,43409.0,43409.0
2023-03-28,17.98000713516379,17.387038761226023,17.98000713516379,17.26643502415393,31356.0,31356.0
2023-03-29,17.397089072648694,17.46744125260741,17.618195923947525,17.28653564699928,22718.0,22718.0
2023-03-30,17.60814561252485,17.20613315561789,17.60814561252485,17.02522755000976,28655.0,28655.0
2023-03-31,17.296585958421957,17.336787204112653,17.346837515535327,17.045328172855108,20924.0,20924.0
2023-04-03,17.376988449803346,17.567944366834155,17.577994678256825,17.186032532772543,19387.0,19387.0
2023-04-04,17.52774312114346,17.316686581267305,17.60814561252485,17.095579729968478,20508.0,20508.0
2023-04-06,17.27648533557661,18.29156678926668,18.331768034957378,17.246334401308587,51166.0,51166.0
2023-04-07,18.30161710068936,17.839302775246352,18.30161710068936,17.598095301102177,57134.0,57134.0
2023-04-10,19.20614512873001,18.251365543575982,19.598107274214303,17.949856200895766,201546.0,201546.0
2023-04-11,17.75890028386496,17.95990651231844,18.29156678926668,17.0855294185458,99606.0,99606.0
2023-04-12,17.969956823741114,18.251365543575982,18.66342831190562,17.8594033980917,65549.0,65549.0
2023-04-13,18.040309003699832,17.40713938407137,18.27146616642133,17.387038761226023,54079.0,54079.0
2023-04-14,17.48754187545276,17.75890028386496,17.939805889473092,17.216183467040562,43725.0,43725.0
2023-04-17,17.698598415328917,17.387038761226023,17.75890028386496,17.336787204112653,33777.0,33777.0
2023-04-18,17.26643502415393,16.995076615741734,17.326736892689976,16.844321944401628,37117.0,37117.0
2023-04-19,16.90462381293767,16.944825058628364,17.145831287081844,16.693567273061515,36460.0,36460.0
2023-04-20,16.934774747205694,16.8543722558243,17.115680352813825,16.713667895906863,22302.0,22302.0
2023-04-21,16.683516961638844,16.10059889912375,17.015177238587082,16.0804982762784,39602.0,39602.0
2023-04-24,16.10059889912375,15.52773114803133,16.241303259041185,15.467429279495288,39222.0,39222.0
2023-04-25,15.688536130794114,15.155869625392391,15.718687065062138,14.824209348444152,48366.0,48366.0
2023-04-26,14.934762774093564,15.32672491957785,15.477479590917962,14.934762774093564,30164.0,30164.0
2023-04-27,15.065416822588327,15.24632242819646,15.457378968072614,15.055366511165651,25508.0,25508.0
2023-04-28,15.025215576897631,14.351844711578472,15.065416822588327,13.879480074712797,101929.0,101929.0
2023-05-04,14.361895023001146,14.0704359917436,14.462398137227888,13.919681320403493,44338.0,44338.0
2023-05-05,14.0704359917436,13.929731631826163,14.14078817170232,13.829228517599423,29816.0,29816.0
2023-05-08,13.919681320403493,14.090536614588949,14.110637237434297,13.919681320403493,24644.0,24644.0
2023-05-09,14.04028505747558,13.778976960486055,14.17093910597034,13.76892664906338,27581.0,27581.0
2023-05-10,13.748826026218032,13.8392788290221,13.899580697558145,13.567920420609902,25570.0,25570.0
2023-05-11,13.86942976329012,13.879480074712797,13.959882566094189,13.76892664906338,25916.0,25916.0
2023-05-12,14.010134123207555,13.718675091950011,14.060385680320929,13.66842353483664,33826.0,33826.0
2023-05-15,13.708624780527336,13.959882566094189,13.979983188939537,13.628222289145944,35608.0,35608.0
2023-05-16,13.979983188939537,14.04028505747558,14.201090040238364,13.849329140444771,34382.0,34382.0
2023-05-17,14.020184434630233,14.623203119990672,14.663404365681368,13.949832254671517,41318.0,41318.0
2023-05-18,14.583001874299976,14.87446090555752,14.934762774093564,14.572951562877302,33872.0,33872.0
2023-05-19,14.924712462670891,15.306624296732505,15.557882082299354,14.884511216980195,44400.0,44400.0
2023-05-22,15.24632242819646,15.095567756856347,15.316674608155177,14.924712462670891,26202.0,26202.0
2023-05-23,15.085517445433675,14.954863396938912,15.206121182505765,14.834259659866824,21655.0,21655.0
2023-05-24,14.97496401978426,15.17597024823774,15.32672491957785,14.854360282712172,23611.0,23611.0
2023-05-25,15.186020559660417,15.196070871083087,15.366926165268548,14.99506464262961,20377.0,20377.0
2023-05-26,15.186020559660417,15.39707709953657,15.487529902340636,15.155869625392391,22736.0,22736.0
2023-05-29,15.487529902340636,15.29657398530983,15.567932393722028,15.24632242819646,21300.0,21300.0
2023-05-30,15.437278345227265,15.407127410959244,15.457378968072614,15.085517445433675,18784.0,18784.0
