date,open,close,high,low,volume,volume.1
2022-06-01,49.6472862092904,50.16375126717227,50.66355616189668,48.96421951983372,73642.0,73642.0
2022-06-02,49.563985393503,52.77939688289664,52.9793188407864,49.563985393503,177401.0,177401.0
2022-06-06,53.19590096183364,55.06183923547139,55.27842135651864,52.6461155776368,160488.0,160488.0
2022-06-07,34.590877827841496,33.4550579588676,34.590877827841496,32.76324040231077,130686.0,130686.0
2022-06-08,33.33115033679772,33.74417574369732,33.93003717680214,32.91812492989812,113227.0,113227.0
2022-06-09,33.62026812162744,32.47412261748105,33.723524473352334,32.195330467823815,110069.0,110069.0
2022-06-10,32.4224944416186,34.05394479887202,34.466970205771624,32.2159817381688,170394.0,170394.0
2022-06-13,33.857757730594706,34.91097251818869,35.38595173612323,33.578965580937485,169925.0,169925.0
2022-06-14,34.40501639473668,35.09683395129351,35.59246443957303,33.96101408231961,144722.0,144722.0
2022-06-15,35.107159586466,35.189764667845914,35.50985935819311,34.39469075956419,131440.0,131440.0
2022-06-16,34.95227505887865,34.590877827841496,35.9332104002652,34.57022655749652,113388.0,113388.0
2022-06-17,34.074596069217,36.04679238716258,36.10874619819753,33.981665352664585,170887.0,170887.0
2022-06-20,35.90223349474773,36.150048738887484,36.42884088854472,35.551161898883066,134364.0,134364.0
2022-06-21,36.139723103715,35.5201849933656,36.4494921588897,34.714785449911375,137898.0,137898.0
2022-06-22,35.293021019570816,34.590877827841496,35.65441825060797,34.40501639473668,85855.0,85855.0
2022-06-23,34.281108772666805,35.98483857612765,36.29460763130235,34.198503691286874,113472.0,113472.0
2022-06-24,36.139723103715,36.88316883613428,37.172286620964,35.8299540485403,139012.0,139012.0
2022-06-27,36.97609955268669,37.59563766303609,38.57657300442264,36.9657739175142,129547.0,129547.0
2022-06-28,37.62661456855356,38.97927277614975,40.00151065822626,37.2755429726889,186986.0,186986.0
2022-06-29,39.237413655462,37.19293789130898,39.237413655462,37.15163535061902,177635.0,177635.0
2022-06-30,38.16354759752304,37.9983374347632,38.79341134304493,37.688568379588496,103196.0,103196.0
2022-07-01,37.74019655545094,37.67824274441601,38.29778085476541,37.368473689241306,71356.0,71356.0
2022-07-04,37.75052219062344,38.390711571317816,38.7211318968375,37.378799324413805,85120.0,85120.0
2022-07-05,42.314452936864015,44.296974889982096,45.61865619206082,41.199284338235096,486079.0,486079.0
2022-07-06,44.68934902653672,44.61706958032929,45.29856150171363,43.63613423894274,304609.0,304609.0
2022-07-07,44.15241599756724,44.38990560653451,45.38116658309355,42.572593816176266,196193.0,196193.0
2022-07-08,44.0904621865323,43.883949483082496,45.432794758956,43.883949483082496,143401.0,143401.0
2022-07-11,43.367667724458,42.79975778997105,44.11111345687728,42.18021967962165,132107.0,132107.0
2022-07-12,42.70682707341864,41.58133283961723,42.9546423175584,41.37482013616743,116239.0,116239.0
2022-07-13,41.68458919134213,41.51937902858229,42.09761459824173,40.14606955064112,115786.0,115786.0
2022-07-14,41.30254068996,44.751302837571664,45.0197693520564,41.12700489202767,182225.0,182225.0
2022-07-15,44.327951795499565,45.27791023136865,46.81642987206966,44.20404417342969,202989.0,202989.0
2022-07-18,45.47409729964596,45.3295384072311,45.7425638141307,43.9872058348074,119946.0,119946.0
2022-07-19,45.432794758956,46.88870931827709,47.50824742862649,44.6067439451568,181934.0,181934.0
2022-07-20,46.6718709796548,47.848993389318665,48.07615736311344,46.331125018962624,121876.0,121876.0
2022-07-21,46.981640034829496,46.66154534448231,48.16908807966585,46.568614627929904,100551.0,100551.0
2022-07-22,47.41531671207408,46.93001185896705,47.46694488793653,45.83549453068311,87517.0,87517.0
2022-07-25,46.80610423689717,46.47568391137749,47.33271163069416,46.03168159896042,76320.0,76320.0
2022-07-26,46.47568391137749,45.93875088240801,47.15717583276183,45.82516889551062,89089.0,89089.0
2022-07-27,46.01103032861544,47.15717583276183,47.807690848628695,44.78227974308913,137404.0,137404.0
2022-07-28,47.48759615828151,47.31206036034918,47.87997029483613,45.7425638141307,125990.0,125990.0
2022-07-29,47.07457075138191,47.838667754146165,48.7369980141528,46.83708114241464,123809.0,123809.0
2022-08-01,47.1881527382793,46.93001185896705,47.48759615828151,45.55670238102588,140325.0,140325.0
2022-08-02,46.372427559652586,45.24693332585118,47.291409090004194,44.79260537826162,134078.0,134078.0
2022-08-03,45.25725896102367,44.555115769294346,46.465358276205,44.400231241707,113222.0,113222.0
2022-08-04,44.6067439451568,44.73065156722668,45.71158690861324,43.749716225840125,82400.0,82400.0
2022-08-05,44.57576703963933,43.87362384791001,45.0197693520564,42.88236287135097,125027.0,125027.0
2022-08-08,43.53287788721784,43.63613423894274,43.82199567204756,42.768780884453584,93268.0,93268.0
2022-08-09,43.77036749618511,44.22469544377466,44.68934902653672,43.48124971135539,85467.0,85467.0
2022-08-10,44.34860306584455,45.36051531274857,46.79577860172468,44.20404417342969,114083.0,114083.0
2022-08-11,44.88553609481403,44.6067439451568,45.577353651370856,43.72906495549515,82232.0,82232.0
2022-08-12,44.6067439451568,43.93557765894494,45.65995873275078,43.83232130722005,69899.0,69899.0
2022-08-15,43.50190098170037,45.59800492171584,46.01103032861544,43.1611550210082,114776.0,114776.0
2022-08-16,45.60833055688833,43.07854993962828,45.887122706545554,42.69650143824615,159946.0,159946.0
2022-08-17,43.367667724458,42.345429842381485,43.52255225204535,41.096027986510194,220629.0,220629.0
2022-08-18,42.25249912582908,43.03724739893832,43.96655456446242,42.06663769272426,134351.0,134351.0
2022-08-19,42.59324508652125,40.9927716347853,42.92366541204093,40.93081782375036,117240.0,117240.0
2022-08-22,41.15798179754514,42.41770928858892,42.72747834376362,40.18737209133108,105239.0,105239.0
2022-08-23,42.190545314794136,41.901427529964415,42.72747834376362,41.5090533934098,85915.0,85915.0
2022-08-24,41.91175316513692,39.49555453477425,42.314452936864015,39.36132127753188,120435.0,120435.0
2022-08-25,40.03248756374373,39.42327508856682,40.03248756374373,38.9276446002873,107685.0,107685.0
2022-08-26,39.72271850856903,39.74336977891401,41.07537671616522,39.06187785752967,106750.0,106750.0
2022-08-29,39.237413655462,39.59881088649915,40.14606955064112,39.04122658718469,72153.0,72153.0
2022-08-30,39.39229818304935,39.56783398098168,40.36290788926341,38.94829587063228,83953.0,83953.0
2022-08-31,39.4439263589118,38.38038593614533,40.11509264512365,38.101593786488095,123801.0,123801.0
2022-09-01,38.38038593614533,37.812476001658375,38.555921734077664,37.564660757518624,87003.0,87003.0
2022-09-02,38.64885245063007,38.65917808580256,38.94829587063228,37.67824274441601,104010.0,104010.0
2022-09-05,38.6178755451126,38.04996561062565,38.63852681545758,37.82280163683088,59708.0,59708.0
2022-09-06,38.04996561062565,39.39229818304935,39.5471827106367,37.946709258900746,88548.0,88548.0
2022-09-07,38.8243882485624,39.86727740098389,40.3732335244359,38.772760072699946,87138.0,87138.0
2022-09-08,40.0634644692612,38.8243882485624,40.22867463202104,38.7211318968375,65528.0,65528.0
2022-09-09,39.26839056097947,38.90699332994232,39.350995642359386,38.4113628416628,53327.0,53327.0
2022-09-13,39.1341573037371,39.381972547876856,39.8569517658114,38.84503951890738,60737.0,60737.0
2022-09-14,38.86569078925236,38.26680394924794,39.42327508856682,38.07061688097063,60354.0,60354.0
2022-09-15,38.6178755451126,36.73860994371942,38.62820118028509,36.29460763130235,86314.0,86314.0
2022-09-16,36.955448282341706,35.73702333198789,37.16196098579151,35.57181316922805,92014.0,92014.0
2022-09-19,35.447905547158165,35.85060531888528,36.45981779406219,35.416928641640695,62260.0,62260.0
2022-09-20,35.80930277819532,36.63535359199452,37.26521733751641,35.80930277819532,58898.0,58898.0
2022-09-21,36.64567922716701,36.74893557889191,37.22391479682645,36.3462358071648,79504.0,79504.0
2022-09-22,36.3462358071648,37.141309715446525,37.78149909614091,36.19135127957745,89802.0,89802.0
2022-09-23,37.71954528510597,36.7592612140644,37.77117346096842,36.06744365750757,91808.0,91808.0
2022-09-26,36.139723103715,36.119071833370015,36.6560048623395,34.590877827841496,111218.0,111218.0
2022-09-27,36.50112033475215,36.48046906440717,36.986425187859176,35.7266976968154,64593.0,64593.0
2022-09-28,36.4494921588897,35.158787762328444,36.50112033475215,34.96260069405114,61366.0,61366.0
2022-09-29,35.63376698026299,35.20009030301841,35.8299540485403,34.99357759956861,48739.0,48739.0
2022-09-30,35.30334665474331,34.12622424507945,35.416928641640695,34.074596069217,58836.0,58836.0
2022-10-10,34.1778524209419,33.37245287748768,34.466970205771624,33.21756834990033,66708.0,66708.0
2022-10-11,33.444732323695106,33.3518016071427,33.87840900093969,33.19691707955535,55254.0,55254.0
2022-10-12,33.47570922921258,34.25013186714933,34.25013186714933,32.5257507933435,65839.0,65839.0
2022-10-13,34.13654988025194,34.972926329223625,35.54083626371058,33.87840900093969,79037.0,79037.0
2022-10-14,36.08809492785255,35.73702333198789,36.08809492785255,34.44631893542664,104352.0,104352.0
2022-10-17,35.416928641640695,35.53051062853809,35.77832587267785,35.01422886991359,69516.0,69516.0
2022-10-18,35.6234413450905,35.06585704577604,35.7266976968154,34.57022655749652,73970.0,73970.0
2022-10-19,35.07618268094853,34.50827274646158,35.447905547158165,34.36371385404672,71387.0,71387.0
2022-10-20,34.281108772666805,34.270783137494305,34.83869307198126,33.578965580937485,63911.0,63911.0
2022-10-21,34.281108772666805,33.71319883817985,34.40501639473668,33.6615706623174,47081.0,47081.0
2022-10-24,34.043619163699525,33.444732323695106,34.77673926094632,33.20724271472783,65985.0,65985.0
2022-10-25,33.2485452554178,33.568639945764986,33.8680833657672,32.61868150989591,72464.0,72464.0
2022-10-26,34.33273694852925,33.87840900093969,34.57022655749652,32.91812492989812,104362.0,104362.0
2022-10-27,33.87840900093969,32.897473659553135,34.36371385404672,32.84584548369069,93841.0,93841.0
2022-10-28,32.773566037483256,31.22472076160976,32.773566037483256,31.04918496367743,96996.0,96996.0
2022-10-31,31.01820805815996,31.93718958851157,32.47412261748105,31.01820805815996,86834.0,86834.0
2022-11-01,32.17467919747884,33.155614538865386,33.33115033679772,32.009469034719,91748.0,91748.0
2022-11-02,32.3192380898937,33.11431199817543,33.6615706623174,32.3192380898937,104388.0,104388.0
2022-11-03,32.7322634967933,33.51701176990254,33.71319883817985,32.6290071450684,84706.0,84706.0
2022-11-04,33.496360499557554,34.89032124784371,35.08650831612102,33.08333509265796,126534.0,126534.0
2022-11-07,34.95227505887865,35.138136491983474,35.73702333198789,34.73543672025636,132897.0,132897.0
2022-11-08,35.7266976968154,35.57181316922805,37.25489170234392,35.23106720853588,207072.0,207072.0
2022-11-09,36.51144596992464,34.64250600370394,36.77991248440938,34.559900922324026,172545.0,172545.0
2022-11-10,34.1778524209419,33.77515264921479,34.58055219266901,33.48603486438507,112896.0,112896.0
2022-11-11,34.6941341795664,33.90938590645716,34.86966997749873,33.60994248645495,107770.0,107770.0
2022-11-14,33.568639945764986,32.773566037483256,33.733850108524834,32.57737896920595,127002.0,127002.0
2022-11-15,32.5257507933435,33.42408105335013,33.51701176990254,32.4224944416186,101211.0,101211.0
2022-11-16,33.42408105335013,32.69096095610334,33.4550579588676,32.63933278024089,96284.0,96284.0
2022-11-17,32.41216880644611,32.1127253864439,32.61868150989591,31.6996999795443,101100.0,101100.0
2022-11-18,32.1127253864439,31.52416418161197,32.38119190092864,31.4931872760945,93631.0,93631.0
2022-11-21,31.19374385609229,31.85458450713165,32.01979466989149,30.90462607126257,106702.0,106702.0
2022-11-22,31.67904870919932,31.02853369333245,31.771979425751727,30.93560297678004,94216.0,94216.0
2022-11-23,31.02853369333245,31.10081313953988,31.297000207817188,30.29541359608566,92528.0,92528.0
2022-11-24,31.26602330229972,31.31765147816217,31.54481545195695,31.01820805815996,74452.0,74452.0
2022-11-25,31.02853369333245,30.37801867746558,31.19374385609229,30.37801867746558,84018.0,84018.0
2022-11-28,29.934016365048507,29.98564454091096,30.23345978505072,29.60359603952883,74330.0,74330.0
2022-11-29,30.119877798153333,30.429646853328027,30.63615955677783,29.944342000221,76302.0,76302.0
2022-11-30,30.27476232574068,30.832346625055138,31.131790045057347,30.2541110553957,93260.0,93260.0
2022-12-01,31.131790045057347,32.009469034719,32.102399751271406,31.0801618691949,164323.0,164323.0
2022-12-02,31.76165379057924,31.37960528919711,31.95784085885655,31.2866745726447,92352.0,92352.0
2022-12-05,30.64648519195032,30.79104408436518,30.925277341607547,30.17150597401578,156825.0,156825.0
2022-12-06,30.5638801105704,30.03727271677341,30.84267226022763,29.85141128366859,179556.0,179556.0
2022-12-07,30.02694708160092,30.16118033884329,30.53290320505293,29.841085648496097,100792.0,100792.0
2022-12-08,30.16118033884329,30.223134149878227,30.3573674071206,29.86173691884108,77671.0,77671.0
2022-12-09,30.05792398711839,30.40899558298305,30.470949394018,30.02694708160092,80937.0,80937.0
2022-12-12,30.29541359608566,30.05792398711839,30.31606486643064,29.82043437815112,68887.0,68887.0
2022-12-13,30.08890089263586,30.914951706435065,31.33830274850715,30.02694708160092,205455.0,205455.0
2022-12-14,30.76006717884771,30.50192629953546,31.21439512643727,30.336716136775618,117716.0,117716.0
2022-12-15,30.2541110553957,31.11113877471237,31.11113877471237,30.099226527808348,105708.0,105708.0
2022-12-16,30.873649165745096,30.72909027333024,31.3899309243696,30.48127502919048,109227.0,109227.0
2022-12-19,30.70843900298526,30.1508547036708,31.21439512643727,30.05792398711839,99132.0,99132.0
2022-12-20,29.96499327056598,30.119877798153333,30.27476232574068,29.82043437815112,56157.0,56157.0
2022-12-21,30.03727271677341,28.98405792917943,30.2541110553957,28.27158910227762,148301.0,148301.0
2022-12-22,29.09763991607682,28.911778482972,29.59327040435634,28.79819649607461,78492.0,78492.0
2022-12-23,28.4987530760724,28.58135815745232,28.87047594228204,28.36451981883003,62223.0,62223.0
2022-12-26,28.4987530760724,29.83076001332361,29.892713824358548,28.37484545400252,107408.0,107408.0
2022-12-27,29.934016365048507,30.450298123673008,30.543228840225417,29.66554985056377,135334.0,135334.0
2022-12-28,30.336716136775618,30.61550828643285,30.96657988229751,29.892713824358548,138231.0,138231.0
2022-12-29,30.37801867746558,30.078575257463367,30.79104408436518,30.05792398711839,70712.0,70712.0
2022-12-30,30.212808514705745,30.212808514705745,31.23504639678225,30.099226527808348,95762.0,95762.0
2023-01-03,29.95466763539349,31.038859328504937,31.06983623402241,29.90303945953104,137759.0,137759.0
2023-01-04,30.96657988229751,30.71876463815775,31.22472076160976,30.4606237588455,108518.0,108518.0
2023-01-05,30.873649165745096,31.276348937472207,31.4931872760945,30.70843900298526,112102.0,112102.0
2023-01-06,31.5964436278194,32.71161222644832,33.2485452554178,31.297000207817188,262459.0,262459.0
2023-01-09,32.8355198485182,33.3518016071427,33.6615706623174,32.57737896920595,203373.0,203373.0
2023-01-10,33.21756834990033,33.042032551968,33.26919652576278,32.6290071450684,121515.0,121515.0
2023-01-11,33.03170691679551,32.44314571196358,33.289847796107765,32.4224944416186,104384.0,104384.0
2023-01-12,32.40184317127362,32.3192380898937,32.79421730782824,32.2159817381688,99802.0,99802.0
2023-01-13,32.3192380898937,32.071422845753936,32.61868150989591,31.58611799264691,114159.0,114159.0
2023-01-16,32.195330467823815,32.76324040231077,33.02138128162302,32.06109721058145,111231.0,111231.0
2023-01-17,32.69096095610334,32.773566037483256,33.01105564645053,32.5257507933435,63888.0,63888.0
2023-01-18,32.773566037483256,32.5257507933435,32.9387762002431,32.43282007679109,67809.0,67809.0
2023-01-19,32.5257507933435,32.78389167265575,32.87682238920816,32.13337665678888,83313.0,83313.0
2023-01-20,32.78389167265575,33.81645518990475,34.11589860990696,32.69096095610334,179617.0,179617.0
2023-01-30,34.900646883016194,34.73543672025636,35.07618268094853,34.35338821887423,197669.0,197669.0
2023-01-31,34.37403948921921,34.85934434232624,35.06585704577604,34.1778524209419,105852.0,105852.0
2023-02-01,34.91097251818869,36.18102564440496,36.47014342923468,34.80771616646379,181904.0,181904.0
2023-02-02,35.706046426470415,35.79897714302283,36.119071833370015,35.416928641640695,141080.0,141080.0
2023-02-03,35.57181316922805,35.17943903267343,35.73702333198789,34.6941341795664,117426.0,117426.0
2023-02-06,34.77673926094632,34.99357759956861,34.99357759956861,34.32241131335676,94380.0,94380.0
2023-02-07,34.99357759956861,35.37562610095074,35.37562610095074,34.6941341795664,107648.0,107648.0
2023-02-08,35.69572079129793,35.003903234741095,36.20167691474994,34.93162378853367,149084.0,149084.0
2023-02-09,34.70445981473889,35.54083626371058,35.54083626371058,34.590877827841496,103173.0,103173.0
2023-02-10,35.23106720853588,35.158787762328444,35.39627737129572,34.93162378853367,111374.0,111374.0
2023-02-13,35.107159586466,36.139723103715,36.2429794554399,34.900646883016194,151012.0,151012.0
2023-02-14,36.18102564440496,36.139723103715,36.4494921588897,35.76800023750536,116179.0,116179.0
2023-02-15,36.129397468542514,35.94353603543769,36.28428199612986,35.78865150785033,81999.0,81999.0
2023-02-16,35.88158222440275,34.89032124784371,35.98483857612765,34.539249651979055,104915.0,104915.0
2023-02-17,34.89032124784371,34.80771616646379,35.47888245267564,34.77673926094632,70167.0,70167.0
2023-02-20,34.77673926094632,34.51859838163407,34.77673926094632,33.68222193266238,119434.0,119434.0
2023-02-21,34.52892401680656,34.75608799060134,35.262044114053346,34.281108772666805,90949.0,90949.0
2023-02-22,34.466970205771624,34.466970205771624,34.75608799060134,34.33273694852925,61041.0,61041.0
2023-02-23,34.497947111289086,34.20882932645937,34.62185473335897,33.89906027128467,96233.0,96233.0
2023-02-24,34.20882932645937,33.74417574369732,34.21915496163186,33.39310414783266,87037.0,87037.0
2023-02-27,33.5583143105925,33.26919652576278,33.71319883817985,33.1452889036929,69065.0,69065.0
2023-02-28,33.3518016071427,33.23821962024531,33.51701176990254,32.742589131965794,95398.0,95398.0
2023-03-01,33.1452889036929,33.23821962024531,33.25887089059029,32.84584548369069,76927.0,76927.0
2023-03-02,32.20565610299631,30.79104408436518,32.20565610299631,29.85141128366859,394795.0,394795.0
2023-03-03,30.3573674071206,30.51225193470795,30.71876463815775,30.20248287953325,191139.0,191139.0
2023-03-06,30.450298123673008,30.2541110553957,30.49160066436297,30.078575257463367,110301.0,110301.0
2023-03-07,30.285087960913167,29.83076001332361,30.43997248850052,29.83076001332361,100042.0,100042.0
2023-03-08,29.7378292967712,29.944342000221,29.96499327056598,29.541642228493888,74466.0,74466.0
2023-03-09,29.92369072987601,30.08890089263586,30.18183160918827,29.841085648496097,73026.0,73026.0
2023-03-10,29.88238818918606,29.5313165933214,29.944342000221,29.5313165933214,78038.0,78038.0
2023-03-13,29.51066532297642,29.59327040435634,29.727503661598707,29.41773460642401,53782.0,53782.0
2023-03-14,29.582944769183847,29.31447825469911,29.64489858021879,28.880801577454527,70821.0,70821.0
2023-03-15,29.50033968780393,29.43838587676899,29.68620112090875,29.28350134918164,59400.0,59400.0
2023-03-16,29.28350134918164,28.67428887400473,29.28350134918164,28.58135815745232,73596.0,73596.0
2023-03-17,28.83949903676457,28.7052657795222,29.03568610504188,28.62266069814228,62434.0,62434.0
2023-03-20,28.550381251934848,28.96340665883445,29.06666301055935,28.50907871124489,61902.0,61902.0
2023-03-21,29.10796555124931,29.66554985056377,29.675875485736256,28.99438356435192,87450.0,87450.0
2023-03-22,29.82043437815112,29.51066532297642,29.87206255401357,29.33512952504409,72520.0,72520.0
2023-03-23,29.252524443664168,29.5313165933214,29.78945747263365,29.252524443664168,76031.0,76031.0
2023-03-24,29.582944769183847,29.88238818918606,29.92369072987601,29.376432065734047,82139.0,82139.0
2023-03-27,29.88238818918606,29.46936278228646,29.934016365048507,29.273175714009152,90952.0,90952.0
2023-03-28,29.31447825469911,29.046011740214368,29.46936278228646,28.96340665883445,60982.0,60982.0
2023-03-29,29.18024499745674,29.19057063262923,29.50033968780393,29.046011740214368,61213.0,61213.0
2023-03-30,29.06666301055935,29.09763991607682,29.15959372711176,28.81884776641959,65846.0,65846.0
2023-03-31,29.231873173319187,29.29382698435413,29.52099095814891,29.10796555124931,91225.0,91225.0
2023-04-03,29.42806024159649,29.90303945953104,30.1508547036708,29.29382698435413,126101.0,126101.0
2023-04-04,29.841085648496097,29.43838587676899,29.90303945953104,29.31447825469911,93687.0,93687.0
2023-04-06,29.41773460642401,29.841085648496097,29.88238818918606,29.3248038898716,97407.0,97407.0
2023-04-07,29.76880620228867,29.75848056711618,29.79978310780614,29.5313165933214,57215.0,57215.0
2023-04-10,29.79978310780614,29.46936278228646,29.87206255401357,29.36610643056156,70256.0,70256.0
2023-04-11,29.51066532297642,29.70685239125373,29.727503661598707,29.14926809193927,62510.0,62510.0
2023-04-12,29.65522421539128,30.336716136775618,30.450298123673008,29.5313165933214,123240.0,123240.0
2023-04-13,30.31606486643064,30.27476232574068,30.74974154367522,30.18183160918827,124473.0,124473.0
2023-04-14,30.40899558298305,30.574205745742887,30.82202098988265,30.2541110553957,99228.0,99228.0
2023-04-17,30.84267226022763,30.55355447539791,30.84267226022763,30.3573674071206,78628.0,78628.0
2023-04-18,30.3573674071206,29.95466763539349,30.64648519195032,29.90303945953104,87097.0,87097.0
2023-04-19,29.90303945953104,29.5313165933214,29.91336509470353,29.43838587676899,73502.0,73502.0
2023-04-20,29.56229349883887,29.046011740214368,29.59327040435634,28.82917340159208,74932.0,74932.0
2023-04-21,29.015034834696905,28.385171089175007,29.138942456766777,28.36451981883003,67600.0,67600.0
2023-04-24,28.40582235951999,28.35419418365754,28.550381251934848,28.20963529124268,47670.0,47670.0
2023-04-25,28.33354291331256,27.57977154572079,28.50907871124489,27.352607571926008,69827.0,69827.0
2023-04-26,27.703679167790668,28.28191473745011,28.71559141469469,27.45586392365091,60813.0,60813.0
2023-04-27,28.3954967243475,28.78787086090212,28.8085221312471,28.32321727814007,68001.0,68001.0
2023-04-28,29.015034834696905,28.77754522572963,29.34545516021658,28.550381251934848,64229.0,64229.0
2023-05-04,28.48842744089991,28.30256600779509,28.68461450917722,28.25093783193264,45591.0,45591.0
2023-05-05,28.28191473745011,28.02377385813786,28.40582235951999,27.75530734365312,37755.0,37755.0
2023-05-08,28.034099493310347,28.56070688710734,28.61233506296979,28.034099493310347,35737.0,35737.0
2023-05-09,28.7052657795222,28.230286561587658,29.09763991607682,28.15800711538023,68220.0,68220.0
2023-05-10,28.33354291331256,28.478101805727416,28.6020094277973,27.91019187124047,45369.0,45369.0
2023-05-11,28.44712490020995,28.36451981883003,28.62266069814228,28.312891642967585,33162.0,33162.0
2023-05-12,28.3954967243475,27.941168776757937,28.4987530760724,27.89986623606798,37564.0,37564.0
2023-05-15,27.97214568227541,28.3954967243475,28.42647362986497,27.93084314158545,47885.0,47885.0
2023-05-16,28.6020094277973,28.15800711538023,28.6020094277973,28.04442512848284,36346.0,36346.0
2023-05-17,28.14768148020774,28.3954967243475,28.3954967243475,27.9824713174479,28958.0,28958.0
2023-05-18,28.478101805727416,28.15800711538023,28.478101805727416,28.04442512848284,34384.0,34384.0
2023-05-19,28.14768148020774,28.10637893951778,28.178658385725207,27.941168776757937,28157.0,28157.0
2023-05-22,28.13735584503525,28.00312258779288,28.20963529124268,27.941168776757937,32987.0,32987.0
2023-05-23,28.09605330434529,27.71400480296316,28.16833275055272,27.6727022622732,43573.0,43573.0
2023-05-24,27.6727022622732,27.76563297882561,28.02377385813786,27.5694459105483,35911.0,35911.0
2023-05-25,27.775958613998096,27.848238060205528,27.86888933055051,27.5694459105483,37392.0,37392.0
2023-05-26,27.827586789860547,27.4661895588234,27.86888933055051,27.34228193675352,49708.0,49708.0
2023-05-29,27.528143369858338,27.775958613998096,27.96182004710292,27.528143369858338,50202.0,50202.0
2023-05-30,27.85856369537802,27.827586789860547,27.85856369537802,27.21837431468364,50033.0,50033.0
