date,open,close,high,low,volume,volume.1
2022-06-23,34.19166470403615,34.846398709007055,35.2392391119896,33.20228887430234,41685.0,41685.0
2022-06-24,35.69027809319178,37.45078508433576,38.73115380516776,35.61752987041724,76416.0,76416.0
2022-06-27,38.38196233584994,37.68357939721431,39.72052963490157,37.55263259622013,75470.0,75470.0
2022-06-28,36.90962210496036,36.78086760924538,37.18143715146975,35.0498349446329,55679.0,55679.0
2022-06-29,38.19716706211014,35.922504304478856,39.12706064227387,35.83666797400221,69096.0,69096.0
2022-06-30,36.40891017717989,36.29446173654436,37.41033403274083,35.765137698604995,44884.0,44884.0
2022-07-01,36.90962210496036,38.211473117189584,40.45752376466198,36.90962210496036,83406.0,83406.0
2022-07-04,38.211473117189584,35.9368103595583,38.211473117189584,34.620653292249635,83332.0,83332.0
2022-07-05,35.9368103595583,34.69218356764685,36.78086760924538,34.234389805104705,54220.0,54220.0
2022-07-06,35.035528889553454,35.47901659701616,35.72221953336667,33.69075971208591,36760.0,36760.0
2022-07-07,35.40748632161895,35.893892194319974,36.45182834241822,35.20720155050676,23547.0,23547.0
2022-07-08,36.4804404525771,35.221507605586204,36.76656155416594,35.19289549542732,21264.0,21264.0
2022-07-11,35.12136522003011,34.22008375002527,35.29303788098341,33.33310833509986,41515.0,41515.0
2022-07-12,34.20577769494582,32.56058136080999,34.24869586018415,32.48905108541278,30505.0,30505.0
2022-07-13,32.417520810015574,33.84812631795977,34.19147163986638,31.97403310255287,22285.0,22285.0
2022-07-14,32.9039266827166,34.92108044891792,35.793749808763884,32.9039266827166,26762.0,26762.0
2022-07-15,34.92108044891792,33.84812631795977,35.250119715745086,33.790902097642004,15977.0,15977.0
2022-07-18,33.20435383938488,34.09132925431028,34.935386503997364,33.190047784305435,29504.0,29504.0
2022-07-19,33.69075971208591,32.74656007684274,34.57773512701132,32.43182686509501,33648.0,33648.0
2022-07-20,32.88962062763716,32.31737842445948,33.404638610497074,32.1886239287445,28059.0,28059.0
2022-07-21,32.50335714049222,34.6063472371702,35.20720155050676,32.21723603890338,44577.0,44577.0
2022-07-22,34.37745035589913,35.33595604622174,37.453252197979154,34.37745035589913,53551.0,53551.0
2022-07-25,36.06556485527328,33.533393106212046,36.07987091035272,33.533393106212046,33967.0,33967.0
2022-07-26,33.59061732652982,33.118517508908226,34.19147163986638,32.34599053461836,30764.0,30764.0
2022-07-27,33.16143567414655,35.29303788098341,35.56485292749281,33.06129328859046,36439.0,36439.0
2022-07-28,35.4933226520956,36.45182834241822,36.99545843543701,34.72079567780573,46674.0,46674.0
2022-07-29,36.76656155416594,39.398875688783264,40.62919642561528,36.76656155416594,84525.0,84525.0
2022-08-01,39.45609990910104,39.44179385402159,40.31446321386756,38.597736604334514,48952.0,48952.0
2022-08-02,38.597736604334514,36.55197072797431,39.44179385402159,36.380298067021,57641.0,57641.0
2022-08-03,37.05268265575478,33.87673842811866,37.453252197979154,33.76228998748312,71237.0,71237.0
2022-08-04,34.03410503399252,34.1628595297075,35.40748632161895,33.6192294366887,48015.0,48015.0
2022-08-05,34.520510906693545,35.36456815638062,36.4804404525771,34.47759274145522,43057.0,43057.0
2022-08-08,35.02122283447402,37.33880375734362,37.567700638614696,34.620653292249635,39820.0,39820.0
2022-08-09,37.324497702264175,37.3674158675025,38.526206328937306,36.95254027019868,31005.0,31005.0
2022-08-10,37.9110459605213,38.6263487144934,38.7980213754467,36.79517366432482,31956.0,31956.0
2022-08-11,38.6263487144934,38.082718621474605,38.92677587116168,37.453252197979154,32324.0,32324.0
2022-08-12,38.51190027385786,38.597736604334514,40.38599348926476,38.211473117189584,58549.0,58549.0
2022-08-15,38.05410651131572,39.12706064227387,39.44179385402159,37.51047641829692,35615.0,35615.0
2022-08-16,39.45609990910104,40.17140266307313,41.88812927260618,38.6263487144934,50942.0,50942.0
2022-08-17,39.91389367164317,43.690692212615865,45.0640735002423,39.38456963370383,82886.0,82886.0
2022-08-18,43.690692212615865,48.98393259200941,49.284359748677694,43.49040744150368,112332.0,112332.0
2022-08-19,48.6405872701028,46.737881944537015,49.1842173631216,45.23574616119561,96658.0,96658.0
2022-08-22,47.13845148676139,44.205710195475774,47.13845148676139,43.74791643293363,74395.0,74395.0
2022-08-23,43.91958909388693,47.066921211364175,47.49610286374744,43.647774047377546,101642.0,101642.0
2022-08-24,47.02400304612585,43.37595900086814,47.49610286374744,43.06122578912042,73268.0,73268.0
2022-08-25,44.13417992007857,40.20001477323202,44.23432230563466,39.65638468021322,81537.0,81537.0
2022-08-26,39.42748779894215,41.05837807799854,42.918165238326,37.33880375734362,106626.0,106626.0
2022-08-29,40.0569542224376,41.74506872181176,44.27724047087299,39.31303935830662,80382.0,80382.0
2022-08-30,42.1027200987978,40.74364486625082,42.918165238326,40.64350248069472,56624.0,56624.0
2022-08-31,41.18713257371351,36.99545843543701,41.18713257371351,36.90962210496036,63283.0,63283.0
2022-09-01,37.68214907925022,36.652113113530405,38.81232743052615,36.05125880019384,42917.0,42917.0
2022-09-02,37.10990687607255,38.06841256639516,39.11275458719442,36.380298067021,35025.0,35025.0
2022-09-05,38.29730944766623,39.75652706576931,41.45894762022292,38.12563678671293,48404.0,48404.0
2022-09-06,40.14279055291425,41.45894762022292,42.01688376832115,39.62777257005434,45987.0,45987.0
2022-09-07,41.45894762022292,41.230050738951846,42.48898358594274,40.91531752720412,36075.0,36075.0
2022-09-08,41.4875597303818,41.74506872181176,43.74791643293363,41.20143862879296,43726.0,43726.0
2022-09-09,41.902435327685616,41.115602298316304,41.902435327685616,40.27154504862923,26517.0,26517.0
2022-09-13,41.28727495926961,40.62919642561528,41.8309050522884,39.19859091767108,27330.0,27330.0
2022-09-14,40.62919642561528,39.95681183688151,41.35880523466682,39.18428486259164,34282.0,34282.0
2022-09-15,41.07268413307799,35.80805586384333,41.07268413307799,35.765137698604995,57018.0,57018.0
2022-09-16,35.29303788098341,35.72221953336667,36.85239788464259,35.07844705479178,31217.0,31217.0
2022-09-19,35.250119715745086,34.53481696177299,36.28015568146491,34.04841108907196,26608.0,26608.0
2022-09-20,34.57773512701132,35.13567127510955,36.8237857744837,34.520510906693545,30710.0,30710.0
2022-09-21,35.33595604622174,33.83382026288032,35.33595604622174,33.33310833509986,37319.0,37319.0
2022-09-22,33.59061732652982,34.11994136446917,34.76371384304406,32.74656007684274,24875.0,24875.0
2022-09-23,34.01979897891307,32.61780558112776,34.54912301685243,32.33168447953892,23258.0,23258.0
2022-09-26,27.05275015522482,33.33310833509986,34.04841108907196,27.05275015522482,30983.0,30983.0
2022-09-27,33.376026500338185,34.677877512567406,35.12136522003011,33.33310833509986,26772.0,26772.0
2022-09-28,34.66357145748797,31.98833915763231,34.835244118441274,31.902502827155654,27603.0,27603.0
2022-09-29,33.318802280020414,31.57346356032849,33.318802280020414,30.786630530959183,28010.0,28010.0
2022-09-30,31.530545395090165,29.75659456523936,31.802360441599564,29.727982455080475,29734.0,29734.0
2022-10-10,30.028409611748756,28.48335566316902,30.228694382860944,28.268764836977397,24108.0,24108.0
2022-10-11,28.612110158884,28.798088874916743,29.384637133173864,28.25445878189795,18340.0,18340.0
2022-10-12,28.96976153587005,30.55773364968811,30.67218209032365,28.1686224514213,17348.0,17348.0
2022-10-13,30.457591264132017,30.758018420800298,31.48762722985184,30.099939887145965,21200.0,21200.0
2022-10-14,31.373178789216304,32.17431787366505,32.9039266827166,30.90107897159472,20286.0,20286.0
2022-10-17,32.1886239287445,31.55915750524905,32.87531457255771,30.786630530959183,27330.0,27330.0
2022-10-18,31.902502827155654,31.77374833144068,32.61780558112776,31.015527412230256,26327.0,26327.0
2022-10-19,31.902502827155654,31.659299890805144,32.60349952604832,31.4733211747724,18749.0,18749.0
2022-10-20,31.373178789216304,31.602075670487377,32.9039266827166,30.643569980164767,19954.0,19954.0
2022-10-21,31.58776961540793,32.33168447953892,32.574887415889435,31.129975852865797,20717.0,20717.0
2022-10-24,31.659299890805144,32.76086613192218,33.70506576716535,31.659299890805144,21988.0,21988.0
2022-10-25,32.517663195571664,32.30307236938003,33.64784154684758,31.659299890805144,28050.0,28050.0
2022-10-26,32.160011818585616,33.33310833509986,33.84812631795977,32.160011818585616,22825.0,22825.0
2022-10-27,33.33310833509986,32.546275305730546,34.56342907193187,32.5319692506511,23506.0,23506.0
2022-10-28,32.002645212711755,30.88677291651528,33.476168885894275,30.68648814540309,28674.0,28674.0
2022-10-31,31.687912000964022,32.131399708426734,32.803784297160504,31.61638172556682,29866.0,29866.0
2022-11-01,32.417520810015574,34.30592008050191,34.47759274145522,32.002645212711755,31809.0,31809.0
2022-11-02,35.07844705479178,35.73652558844611,35.86528008416109,34.334532190660795,34945.0,34945.0
2022-11-03,35.221507605586204,37.10990687607255,37.324497702264175,35.221507605586204,37668.0,37668.0
2022-11-04,37.41033403274083,38.95538798132056,39.270121193068285,36.938234215119245,50976.0,50976.0
2022-11-07,39.08414247703554,38.66926687973172,39.99973000211983,38.082718621474605,30603.0,30603.0
2022-11-08,38.64065476957284,38.55481843909619,39.31303935830662,37.69645513432967,31900.0,31900.0
2022-11-09,38.211473117189584,37.76798540972688,39.3416514684655,37.038376600675335,26804.0,26804.0
2022-11-10,37.66784302417078,36.76656155416594,38.8981637610028,36.66641916860984,26289.0,26289.0
2022-11-11,38.16855495195125,37.85382174020353,38.45467605354009,37.21004926162864,26380.0,26380.0
2022-11-14,38.05410651131572,35.56485292749281,38.05410651131572,35.0498349446329,38027.0,38027.0
2022-11-15,35.59346503765169,37.42464008782027,37.48186430813804,35.29303788098341,26074.0,26074.0
2022-11-16,37.953964125759626,36.5805828381332,38.05410651131572,36.43752228733877,15206.0,15206.0
2022-11-17,36.12278907559105,36.25154357130602,36.4804404525771,35.3931802665395,15421.0,15421.0
2022-11-18,36.06556485527328,35.149977330189,36.52335861781543,35.02122283447402,19602.0,19602.0
2022-11-21,34.906774393838475,35.893892194319974,35.96542246971719,34.22008375002527,21333.0,21333.0
2022-11-22,36.15140118574993,34.706489622726295,36.208625406067696,34.47759274145522,17630.0,17630.0
2022-11-23,35.00691677939457,34.835244118441274,35.27873182590397,33.54769916129149,22023.0,22023.0
2022-11-24,35.16428338526843,34.63495934732908,35.922504304478856,34.391756410978566,15237.0,15237.0
2022-11-25,34.620653292249635,33.147129619067115,34.620653292249635,33.10421145382879,19664.0,19664.0
2022-11-28,33.13282356398767,32.64641769128664,33.247272004623206,32.102787598267845,17889.0,17889.0
2022-11-29,32.4604389752539,32.732254021763296,33.433250720655955,32.388908699856685,15573.0,15573.0
2022-11-30,32.48905108541278,32.417520810015574,33.089905398749345,31.959727047473425,14544.0,14544.0
2022-12-01,32.76086613192218,32.64641769128664,33.64784154684758,32.5319692506511,16287.0,16287.0
2022-12-02,32.546275305730546,33.6192294366887,33.83382026288032,32.20292998382394,23670.0,23670.0
2022-12-05,34.19147163986638,31.14428190794523,34.19147163986638,30.71510025556197,51443.0,51443.0
2022-12-06,31.07275163254802,31.41609695445463,31.67360594588459,30.71510025556197,25608.0,25608.0
2022-12-07,31.401790899375182,31.00122135715081,31.73083016620236,30.68648814540309,20092.0,20092.0
2022-12-08,31.18720007318356,30.71510025556197,31.57346356032849,30.35744887857592,18865.0,18865.0
2022-12-09,30.82954869619751,30.514815484449784,31.044139522389138,30.371754933655364,14173.0,14173.0
2022-12-12,30.643569980164767,30.90107897159472,31.101363742706905,29.75659456523936,15076.0,15076.0
2022-12-13,30.90107897159472,29.527697683968288,30.97260924699193,29.427555298412194,22183.0,22183.0
2022-12-14,29.799512730477684,29.29880080269721,30.214388327781503,29.084209976505583,13293.0,13293.0
2022-12-15,29.29880080269721,30.0427156668282,30.3145307133376,29.15574025190279,15672.0,15672.0
2022-12-16,29.656452179683264,28.59780410380456,30.3145307133376,28.526273828407348,17783.0,17783.0
2022-12-19,29.04129181126726,27.85388923967357,29.04129181126726,27.69652263379971,17220.0,17220.0
2022-12-20,27.839583184594133,28.111398231103525,28.8839252053934,27.61068630332306,15017.0,15017.0
2022-12-21,28.39751933269237,28.19723456158018,28.39751933269237,27.69652263379971,15449.0,15449.0
2022-12-22,28.082786120944643,27.095668320463147,28.211540616659622,27.00983198998649,16772.0,16772.0
2022-12-23,27.28164703649589,26.89538354935096,27.28164703649589,26.537732172364908,11381.0,11381.0
2022-12-26,26.637874557921005,28.39751933269237,28.64072226904288,26.62356850284156,17419.0,17419.0
2022-12-27,28.75517070967842,28.926843370631723,29.327412912856097,28.1686224514213,20021.0,20021.0
2022-12-28,29.227270527300004,28.454743553010136,29.270188692538333,28.12570428618297,18183.0,18183.0
2022-12-29,28.35460116745404,28.15431639634185,28.8839252053934,28.03986795570632,10866.0,10866.0
2022-12-30,28.32598905729516,27.4533196974492,28.54057988348679,27.4533196974492,14398.0,14398.0
2023-01-03,27.56776813808473,29.141434196823354,29.21296447222057,27.224422816178127,19399.0,19399.0
2023-01-04,29.12712814174391,28.71225254444009,29.313106857776656,28.368907222533483,12977.0,12977.0
2023-01-05,28.869619150313955,29.427555298412194,29.7709006203188,28.511967773327903,25241.0,25241.0
2023-01-06,29.427555298412194,30.214388327781503,30.98691530207137,29.28449474761777,26631.0,26631.0
2023-01-09,30.214388327781503,30.97260924699193,31.902502827155654,30.071327776987083,33599.0,33599.0
2023-01-10,31.0298334673097,34.778019898123496,35.46471054193672,31.0298334673097,85707.0,85707.0
2023-01-11,34.26300191526359,32.4604389752539,34.677877512567406,32.446132920174456,58301.0,58301.0
2023-01-12,32.68933585652497,33.99118686875419,34.57773512701132,32.47474503033334,46810.0,46810.0
2023-01-13,34.49189879653466,33.562005216370935,34.49189879653466,33.06129328859046,30991.0,30991.0
2023-01-16,33.476168885894275,33.67645365700646,34.13424741954861,33.07559934366991,30775.0,30775.0
2023-01-17,33.44755677573539,33.504780996053164,33.91965659335698,32.76086613192218,26103.0,26103.0
2023-01-18,34.20577769494582,34.5062048516141,34.963998614156246,33.29019016986153,36407.0,36407.0
2023-01-19,34.5062048516141,34.391756410978566,35.69360742320779,34.234389805104705,22246.0,22246.0
2023-01-20,34.43467457621689,34.40606246605801,34.79232595320294,34.11994136446917,16739.0,16739.0
2023-01-30,34.706489622726295,33.97688081367475,35.27873182590397,33.6192294366887,26479.0,26479.0
2023-01-31,34.1628595297075,33.90535053827754,34.47759274145522,33.54769916129149,18319.0,18319.0
2023-02-01,34.19147163986638,34.37745035589913,34.620653292249635,33.662147601927025,16544.0,16544.0
2023-02-02,34.54912301685243,33.84812631795977,34.59204118209075,33.77659604256256,19260.0,19260.0
2023-02-03,34.00549292383363,33.404638610497074,34.14855347462805,32.77517218700162,25038.0,25038.0
2023-02-06,33.476168885894275,33.23296594954377,33.8910444831981,32.87531457255771,17745.0,17745.0
2023-02-07,33.39033255541763,33.73367787732423,34.04841108907196,33.190047784305435,14689.0,14689.0
2023-02-08,33.73367787732423,33.662147601927025,34.09132925431028,33.33310833509986,14296.0,14296.0
2023-02-09,33.7193718222448,34.334532190660795,34.54912301685243,33.275884114782095,20556.0,20556.0
2023-02-10,34.54912301685243,33.83382026288032,34.54912301685243,33.190047784305435,23940.0,23940.0
2023-02-13,33.46186283081484,35.96542246971719,36.28015568146491,33.46186283081484,42729.0,42729.0
2023-02-14,35.96542246971719,35.40748632161895,35.96542246971719,34.84955017352071,24771.0,24771.0
2023-02-15,35.63638320289002,35.378874211460065,35.765137698604995,34.992610724315135,13213.0,13213.0
2023-02-16,35.536240817333926,33.06129328859046,35.765137698604995,32.71794796668385,31839.0,31839.0
2023-02-17,33.06129328859046,31.70221805604347,33.26157805970265,31.4733211747724,30125.0,30125.0
2023-02-20,32.002645212711755,33.304496224940976,33.41894466557651,31.902502827155654,24596.0,24596.0
2023-02-21,33.304496224940976,33.00406906827269,33.83382026288032,32.74656007684274,14049.0,14049.0
2023-02-22,35.27873182590397,34.63495934732908,36.4804404525771,34.37745035589913,80256.0,80256.0
2023-02-23,35.149977330189,34.49189879653466,35.3931802665395,34.09132925431028,40998.0,40998.0
2023-02-24,35.29303788098341,34.649265402408524,35.46471054193672,34.00549292383363,28611.0,28611.0
2023-02-27,34.47759274145522,35.536240817333926,36.05125880019384,34.40606246605801,51193.0,51193.0
2023-02-28,35.3216499911423,35.893892194319974,35.99403457987607,35.0498349446329,32545.0,32545.0
2023-03-01,36.05125880019384,36.0369527451144,36.43752228733877,35.55054687241337,22587.0,22587.0
2023-03-02,36.022646690034954,34.806632008282385,36.28015568146491,34.59204118209075,23902.0,23902.0
2023-03-03,34.82093806336183,34.234389805104705,35.221507605586204,34.177165584786934,15885.0,15885.0
2023-03-06,34.40606246605801,34.234389805104705,34.42036852113745,33.06129328859046,21194.0,21194.0
2023-03-07,34.20577769494582,33.07559934366991,34.30592008050191,33.04698723351102,17346.0,17346.0
2023-03-08,32.918232737796046,33.504780996053164,33.662147601927025,32.9039266827166,15200.0,15200.0
2023-03-09,33.562005216370935,33.7193718222448,34.13424741954861,33.23296594954377,12079.0,12079.0
2023-03-10,33.41894466557651,32.732254021763296,33.7193718222448,32.5319692506511,15630.0,15630.0
2023-03-13,32.732254021763296,31.902502827155654,33.218659894464324,31.63068778064626,15743.0,15743.0
2023-03-14,31.902502827155654,31.18720007318356,32.231542093982824,30.285918603178715,25164.0,25164.0
2023-03-15,31.602075670487377,31.315954568898537,32.3602965896978,31.087057687627464,18512.0,18512.0
2023-03-16,31.18720007318356,30.05702172190764,31.57346356032849,29.942573281272104,18153.0,18153.0
2023-03-17,30.371754933655364,29.5992279593655,30.514815484449784,29.48477951872996,17312.0,17312.0
2023-03-20,29.584921904286052,29.727982455080475,30.30022465825816,28.783782819837302,22447.0,22447.0
2023-03-21,29.99979750158987,30.84385475127695,31.101363742706905,29.813818785557128,19988.0,19988.0
2023-03-22,31.00122135715081,31.244424293501325,31.902502827155654,30.90107897159472,16647.0,16647.0
2023-03-23,31.244424293501325,31.044139522389138,31.55915750524905,30.82954869619751,12209.0,12209.0
2023-03-24,31.27303640366021,31.63068778064626,32.17431787366505,30.929691081753603,15630.0,15630.0
2023-03-27,31.659299890805144,33.190047784305435,33.26157805970265,31.659299890805144,27479.0,27479.0
2023-03-28,32.64641769128664,31.83097255175845,32.86100851747827,31.63068778064626,21584.0,21584.0
2023-03-29,31.58776961540793,31.75944227636124,32.21723603890338,31.48762722985184,13643.0,13643.0
2023-03-30,31.902502827155654,31.83097255175845,32.21723603890338,31.401790899375182,11948.0,11948.0
2023-03-31,31.802360441599564,31.7451362212818,32.231542093982824,31.41609695445463,17236.0,17236.0
2023-04-03,31.530545395090165,31.63068778064626,32.0884815431884,31.358872734136867,19063.0,19063.0
2023-04-04,31.902502827155654,30.62926392508532,31.902502827155654,30.32883676841704,24716.0,24716.0
2023-04-06,30.40036704381425,31.17289401810412,31.330260623977978,30.32883676841704,17187.0,17187.0
2023-04-07,31.28734245873965,30.82954869619751,31.516239340010728,30.62926392508532,11164.0,11164.0
2023-04-10,30.82954869619751,30.82954869619751,31.330260623977978,30.514815484449784,12992.0,12992.0
2023-04-11,30.90107897159472,29.899655116033777,30.90107897159472,29.813818785557128,13060.0,13060.0
2023-04-12,29.913961171113225,30.572039704767555,30.758018420800298,29.813818785557128,18254.0,18254.0
2023-04-13,30.285918603178715,29.584921904286052,30.71510025556197,29.441861353491632,17598.0,17598.0
2023-04-14,29.584921904286052,29.656452179683264,29.85673695079545,29.18435236206168,11580.0,11580.0
2023-04-17,29.670758234762705,29.5992279593655,31.18720007318356,29.21296447222057,29717.0,29717.0
2023-04-18,29.45616740857108,29.34171896793554,29.99979750158987,28.96976153587005,17708.0,17708.0
2023-04-19,29.327412912856097,29.370331078094427,29.5992279593655,28.89823126047284,19572.0,19572.0
2023-04-20,29.141434196823354,28.826700985075625,29.71367640000103,28.826700985075625,14434.0,14434.0
2023-04-21,29.112822086664472,27.682216578720272,29.25588263745889,27.48193180760808,27740.0,27740.0
2023-04-24,27.381789422051988,27.095668320463147,28.182928506500737,26.637874557921005,28125.0,28125.0
2023-04-25,26.780935108715425,26.008408134425554,27.32456520173422,25.57922648204229,20260.0,20260.0
2023-04-26,26.008408134425554,26.809547218874304,27.13858648570147,25.607838592201176,15153.0,15153.0
2023-04-27,27.10997437554259,27.29595309157533,27.69652263379971,26.7380169434771,18217.0,18217.0
2023-04-28,27.21011676109868,27.86819529475301,27.98264373538855,27.21011676109868,15534.0,15534.0
2023-05-04,25.79381730823393,22.789545741551105,26.022714189505,22.474812529803383,81156.0,81156.0
2023-05-05,23.13289106345772,22.431894364565053,23.247339504093247,22.11716115281733,36926.0,36926.0
2023-05-08,22.718015466153897,23.04705473298106,23.275951614252133,22.617873080597803,33467.0,33467.0
2023-05-09,23.31886977949046,22.68940335599501,23.533460605682087,22.646485190756685,26585.0,26585.0
2023-05-10,22.632179135677244,23.118585008378272,23.347481889649345,22.60356702551836,26852.0,26852.0
2023-05-11,23.218727393934365,23.51915455060265,23.819581707270927,23.218727393934365,19229.0,19229.0
2023-05-12,23.46193033028488,22.975524457583848,23.73374537679428,22.91830023726608,15986.0,15986.0
2023-05-15,23.004136567742734,23.275951614252133,23.44762427520544,22.74662757631278,14267.0,14267.0
2023-05-16,23.104278953298827,23.089972898219383,23.347481889649345,22.932606292345525,13742.0,13742.0
2023-05-17,23.118585008378272,24.07709069870088,24.10570280885977,23.089972898219383,20306.0,20306.0
2023-05-18,24.03417253346256,24.16292702917754,24.520578406163587,23.705133266635396,16597.0,16597.0
2023-05-19,24.10570280885977,24.534884461243028,24.99267822378517,23.991254368224237,23325.0,23325.0
2023-05-22,25.0355963890235,25.46477804140676,26.008408134425554,24.89253583822908,30031.0,30031.0
2023-05-23,25.765205198075044,26.96691382474817,27.682216578720272,25.150044829659038,57402.0,57402.0
2023-05-24,26.89538354935096,27.53915602792585,27.98264373538855,26.4662018969677,57263.0,57263.0
2023-05-25,27.095668320463147,27.53915602792585,27.61068630332306,26.89538354935096,26806.0,26806.0
2023-05-26,27.639298413481946,27.510543917766967,28.32598905729516,26.780935108715425,32197.0,32197.0
2023-05-29,27.48193180760808,27.02413804506594,28.28307089205683,26.68079272315933,24920.0,24920.0
2023-05-30,27.1815046509398,26.752322998556537,27.58207419316417,26.509120062206023,25253.0,25253.0
