date,open,close,high,low,volume,volume.1
2022-05-10,17.77239044403341,18.06580255042075,18.12867657321804,17.730474428835215,3234.0,3234.0
2022-05-11,18.06580255042075,17.940054504826175,18.46400469480357,17.929575501026626,4632.0,4632.0
2022-05-12,18.044844542821654,18.00292852762346,18.191550596015325,17.824785463031148,2696.0,2696.0
2022-05-13,18.12867657321804,18.00292852762346,18.264903622612163,17.887659485828436,2884.0,2884.0
2022-05-16,18.233466611213515,17.8143064592316,18.233466611213515,17.69903741743657,3436.0,3436.0
2022-05-17,17.793348451632504,17.678079409837476,17.80382745543205,17.437062322447872,3088.0,3088.0
2022-05-18,17.60472638324064,17.60472638324064,17.782869447832955,17.5523313642429,2037.0,2037.0
2022-05-19,17.56281036804245,17.625684390839734,17.719995425035666,17.405625311049224,1810.0,1810.0
2022-05-20,17.615205387040184,17.91909649722708,17.96101251242527,17.615205387040184,3645.0,3645.0
2022-05-23,18.034365539022108,18.16011358461668,18.18107159221578,17.91909649722708,3522.0,3522.0
2022-05-24,18.149634580817136,17.39514630724968,18.149634580817136,17.39514630724968,4588.0,4588.0
2022-05-25,17.458020330046967,17.5523313642429,17.583768375641544,17.39514630724968,1720.0,1720.0
2022-05-26,17.5523313642429,17.56281036804245,17.678079409837476,17.217003242657363,2241.0,2241.0
2022-05-27,17.56281036804245,17.478978337646062,17.63616339463928,17.447541326247418,2781.0,2781.0
2022-05-30,17.478978337646062,17.667600406037927,17.688558413637022,17.405625311049224,2671.0,2671.0
2022-05-31,17.63616339463928,18.369693660607645,18.53735772140041,17.499936345245157,8639.0,8639.0
2022-06-01,18.243945615013068,19.019391896179616,19.3861570291638,18.243945615013068,10676.0,10676.0
2022-06-02,19.11370293037555,19.637653120352947,19.70052714315024,18.88316484678549,11343.0,11343.0
2022-06-06,19.70052714315024,20.025376260936227,20.392141393920408,19.52238407855792,12322.0,12322.0
2022-06-07,19.96250223813894,19.679569135551144,20.04633426853532,19.48046806335973,7123.0,7123.0
2022-06-08,19.70052714315024,19.58525810135521,19.826275188744816,19.396636032963347,5387.0,5387.0
2022-06-09,19.669090131751595,19.09274492277645,19.669090131751595,18.893643850585043,4863.0,4863.0
2022-06-10,19.07178691517736,19.21849296837103,19.35472001776516,19.05082890757826,3152.0,3152.0
2022-06-13,19.22897197217058,19.312804002566963,19.43855204816154,19.103223926576003,3197.0,3197.0
2022-06-14,19.291845994967865,18.977475880981427,19.291845994967865,18.505920710001767,5863.0,5863.0
2022-06-15,18.88316484678549,19.33376201016606,19.574779097555663,18.88316484678549,5504.0,5504.0
2022-06-16,19.365199021564703,19.61669511275385,19.826275188744816,19.28136699116832,5592.0,5592.0
2022-06-17,19.61669511275385,19.41759404056244,19.679569135551144,19.20801396457148,4003.0,4003.0
2022-06-20,19.54334208615701,19.96250223813894,20.067292276134417,19.312804002566963,5725.0,5725.0
2022-06-21,19.62201011752624,19.38385379420006,19.72555634505936,19.280307566666945,4109.0,4109.0
2022-06-22,19.456336153473245,18.93860501580765,19.62201011752624,18.814349542767904,3401.0,3401.0
2022-06-23,18.94895963856096,19.197470584640445,19.20782520739376,18.86612265653446,3483.0,3483.0
2022-06-24,19.290662189420253,20.42967069228457,20.68853626111737,19.1560520936272,18726.0,18726.0
2022-06-27,20.709245506624,21.247685889796223,22.138183446581053,20.709245506624,28824.0,28824.0
2022-06-28,21.133785039509792,20.988820320963423,21.36158674008265,20.51250767431107,12115.0,12115.0
2022-06-29,20.76101862039056,20.66782701561075,21.01988418922336,20.60569927909088,6794.0,6794.0
2022-06-30,20.50215305155776,20.50215305155776,20.65747239285744,20.181159746205086,12820.0,12820.0
2022-07-01,20.232932859971648,20.27435135098489,20.60569927909088,20.04654965041203,7262.0,7262.0
2022-07-04,20.067258895918656,20.709245506624,20.988820320963423,20.067258895918656,9225.0,9225.0
2022-07-05,20.76101862039056,20.20186899171172,20.76101862039056,20.09832276417859,6010.0,6010.0
2022-07-06,20.181159746205086,20.119032009685213,20.678181638364062,19.99477653664547,4566.0,4566.0
2022-07-07,20.005131159398783,20.21222361446502,20.367542955764705,19.88087568635904,6042.0,6042.0
2022-07-08,20.222578237218336,20.222578237218336,20.4503799377912,20.09832276417859,4405.0,4405.0
2022-07-11,20.55392616532432,19.83945719534579,20.60569927909088,19.75662021331929,3711.0,3711.0
2022-07-12,20.04654965041203,19.25959832116032,20.077613518671967,19.23888907565369,4495.0,4495.0
2022-07-13,19.26995294391363,19.249243698407007,19.477045398979868,19.1560520936272,3588.0,3588.0
2022-07-14,19.394208416953376,19.87052106360573,19.87052106360573,19.31137143492688,6098.0,6098.0
2022-07-15,19.88087568635904,19.818747949839167,20.1915143689584,19.487400021733183,4600.0,4600.0
2022-07-18,20.01548578215209,20.056904273165344,20.13974125519184,19.75662021331929,2926.0,2926.0
2022-07-19,20.09832276417859,20.056904273165344,20.119032009685213,19.798038704332544,3796.0,3796.0
2022-07-20,20.056904273165344,20.27435135098489,20.367542955764705,20.056904273165344,6223.0,6223.0
2022-07-21,20.21222361446502,20.284705973738205,20.4503799377912,20.21222361446502,3729.0,3729.0
2022-07-22,20.27435135098489,20.42967069228457,20.543571542571005,19.98442191389216,5765.0,5765.0
2022-07-25,20.709245506624,20.17080512345177,20.937047207196866,20.09832276417859,5883.0,5883.0
2022-07-26,19.963712668385536,20.39860682402464,20.419316069531263,19.590946249266302,4460.0,4460.0
2022-07-27,20.25364210547827,20.44002531503789,20.471089183297824,20.24328748272496,2709.0,2709.0
2022-07-28,20.42967069228457,20.58499003358425,20.678181638364062,20.40896144677795,5933.0,5933.0
2022-07-29,20.65747239285744,20.44002531503789,20.709245506624,20.21222361446502,4923.0,4923.0
2022-08-01,20.32612446475145,20.69889088387069,20.750663997637247,20.17080512345177,5768.0,5768.0
2022-08-02,20.51250767431107,19.735910967812668,20.522862297064385,19.57023700375968,7133.0,7133.0
2022-08-03,19.68413785404612,19.61165549477293,20.077613518671967,19.590946249266302,3788.0,3788.0
2022-08-04,19.98442191389216,19.963712668385536,19.98442191389216,19.477045398979868,4575.0,4575.0
2022-08-05,19.82910257259248,21.41335985384921,21.79648089572176,19.82910257259248,19700.0,19700.0
2022-08-08,21.30981362631609,21.18555815327635,21.45477834486246,20.947401829950174,6283.0,6283.0
2022-08-09,21.11307579400317,20.978465698210112,21.11307579400317,20.729954752130624,5009.0,5009.0
2022-08-10,20.77137324314387,20.81279173415712,20.988820320963423,20.719600129377312,4893.0,4893.0
2022-08-11,20.81279173415712,21.009529566470047,21.320168249069408,20.81279173415712,8017.0,8017.0
2022-08-12,21.009529566470047,20.84385560241705,21.17520353052304,20.74030937488393,5743.0,5743.0
2022-08-15,20.988820320963423,20.84385560241705,21.040593434729985,20.76101862039056,3952.0,3952.0
2022-08-16,20.77137324314387,21.11307579400317,21.506551458629023,20.719600129377312,10234.0,10234.0
2022-08-17,21.11307579400317,21.2269766442896,21.37194136283597,20.947401829950174,5468.0,5468.0
2022-08-18,21.11307579400317,21.08201192574323,21.247685889796223,20.92669258444355,4536.0,4536.0
2022-08-19,20.99917494371673,20.81279173415712,21.11307579400317,20.792082488650493,3801.0,3801.0
2022-08-22,20.77137324314387,20.86456484792368,20.91633796169024,20.61605390184419,3447.0,3447.0
2022-08-23,20.678181638364062,21.49619683587571,21.56867919514889,20.678181638364062,11729.0,11729.0
2022-08-24,21.49619683587571,20.77137324314387,21.49619683587571,20.419316069531263,6809.0,6809.0
2022-08-25,20.792082488650493,20.56428078807763,20.957756452703485,20.29506059649152,4065.0,4065.0
2022-08-26,20.719600129377312,20.678181638364062,20.86456484792368,20.50215305155776,2241.0,2241.0
2022-08-29,20.315769841998144,20.69889088387069,20.91633796169024,20.315769841998144,3044.0,3044.0
2022-08-30,20.58499003358425,20.76101862039056,20.874919470677,20.56428078807763,2549.0,2549.0
2022-08-31,20.709245506624,20.51250767431107,20.78172786589718,20.419316069531263,2200.0,2200.0
2022-09-01,20.55392616532432,20.957756452703485,20.957756452703485,20.42967069228457,4767.0,4767.0
2022-09-02,20.92669258444355,20.99917494371673,21.351232117329342,20.81279173415712,5773.0,5773.0
2022-09-05,21.01988418922336,22.034637219047937,22.60414147048009,21.01988418922336,18572.0,18572.0
2022-09-06,22.003573350788,21.80683551847507,22.46953137468704,21.64116155442208,10601.0,10601.0
2022-09-07,21.93109099151481,21.70328929094196,21.993218728034684,21.620452308915453,3795.0,3795.0
2022-09-08,21.620452308915453,21.25804051254953,21.69293466818864,20.874919470677,8530.0,8530.0
2022-09-09,21.392650608342592,21.36158674008265,21.67222542268201,21.2269766442896,3719.0,3719.0
2022-09-13,21.579033817902207,21.54796994964227,21.64116155442208,21.08201192574323,3334.0,3334.0
2022-09-14,21.299459003562784,21.64116155442208,21.64116155442208,21.216622021536285,2533.0,2533.0
2022-09-15,21.64116155442208,21.27874975805616,21.85860863224163,20.937047207196866,5307.0,5307.0
2022-09-16,21.15449428501641,21.19591277602966,21.41335985384921,20.9681110754568,2648.0,2648.0
2022-09-19,21.10272117124985,20.895628716183616,21.10272117124985,20.34683371025808,5512.0,5512.0
2022-09-20,20.885274093430304,20.29506059649152,20.885274093430304,20.29506059649152,4453.0,4453.0
2022-09-21,20.34683371025808,20.119032009685213,20.34683371025808,19.83945719534579,4335.0,4335.0
2022-09-22,19.9326488001256,19.849811818099106,20.315769841998144,19.80839332708585,2037.0,2037.0
2022-09-23,19.83945719534579,19.82910257259248,19.98442191389216,19.590946249266302,1804.0,1804.0
2022-09-26,19.80839332708585,19.477045398979868,19.849811818099106,19.46669077622656,2638.0,2638.0
2022-09-27,19.477045398979868,20.29506059649152,20.56428078807763,19.1560520936272,5056.0,5056.0
2022-09-28,20.181159746205086,20.471089183297824,20.522862297064385,20.08796814142528,7717.0,7717.0
2022-09-29,20.68853626111737,21.01988418922336,21.18555815327635,20.29506059649152,9438.0,9438.0
2022-09-30,20.9681110754568,21.95180023702144,22.34527590164729,20.874919470677,23292.0,23292.0
2022-10-10,21.661870799928703,21.775771650215137,22.221020428607552,21.351232117329342,13292.0,13292.0
2022-10-11,22.044991841801245,22.252084296867483,22.31421203338736,21.64116155442208,13428.0,13428.0
2022-10-12,22.06570108730787,21.82754476398169,22.20031118310093,20.988820320963423,10623.0,10623.0
2022-10-13,21.993218728034684,23.46357515900499,23.87776006913747,21.67222542268201,26979.0,26979.0
2022-10-14,23.297901194952,25.19279715880809,25.74159216473363,23.24612808118544,46067.0,46067.0
2022-10-17,25.700173673720386,26.25932330239923,26.96343764962445,25.3688257456144,44960.0,44960.0
2022-10-18,26.228259434139293,27.501878032796668,28.45450332610137,24.87180385345542,51879.0,51879.0
2022-10-19,27.211948595703937,26.9220191586112,27.356913314250303,26.17648632037273,26514.0,26514.0
2022-10-20,26.797763685571454,27.24301246396387,28.27847473929507,26.53889811673865,23768.0,23768.0
2022-10-21,26.9220191586112,28.04031841596889,28.16457388900864,26.61138047601184,17686.0,17686.0
2022-10-24,27.90570832017584,26.735635949051584,28.04031841596889,26.61138047601184,18243.0,18243.0
2022-10-25,26.735635949051584,26.50783424847872,27.11875699092413,25.73123754198032,17685.0,17685.0
2022-10-26,26.50783424847872,27.64684275134304,28.15421926625533,26.445706511958846,17203.0,17203.0
2022-10-27,27.056629254404253,25.73123754198032,27.07733849991088,24.41620045230969,36371.0,36371.0
2022-10-28,25.3688257456144,24.8510946079488,26.03152160182637,24.592229039116,14339.0,14339.0
2022-10-31,24.8510946079488,25.78301065574688,26.373224152685665,24.3333634702832,16851.0,16851.0
2022-11-01,25.78301065574688,26.71492670354496,26.88060066759796,24.98570470374185,17329.0,17329.0
2022-11-02,26.50783424847872,26.4042880209456,26.69421745803833,25.94868461979987,9237.0,9237.0
2022-11-03,26.28003254790585,26.228259434139293,26.6631535897784,25.91762075153993,4481.0,4481.0
2022-11-04,25.927975374293247,25.61733669169389,26.424997266452223,25.61733669169389,9122.0,9122.0
2022-11-07,25.47237197314752,24.944286212728606,25.6276913144472,24.923576967221983,7931.0,7931.0
2022-11-08,25.234215649821344,24.840739985195484,25.30669800909453,24.664711398389183,4441.0,4441.0
2022-11-09,24.840739985195484,24.612938284622626,25.42059885938096,24.60258366186931,5745.0,5745.0
2022-11-10,24.623292907375937,24.633647530129245,25.52414508691408,24.56116517085606,8618.0,8618.0
2022-11-11,24.98570470374185,24.354072715789822,25.3688257456144,24.3333634702832,8575.0,8575.0
2022-11-14,24.41620045230969,24.271235733763326,24.75790300316899,23.96059705116397,7809.0,7809.0
2022-11-15,24.312654224776576,24.56116517085606,24.67506602114249,24.11591639246365,5433.0,5433.0
2022-11-16,24.55081054810276,24.77861224867561,25.00641394924848,24.55081054810276,4896.0,4896.0
2022-11-17,24.86144923070212,24.737193757662368,24.98570470374185,24.457618943322945,3941.0,3941.0
2022-11-18,24.944286212728606,25.772656032993567,25.94868461979987,24.664711398389183,15041.0,15041.0
2022-11-21,26.19719556587936,26.6631535897784,27.10840236817081,25.88655688328,22436.0,22436.0
2022-11-22,26.71492670354496,26.02116697907305,26.76669981731152,25.46201735039421,15765.0,15765.0
2022-11-23,25.88655688328,25.285988763587905,25.90726612878662,24.75790300316899,7651.0,7651.0
2022-11-24,25.05818706301504,25.61733669169389,27.36726793700361,25.05818706301504,14444.0,14444.0
2022-11-25,25.513790464160767,24.913222344468668,25.814074524006813,24.79932149418224,7862.0,7862.0
2022-11-28,24.87180385345542,25.099605554028287,25.47237197314752,24.571519793609376,5325.0,5325.0
2022-11-29,25.47237197314752,25.1099601767816,25.73123754198032,24.74754838041568,6937.0,6937.0
2022-11-30,25.24457027257465,24.996059326495168,25.669109805460447,24.8510946079488,6698.0,6698.0
2022-12-01,25.24457027257465,25.32740725460115,25.57591820068064,24.95464083548192,4647.0,4647.0
2022-12-02,25.151378667794845,25.16173329054816,25.53449970966739,24.8510946079488,4659.0,4659.0
2022-12-05,25.285988763587905,25.56556357792733,25.803719901253505,24.98570470374185,5540.0,5540.0
2022-12-06,25.296343386341213,25.21350640431472,25.67946442821376,25.172087913301468,2842.0,2842.0
2022-12-07,25.151378667794845,25.05818706301504,25.6276913144472,24.93393158997529,4997.0,4997.0
2022-12-08,25.05818706301504,24.74754838041568,25.151378667794845,24.67506602114249,5163.0,5163.0
2022-12-09,24.64400215288256,24.74754838041568,24.913222344468668,24.457618943322945,4480.0,4480.0
2022-12-12,24.41620045230969,24.79932149418224,24.840739985195484,23.297901194952,13620.0,13620.0
2022-12-13,24.53010130259613,24.22981724275008,24.77861224867561,24.02272478768384,5187.0,5187.0
2022-12-14,24.467973566076253,23.536057518278174,24.47832818882957,23.40144742248512,6589.0,6589.0
2022-12-15,23.50499365001824,23.70173148233117,23.92953318290403,23.50499365001824,2004.0,2004.0
2022-12-16,23.58783063204473,23.50499365001824,23.8156323326176,23.40144742248512,1711.0,1711.0
2022-12-19,23.40144742248512,22.976907889599328,23.536057518278174,22.811233925546336,3164.0,3164.0
2022-12-20,22.7801700572864,22.42811288367379,22.7801700572864,22.37633976990723,2179.0,2179.0
2022-12-21,22.71804232076653,22.11747420107443,22.71804232076653,21.7447077819552,3443.0,3443.0
2022-12-22,22.05534646455456,21.69293466818864,22.303857410634045,21.56867919514889,1822.0,1822.0
2022-12-23,21.51690608138233,21.91038174600819,22.42811288367379,21.51690608138233,2473.0,2473.0
2022-12-26,21.837899386735007,22.68697845250659,23.007971757859263,21.67222542268201,3605.0,3605.0
2022-12-27,22.68697845250659,22.7801700572864,22.873361662066205,22.21066580585424,1880.0,1880.0
2022-12-28,22.7801700572864,23.61889450030467,24.095207146957023,22.39704901541385,6920.0,6920.0
2022-12-29,23.318610440458624,23.76385921885104,23.857050823630846,23.318610440458624,1967.0,1967.0
2022-12-30,23.743149973344416,24.65435677563587,25.141024045041537,23.46357515900499,9345.0,9345.0
2023-01-03,24.43690969781632,24.30229960202326,25.099605554028287,24.0744979014504,7230.0,7230.0
2023-01-04,24.13662563797027,23.76385921885104,24.24017186550339,23.67066761407123,3007.0,3007.0
2023-01-05,23.908823937397408,23.743149973344416,24.10556176971033,23.567121386538112,3617.0,3617.0
2023-01-06,23.639603745811293,23.473929781758304,24.22981724275008,23.40144742248512,4739.0,4739.0
2023-01-09,23.473929781758304,25.720882919227005,26.09364933834624,23.41180204523843,31259.0,31259.0
2023-01-10,26.4042880209456,28.06102766147552,28.35095709856825,25.34811650010777,35928.0,35928.0
2023-01-11,28.16457388900864,28.081736906982144,28.661595781167613,27.729679733369537,16271.0,16271.0
2023-01-12,28.09209152973545,28.06102766147552,28.361311721321567,27.64684275134304,9768.0,9768.0
2023-01-13,28.60982266740105,29.417483242159392,29.59351182896569,27.66755199684966,27115.0,27115.0
2023-01-16,29.04471682304016,29.09648993680672,30.5461371222704,29.04471682304016,14152.0,14152.0
2023-01-17,29.26216390085971,29.71776730200544,29.96627824808493,28.83762436797392,16775.0,16775.0
2023-01-18,29.57280258345907,31.37450694253536,31.757627984407904,29.20003616433984,32072.0,32072.0
2023-01-19,31.001740523416128,31.975075062227454,32.60670705017949,30.77393882284326,18571.0,18571.0
2023-01-20,31.80940109817446,31.985429684980765,32.72060790046592,31.063868259936,14040.0,14040.0
2023-01-30,31.91294732570758,31.19847835572905,32.6170616729328,31.19847835572905,19212.0,19212.0
2023-01-31,31.208832978482366,31.19847835572905,31.76798260716121,31.063868259936,15590.0,15590.0
2023-02-01,31.31237920601549,30.608264858790267,31.405570810795293,30.26656230793097,12688.0,12688.0
2023-02-02,30.96032203240288,31.69550024788803,32.30642299033344,30.23549843967104,22482.0,22482.0
2023-02-03,31.68514562513472,31.16741448746912,31.95436581672083,30.86713042762307,9785.0,9785.0
2023-02-06,31.861174211941023,31.830110343681085,32.285713744826815,30.77393882284326,14411.0,14411.0
2023-02-07,31.35379769702873,31.136350619209185,32.223586008306945,31.063868259936,12499.0,12499.0
2023-02-08,31.39521618804198,30.846421182116444,31.68514562513472,30.78429344559657,8147.0,8147.0
2023-02-09,30.846421182116444,30.40117240372403,31.157059864715805,30.163016080397853,11647.0,11647.0
2023-02-10,30.5461371222704,31.260606092248928,31.550535529341666,30.39081778097072,15708.0,15708.0
2023-02-13,30.929258164142944,31.136350619209185,32.05791204425395,30.473654762997214,34824.0,34824.0
2023-02-14,31.063868259936,31.674791002381408,32.441033086126495,30.23549843967104,47960.0,47960.0
2023-02-15,31.239896846742305,31.99578430773408,32.596352427426176,31.239896846742305,28838.0,28838.0
2023-02-16,32.2753591220735,33.652523948264,34.6879862235952,31.76798260716121,49930.0,49930.0
2023-02-17,34.315219804475966,34.58443999606207,35.381745948067106,33.20727516987158,30490.0,30490.0
2023-02-20,34.49124839128227,35.15394424749424,36.22047039108537,33.9113895170968,32673.0,32673.0
2023-02-21,34.977915660687934,36.1583426545655,36.241179636592,34.53266688229552,27396.0,27396.0
2023-02-22,36.241179636592,37.14203181613014,37.52515285800269,35.70273925341977,21231.0,21231.0
2023-02-23,37.22486879815664,35.630256894146584,37.22486879815664,35.205717361260795,15102.0,15102.0
2023-02-24,35.723448498926395,35.41280981632704,36.54146369643804,35.07110726546774,9620.0,9620.0
2023-02-27,35.06075264271443,35.133235001987615,35.650966139653214,34.69834084634851,13407.0,13407.0
2023-02-28,34.87436943315481,34.86401481040151,35.599193025886656,34.222028199696155,14531.0,14531.0
2023-03-01,35.05039801996112,34.222028199696155,35.05039801996112,33.75607017579712,10598.0,10598.0
2023-03-02,34.01493574462992,33.787134044057055,34.304865181722654,33.45578611595107,7834.0,7834.0
2023-03-03,33.787134044057055,33.051955828571906,33.83890715782361,32.648125541192734,9331.0,9331.0
2023-03-06,33.08301969683184,33.8285525350703,34.1702550859296,32.585997804672864,11892.0,11892.0
2023-03-07,33.48684998421101,33.59039621174412,34.81224169663494,33.414367624937825,15614.0,15614.0
2023-03-08,33.32117602015801,34.00458112187661,34.99862490619456,33.32117602015801,9465.0,9465.0
2023-03-09,34.13919121766966,34.387702163749154,34.99862490619456,33.331530642911325,8273.0,8273.0
2023-03-10,33.35223988841795,35.01933415170118,35.226426606767426,33.35223988841795,9583.0,9583.0
2023-03-13,34.53266688229552,34.20131895418954,35.01933415170118,33.59039621174412,5793.0,5793.0
2023-03-14,34.23238282244947,33.09337431958515,34.242737445202785,32.886281864518914,3798.0,3798.0
2023-03-15,33.18656592436496,32.78273563698579,34.05635423564317,32.192522140047004,6039.0,6039.0
2023-03-16,32.72060790046592,31.35379769702873,33.24869366088483,31.260606092248928,11434.0,11434.0
2023-03-17,31.63337251136816,30.949967409649567,31.830110343681085,30.55649174502372,11068.0,11068.0
2023-03-20,31.136350619209185,31.39521618804198,31.94401119396752,30.535782499517083,12419.0,12419.0
2023-03-21,31.27096071500224,32.05791204425395,32.25464987656688,31.063868259936,8818.0,8818.0
2023-03-22,32.40996921786656,31.88188345744765,33.10372894233846,31.68514562513472,8377.0,8377.0
2023-03-23,31.94401119396752,32.2753591220735,32.534224690906306,31.76798260716121,4344.0,4344.0
2023-03-24,32.596352427426176,31.90259270295427,32.72060790046592,31.68514562513472,6926.0,6926.0
2023-03-27,31.68514562513472,32.285713744826815,32.896636487272225,31.37450694253536,9187.0,9187.0
2023-03-28,31.99578430773408,33.03124658306528,34.159900463176285,31.602308643108223,14823.0,14823.0
2023-03-29,32.969118846545406,33.14514743335171,33.88032564883686,32.285713744826815,11675.0,11675.0
2023-03-30,32.565288559166234,32.969118846545406,33.548977720730875,32.3581961041,6268.0,6268.0
2023-03-31,33.29011215189808,31.94401119396752,33.341885265664644,31.27096071500224,7155.0,7155.0
2023-04-03,31.74727336165459,29.35535550563952,31.964720439474146,28.83762436797392,32984.0,32984.0
2023-04-04,29.531384092445823,30.37010853546409,31.063868259936,28.57875879914112,20912.0,20912.0
2023-04-06,30.25620768517766,36.33437124137181,36.406853600644986,30.23549843967104,18663.0,18663.0
2023-04-07,36.68642841498441,34.739759337361754,36.68642841498441,33.80784328956368,15783.0,15783.0
2023-04-10,34.6879862235952,37.48373436698944,39.772105995471385,33.652523948264,32141.0,32141.0
2023-04-11,37.05919483410364,35.723448498926395,37.05919483410364,34.66727697808857,24875.0,24875.0
2023-04-12,35.36103670256048,35.25749047502735,36.116924163552255,34.222028199696155,8689.0,8689.0
2023-04-13,34.92614254692137,35.09181651097437,36.55181831919136,34.71905009185514,11235.0,11235.0
2023-04-14,35.47493755284691,37.13167719337683,37.89791927712192,35.205717361260795,19520.0,19520.0
2023-04-17,37.19380492989671,35.971959445005886,37.680472199302365,35.07110726546774,10287.0,10287.0
2023-04-18,35.57848378038003,35.05039801996112,35.92018633123932,34.90543330141475,4769.0,4769.0
2023-04-19,35.17465349300086,34.69834084634851,35.82699472645952,34.19096433143623,9346.0,9346.0
2023-04-20,33.97351725361667,34.55337612780214,35.08146188822106,33.932098762603424,5864.0,5864.0
2023-04-21,34.11848197216304,33.85961640333024,35.55777453487341,33.46614073870438,16182.0,16182.0
2023-04-24,34.05635423564317,34.54302150504883,35.4645829300936,33.51791385247094,8909.0,8909.0
2023-04-25,34.594794618815385,32.83450875075235,34.6879862235952,32.69989865495929,6519.0,6519.0
2023-04-26,33.09337431958515,35.878767840226075,36.241179636592,32.958764223792095,12272.0,12272.0
2023-04-27,35.15394424749424,34.6879862235952,37.26628728916989,34.48089376852896,16475.0,16475.0
2023-04-28,33.1347928105984,35.226426606767426,35.41280981632704,33.04160120581859,13919.0,13919.0
2023-05-04,35.05039801996112,36.1583426545655,37.73224531306892,34.3462836727359,15007.0,15007.0
2023-05-05,36.19976114557875,36.22047039108537,36.22047039108537,34.988270283441246,8511.0,8511.0
2023-05-08,35.4645829300936,35.83734934921283,36.22047039108537,33.99422649912329,10530.0,10530.0
2023-05-09,35.37139132531379,35.39210057082041,35.92018633123932,35.06075264271443,4673.0,4673.0
2023-05-10,35.42316443908035,34.33592904998259,35.42316443908035,33.95280800811005,5349.0,5349.0
2023-05-11,34.58443999606207,34.460184523022335,35.77522161269295,34.1702550859296,4007.0,4007.0
2023-05-12,34.460184523022335,34.708695469101826,35.350682079807164,33.9113895170968,2783.0,2783.0
2023-05-15,34.69834084634851,35.09181651097437,36.14798803181219,34.222028199696155,5193.0,5193.0
2023-05-16,35.36103670256048,38.55026051058057,39.109410139259424,34.69834084634851,34001.0,34001.0
2023-05-17,38.30174956450109,38.09465710943485,38.819480702166686,36.717492283244354,14730.0,14730.0
2023-05-18,37.39054276220963,37.73224531306892,37.78401842683549,36.86245700179072,8886.0,8886.0
2023-05-19,37.17309568439008,37.07990407961027,37.9704016363951,36.7589107742576,7613.0,7613.0
2023-05-22,37.34912427119638,36.46898133716486,37.34912427119638,36.33437124137181,7048.0,7048.0
2023-05-23,37.12132257062352,36.00302331326583,37.23522342090995,35.82699472645952,5572.0,5572.0
2023-05-24,35.61990227139328,34.315219804475966,35.630256894146584,34.066708858396474,12917.0,12917.0
2023-05-25,34.1702550859296,34.222028199696155,34.57408537330877,33.66287857101731,8490.0,8490.0
2023-05-26,33.75607017579712,34.28415593621603,35.29890896604061,33.68358781652393,5186.0,5186.0
2023-05-29,33.76642479855043,33.020891960311964,35.69238463066646,32.51351544539968,20233.0,20233.0
2023-05-30,32.7102532777126,32.49280619989305,33.652523948264,32.01649355324071,19657.0,19657.0
