date,open,close,high,low,volume,volume.1
2022-06-06,14.168964031880064,14.350101356151256,14.420543648923388,14.168964031880064,53632.0,53632.0
2022-06-07,14.380290910196456,14.098521739107932,14.601680973194584,13.88719486079154,87792.0,87792.0
2022-06-08,14.0884585544262,13.95763715356367,14.15890084719833,13.524920212249151,67174.0,67174.0
2022-06-09,13.917384414836738,13.38403562670489,13.917384414836738,13.293466964569292,58899.0,58899.0
2022-06-10,13.38403562670489,13.434351550113554,13.565172950976084,13.263277410524092,34288.0,34288.0
2022-06-13,13.28340377988756,13.504793842885686,13.58529932033955,13.233087856478894,35629.0,35629.0
2022-06-14,13.373972442023156,13.394098811386623,13.444414734795286,12.971445054753836,45788.0,45788.0
2022-06-15,13.434351550113554,13.35384607265969,13.68593116715688,13.343782887977955,51555.0,51555.0
2022-06-16,13.414225180750089,14.068332185062731,14.450733202968587,13.363909257341422,129172.0,129172.0
2022-06-17,14.068332185062731,13.816752568019409,14.068332185062731,13.58529932033955,70298.0,70298.0
2022-06-20,13.826815752701142,14.078395369744468,14.229343139970462,13.71612072120208,68829.0,68829.0
2022-06-21,14.058269000381,14.168964031880064,14.641933711921515,13.907321230155006,97465.0,97465.0
2022-06-22,14.038142631017534,13.776499829292476,14.168964031880064,13.736247090565543,64048.0,64048.0
2022-06-23,13.776499829292476,14.018016261654068,14.340038171469525,13.665804797793411,71421.0,71421.0
2022-06-24,14.018016261654068,14.420543648923388,14.571491419149384,13.88719486079154,118875.0,118875.0
2022-06-27,14.601680973194584,14.470859572332056,14.742565558738844,14.239406324652194,103126.0,103126.0
2022-06-28,14.480922757013786,14.420543648923388,14.480922757013786,14.209216770606997,55340.0,55340.0
2022-06-29,14.36016454083299,14.048205815699268,14.49098594169552,14.048205815699268,60263.0,60263.0
2022-06-30,14.048205815699268,14.752628743420578,15.104840207281232,14.007953076972337,131363.0,131363.0
2022-07-01,14.49098594169552,14.309848617424326,14.591617788512847,14.18909040124353,94836.0,94836.0
2022-07-04,14.269595878697393,14.410480464241656,14.641933711921515,14.118648108471398,76874.0,76874.0
2022-07-05,14.340038171469525,14.118648108471398,14.672123265966713,13.897258045473272,69415.0,69415.0
2022-07-06,14.179027216561796,13.937510784200205,14.18909040124353,13.645678428429948,51411.0,51411.0
2022-07-07,14.007953076972337,14.89351332896484,15.084713837917766,13.907321230155006,164216.0,164216.0
2022-07-08,14.591617788512847,15.32623027027936,15.748884026912144,14.591617788512847,213008.0,213008.0
2022-07-11,15.0947770225995,15.024334729827368,15.46711485582362,14.994145175782169,117644.0,117644.0
2022-07-12,15.0947770225995,14.702312820011912,15.336293454961092,14.672123265966713,98378.0,98378.0
2022-07-13,14.541301865104185,15.386609378369757,15.678441734140014,14.420543648923388,147377.0,147377.0
2022-07-14,15.215535238780294,15.39667256305149,15.738820842230412,15.024334729827368,126580.0,126580.0
2022-07-15,15.195408869416829,15.517430779232283,15.89983179713814,15.044461099190832,154795.0,154795.0
2022-07-18,15.356419824324558,16.091032306091066,16.332548738452658,15.054524283872569,177615.0,177615.0
2022-07-19,15.889768612456406,16.201727337590132,16.513686062723853,15.728757657548678,190820.0,190820.0
2022-07-20,16.06084275204587,15.849515873729477,16.262106445680526,15.517430779232283,145071.0,145071.0
2022-07-21,15.889768612456406,15.32623027027936,16.091032306091066,15.275914346870692,108309.0,108309.0
2022-07-22,15.296040716234158,15.49730440986882,15.587873072004417,15.114903391962963,83872.0,83872.0
2022-07-25,15.39667256305149,15.648252180094817,15.950147720546804,15.205472054098562,86769.0,86769.0
2022-07-26,15.49730440986882,15.49730440986882,16.06084275204587,15.124966576644695,103880.0,103880.0
2022-07-27,15.316167085597623,16.020590013318934,16.392927846543056,15.296040716234158,156991.0,156991.0
2022-07-28,16.00046364395547,15.97027408991027,16.34261192313439,15.799199950320808,116476.0,116476.0
2022-07-29,15.779073580957345,15.46711485582362,15.889768612456406,15.406735747733222,74428.0,74428.0
2022-08-01,15.336293454961092,14.89351332896484,15.567746702640951,14.823071036192708,88288.0,88288.0
2022-08-02,14.591617788512847,13.464541104158751,14.591617788512847,13.414225180750089,121956.0,121956.0
2022-08-03,13.565172950976084,13.444414734795286,14.038142631017534,13.363909257341422,76201.0,76201.0
2022-08-04,13.575236135657816,13.736247090565543,13.836878937382874,13.48466747352222,39216.0,39216.0
2022-08-05,13.665804797793411,13.78656301397421,14.078395369744468,13.48466747352222,63124.0,63124.0
2022-08-08,13.766436644610742,14.038142631017534,14.329974986787793,13.55510976629435,73071.0,73071.0
2022-08-09,14.098521739107932,14.179027216561796,14.581554603831115,14.098521739107932,80066.0,80066.0
2022-08-10,14.148837662516598,14.430606833605122,14.66206008128498,14.007953076972337,75294.0,75294.0
2022-08-11,14.742565558738844,15.145092946008164,15.426862117096688,14.440670018286854,114604.0,114604.0
2022-08-12,15.296040716234158,15.356419824324558,15.597936256686149,15.004208360463902,83846.0,83846.0
2022-08-15,15.336293454961092,15.879705427774672,16.423117400588257,15.195408869416829,146790.0,146790.0
2022-08-16,15.82938950436601,16.221853706953596,16.262106445680526,15.748884026912144,119693.0,119693.0
2022-08-17,15.89983179713814,15.446988486460151,16.211790522271862,14.813007851510976,203577.0,203577.0
2022-08-18,15.46711485582362,15.16521931537163,15.517430779232283,15.054524283872569,90418.0,90418.0
2022-08-19,15.124966576644695,14.712376004693644,15.255787977507229,14.651996896603247,76321.0,76321.0
2022-08-22,14.692249635330178,14.450733202968587,14.92370288301004,14.430606833605122,57099.0,57099.0
2022-08-23,14.46079638765032,14.541301865104185,14.621807342558048,14.138774477834865,56361.0,56361.0
2022-08-24,14.49098594169552,14.470859572332056,14.782818297465775,13.937510784200205,99781.0,99781.0
2022-08-25,14.46079638765032,14.048205815699268,14.46079638765032,13.947573968881937,70372.0,70372.0
2022-08-26,14.18909040124353,14.038142631017534,14.430606833605122,13.95763715356367,47964.0,47964.0
2022-08-29,13.78656301397421,14.0280794463358,14.0884585544262,13.645678428429948,31929.0,31929.0
2022-08-30,13.977763522927138,14.108584923789666,14.370227725514722,13.88719486079154,36267.0,36267.0
2022-08-31,14.068332185062731,13.907321230155006,14.138774477834865,13.796626198655945,37621.0,37621.0
2022-09-01,13.95763715356367,14.148837662516598,14.279659063379126,13.836878937382874,55319.0,55319.0
2022-09-02,14.058269000381,14.098521739107932,14.25953269401566,14.007953076972337,35710.0,35710.0
2022-09-05,14.108584923789666,13.78656301397421,14.118648108471398,13.706057536520344,37958.0,37958.0
2022-09-06,13.836878937382874,13.917384414836738,14.0280794463358,13.504793842885686,43036.0,43036.0
2022-09-07,13.836878937382874,13.635615243748216,13.85700530674634,13.615488874384749,39983.0,39983.0
2022-09-08,13.645678428429948,13.514857027567418,13.917384414836738,13.35384607265969,54260.0,54260.0
2022-09-09,13.48466747352222,13.54504658161262,13.59536250502128,13.373972442023156,33536.0,33536.0
2022-09-13,13.54504658161262,13.605425689703017,13.75637345992901,13.474604288840489,45382.0,45382.0
2022-09-14,13.434351550113554,13.665804797793411,13.726183905883811,13.28340377988756,55959.0,55959.0
2022-09-15,13.665804797793411,13.333719703296223,13.816752568019409,13.15258237902503,60337.0,60337.0
2022-09-16,13.202898302433695,12.508538559394118,13.28340377988756,12.508538559394118,84286.0,84286.0
2022-09-19,12.41796989725852,12.136200726169998,12.508538559394118,11.97518977126227,65683.0,65683.0
2022-09-20,12.21670620362386,12.800370915164375,12.840623653891306,12.21670620362386,80257.0,80257.0
2022-09-21,12.75005499175571,12.890939577299973,13.132456009661563,12.699739068347045,54422.0,54422.0
2022-09-22,12.830560469209574,12.47834900534892,13.12239282497983,12.44815945130372,52479.0,52479.0
2022-09-23,12.468285820667187,12.126137541488266,12.508538559394118,12.0758216180796,41899.0,41899.0
2022-09-26,12.11607435680653,11.64310467676508,12.11607435680653,11.622978307401617,45965.0,45965.0
2022-09-27,11.67329423081028,12.27708531171426,12.27708531171426,11.633041492083349,47034.0,47034.0
2022-09-28,12.166390280215197,11.824242001036277,12.236832572987328,11.81417881635454,32276.0,32276.0
2022-09-29,11.924873847853604,11.592788753356414,12.065758433397866,11.492156906539083,51655.0,51655.0
2022-09-30,11.592788753356414,11.37139869035829,11.723610154218944,11.37139869035829,34876.0,34876.0
2022-10-10,11.361335505676555,10.858176271589906,11.421714613766952,10.777670794136045,36366.0,36366.0
2022-10-11,10.918555379680305,10.717291686045645,10.918555379680305,10.485838438365786,30016.0,30016.0
2022-10-12,10.687102132000446,10.999060857134168,11.019187226497634,10.56634391581965,40924.0,40924.0
2022-10-13,10.918555379680305,11.10975588863323,11.411651429085222,10.908492194998573,47395.0,47395.0
2022-10-14,11.170134996723627,11.381461875040022,11.50222009122082,11.119819073314964,64754.0,64754.0
2022-10-17,11.351272320994823,11.190261366087094,11.622978307401617,11.129882257996698,126229.0,126229.0
2022-10-18,11.190261366087094,10.918555379680305,11.190261366087094,10.757544424772576,123635.0,123635.0
2022-10-19,10.787733978817776,10.536154361774452,10.86823945627164,10.495901623047518,116261.0,116261.0
2022-10-20,10.183942897913797,10.254385190685928,10.445585699638857,10.13362697450513,126937.0,126937.0
2022-10-21,10.43552251495712,10.344953852821522,10.747481240090844,10.284574744731126,209802.0,209802.0
2022-10-24,10.274511560049394,10.073247866414732,10.455648884320588,9.96255283491567,136619.0,136619.0
2022-10-25,9.912236911507003,10.183942897913797,10.284574744731126,9.86192098809834,113996.0,113996.0
2022-10-26,10.314764298776325,10.405332960911922,10.516027992410985,10.224195636640728,98850.0,98850.0
2022-10-27,10.616659839228316,10.576407100501385,10.86823945627164,10.526091177092718,113305.0,113305.0
2022-10-28,10.60659665454658,10.0028055736426,10.797797163499508,9.982679204279137,82386.0,82386.0
2022-10-31,9.942426465552204,10.063184681733,10.244322006004191,9.942426465552204,64748.0,64748.0
2022-11-01,10.214132451958994,10.375143406866725,10.395269776230188,10.143690159186864,77110.0,77110.0
2022-11-02,10.26444837536766,10.626723023910047,10.677038947318712,10.26444837536766,90216.0,90216.0
2022-11-03,10.505964807729251,10.56634391581965,10.626723023910047,10.375143406866725,74336.0,74336.0
2022-11-04,10.526091177092718,10.827986717544707,10.89842901031684,10.526091177092718,94349.0,94349.0
2022-11-07,10.888365825635104,10.86823945627164,10.918555379680305,10.687102132000446,68153.0,68153.0
2022-11-08,10.858176271589906,10.787733978817776,10.918555379680305,10.707228501363913,50780.0,50780.0
2022-11-09,10.817923532862974,10.717291686045645,10.878302640953374,10.666975762636978,56623.0,56623.0
2022-11-10,10.646849393273513,11.009124041815902,11.049376780542834,10.646849393273513,127861.0,127861.0
2022-11-11,11.220450920132295,10.83804990222644,11.270766843540958,10.76760760945431,175573.0,175573.0
2022-11-14,10.747481240090844,10.727354870727378,10.908492194998573,10.646849393273513,70707.0,70707.0
2022-11-15,10.677038947318712,10.93868174904377,10.948744933725504,10.677038947318712,84058.0,84058.0
2022-11-16,10.86823945627164,11.019187226497634,11.311019582267893,10.817923532862974,109979.0,109979.0
2022-11-17,10.968871303088967,11.129882257996698,11.20032455076883,10.968871303088967,79006.0,79006.0
2022-11-18,11.220450920132295,11.542472829947751,11.723610154218944,11.190261366087094,250254.0,250254.0
2022-11-21,11.391525059721756,11.230514104814027,11.50222009122082,10.968871303088967,157173.0,157173.0
2022-11-22,11.119819073314964,10.958808118407235,11.421714613766952,10.928618564362036,120495.0,120495.0
2022-11-23,10.918555379680305,11.250640474177493,11.50222009122082,10.546217546456184,170940.0,170940.0
2022-11-24,11.119819073314964,10.817923532862974,11.160071812041895,10.787733978817776,120310.0,120310.0
2022-11-25,10.817923532862974,10.988997672452436,11.220450920132295,10.656912577955246,120918.0,120918.0
2022-11-28,10.878302640953374,10.707228501363913,11.24057728949576,10.626723023910047,146053.0,146053.0
2022-11-29,10.656912577955246,11.451904167812154,11.542472829947751,10.656912577955246,250461.0,250461.0
2022-11-30,11.50222009122082,12.21670620362386,12.337464419804656,11.24057728949576,295723.0,295723.0
2022-12-01,12.21670620362386,13.192835117751962,14.340038171469525,12.21670620362386,371864.0,371864.0
2022-12-02,13.031824162844234,13.444414734795286,13.534983396930883,12.830560469209574,262194.0,262194.0
2022-12-05,13.18277193307023,12.609170406211447,13.444414734795286,12.51860174407585,225899.0,225899.0
2022-12-06,12.47834900534892,12.88087639261824,13.142519194343295,12.47834900534892,188654.0,188654.0
2022-12-07,12.810434099846107,13.142519194343295,13.665804797793411,12.729928622392244,161524.0,161524.0
2022-12-08,13.072076901571169,12.810434099846107,13.58529932033955,12.75005499175571,123191.0,123191.0
2022-12-09,12.739991807073975,13.092203270934633,13.263277410524092,12.609170406211447,128404.0,128404.0
2022-12-12,13.072076901571169,13.273340595205823,13.524920212249151,12.901002761981706,139038.0,139038.0
2022-12-13,13.031824162844234,13.88719486079154,14.249469509333927,12.941255500708635,213024.0,213024.0
2022-12-14,13.58529932033955,14.18909040124353,14.39035409487819,13.363909257341422,210821.0,210821.0
2022-12-15,14.0884585544262,13.45447791947702,14.118648108471398,13.35384607265969,189582.0,189582.0
2022-12-16,13.464541104158751,13.54504658161262,13.766436644610742,13.162645563706764,110996.0,110996.0
2022-12-19,13.18277193307023,12.931192316026904,13.524920212249151,12.810434099846107,120934.0,120934.0
2022-12-20,12.800370915164375,12.870813207936504,13.031824162844234,12.61923359089318,70282.0,70282.0
2022-12-21,12.810434099846107,13.051950532207702,13.212961487115429,12.739991807073975,73872.0,73872.0
2022-12-22,13.0821400862529,13.212961487115429,13.58529932033955,12.911065946663438,94020.0,94020.0
2022-12-23,13.051950532207702,12.860750023254774,13.333719703296223,12.689675883665313,67411.0,67411.0
2022-12-26,12.780244545800908,13.062013716889432,13.18277193307023,12.589044036847982,50190.0,50190.0
2022-12-27,13.031824162844234,13.162645563706764,13.38403562670489,12.689675883665313,68374.0,68374.0
2022-12-28,13.011697793480767,12.971445054753836,13.675867982475149,12.951318685390367,92281.0,92281.0
2022-12-29,12.931192316026904,12.75005499175571,13.212961487115429,12.659486329620114,96082.0,96082.0
2022-12-30,12.88087639261824,13.031824162844234,13.25321422584236,12.800370915164375,76560.0,76560.0
2023-01-03,13.031824162844234,12.860750023254774,13.333719703296223,12.689675883665313,113405.0,113405.0
2023-01-04,12.729928622392244,12.226769388305597,12.85068683857304,12.176453464896928,141160.0,141160.0
2023-01-05,12.226769388305597,12.387780343213324,12.729928622392244,12.196579834260394,99794.0,99794.0
2023-01-06,12.397843527895056,12.488412190030653,12.609170406211447,12.20664301894213,68932.0,68932.0
2023-01-09,12.47834900534892,12.830560469209574,13.031824162844234,12.37771715853159,93334.0,93334.0
2023-01-10,12.760118176437445,12.921129131345172,13.172708748388496,12.669549514301846,86447.0,86447.0
2023-01-11,13.072076901571169,13.474604288840489,13.71612072120208,12.780244545800908,223800.0,223800.0
2023-01-12,13.25321422584236,13.192835117751962,13.615488874384749,12.951318685390367,145628.0,145628.0
2023-01-13,13.0821400862529,13.48466747352222,13.48466747352222,12.860750023254774,151076.0,151076.0
2023-01-16,13.404161996068355,13.58529932033955,13.675867982475149,13.172708748388496,186846.0,186846.0
2023-01-17,13.38403562670489,12.508538559394118,13.394098811386623,12.428033081940256,210218.0,210218.0
2023-01-18,12.387780343213324,12.67961269898358,13.0821400862529,12.287148496395991,164703.0,164703.0
2023-01-19,12.57898085216625,11.794052446991076,12.629296775574916,11.633041492083349,221415.0,221415.0
2023-01-20,11.794052446991076,11.91481066317187,12.236832572987328,11.773926077627609,116103.0,116103.0
2023-01-30,12.055695248716134,13.072076901571169,13.373972442023156,12.0456320640344,323424.0,323424.0
2023-01-31,13.072076901571169,12.890939577299973,13.414225180750089,12.830560469209574,195972.0,195972.0
2023-02-01,12.901002761981706,13.35384607265969,13.665804797793411,12.810434099846107,245769.0,245769.0
2023-02-02,13.273340595205823,13.18277193307023,13.363909257341422,12.991571424117302,163146.0,163146.0
2023-02-03,13.18277193307023,13.373972442023156,13.414225180750089,13.072076901571169,161460.0,161460.0
2023-02-06,13.38403562670489,13.223024671797162,13.58529932033955,13.092203270934633,157477.0,157477.0
2023-02-07,13.162645563706764,13.38403562670489,13.524920212249151,13.12239282497983,135130.0,135130.0
2023-02-08,13.38403562670489,13.404161996068355,13.444414734795286,13.243151041160628,92722.0,92722.0
2023-02-09,13.313593333932758,13.55510976629435,13.575236135657816,13.18277193307023,129584.0,129584.0
2023-02-10,13.48466747352222,13.806689383337677,14.038142631017534,13.464541104158751,209953.0,209953.0
2023-02-13,13.806689383337677,14.128711293153131,14.269595878697393,13.565172950976084,209368.0,209368.0
2023-02-14,14.128711293153131,13.947573968881937,14.148837662516598,13.766436644610742,119200.0,119200.0
2023-02-15,13.826815752701142,13.836878937382874,14.0884585544262,13.706057536520344,117351.0,117351.0
2023-02-16,13.78656301397421,13.464541104158751,14.168964031880064,13.243151041160628,165108.0,165108.0
2023-02-17,13.514857027567418,13.474604288840489,13.806689383337677,13.404161996068355,118937.0,118937.0
2023-02-20,13.534983396930883,14.168964031880064,14.289722248060858,13.514857027567418,232545.0,232545.0
2023-02-21,14.0884585544262,14.843197405556174,14.843197405556174,13.927447599518471,280143.0,280143.0
2023-02-22,14.591617788512847,14.511112311058984,15.376546193688023,14.49098594169552,242642.0,242642.0
2023-02-23,14.66206008128498,14.611744157876316,15.195408869416829,14.601680973194584,230612.0,230612.0
2023-02-24,14.480922757013786,14.350101356151256,14.611744157876316,14.15890084719833,150774.0,150774.0
2023-02-27,14.380290910196456,14.813007851510976,14.813007851510976,14.239406324652194,173624.0,173624.0
2023-02-28,14.591617788512847,15.104840207281232,15.275914346870692,14.561428234467652,210189.0,210189.0
2023-03-01,14.89351332896484,15.245724792825497,15.597936256686149,14.712376004693644,240703.0,240703.0
2023-03-02,15.0947770225995,14.873386959601373,15.285977531552426,14.692249635330178,150000.0,150000.0
2023-03-03,14.802944666829244,15.215535238780294,15.32623027027936,14.782818297465775,173542.0,173542.0
2023-03-06,14.93376606769177,13.615488874384749,14.984081991100435,13.45447791947702,329546.0,329546.0
2023-03-07,13.504793842885686,13.303530149251026,13.59536250502128,13.102266455616364,151806.0,151806.0
2023-03-08,13.112329640298098,13.303530149251026,13.38403562670489,13.092203270934633,100157.0,100157.0
2023-03-09,13.303530149251026,12.860750023254774,13.303530149251026,12.780244545800908,117670.0,117670.0
2023-03-10,12.739991807073975,12.931192316026904,13.051950532207702,12.67961269898358,67735.0,67735.0
2023-03-13,12.88087639261824,12.88087639261824,12.971445054753836,12.609170406211447,65632.0,65632.0
2023-03-14,12.870813207936504,12.34752760448639,12.870813207936504,12.337464419804656,83832.0,83832.0
2023-03-15,12.37771715853159,12.34752760448639,12.558854482802785,12.327401235122924,51874.0,51874.0
2023-03-16,12.397843527895056,12.61923359089318,12.840623653891306,12.34752760448639,99387.0,99387.0
2023-03-17,12.61923359089318,12.70980225302878,12.82049728452784,12.528664928757584,83075.0,83075.0
2023-03-20,12.599107221529716,12.428033081940256,12.70980225302878,12.397843527895056,55111.0,55111.0
2023-03-21,12.44815945130372,12.57898085216625,12.64942314493838,12.34752760448639,45945.0,45945.0
2023-03-22,12.599107221529716,12.528664928757584,12.729928622392244,12.498475374712385,49198.0,49198.0
2023-03-23,12.428033081940256,12.0456320640344,12.548791298121053,11.91481066317187,133177.0,133177.0
2023-03-24,12.055695248716134,12.196579834260394,12.267022127032526,12.025505694670931,65147.0,65147.0
2023-03-27,12.146263910851731,11.854431555081472,12.267022127032526,11.753799708264143,93163.0,93163.0
2023-03-28,11.854431555081472,11.733673338900678,11.94500021721707,11.693420600173743,66244.0,66244.0
2023-03-29,11.67329423081028,11.592788753356414,11.81417881635454,11.582725568674682,45819.0,45819.0
2023-03-30,11.582725568674682,11.693420600173743,11.733673338900678,11.451904167812154,48315.0,48315.0
2023-03-31,11.602851938038148,11.753799708264143,11.94500021721707,11.582725568674682,70527.0,70527.0
2023-04-03,11.74373652358241,11.985252955944002,12.035568879352669,11.653167861446814,72900.0,72900.0
2023-04-04,11.894684293808403,11.723610154218944,11.985252955944002,11.653167861446814,63997.0,63997.0
2023-04-06,11.763862892945877,11.64310467676508,11.81417881635454,11.582725568674682,43801.0,43801.0
2023-04-07,11.64310467676508,11.64310467676508,11.733673338900678,11.633041492083349,36933.0,36933.0
2023-04-10,11.854431555081472,11.80411563167281,11.94500021721707,11.693420600173743,69161.0,69161.0
2023-04-11,11.794052446991076,11.663231046128546,11.794052446991076,11.492156906539083,50042.0,50042.0
2023-04-12,11.663231046128546,11.562599199311215,11.81417881635454,11.51228327590255,46292.0,46292.0
2023-04-13,11.562599199311215,11.81417881635454,11.834305185718009,11.51228327590255,81928.0,81928.0
2023-04-14,11.693420600173743,11.733673338900678,11.80411563167281,11.633041492083349,51757.0,51757.0
2023-04-17,11.693420600173743,11.663231046128546,11.794052446991076,11.622978307401617,43392.0,43392.0
2023-04-18,11.663231046128546,11.099692703951495,11.67329423081028,11.0695031499063,109206.0,109206.0
2023-04-19,11.099692703951495,11.0695031499063,11.13994544267843,10.848113086908173,66510.0,66510.0
2023-04-20,11.0695031499063,10.908492194998573,11.10975588863323,10.817923532862974,50064.0,50064.0
2023-04-21,10.968871303088967,10.656912577955246,11.150008627360164,10.646849393273513,59992.0,59992.0
2023-04-24,10.687102132000446,10.576407100501385,10.707228501363913,10.485838438365786,62823.0,62823.0
2023-04-25,10.495901623047518,10.324827483458057,10.656912577955246,10.063184681733,84468.0,84468.0
2023-04-26,10.395269776230188,10.60659665454658,10.727354870727378,10.355017037503256,69962.0,69962.0
2023-04-27,10.56634391581965,10.546217546456184,10.69716531668218,10.475775253684052,54301.0,54301.0
2023-04-28,10.204069267277262,10.968871303088967,11.10975588863323,10.204069267277262,114983.0,114983.0
2023-05-04,11.009124041815902,11.180198181405364,11.20032455076883,10.83804990222644,114317.0,114317.0
2023-05-05,11.079566334588032,11.24057728949576,11.492156906539083,11.009124041815902,177736.0,177736.0
2023-05-08,11.180198181405364,10.93868174904377,11.20032455076883,10.76760760945431,170033.0,170033.0
2023-05-09,10.86823945627164,10.666975762636978,10.928618564362036,10.646849393273513,76673.0,76673.0
2023-05-10,10.677038947318712,11.451904167812154,11.713546969537212,10.596533469864848,268571.0,268571.0
2023-05-11,11.461967352493888,11.492156906539083,11.84436837039974,11.270766843540958,187583.0,187583.0
2023-05-12,12.44815945130372,13.0821400862529,13.78656301397421,11.87455792444494,944387.0,944387.0
2023-05-15,12.770181361119176,12.57898085216625,13.58529932033955,12.297211681077728,588619.0,588619.0
2023-05-16,12.055695248716134,10.968871303088967,12.156327095533465,10.888365825635104,548925.0,548925.0
2023-05-17,10.968871303088967,11.592788753356414,11.773926077627609,10.76760760945431,379522.0,379522.0
2023-05-18,11.482093721857352,12.70980225302878,13.202898302433695,11.37139869035829,602373.0,602373.0
2023-05-19,12.44815945130372,12.337464419804656,12.70980225302878,12.095947987443065,331794.0,331794.0
2023-05-22,12.21670620362386,12.065758433397866,12.528664928757584,11.934937032535338,232157.0,232157.0
2023-05-23,12.126137541488266,11.552536014629483,12.287148496395991,11.532409645266018,322712.0,322712.0
2023-05-24,11.47203053717562,11.663231046128546,12.025505694670931,11.47203053717562,255757.0,255757.0
2023-05-25,11.653167861446814,11.24057728949576,11.783989262309344,11.059439965224566,294831.0,294831.0
2023-05-26,11.210387735450562,11.91481066317187,11.97518977126227,10.89842901031684,371174.0,371174.0
2023-05-29,12.126137541488266,12.21670620362386,12.639359960256648,11.97518977126227,496033.0,496033.0
2023-05-30,11.81417881635454,12.156327095533465,12.21670620362386,11.482093721857352,341871.0,341871.0
