date,open,close,high,low,volume,volume.1
2022-06-16,25.76168949449222,26.40284129341676,27.2542067969067,25.519943734241988,227086.0,227086.0
2022-06-17,25.992924569514184,27.73769831740717,27.905869281059505,25.992924569514184,286897.0,286897.0
2022-06-20,27.926890651516047,27.98995476288567,28.652127932266747,27.52748461284175,252803.0,252803.0
2022-06-21,27.695655576494087,26.88633281391721,27.727187632178897,26.686629794580067,234884.0,234884.0
2022-06-22,26.72867253549315,26.644587053666985,27.474931186700392,26.465905404786376,162576.0,162576.0
2022-06-23,26.644587053666985,27.474931186700392,27.706166261722355,25.803732235405302,238952.0,238952.0
2022-06-24,27.811273114005065,28.336807375418616,28.641617247038475,27.170121315080536,260033.0,260033.0
2022-06-27,28.746724099321185,28.568042450440576,29.21970493459338,28.252721893592447,201448.0,201448.0
2022-06-28,28.662638617495016,28.462935598157863,28.76774546977773,27.569527353754832,208126.0,208126.0
2022-06-29,28.21067915267936,26.539480201384272,28.27374326404899,26.329266496818853,272315.0,272315.0
2022-06-30,26.82326870254759,27.30676022304806,27.769230373091983,26.82326870254759,204355.0,204355.0
2022-07-01,27.727187632178897,27.2542067969067,28.27374326404899,27.2542067969067,201388.0,201388.0
2022-07-04,27.3277815935046,27.474931186700392,27.884847910602964,26.854800758232404,190642.0,190642.0
2022-07-05,27.905869281059505,27.74820900263544,28.336807375418616,27.04399309234128,230833.0,230833.0
2022-07-06,27.3277815935046,26.84429007300413,27.611570094667915,26.38181992296021,190924.0,190924.0
2022-07-07,26.991439666199927,27.727187632178897,27.95842270720086,26.434373349101563,197606.0,197606.0
2022-07-08,27.87433722537469,25.940371143372825,28.042508189027025,25.92986045814456,234318.0,234318.0
2022-07-11,25.740668124035675,25.2256445478504,25.81424292063357,24.38478972958872,227196.0,227196.0
2022-07-12,25.48841167855717,25.01543084328497,25.5514757899268,24.868281250089183,108271.0,108271.0
2022-07-13,24.847259879632645,24.868281250089183,25.23615523307868,24.38478972958872,118123.0,118123.0
2022-07-14,24.868281250089183,25.751178809263948,26.266202385449223,24.80521713871956,175714.0,175714.0
2022-07-15,25.33075140013311,24.962877417143623,25.90883908768801,24.962877417143623,160778.0,160778.0
2022-07-18,25.036452213741523,24.91032399100227,25.33075140013311,24.43734315573008,119212.0,119212.0
2022-07-19,24.899813305774,25.309730029676565,26.013945939970725,24.5739820636976,151081.0,151081.0
2022-07-20,25.38330482627446,25.067984269426336,25.48841167855717,24.847259879632645,105864.0,105864.0
2022-07-21,24.80521713871956,24.66857823075204,25.309730029676565,24.37427904436045,135542.0,135542.0
2022-07-22,24.70011028643685,24.752663712578205,25.54096510469853,24.1745760250233,161998.0,161998.0
2022-07-25,24.5739820636976,23.722616560207648,24.889302620545728,23.564956281783584,170519.0,170519.0
2022-07-26,23.75414861589246,23.333721206761616,23.89078752385998,23.24963572493545,194612.0,194612.0
2022-07-27,23.333721206761616,23.75414861589246,24.05895848751232,23.00788996468522,142938.0,142938.0
2022-07-28,23.97487300568615,23.428317373816057,24.14304396933849,23.323210521533348,138673.0,138673.0
2022-07-29,23.50189217041396,23.28116778062026,24.07997985796886,23.22861435447891,129972.0,129972.0
2022-08-01,23.20759298402237,24.311214932990826,24.48989658187143,22.965847223772137,207921.0,207921.0
2022-08-02,23.859255468175167,22.902783112402503,23.96436232045788,22.461334332815127,240275.0,240275.0
2022-08-03,23.03942202037004,22.48235570327167,23.75414861589246,22.408780906673773,165033.0,165033.0
2022-08-04,22.82920831580461,22.85022968626115,23.29167846584853,22.50337707372821,98948.0,98948.0
2022-08-05,23.018400649913488,23.06044339082657,23.29167846584853,22.31418473961933,144369.0,144369.0
2022-08-08,22.902783112402503,23.29167846584853,23.41780668858779,22.82920831580461,120522.0,120522.0
2022-08-09,23.375763947674702,23.68057381929456,23.99589437614269,23.17606092833756,165946.0,165946.0
2022-08-10,23.63853107838148,23.55444559655531,23.932830264773067,23.38627463290297,129242.0,129242.0
2022-08-11,23.98538369091442,23.564956281783584,24.048447802284045,23.0499327055983,208271.0,208271.0
2022-08-12,23.35474257721816,22.94482585331559,23.64904176360975,22.91329379763078,158991.0,158991.0
2022-08-15,22.77665488966326,23.186571613565825,23.64904176360975,22.74512283397844,141354.0,141354.0
2022-08-16,23.35474257721816,22.82920831580461,23.35474257721816,22.71359077829363,144152.0,144152.0
2022-08-17,22.82920831580461,22.534909129413023,22.902783112402503,22.0724389793691,156858.0,156858.0
2022-08-18,22.534909129413023,23.21810366925064,23.323210521533348,22.42980227713032,180949.0,180949.0
2022-08-19,23.21810366925064,21.967332127086387,23.26014641016372,21.967332127086387,207317.0,207317.0
2022-08-22,21.80967184866232,22.555930499869564,22.59797324078265,21.28413758724877,152006.0,152006.0
2022-08-23,22.492866388499937,22.671548037380543,22.7976762601198,22.408780906673773,99614.0,99614.0
2022-08-24,22.608483926010923,21.45230855090111,22.91329379763078,21.3472016986184,144618.0,144618.0
2022-08-25,21.599458144096904,21.24209484633569,21.694054311151344,20.70604989969387,116609.0,116609.0
2022-08-26,20.39072934284573,20.39072934284573,21.07392388268336,20.28562249056303,186814.0,186814.0
2022-08-29,20.02285535985625,20.63247510309597,20.92677428948756,19.99132330417144,110886.0,110886.0
2022-08-30,20.63247510309597,20.61145373263943,20.97932771562892,20.348686601932656,101914.0,101914.0
2022-08-31,20.432772083758824,19.980812618943173,20.758603325835224,19.90723782234528,106812.0,106812.0
2022-09-01,19.959791248486628,19.707534803008123,20.212047693965133,19.65498137686677,90408.0,90408.0
2022-09-02,19.802130970062564,19.81264165529084,20.11745152691069,19.633960006410227,89899.0,89899.0
2022-09-05,19.76008822914948,19.67600274732331,19.938769878030087,19.423746301844808,80537.0,80537.0
2022-09-06,19.728556173464664,20.09643015645415,20.23306906442168,19.56038520981233,92863.0,92863.0
2022-09-07,19.9703019337149,20.11745152691069,20.338175916704387,19.87570576666046,96837.0,96837.0
2022-09-08,20.20153700873686,19.54987452458406,20.23306906442168,19.497321098442704,104868.0,104868.0
2022-09-09,19.44476767230135,19.76008822914948,19.823152340519105,19.33966082001864,75590.0,75590.0
2022-09-13,19.802130970062564,19.602427950725414,20.02285535985625,19.518342468899245,75988.0,75988.0
2022-09-14,19.29761807910556,19.23455396773593,19.539363839355783,19.045361633627053,79103.0,79103.0
2022-09-15,19.402724931388267,18.393699149474248,19.476299727986163,18.15195338922401,132634.0,132634.0
2022-09-16,18.383188464245976,18.17297475968056,18.62493422449621,18.088889277854392,98891.0,98891.0
2022-09-19,18.17297475968056,17.910207628973783,18.477784631300416,17.8681648880607,69300.0,69300.0
2022-09-20,18.28859229719154,18.561870113126584,18.898212040431257,18.17297475968056,122380.0,122380.0
2022-09-21,18.341145723332893,18.908722725659526,19.01382957794224,18.236038871050187,145414.0,145414.0
2022-09-22,18.666976965409297,19.182000541594576,19.52885315412752,18.62493422449621,177060.0,177060.0
2022-09-23,19.192511226822848,18.68799833586584,19.21353259727939,18.267570926735,154899.0,154899.0
2022-09-26,18.845658614289903,18.666976965409297,19.308128764333823,18.58289148358313,133017.0,133017.0
2022-09-27,18.887701355202985,18.73004107677892,18.9192334108878,18.22552818582191,111474.0,111474.0
2022-09-28,18.603912854039667,17.500290905071214,18.656466280181025,17.500290905071214,136580.0,136580.0
2022-09-29,17.857654202832425,17.920718314202055,18.43574189038733,17.784079406234532,137181.0,137181.0
2022-09-30,17.836632832375884,17.44773747892986,17.920718314202055,17.416205423245046,85338.0,85338.0
2022-10-10,17.4687588493864,16.73301088340743,17.55284433121257,16.638414716352994,84058.0,84058.0
2022-10-11,16.775053624320517,17.184970348223086,17.34263062664715,16.775053624320517,86745.0,86745.0
2022-10-12,17.216502403907896,17.826122147147615,17.8681648880607,16.69096814249435,123312.0,123312.0
2022-10-13,17.8681648880607,17.65795118349528,18.15195338922401,17.626419127810465,138000.0,138000.0
2022-10-14,17.952250369886865,18.17297475968056,18.330635038104624,17.847143517604156,126655.0,126655.0
2022-10-17,17.98378242557168,18.21501750059364,18.236038871050187,17.8681648880607,101542.0,101542.0
2022-10-18,18.362167093789434,18.44625257561561,18.76157313246373,18.21501750059364,128071.0,128071.0
2022-10-19,18.309613667648083,18.43574189038733,18.99280820748569,18.28859229719154,133197.0,133197.0
2022-10-20,18.130932018767474,18.05735722216958,18.425231205159065,17.65795118349528,141935.0,141935.0
2022-10-21,18.21501750059364,18.00480379602822,18.393699149474248,17.931228999430324,85436.0,85436.0
2022-10-24,18.15195338922401,18.236038871050187,18.82463724383336,17.99429311079995,143921.0,143921.0
2022-10-25,15.77653852763477,15.419175229873556,16.133901825395984,14.935683709373093,443587.0,443587.0
2022-10-26,15.25100426622122,15.723985101493415,15.99726291742846,15.166918784395053,247312.0,247312.0
2022-10-27,15.702963731036872,15.713474416265145,16.133901825395984,15.702963731036872,154414.0,154414.0
2022-10-28,15.681942360580331,14.799044801405568,15.681942360580331,14.72547000480767,176095.0,176095.0
2022-10-31,14.557299041155334,14.988237135514446,15.103854673025426,14.536277670698793,103760.0,103760.0
2022-11-01,14.92517302414482,15.492750026471452,15.534792767384536,14.92517302414482,112608.0,112608.0
2022-11-02,15.398153859417016,15.576835508297622,15.713474416265145,15.387643174188744,101366.0,101366.0
2022-11-03,15.387643174188744,15.608367563982434,15.923688120830564,15.345600433275658,108008.0,108008.0
2022-11-04,15.608367563982434,17.13241692208173,17.25854514482098,15.55581413784108,280387.0,280387.0
2022-11-07,16.911692532288036,17.216502403907896,17.374162682331963,16.775053624320517,234324.0,234324.0
2022-11-08,17.03782075502729,17.195481033451355,17.300587885734068,16.974756643657663,109557.0,109557.0
2022-11-09,17.13241692208173,17.16394897776654,17.510801590299486,17.05884212548383,122332.0,122332.0
2022-11-10,16.974756643657663,16.71198951295089,17.311098570962336,16.638414716352994,117246.0,117246.0
2022-11-11,17.24803445959271,16.943224587972853,17.24803445959271,16.869649791374954,113473.0,113473.0
2022-11-14,16.985267328885936,16.638414716352994,17.174459662994813,16.564839919755094,98731.0,98731.0
2022-11-15,16.680457457266076,17.090374181168645,17.100884866396914,16.543818549298553,100695.0,100695.0
2022-11-16,17.174459662994813,16.943224587972853,17.184970348223086,16.890671161831495,76807.0,76807.0
2022-11-17,16.82760705046187,16.585861290211636,16.82760705046187,16.354626215189676,96859.0,96859.0
2022-11-18,16.596371975439908,16.217987307222153,16.680457457266076,16.20747662199388,74226.0,74226.0
2022-11-21,16.217987307222153,16.501775808385467,16.522797178842012,15.955220176515375,72524.0,72524.0
2022-11-22,16.480754437928926,15.98675223220019,16.4912651231572,15.913177435602291,72358.0,72358.0
2022-11-23,16.060327028798085,16.144412510624253,16.249519362906966,15.681942360580331,70469.0,70469.0
2022-11-24,16.144412510624253,16.8170963652336,16.995778014114208,16.112880454939443,147856.0,147856.0
2022-11-25,16.659436086809535,16.165433881080798,16.659436086809535,16.133901825395984,98784.0,98784.0
2022-11-28,16.82760705046187,17.13241692208173,17.710504609636637,16.73301088340743,382610.0,382610.0
2022-11-29,17.14292760731,17.006288699342477,17.174459662994813,16.775053624320517,207756.0,207756.0
2022-11-30,17.027310069799018,17.100884866396914,17.510801590299486,16.943224587972853,213090.0,213090.0
2022-12-01,17.34263062664715,17.56335501644084,17.952250369886865,17.174459662994813,253643.0,253643.0
2022-12-02,17.405694738016773,17.500290905071214,17.59488707212565,17.195481033451355,163517.0,163517.0
2022-12-05,17.56335501644084,17.26905583004925,17.65795118349528,17.13241692208173,143593.0,143593.0
2022-12-06,17.174459662994813,17.4687588493864,17.615908442582196,16.985267328885936,155819.0,155819.0
2022-12-07,17.374162682331963,17.678972553951823,17.920718314202055,17.26905583004925,199327.0,199327.0
2022-12-08,17.56335501644084,17.605397757353924,17.710504609636637,17.279566515277523,132925.0,132925.0
2022-12-09,17.647440498267006,17.510801590299486,17.857654202832425,17.16394897776654,174196.0,174196.0
2022-12-12,17.25854514482098,17.03782075502729,17.489780219842945,16.869649791374954,152721.0,152721.0
2022-12-13,16.901181847059764,16.60688266066818,17.11139555162519,16.60688266066818,114525.0,114525.0
2022-12-14,16.585861290211636,16.585861290211636,16.901181847059764,16.501775808385467,88923.0,88923.0
2022-12-15,16.62790403112472,17.584376386897382,17.626419127810465,16.575350604983367,185824.0,185824.0
2022-12-16,17.47926953461467,17.311098570962336,17.605397757353924,17.079863495940373,118920.0,118920.0
2022-12-19,17.437226793701587,16.85913910614668,17.847143517604156,16.785564309548786,159021.0,159021.0
2022-12-20,16.669946772037804,16.575350604983367,16.83811773569014,16.091859084482902,114287.0,114287.0
2022-12-21,16.470243752700657,16.070837714026357,16.638414716352994,15.965730861743648,90935.0,90935.0
2022-12-22,16.17594456630907,15.534792767384536,16.239008677678694,15.387643174188744,106290.0,106290.0
2022-12-23,15.419175229873556,15.471728656014912,15.618878249210704,15.240493580992949,64299.0,64299.0
2022-12-26,15.55581413784108,15.98675223220019,16.08134839925463,15.503260711699724,73243.0,73243.0
2022-12-27,16.007773602656734,15.976241546971918,16.123391140167712,15.639899619667249,63285.0,63285.0
2022-12-28,15.89215606514575,15.629388934438976,15.89215606514575,15.566324823069351,56561.0,56561.0
2022-12-29,15.55581413784108,15.55581413784108,15.839602639004395,15.534792767384536,52461.0,52461.0
2022-12-30,15.734495786721688,15.440196600330095,15.77653852763477,15.3666218037322,55251.0,55251.0
2023-01-03,15.471728656014912,15.88164537991748,15.913177435602291,15.387643174188744,64209.0,64209.0
2023-01-04,15.7660278424065,15.639899619667249,15.944709491287108,15.545303452612808,73267.0,73267.0
2023-01-05,15.66092099012379,15.871134694689207,16.070837714026357,15.639899619667249,92637.0,92637.0
2023-01-06,15.839602639004395,16.091859084482902,16.239008677678694,15.818581268547854,103349.0,103349.0
2023-01-09,16.217987307222153,16.018284287885002,16.344115529961407,15.955220176515375,84389.0,84389.0
2023-01-10,15.976241546971918,15.913177435602291,16.070837714026357,15.77653852763477,75281.0,75281.0
2023-01-11,15.89215606514575,15.618878249210704,15.955220176515375,15.566324823069351,73553.0,73553.0
2023-01-12,15.692453045808602,15.808070583319582,16.08134839925463,15.639899619667249,75446.0,75446.0
2023-01-13,15.78704921286304,15.745006471949958,16.070837714026357,15.587346193525892,66529.0,66529.0
2023-01-16,15.67143167535206,15.923688120830564,16.070837714026357,15.587346193525892,72150.0,72150.0
2023-01-17,15.923688120830564,15.976241546971918,16.123391140167712,15.88164537991748,53356.0,53356.0
2023-01-18,15.98675223220019,15.944709491287108,16.123391140167712,15.89215606514575,51161.0,51161.0
2023-01-19,15.976241546971918,15.955220176515375,15.976241546971918,15.77653852763477,63255.0,63255.0
2023-01-20,15.976241546971918,16.249519362906966,16.28105141859178,15.955220176515375,85098.0,85098.0
2023-01-30,16.575350604983367,16.901181847059764,17.227013089136168,16.575350604983367,174271.0,174271.0
2023-01-31,16.911692532288036,17.32160925619061,17.605397757353924,16.880160476603223,153247.0,153247.0
2023-02-01,16.922203217516312,17.395184052788505,17.44773747892986,16.901181847059764,158164.0,158164.0
2023-02-02,17.500290905071214,17.426716108473315,17.689483239180092,17.29007720050579,118174.0,118174.0
2023-02-03,17.34263062664715,17.153438292538272,17.395184052788505,16.922203217516312,112797.0,112797.0
2023-02-06,17.153438292538272,17.153438292538272,17.26905583004925,16.985267328885936,65483.0,65483.0
2023-02-07,17.195481033451355,17.279566515277523,17.34263062664715,17.01679938457075,68552.0,68552.0
2023-02-08,17.34263062664715,17.668461868723547,17.857654202832425,17.195481033451355,181145.0,181145.0
2023-02-09,17.615908442582196,18.00480379602822,18.17297475968056,17.405694738016773,196269.0,196269.0
2023-02-10,17.97327174034341,17.8681648880607,18.362167093789434,17.784079406234532,169581.0,169581.0
2023-02-13,18.04684653694131,17.8681648880607,18.309613667648083,17.805100776691074,126663.0,126663.0
2023-02-14,18.01531448125649,18.06786790739785,18.130932018767474,17.815611461919342,111415.0,111415.0
2023-02-15,18.246549556278456,17.826122147147615,18.40420983470252,17.763058035777988,136738.0,136738.0
2023-02-16,17.815611461919342,17.11139555162519,17.910207628973783,16.985267328885936,184287.0,184287.0
2023-02-17,17.458248164158128,16.890671161831495,17.4687588493864,16.880160476603223,92642.0,92642.0
2023-02-20,17.027310069799018,17.174459662994813,17.216502403907896,16.722500198179162,78415.0,78415.0
2023-02-21,17.24803445959271,17.805100776691074,18.130932018767474,17.184970348223086,194849.0,194849.0
2023-02-22,17.605397757353924,17.847143517604156,17.962761055115138,17.55284433121257,94571.0,94571.0
2023-02-23,17.836632832375884,17.710504609636637,17.920718314202055,17.500290905071214,85572.0,85572.0
2023-02-24,17.65795118349528,17.437226793701587,17.689483239180092,17.353141311875422,73013.0,73013.0
2023-02-27,17.237523774364437,17.13241692208173,17.395184052788505,17.03782075502729,57285.0,57285.0
2023-02-28,17.13241692208173,17.332119941418878,17.332119941418878,17.006288699342477,59113.0,59113.0
2023-03-01,17.32160925619061,17.24803445959271,17.32160925619061,17.153438292538272,59458.0,59458.0
2023-03-02,17.300587885734068,16.985267328885936,17.300587885734068,16.953735273201122,77592.0,77592.0
2023-03-03,16.964245958429395,17.027310069799018,17.05884212548383,16.848628420918413,47320.0,47320.0
2023-03-06,17.11139555162519,17.079863495940373,17.195481033451355,16.901181847059764,54520.0,54520.0
2023-03-07,17.079863495940373,16.62790403112472,17.100884866396914,16.61739334589645,67888.0,67888.0
2023-03-08,16.60688266066818,16.764542939092244,16.775053624320517,16.575350604983367,33598.0,33598.0
2023-03-09,16.796074994777058,16.911692532288036,17.03782075502729,16.796074994777058,42490.0,42490.0
2023-03-10,16.8170963652336,16.596371975439908,16.890671161831495,16.575350604983367,65147.0,65147.0
2023-03-13,16.533307864070284,16.144412510624253,16.62790403112472,16.133901825395984,79241.0,79241.0
2023-03-14,16.18645525153734,15.88164537991748,16.217987307222153,15.629388934438976,87143.0,87143.0
2023-03-15,16.007773602656734,16.007773602656734,16.144412510624253,15.89215606514575,45772.0,45772.0
2023-03-16,15.88164537991748,15.713474416265145,16.007773602656734,15.713474416265145,41860.0,41860.0
2023-03-17,15.871134694689207,15.77653852763477,16.10236976971117,15.745006471949958,58289.0,58289.0
2023-03-20,15.77653852763477,15.88164537991748,15.99726291742846,15.66092099012379,48481.0,48481.0
2023-03-21,15.955220176515375,16.18645525153734,16.217987307222153,15.923688120830564,56420.0,56420.0
2023-03-22,16.26003004813524,16.165433881080798,16.354626215189676,16.10236976971117,47865.0,47865.0
2023-03-23,16.112880454939443,16.28105141859178,16.29156210382005,16.070837714026357,44818.0,44818.0
2023-03-24,16.28105141859178,16.217987307222153,16.38615827087449,16.154923195852525,45115.0,45115.0
2023-03-27,16.217987307222153,16.396668956102758,16.533307864070284,16.18645525153734,73299.0,73299.0
2023-03-28,16.4176903265593,16.08134839925463,16.480754437928926,15.944709491287108,66384.0,66384.0
2023-03-29,16.049816343569816,16.060327028798085,16.28105141859178,16.028794973113275,41851.0,41851.0
2023-03-30,16.070837714026357,15.98675223220019,16.112880454939443,15.871134694689207,40618.0,40618.0
2023-03-31,15.99726291742846,16.154923195852525,16.239008677678694,15.98675223220019,45910.0,45910.0
2023-04-03,16.08134839925463,16.31258347427659,16.396668956102758,16.060327028798085,71069.0,71069.0
2023-04-04,16.69096814249435,16.480754437928926,16.69096814249435,16.270540733363507,112038.0,112038.0
2023-04-06,16.459733067472385,16.29156210382005,16.60688266066818,16.239008677678694,146326.0,146326.0
2023-04-07,15.324579062819115,15.597856878754165,15.713474416265145,15.324579062819115,187617.0,187617.0
2023-04-10,15.629388934438976,15.65041030489552,15.829091953776128,15.566324823069351,69192.0,69192.0
2023-04-11,15.608367563982434,15.419175229873556,15.66092099012379,15.345600433275658,67219.0,67219.0
2023-04-12,15.503260711699724,15.208961525308135,15.503260711699724,15.114365358253698,71020.0,71020.0
2023-04-13,15.208961525308135,15.009258505970989,15.208961525308135,14.998747820742716,65251.0,65251.0
2023-04-14,14.92517302414482,15.103854673025426,15.208961525308135,14.92517302414482,61149.0,61149.0
2023-04-17,15.177429469623323,15.429685915101826,15.461217970786642,15.13538672871024,68633.0,68633.0
2023-04-18,15.398153859417016,15.471728656014912,15.7660278424065,15.345600433275658,77254.0,77254.0
2023-04-19,15.303557692362576,15.082833302568885,15.440196600330095,15.082833302568885,56774.0,56774.0
2023-04-20,15.051301246884073,14.69393794912286,15.072322617340614,14.651895208209773,65791.0,65791.0
2023-04-21,14.778023430949023,14.284021225220288,14.82006617186211,14.241978484307204,73054.0,73054.0
2023-04-24,14.347085336589917,14.09482889111141,14.368106707046456,13.937168612687346,55210.0,55210.0
2023-04-25,14.09482889111141,13.55878394446959,14.19993574339412,13.348570239904168,114472.0,114472.0
2023-04-26,13.13835653533875,13.76899764903501,13.87410450131772,12.907121460316787,99585.0,99585.0
2023-04-27,13.75848696380674,13.68491216720884,13.821551075176364,13.55878394446959,48775.0,48775.0
2023-04-28,13.621848055839216,13.77950833426328,13.968700668372158,13.611337370610944,38587.0,38587.0
2023-05-04,13.842572445632907,13.68491216720884,14.010743409285242,13.65338011152403,41742.0,41742.0
2023-05-05,13.747976278578468,13.45367709218688,13.747976278578468,13.306527498991086,44872.0,44872.0
2023-05-08,13.516741203556505,13.55878394446959,13.737465593350196,13.411634351273795,34885.0,34885.0
2023-05-09,13.590316000154402,13.232952702393188,13.590316000154402,13.232952702393188,43866.0,43866.0
2023-05-10,13.232952702393188,13.579805314926132,13.716444222893657,13.16988859102356,50758.0,50758.0
2023-05-11,13.600826685382671,13.67440148198057,13.87410450131772,13.464187777415152,43260.0,43260.0
2023-05-12,13.642869426295755,13.474698462643422,13.821551075176364,13.422145036502066,39061.0,39061.0
2023-05-15,13.474698462643422,13.968700668372158,13.97921135360043,13.45367709218688,72229.0,72229.0
2023-05-16,14.031764779741785,13.821551075176364,14.052786150198326,13.77950833426328,34874.0,34874.0
2023-05-17,13.87410450131772,13.937168612687346,14.010743409285242,13.76899764903501,44777.0,44777.0
2023-05-18,13.905636557002532,13.747976278578468,13.9897220388287,13.642869426295755,68172.0,68172.0
2023-05-19,13.79001901949155,13.79001901949155,13.853083130861178,13.632358741067486,35147.0,35147.0
2023-05-22,13.853083130861178,13.842572445632907,13.895125871774262,13.726954908121924,32643.0,32643.0
2023-05-23,13.926657927459074,13.6638907967523,13.926657927459074,13.6638907967523,32929.0,32929.0
2023-05-24,13.621848055839216,13.6638907967523,13.842572445632907,13.548273259241318,30911.0,30911.0
2023-05-25,13.737465593350196,13.600826685382671,13.77950833426328,13.45367709218688,38289.0,38289.0
2023-05-26,13.642869426295755,13.56929462969786,13.6638907967523,13.390612980817254,45671.0,45671.0
2023-05-29,13.56929462969786,13.201420646708376,13.611337370610944,13.180399276251832,46305.0,46305.0
2023-05-30,12.914580149980749,12.955807859956744,13.048570207402737,12.749669310076763,40049.0,40049.0
