date,open,close,high,low,volume,volume.1
2022-06-20,7.913368041235396,7.964820369201816,8.067725025134655,7.800172919709271,396503.0,396503.0
2022-06-21,8.005982231574952,7.851625247675692,8.047144093948088,7.769301522929419,302820.0,302820.0
2022-06-22,7.800172919709271,7.944239438015248,8.252953405813766,7.779591988522704,543252.0,543252.0
2022-06-23,7.9751108347951,8.211791543440633,8.26324387140705,7.882496644455544,595632.0,595632.0
2022-06-24,8.2323724746272,8.294115268186903,8.38672945852646,8.211791543440633,556036.0,556036.0
2022-06-27,8.26324387140705,8.201501077847347,8.324986664966755,8.139758284287645,348978.0,348978.0
2022-06-28,8.201501077847347,8.345567596153323,8.345567596153323,8.12946781869436,349077.0,349077.0
2022-06-29,8.458762717679448,7.9751108347951,8.499924580052584,7.944239438015248,498871.0,498871.0
2022-06-30,7.964820369201816,8.355858061746607,8.510215045645866,7.964820369201816,596316.0,596316.0
2022-07-01,8.345567596153323,8.170629681067496,8.345567596153323,8.057434559541372,352961.0,352961.0
2022-07-04,8.211791543440633,8.304405733780188,8.417600855306311,8.036853628354804,359787.0,359787.0
2022-07-05,8.242662940220484,8.078015490727939,8.335277130560039,7.964820369201816,423105.0,423105.0
2022-07-06,8.047144093948088,7.92365850682868,8.119177353101076,7.831044316489124,246347.0,246347.0
2022-07-07,7.995691765981667,8.541086442425721,8.582248304798856,7.964820369201816,850237.0,850237.0
2022-07-08,8.50994392784706,8.30488503801942,8.817532262588518,8.284379149036655,665437.0,665437.0
2022-07-11,8.325390927002182,8.61247337276088,8.797026373605755,8.171596759631452,792870.0,792870.0
2022-07-12,8.489438038864295,8.45867920539015,8.745761651148845,8.427920371916004,549054.0,549054.0
2022-07-13,8.397161538441857,8.61247337276088,8.7150028176747,8.3151379825108,593270.0,593270.0
2022-07-14,8.61247337276088,9.02259115241616,9.217397097752418,8.50994392784706,1056220.0,1056220.0
2022-07-15,8.920061707502338,8.930314651993722,9.043097041398925,8.807279318097137,652089.0,652089.0
2022-07-18,9.053349985890303,9.043097041398925,9.176385319786888,8.86879698504543,646914.0,646914.0
2022-07-19,8.950820540976485,8.86879698504543,9.012338207924776,8.76626754013161,601115.0,601115.0
2022-07-20,8.940567596485105,8.909808763010956,9.166132375295506,8.899555818519575,546639.0,546639.0
2022-07-21,8.838038151571283,8.950820540976485,9.196891208769651,8.7150028176747,698064.0,698064.0
2022-07-22,8.940567596485105,8.76626754013161,8.98157937445063,8.61247337276088,553485.0,553485.0
2022-07-25,8.7150028176747,8.386908593950475,8.735508706657463,8.366402704967712,380984.0,380984.0
2022-07-26,8.366402704967712,8.438173316407386,8.448426260898767,8.263873260053892,254855.0,254855.0
2022-07-27,8.438173316407386,8.602220428269497,8.653485150726407,8.407414482933238,313806.0,313806.0
2022-07-28,8.694496928691935,9.053349985890303,9.422455987580056,8.694496928691935,868241.0,868241.0
2022-07-29,9.104614708347215,8.97132642995925,9.27891476470071,8.950820540976485,520458.0,520458.0
2022-08-01,8.930314651993722,9.02259115241616,9.12512059732998,8.86879698504543,461834.0,461834.0
2022-08-02,8.817532262588518,8.520196872338442,8.8277852070799,8.397161538441857,545793.0,545793.0
2022-08-03,8.61247337276088,8.376655649459092,8.86879698504543,8.325390927002182,512685.0,512685.0
2022-08-04,8.50994392784706,8.632979261743642,8.86879698504543,8.479185094372912,484718.0,484718.0
2022-08-05,8.673991039709172,8.643232206235025,8.694496928691935,8.427920371916004,432655.0,432655.0
2022-08-08,8.817532262588518,8.694496928691935,8.858544040554047,8.622726317252262,367757.0,367757.0
2022-08-09,8.653485150726407,8.76626754013161,8.961073485467868,8.591967483778117,445875.0,445875.0
2022-08-10,8.7150028176747,8.797026373605755,8.848291096062665,8.653485150726407,363391.0,363391.0
2022-08-11,8.817532262588518,8.807279318097137,8.848291096062665,8.7150028176747,350728.0,350728.0
2022-08-12,8.76626754013161,8.550955705812587,8.817532262588518,8.540702761321205,380801.0,380801.0
2022-08-15,8.581714539286732,8.76626754013161,8.838038151571283,8.520196872338442,396738.0,396738.0
2022-08-16,8.776520484622992,8.950820540976485,9.073855874873068,8.756014595640226,539964.0,539964.0
2022-08-17,9.053349985890303,9.12512059732998,9.227650042243798,8.991832318942013,622640.0,622640.0
2022-08-18,9.186638264278272,9.330179487157618,9.63776782189908,9.145626486312745,1178504.0,1178504.0
2022-08-19,9.340432431649,8.991832318942013,9.453214821054203,8.97132642995925,675171.0,675171.0
2022-08-22,9.104614708347215,8.950820540976485,9.371191265123148,8.87904992953681,602740.0,602740.0
2022-08-23,8.86879698504543,9.186638264278272,9.227650042243798,8.8277852070799,617051.0,617051.0
2022-08-24,9.207144153261035,8.61247337276088,9.23790298673518,8.61247337276088,622474.0,622474.0
2022-08-25,8.663738095217788,8.417667427424622,8.7150028176747,8.222861482088362,426510.0,426510.0
2022-08-26,8.530449816829824,8.417667427424622,8.756014595640226,8.386908593950475,362842.0,362842.0
2022-08-29,8.25362031556251,8.57146159479535,8.581714539286732,8.181849704122836,297050.0,297050.0
2022-08-30,8.56120865030397,8.335643871493566,8.56120865030397,8.274126204545274,261157.0,261157.0
2022-08-31,8.294632093528037,7.89476725836414,8.3151379825108,7.89476725836414,359544.0,359544.0
2022-09-01,7.925526091838286,7.6897083685364995,7.997296703277959,7.658949535062353,268002.0,268002.0
2022-09-02,7.658949535062353,7.771731924467555,7.792237813450319,7.576925979131297,179228.0,179228.0
2022-09-05,7.6897083685364995,7.740973090993409,7.8127437024330835,7.679455424045117,141326.0,141326.0
2022-09-06,7.781984868958937,7.956284925312431,7.966537869803813,7.7102142575192625,207327.0,207327.0
2022-09-07,7.884514313872757,7.935779036329667,8.038308481243487,7.874261369381375,192477.0,192477.0
2022-09-08,7.9870437587865775,7.771731924467555,8.007549647769341,7.751226035484791,177456.0,177456.0
2022-09-09,7.822996646924465,7.771731924467555,7.84350253590723,7.658949535062353,123253.0,123253.0
2022-09-13,7.8640084248899935,7.7102142575192625,7.8640084248899935,7.699961313027881,111598.0,111598.0
2022-09-14,7.535914201165768,7.402625922777803,7.587178923622679,7.351361200320893,241282.0,241282.0
2022-09-15,7.453890645234713,7.095037588036343,7.474396534217477,6.972002254139759,304996.0,304996.0
2022-09-16,7.07453169905358,6.859219864734557,7.136049366001871,6.848966920243175,181318.0,181318.0
2022-09-19,6.86947280922594,6.951496365156996,6.961749309648377,6.828461031260411,148186.0,148186.0
2022-09-20,6.982255198631141,7.054025810070815,7.115543477019108,6.982255198631141,140592.0,140592.0
2022-09-21,7.054025810070815,7.084784643544961,7.12579642151049,6.910484587191467,133033.0,133033.0
2022-09-22,7.013014032105287,7.084784643544961,7.177061143967399,6.992508143122524,117967.0,117967.0
2022-09-23,7.064278754562197,6.992508143122524,7.146302310493253,6.859219864734557,133570.0,133570.0
2022-09-26,6.889978698208704,6.930990476174231,7.095037588036343,6.889978698208704,134852.0,134852.0
2022-09-27,6.889978698208704,7.054025810070815,7.054025810070815,6.889978698208704,123071.0,123071.0
2022-09-28,7.023266976596669,6.807955142277647,7.07453169905358,6.807955142277647,137619.0,137619.0
2022-09-29,6.92073753168285,6.766943364312119,6.930990476174231,6.7156786418552095,115237.0,115237.0
2022-09-30,6.807955142277647,6.664413919398299,6.828461031260411,6.664413919398299,93554.0,93554.0
2022-10-10,6.7156786418552095,6.582390363467243,6.766943364312119,6.541378585501716,105129.0,105129.0
2022-10-11,6.602896252450008,6.705425697363827,6.756690419820737,6.582390363467243,139349.0,139349.0
2022-10-12,6.859219864734557,7.105290532527725,7.12579642151049,6.736184530837973,242730.0,242730.0
2022-10-13,7.023266976596669,7.12579642151049,7.207819977441545,6.982255198631141,201752.0,201752.0
2022-10-14,7.207819977441545,7.23857881091569,7.310349422355365,7.136049366001871,193663.0,193663.0
2022-10-17,7.197567032950163,7.2898435333726015,7.300096477863983,7.156555254984636,160604.0,160604.0
2022-10-18,7.330855311338129,7.433384756251949,7.556420090148533,7.2898435333726015,279993.0,279993.0
2022-10-19,7.392372978286422,7.402625922777803,7.628190701588208,7.361614144812274,256419.0,256419.0
2022-10-20,7.351361200320893,7.371867089303658,7.515408312183005,7.218072921932928,218483.0,218483.0
2022-10-21,7.433384756251949,7.351361200320893,7.505155367691623,7.341108255829511,150478.0,150478.0
2022-10-24,7.392372978286422,7.300096477863983,7.474396534217477,7.23857881091569,187993.0,187993.0
2022-10-25,7.218072921932928,7.330855311338129,7.412878867269185,7.115543477019108,179202.0,179202.0
2022-10-26,7.228325866424309,7.412878867269185,7.484649478708859,7.197567032950163,279118.0,279118.0
2022-10-27,7.341108255829511,7.269337644389837,7.617937757096825,7.269337644389837,319671.0,319671.0
2022-10-28,7.279590588881219,6.972002254139759,7.2898435333726015,6.92073753168285,230966.0,230966.0
2022-10-31,6.961749309648377,7.12579642151049,7.218072921932928,6.879725753717321,175546.0,175546.0
2022-11-01,7.300096477863983,7.658949535062353,7.720467202010646,7.300096477863983,542639.0,542639.0
2022-11-02,7.535914201165768,7.576925979131297,7.648696590570971,7.484649478708859,362996.0,362996.0
2022-11-03,7.505155367691623,7.792237813450319,7.8640084248899935,7.484649478708859,479006.0,479006.0
2022-11-04,7.884514313872757,7.8127437024330835,7.946031980821049,7.751226035484791,365603.0,365603.0
2022-11-07,7.833249591415846,7.781984868958937,7.946031980821049,7.751226035484791,283308.0,283308.0
2022-11-08,7.853755480398611,7.679455424045117,7.853755480398611,7.628190701588208,208658.0,208658.0
2022-11-09,7.669202479553736,7.648696590570971,7.720467202010646,7.587178923622679,141905.0,141905.0
2022-11-10,7.597431868114062,7.648696590570971,7.781984868958937,7.597431868114062,223746.0,223746.0
2022-11-11,7.8640084248899935,7.658949535062353,7.884514313872757,7.648696590570971,237952.0,237952.0
2022-11-14,7.648696590570971,7.546167145657152,7.679455424045117,7.505155367691623,172201.0,172201.0
2022-11-15,7.556420090148533,7.751226035484791,7.761478979976173,7.556420090148533,213266.0,213266.0
2022-11-16,7.771731924467555,7.638443646079589,7.792237813450319,7.597431868114062,191412.0,191412.0
2022-11-17,7.597431868114062,7.607684812605443,7.617937757096825,7.474396534217477,175199.0,175199.0
2022-11-18,7.617937757096825,7.535914201165768,7.679455424045117,7.535914201165768,181645.0,181645.0
2022-11-21,7.587178923622679,7.853755480398611,7.905020202855521,7.546167145657152,505038.0,505038.0
2022-11-22,7.802490757941701,7.638443646079589,7.822996646924465,7.587178923622679,327225.0,327225.0
2022-11-23,7.638443646079589,7.597431868114062,7.658949535062353,7.351361200320893,223090.0,223090.0
2022-11-24,7.587178923622679,7.576925979131297,7.6897083685364995,7.556420090148533,151594.0,151594.0
2022-11-25,7.535914201165768,7.402625922777803,7.556420090148533,7.371867089303658,164179.0,164179.0
2022-11-28,7.382120033795039,7.699961313027881,7.771731924467555,7.300096477863983,447675.0,447675.0
2022-11-29,7.730720146502027,7.720467202010646,7.802490757941701,7.648696590570971,220956.0,220956.0
2022-11-30,7.720467202010646,7.720467202010646,7.761478979976173,7.669202479553736,141374.0,141374.0
2022-12-01,7.751226035484791,7.802490757941701,7.833249591415846,7.740973090993409,204987.0,204987.0
2022-12-02,7.802490757941701,7.976790814295195,8.017802592260724,7.761478979976173,362690.0,362690.0
2022-12-05,7.966537869803813,7.874261369381375,7.997296703277959,7.8127437024330835,281201.0,281201.0
2022-12-06,7.853755480398611,7.84350253590723,7.8640084248899935,7.720467202010646,178272.0,178272.0
2022-12-07,7.802490757941701,7.771731924467555,7.905020202855521,7.751226035484791,168455.0,168455.0
2022-12-08,7.781984868958937,7.730720146502027,7.8640084248899935,7.699961313027881,171498.0,171498.0
2022-12-09,7.7102142575192625,7.720467202010646,7.8127437024330835,7.699961313027881,336336.0,336336.0
2022-12-12,8.151090870648689,7.781984868958937,8.151090870648689,7.751226035484791,445494.0,445494.0
2022-12-13,7.781984868958937,7.628190701588208,7.84350253590723,7.546167145657152,273033.0,273033.0
2022-12-14,7.679455424045117,7.566673034639915,7.699961313027881,7.546167145657152,142017.0,142017.0
2022-12-15,7.628190701588208,7.607684812605443,7.669202479553736,7.566673034639915,116071.0,116071.0
2022-12-16,7.566673034639915,7.505155367691623,7.587178923622679,7.402625922777803,155025.0,155025.0
2022-12-19,7.464143589726095,7.341108255829511,7.535914201165768,7.320602366846747,116329.0,116329.0
2022-12-20,7.320602366846747,7.412878867269185,7.453890645234713,7.269337644389837,77809.0,77809.0
2022-12-21,7.382120033795039,7.156555254984636,7.433384756251949,7.07453169905358,194857.0,194857.0
2022-12-22,7.197567032950163,6.961749309648377,7.218072921932928,6.951496365156996,140237.0,140237.0
2022-12-23,6.92073753168285,6.859219864734557,6.992508143122524,6.838713975751793,123612.0,123612.0
2022-12-26,6.848966920243175,7.043772865579434,7.064278754562197,6.848966920243175,118395.0,118395.0
2022-12-27,7.07453169905358,7.043772865579434,7.146302310493253,6.972002254139759,115007.0,115007.0
2022-12-28,7.033519921088051,7.043772865579434,7.115543477019108,6.961749309648377,96534.0,96534.0
2022-12-29,7.002761087613905,6.92073753168285,7.054025810070815,6.910484587191467,104631.0,104631.0
2022-12-30,7.023266976596669,7.002761087613905,7.043772865579434,6.930990476174231,86076.0,86076.0
2023-01-03,7.002761087613905,7.1668081994760175,7.197567032950163,6.972002254139759,137069.0,137069.0
2023-01-04,7.156555254984636,7.136049366001871,7.187314088458781,7.064278754562197,107075.0,107075.0
2023-01-05,7.156555254984636,7.1668081994760175,7.207819977441545,7.095037588036343,113977.0,113977.0
2023-01-06,7.187314088458781,7.23857881091569,7.351361200320893,7.1668081994760175,189981.0,189981.0
2023-01-09,7.320602366846747,7.269337644389837,7.423131811760568,7.23857881091569,156774.0,156774.0
2023-01-10,7.412878867269185,7.597431868114062,7.966537869803813,7.412878867269185,561500.0,561500.0
2023-01-11,7.505155367691623,7.423131811760568,7.576925979131297,7.412878867269185,304649.0,304649.0
2023-01-12,7.412878867269185,7.351361200320893,7.515408312183005,7.341108255829511,191429.0,191429.0
2023-01-13,7.361614144812274,7.330855311338129,7.412878867269185,7.259084699898455,144370.0,144370.0
2023-01-16,7.300096477863983,7.382120033795039,7.443637700743331,7.300096477863983,153879.0,153879.0
2023-01-17,7.382120033795039,7.351361200320893,7.453890645234713,7.320602366846747,117905.0,117905.0
2023-01-18,7.371867089303658,7.371867089303658,7.423131811760568,7.330855311338129,98969.0,98969.0
2023-01-19,7.433384756251949,7.412878867269185,7.453890645234713,7.341108255829511,97645.0,97645.0
2023-01-20,7.412878867269185,7.464143589726095,7.484649478708859,7.412878867269185,136935.0,136935.0
2023-01-30,7.576925979131297,7.525661256674387,7.658949535062353,7.515408312183005,209517.0,209517.0
2023-01-31,7.484649478708859,7.607684812605443,7.617937757096825,7.474396534217477,157472.0,157472.0
2023-02-01,7.648696590570971,7.720467202010646,7.730720146502027,7.587178923622679,225324.0,225324.0
2023-02-02,7.740973090993409,7.669202479553736,7.771731924467555,7.648696590570971,176939.0,176939.0
2023-02-03,7.658949535062353,7.638443646079589,7.699961313027881,7.535914201165768,166932.0,166932.0
2023-02-06,7.84350253590723,7.761478979976173,7.884514313872757,7.7102142575192625,364665.0,364665.0
2023-02-07,7.720467202010646,7.802490757941701,7.833249591415846,7.7102142575192625,219063.0,219063.0
2023-02-08,7.751226035484791,7.915273147346903,8.007549647769341,7.740973090993409,383524.0,383524.0
2023-02-09,7.925526091838286,7.946031980821049,7.966537869803813,7.822996646924465,287086.0,287086.0
2023-02-10,7.935779036329667,7.915273147346903,8.007549647769341,7.853755480398611,224643.0,224643.0
2023-02-13,7.874261369381375,7.89476725836414,7.946031980821049,7.853755480398611,209053.0,209053.0
2023-02-14,7.915273147346903,7.976790814295195,8.069067314717634,7.874261369381375,289195.0,289195.0
2023-02-15,8.038308481243487,8.2023555931056,8.427920371916004,7.976790814295195,550106.0,550106.0
2023-02-16,8.048561425734869,7.84350253590723,8.099826148191779,7.740973090993409,504410.0,504410.0
2023-02-17,7.8127437024330835,7.720467202010646,7.89476725836414,7.7102142575192625,197126.0,197126.0
2023-02-20,7.720467202010646,7.761478979976173,7.761478979976173,7.617937757096825,193169.0,193169.0
2023-02-21,7.771731924467555,7.8640084248899935,7.915273147346903,7.7102142575192625,189184.0,189184.0
2023-02-22,7.792237813450319,7.853755480398611,7.935779036329667,7.771731924467555,141789.0,141789.0
2023-02-23,7.822996646924465,7.761478979976173,7.884514313872757,7.730720146502027,137004.0,137004.0
2023-02-24,7.802490757941701,7.751226035484791,7.822996646924465,7.6897083685364995,98626.0,98626.0
2023-02-27,7.751226035484791,7.792237813450319,7.84350253590723,7.679455424045117,146108.0,146108.0
2023-02-28,7.8640084248899935,7.84350253590723,7.874261369381375,7.761478979976173,122290.0,122290.0
2023-03-01,7.8127437024330835,8.028055536752106,8.048561425734869,7.792237813450319,342248.0,342248.0
2023-03-02,7.997296703277959,7.9870437587865775,8.028055536752106,7.925526091838286,179012.0,179012.0
2023-03-03,7.956284925312431,7.976790814295195,8.058814370226251,7.905020202855521,163533.0,163533.0
2023-03-06,7.976790814295195,7.89476725836414,7.997296703277959,7.8640084248899935,147664.0,147664.0
2023-03-07,7.905020202855521,7.771731924467555,7.9870437587865775,7.740973090993409,230667.0,230667.0
2023-03-08,7.8127437024330835,7.84350253590723,7.946031980821049,7.771731924467555,130662.0,130662.0
2023-03-09,7.89476725836414,7.935779036329667,7.9870437587865775,7.8127437024330835,183224.0,183224.0
2023-03-10,7.9870437587865775,7.802490757941701,8.140837926157307,7.802490757941701,324959.0,324959.0
2023-03-13,7.6897083685364995,7.658949535062353,7.761478979976173,7.566673034639915,234832.0,234832.0
2023-03-14,7.566673034639915,7.402625922777803,7.607684812605443,7.341108255829511,227180.0,227180.0
2023-03-15,7.484649478708859,7.648696590570971,7.7102142575192625,7.484649478708859,251637.0,251637.0
2023-03-16,7.576925979131297,7.443637700743331,7.617937757096825,7.423131811760568,162261.0,162261.0
2023-03-17,7.525661256674387,7.494902423200241,7.566673034639915,7.484649478708859,111683.0,111683.0
2023-03-20,7.515408312183005,7.607684812605443,7.658949535062353,7.474396534217477,147170.0,147170.0
2023-03-21,7.628190701588208,7.740973090993409,7.740973090993409,7.576925979131297,158396.0,158396.0
2023-03-22,7.781984868958937,7.8640084248899935,7.89476725836414,7.730720146502027,218845.0,218845.0
2023-03-23,7.822996646924465,7.935779036329667,7.997296703277959,7.802490757941701,241248.0,241248.0
2023-03-24,7.976790814295195,8.007549647769341,8.048561425734869,7.915273147346903,255556.0,255556.0
2023-03-27,7.9870437587865775,8.028055536752106,8.089573203700397,7.956284925312431,254893.0,254893.0
2023-03-28,8.017802592260724,7.935779036329667,8.079320259209014,7.915273147346903,233131.0,233131.0
2023-03-29,7.956284925312431,7.89476725836414,8.007549647769341,7.853755480398611,183289.0,183289.0
2023-03-30,7.946031980821049,7.884514313872757,7.956284925312431,7.802490757941701,148963.0,148963.0
2023-03-31,7.925526091838286,7.976790814295195,8.007549647769341,7.874261369381375,150881.0,150881.0
2023-04-03,8.058814370226251,8.089573203700397,8.192102648614217,7.976790814295195,266734.0,266734.0
2023-04-04,8.058814370226251,7.925526091838286,8.079320259209014,7.874261369381375,209436.0,209436.0
2023-04-06,7.89476725836414,8.017802592260724,8.038308481243487,7.8640084248899935,209942.0,209942.0
2023-04-07,8.028055536752106,7.946031980821049,8.120332037174544,7.925526091838286,197061.0,197061.0
2023-04-10,8.181849704122836,9.155879430804124,9.43270893207144,8.151090870648689,1681465.0,1681465.0
2023-04-11,8.87904992953681,8.797026373605755,9.012338207924776,8.694496928691935,1199019.0,1199019.0
2023-04-12,8.72525576216608,8.807279318097137,8.991832318942013,8.653485150726407,787345.0,787345.0
2023-04-13,8.817532262588518,8.745761651148845,9.176385319786888,8.673991039709172,843466.0,843466.0
2023-04-14,8.61247337276088,8.858544040554047,8.950820540976485,8.427920371916004,784813.0,784813.0
2023-04-17,8.7150028176747,8.602220428269497,8.797026373605755,8.57146159479535,485058.0,485058.0
2023-04-18,8.7150028176747,8.991832318942013,9.27891476470071,8.673991039709172,1039956.0,1039956.0
2023-04-19,8.950820540976485,8.961073485467868,9.186638264278272,8.817532262588518,778360.0,778360.0
2023-04-20,8.961073485467868,9.23790298673518,9.330179487157618,8.920061707502338,1009512.0,1009512.0
2023-04-21,9.309673598174856,8.591967483778117,9.309673598174856,8.591967483778117,860582.0,860582.0
2023-04-24,8.61247337276088,8.673991039709172,8.776520484622992,8.448426260898767,486143.0,486143.0
2023-04-25,8.57146159479535,8.243367371071127,8.602220428269497,8.017802592260724,615493.0,615493.0
2023-04-26,8.181849704122836,8.909808763010956,8.930314651993722,8.079320259209014,792325.0,792325.0
2023-04-27,8.622726317252262,8.643232206235025,8.817532262588518,8.50994392784706,584433.0,584433.0
2023-04-28,8.643232206235025,8.991832318942013,9.043097041398925,8.602220428269497,664373.0,664373.0
2023-05-04,9.002085263433395,8.98157937445063,9.28916770919209,8.940567596485105,659698.0,659698.0
2023-05-05,8.499690983355677,8.151090870648689,8.499690983355677,8.079320259209014,797563.0,797563.0
2023-05-08,8.2023555931056,8.325390927002182,8.479185094372912,8.181849704122836,438589.0,438589.0
2023-05-09,8.35614976047633,7.874261369381375,8.366402704967712,7.781984868958937,648398.0,648398.0
2023-05-10,7.792237813450319,8.25362031556251,8.376655649459092,7.669202479553736,680850.0,680850.0
2023-05-11,8.263873260053892,8.161343815140071,8.366402704967712,8.140837926157307,416459.0,416459.0
2023-05-12,7.248831755407074,7.023266976596669,7.566673034639915,6.992508143122524,1126535.0,1126535.0
2023-05-15,6.92073753168285,7.013014032105287,7.187314088458781,6.889978698208704,584218.0,584218.0
2023-05-16,7.013014032105287,7.300096477863983,7.576925979131297,6.982255198631141,698530.0,698530.0
2023-05-17,7.248831755407074,7.464143589726095,7.515408312183005,7.228325866424309,522729.0,522729.0
2023-05-18,7.443637700743331,7.382120033795039,7.484649478708859,7.341108255829511,313811.0,313811.0
2023-05-19,7.423131811760568,7.412878867269185,7.474396534217477,7.320602366846747,250327.0,250327.0
2023-05-22,7.423131811760568,7.423131811760568,7.566673034639915,7.351361200320893,283208.0,283208.0
2023-05-23,7.371867089303658,7.228325866424309,7.412878867269185,7.207819977441545,280689.0,280689.0
2023-05-24,7.207819977441545,7.207819977441545,7.310349422355365,7.156555254984636,185561.0,185561.0
2023-05-25,7.248831755407074,7.2898435333726015,7.341108255829511,7.1668081994760175,233162.0,233162.0
